step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
26,2.709999999999986,13.28575011983409,0.17480001006762122,6.2649536354796025,5.957738156740913,0.128,0.05306634902954102,6.0,True,0.18112303676049157,0.0,0.18112303676049157,4.324605668898352,4.324605668898352,0.05848202679986472,10,False
27,2.809999999999984,13.882088373065022,0.18251419052330756,0.1564773936568171,5.974036077964541,0.064,-0.039742910861968996,5.999998062849045,True,0.17757481119934776,0.0,0.17757481119934776,4.5021804800976994,4.5021804800976994,0.06098578601733731,10,False
28,2.909999999999982,14.476626638508145,0.24433132746229658,0.20064706052770268,5.984048097124771,-0.064,-0.12957190275192262,5.981618672609329,True,0.16517436547619443,0.0,0.16517436547619443,4.667354845573894,4.667354845573894,0.0634815737136448,10,False
29,3.00999999999998,15.069272000538923,0.3260790319587449,0.08890172190733817,5.981913305437109,-0.128,-0.13419843912124635,5.45080891251564,True,0.11004131033422648,0.0,0.11004131033422648,4.777396155908121,4.777396155908121,0.06587529316679039,10,False
30,3.1099999999999777,15.637680416851111,0.36002949136282797,6.0999648647013895,5.516105549917806,-0.128,0.14181194305419922,5.999928921461105,True,0.18516320686349663,0.0,0.18516320686349663,4.962559362771617,4.962559362771617,0.06821652763744447,10,False
31,3.2099999999999755,16.193625841420904,0.29253878555056284,5.962895372166193,5.702687927482864,0.128,0.23202238082885743,5.9999673664569855,True,0.17784758281887578,0.0,0.17784758281887578,5.140406945590493,5.140406945590493,0.07059350198078913,10,False
32,3.3099999999999734,16.758057993375793,0.1784222783311211,6.15427087491547,5.817331220443411,0.256,0.015691567957401276,5.999998956918716,True,0.1776080814704799,0.0,0.1776080814704799,5.318015027060973,5.318015027060973,0.07307114318841008,10,False
33,3.4099999999999713,17.34023900644992,0.12681062542230992,0.16913695151193425,5.887775482917283,0.0,-0.15924729108810426,5.9998511373996735,True,0.15933159170895142,0.0,0.15933159170895142,5.477346618769924,5.477346618769924,0.07555369060289967,10,False
34,3.509999999999969,17.929740354419337,0.1631696570500129,0.1778289929954334,5.93099650800704,-0.128,-0.21478931903839113,5.806625694036484,True,0.13629482265456225,0.0,0.13629482265456225,5.613641441424487,5.613641441424487,0.0780149937032623,10,False
35,3.609999999999967,18.514197064875923,0.2092183923305245,6.222557856408638,5.8217089881995925,-0.192,0.0732368290424347,5.363629966974258,True,0.13898722589640283,0.0,0.13898722589640283,5.75262866732089,5.75262866732089,0.08035418165662629,10,False
36,3.709999999999965,19.06965652704511,0.17325713732089407,5.883849370968185,5.419184324194483,0.064,0.23610775470733644,5.42812979221344,True,0.1630454196629705,0.0,0.1630454196629705,5.91567408698386,5.91567408698386,0.08257123542177883,10,False
37,3.8099999999999627,19.596114219433964,0.04518701698432827,5.9486683863426375,5.4226340680257605,0.256,0.12924195528030397,5.126824289560318,True,0.1866812681261013,0.0,0.1866812681261013,6.102355355109961,6.102355355109961,0.08473284815291669,10,False
38,3.9099999999999606,20.109406981278603,-0.06984081366155642,6.267467743865718,5.162699152500224,0.128,0.24759104251861574,5.936859160661697,True,0.05416350411409067,0.0,0.05416350411409067,6.156518859224052,6.156518859224052,0.08696241724251115,10,False
39,4.009999999999959,20.638836540623842,-0.09288364797504506,0.1736614434276282,5.461247390213097,0.256,-0.1354736089706421,5.018046855926514,True,0.16434816819837933,0.0,0.16434816819837933,6.320867027422431,6.320867027422431,0.08914966268779319,10,False
40,4.109999999999957,21.15206068610936,-0.002613892910366643,0.512896636412858,5.071796797882139,0.0,-0.35367436408996583,5.155673086643219,True,0.11918091760748784,0.0,0.11918091760748784,6.440047945029919,6.440047945029919,0.09114232745524316,5,False
41,4.209999999999955,21.625235361286485,0.18343329598440208,0.48661217639529747,5.104142976878115,-0.32000000000000006,-0.3145997285842896,2.3242795318365097,False,0.0,0.0,0.0,6.440047945029919,6.440047945029919,0.09258060192367878,5,False
42,4.3099999999999525,22.06668531723602,0.3353024937118144,6.261493348799999,4.153142976878111,-0.32000000000000006,-0.24940803050994875,2.3329894840717316,True,0.0,0.0,0.0,6.440047945029919,6.440047945029919,0.09457944936067662,5,False
43,4.40999999999995,22.43525297534952,0.3297724357432926,5.569743177482475,3.2021429768781107,-0.256,0.1981766939163208,4.231566771864891,False,0.12999929335193797,0.0,0.12999929335193797,6.570047238381857,6.570047238381857,0.09574769028372897,5,False
44,4.509999999999948,22.706506096161625,0.1317182085161338,5.38472865113114,3.59913152784043,0.0,0.16083325147628785,4.437681496143341,True,0.13102097792920292,0.0,0.13102097792920292,6.70106821631106,6.70106821631106,0.0967930100646947,5,False
45,4.609999999999946,22.958758683144797,-0.1467613155847135,5.459332244792619,3.9225112072759014,0.192,0.17578572034835815,4.325576037168503,False,0.1345425298895994,0.0,0.1345425298895994,6.8356107462006594,6.8356107462006594,0.09826080718253527,5,False
46,4.709999999999944,23.249489373461707,-0.42090836777110374,5.632514440619176,4.077949738561253,0.192,0.18520194292068481,4.1242262944579124,True,0.1352157929774704,0.0,0.1352157929774704,6.970826539178129,6.970826539178129,0.10015081448865565,5,False
47,4.809999999999942,23.584551702094835,-0.6540657371881514,5.819701717138149,4.095795899645159,0.192,0.06626051664352417,5.999784380197525,False,0.0,0.0,0.0,6.970826539178129,6.970826539178129,0.1022424330861524,5,False
48,4.90999999999994,23.985837246144346,-0.8470540224814647,5.920137156322652,4.830052900138468,0.064,0.0016260147094726562,3.1735506504774094,True,0.04929307872661903,0.0,0.04929307872661903,7.020119617904749,7.020119617904749,0.10420263271937671,5,False
49,5.009999999999938,24.396703117672228,-1.0049183004212905,6.013561642293772,3.879052900138465,0.0,-0.39990174770355225,3.3706079460680485,False,0.09952046406113786,0.0,0.09952046406113786,7.119640081965887,7.119640081965887,0.10526171338112753,5,False
50,5.1099999999999355,24.740317571203683,-1.1142821030919374,6.0210155950816,3.432511073711105,-0.256,-0.28197765350341797,1.8644203841686249,True,0.0,0.0,0.0,7.119640081965887,7.119640081965887,0.10583140393018249,5,False
51,5.209999999999933,25.017744251019742,-1.228466642887625,5.7294843094787975,2.4815110737111055,-0.256,-0.39746756553649903,1.300247073173523,False,0.0,0.0,0.0,7.119640081965887,7.119640081965887,0.10651085175372921,5,False
52,5.309999999999931,25.178356222227496,-1.3546200877240937,5.426656419844889,1.575977290408617,-0.3840000000000001,-0.39794201850891114,1.2790476381778717,True,0.0,0.0,0.0,7.119640081965887,7.119640081965887,0.10708542253736195,5,False
53,5.409999999999929,25.246248467638083,-1.4782773569141425,5.236568429141137,1.3150583158229185,-0.3840000000000001,-0.09335501790046692,3.485808286583051,False,0.0917535311342172,0.0,0.0917535311342172,7.211393613100104,7.211393613100104,0.10780644985898531,5,False
54,5.509999999999927,25.29957175102796,-1.641435125305706,5.087548652322153,2.1445164123654124,-0.128,-0.21202116012573244,3.3049201630055904,True,0.10520915619814543,0.0,0.10520915619814543,7.31660276929825,7.31660276929825,0.10843584318404141,5,False
55,5.609999999999925,25.366510215846162,-1.8681014547885415,4.994861469346987,2.59201627174432,-0.192,-0.1473031997680664,3.4330880166962743,False,0.1035385831616382,0.0,0.1035385831616382,7.420141352459888,7.420141352459888,0.10998871013438005,5,False
56,5.709999999999923,25.418791156710054,-2.1380801688418267,4.872952011900494,2.9163684529449827,-0.128,-0.19894660711288453,3.227957472205162,True,0.08635278820671234,0.0,0.08635278820671234,7.5064941406666,7.5064941406666,0.11122548795051858,10,False
57,5.809999999999921,25.44500976759968,-2.4342415273865963,4.74112343828847,3.0365301141133627,-0.192,0.05390143990516663,4.0281854048371315,True,0.12068895236935667,0.0,0.12068895236935667,7.627183093035957,7.627183093035957,0.11195906326710175,10,False
58,5.909999999999918,25.43107343621463,-2.756205489875926,4.621398051823747,3.4189535619059237,0.064,0.20006132125854492,5.059273451566696,True,0.09821569350919504,0.0,0.09821569350919504,7.725398786545152,7.725398786545152,0.1137345321151997,10,False
59,6.009999999999916,25.408185274410382,-3.128350081963025,4.683039160969186,4.051529007783843,0.192,0.250707745552063,4.789535313844681,True,0.14310748854667896,0.0,0.14310748854667896,7.868506275091831,7.868506275091831,0.11578898200238433,10,False
60,6.109999999999914,25.426421694299055,-3.54665920386049,4.881885499406454,4.336134877077848,0.256,0.24111189842224123,4.927075266838074,True,0.1366238746266407,0.0,0.1366238746266407,8.005130149718472,8.005130149718472,0.11772765654543346,10,False
61,6.209999999999912,25.524618914445234,-3.979696503635975,5.118464536545086,4.564026023735317,0.256,0.06414854526519775,5.287203103303909,True,0.18697049100891097,0.0,0.18697049100891097,8.192100640727382,8.192100640727382,0.11967108763833002,10,False
62,6.30999999999991,25.719620199128325,-4.406633023791566,5.318937323569306,4.842913127671734,0.064,0.1684158205986023,5.933509975671768,True,0.07707684330192288,0.0,0.07707684330192288,8.269177484029305,8.269177484029305,0.12326218613752049,5,False
63,6.409999999999908,25.99580279714527,-4.828899190323387,5.4029809597163645,5.26349254742098,0.192,0.2873133420944214,5.999945163726807,False,0.03993696912972482,0.0,0.03993696912972482,8.30911445315903,8.30911445315903,0.12593144761925146,5,False
64,6.509999999999906,26.349457648926204,-5.236568874185403,5.609047422894695,5.547499249445401,0.256,0.294113302230835,6.0,True,0.0250931562508845,0.0,0.0250931562508845,8.334207609409914,8.334207609409914,0.12875890074828517,5,False
65,6.6099999999999035,26.795178519916416,-5.578737263588932,5.934919509096218,5.722002324026399,0.32000000000000006,-0.23396971225738528,6.0,False,0.09349664896299499,0.0,0.09349664896299499,8.42770425837291,8.42770425837291,0.13180851938568414,5,False
66,6.709999999999901,27.329501023537137,-5.792449705640958,6.273833048454582,5.829209768708664,0.064,-0.20774559974670412,5.858940094709396,True,0.11157975937547635,0.0,0.11157975937547635,8.539284017748386,8.539284017748386,0.1335465290313487,5,False
67,6.7699999999999,27.905886794791865,-5.879425881385371,0.025542301711376836,5.84067501664265,-0.192,-0.4,1.0276105105876923,False,-1,0.0,-1.0,7.539284017748386,7.539284017748386,0.13547888013931025,5,False
