step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
17,1.8100000000000014,7.623875372727099,-0.6195450988603873,0.10249828166683661,3.6887816684099937,0.064,0.1249390721321106,3.9218414425849915,True,0.14165034752511255,0.0,0.14165034752511255,2.689805928134805,2.689805928134805,0.08417971879453903,10
18,1.9100000000000015,7.995988394763728,-0.6002761939696508,0.1924133912924883,3.7786591926015984,0.128,0.0015390319749712944,4.31256628036499,True,0.17842606023711924,0.0,0.17842606023711924,2.868231988371924,2.868231988371924,0.08818215236769038,10
19,2.010000000000001,8.376168001681197,-0.5236508461577377,0.26193679261968683,3.9845559303221623,0.0,-0.0709111213684082,2.593916341662407,True,0.052798430319853484,0.0,0.052798430319853484,2.9210304186917777,2.9210304186917777,0.0918185754951324,10
20,2.109999999999999,8.721581333322822,-0.43890849342944244,0.24987975556567954,3.0335559303221626,-0.064,-0.015485537052154542,3.6707677729427814,True,0.13957176603027577,0.0,0.13957176603027577,3.0606021847220535,3.0606021847220535,0.09506156868749471,5
21,2.209999999999997,9.029623891575095,-0.3712240880238862,0.20347526030646806,3.2792912701209067,0.0,-0.1340448021888733,3.3295143246650696,False,0.11179255057542244,0.0,0.11179255057542244,3.172394735297476,3.172394735297476,0.09904858308911753,5
22,2.3099999999999947,9.352580967503238,-0.30932106609984156,0.1597296524439151,3.2986593649186817,-0.128,-0.3722838401794434,2.6928141564130783,True,0.04754598187992515,0.0,0.04754598187992515,3.2199407171774013,3.2199407171774013,0.10214406560495999,5
23,2.4099999999999926,9.649353467034475,-0.2838407102659785,6.260846623053753,2.7696820460348364,-0.3840000000000001,-0.37207200527191164,3.438014638610184,False,0.12716007297055554,0.0,0.12716007297055554,3.347100790147957,3.347100790147957,0.1064647491711399,5
24,2.5099999999999905,9.933556080362155,-0.33447864683679485,5.992624258653696,3.0274188389664443,-0.3840000000000001,-0.3868627786636353,2.949147544801235,True,0.06284039786684133,0.0,0.06284039786684133,3.4099411880147983,3.4099411880147983,0.10879144330881022,10
25,2.6099999999999883,10.200447673095551,-0.4655612855453602,5.667041914823152,2.958640036783321,-0.3840000000000001,-0.39620761871337895,5.159863591194153,True,0.035772631166864174,0.0,0.035772631166864174,3.4457138191816625,3.4457138191816625,0.11177571926555593,10
26,2.709999999999986,10.443345953570399,-0.6970280405623405,5.409284084905286,3.7975613231700467,-0.3840000000000001,-0.24831476211547854,3.203637920320034,True,0.1128286620752321,0.0,0.1128286620752321,3.5585424812568944,3.5585424812568944,0.1153094600003453,10
27,2.809999999999984,10.6278279689526,-0.9914090424669196,5.015822739039887,3.2783424219085737,-0.256,-0.013457739353179933,6.0,True,0.0,0.0,0.0,3.5585424812568944,3.5585424812568944,0.11995401846790155,5
28,2.909999999999982,10.728909867658695,-1.3473908169508058,4.900796388016272,4.22118647369886,0.0,0.12347279787063599,6.0,False,0.0,0.0,0.0,3.5585424812568944,3.5585424812568944,0.12464431061146897,5
29,3.00999999999998,10.821831690991653,-1.793545998311623,4.927349957827624,4.907170815305741,0.128,0.08060875535011292,5.999958276748657,True,0.0,0.0,0.0,3.5585424812568944,3.5585424812568944,0.1299504994105835,10
30,3.1099999999999777,10.94580619959027,-2.2895802176959843,5.024025201858312,5.3285950265399356,0.064,-0.10104292631149292,6.0,True,0.0,0.0,0.0,3.5585424812568944,3.5585424812568944,0.13539367315101916,5
31,3.2099999999999755,11.108667460546307,-2.8102111338188385,5.058837668642411,5.587516657087857,-0.128,-0.0992240846157074,6.0,False,0.02558858132667033,0.0,0.02558858132667033,3.5841310625835647,3.5841310625835647,0.14154985657565053,5
32,3.3099999999999734,11.272987152130726,-3.352339433196011,4.925179931623234,5.746587357994754,-0.128,-0.09701171517372131,6.0,True,0.053049966087442196,0.0,0.053049966087442196,3.637181028671007,3.637181028671007,0.14761214855210905,5
33,3.4099999999999713,11.394369432157143,-3.918636817965955,4.77650233514814,5.844313792952951,-0.128,0.18844141960144045,6.0,False,0.09361072739413384,0.0,0.09361072739413384,3.7307917560651407,3.7307917560651407,0.15383576662608497,5
34,3.509999999999969,11.450163178163804,-4.503068826422864,4.6660998283272725,5.904352857565034,0.128,0.11705423593521119,5.999999850988388,True,0.15000386107169467,0.0,0.15000386107169467,3.8807956171368354,3.8807956171368354,0.16000773494816345,10
35,3.609999999999967,11.479342177583424,-5.094584171683709,4.812998137989069,5.941238308929143,0.128,0.13873744010925293,5.999999850988388,True,0.1804068296066189,0.0,0.1804068296066189,4.061202446743454,4.061202446743454,0.1662186912653594,10
36,3.709999999999965,11.548337554278397,-5.685454863530006,5.005096301940389,5.9638991989804655,0.128,0.015823006629943848,6.0,True,0.18435768057222696,0.0,0.18435768057222696,4.245560127315682,4.245560127315682,0.1724990962982816,5
37,3.8099999999999627,11.699120331749272,-6.262674502871259,5.162739658096759,5.977821166546319,0.0,-0.16853662729263308,5.999999850988388,False,0.15144433912841115,0.0,0.15144433912841115,4.397004466444093,4.397004466444093,0.1787519239564296,5
38,3.9099999999999606,11.91156425504051,-6.821782634323061,5.132083791912613,5.986374187995585,-0.192,0.005092804506421089,5.999999552965164,True,0.19888244847851103,0.0,0.19888244847851103,4.5958869149226045,4.5958869149226045,0.18502612501480514,5
39,4.009999999999959,12.11497767469736,-7.384941929760623,4.922392578478673,5.991628694372792,0.0,0.09106690287590027,5.998327344655991,False,0.19750513230678918,0.0,0.19750513230678918,4.793392047229394,4.793392047229394,0.19139406166982104,5
40,4.109999999999957,12.279068101071283,-7.961251512403805,4.92917246211152,5.994211972010516,0.064,0.09559711813926697,5.999982416629791,True,0.1951340180850853,0.0,0.1951340180850853,4.9885260653144785,4.9885260653144785,0.1977037151157307,5
41,4.209999999999955,12.437988407323314,-8.539302719994248,5.0516522800733705,5.996437295010596,0.064,-0.060913532972335815,6.0,False,0.17867444484301456,0.0,0.17867444484301456,5.167200510157493,5.167200510157493,0.20399611552899086,5
42,4.3099999999999525,12.62955278794504,-9.107503477455431,5.125895932721451,5.997811221957046,-0.064,-0.05014181137084961,6.0,True,0.19316010924892052,0.0,0.19316010924892052,5.360360619406414,5.360360619406414,0.2102726921855443,5
43,4.40999999999995,12.84045367635797,-9.669023271825237,5.061128027808722,5.998655305635587,-0.064,-0.0893020272254944,6.0,False,0.18154931250985198,0.0,0.18154931250985198,5.541909931916266,5.541909931916266,0.21662418327694974,5
44,4.509999999999948,13.038208755367116,-10.235306582662412,4.966652135207464,5.999173875606298,-0.064,-0.1001549243927002,6.0,True,0.17306300534229532,0.0,0.17306300534229532,5.714972937258562,5.714972937258562,0.22293680991260972,5
45,4.609999999999946,13.193084558382285,-10.814659887840905,4.83509809318901,5.99949246346833,-0.128,0.16107598543167115,6.0,False,0.17511451600937203,0.0,0.17511451600937203,5.890087453267934,5.890087453267934,0.22922236216070616,5
46,4.709999999999944,13.283552994568776,-11.40746424464028,4.711055060014437,5.9996881906248705,0.128,0.08536243438720703,5.999999552965164,True,0.1886979309200116,0.0,0.1886979309200116,6.078785384187945,6.078785384187945,0.23547499739784686,10
47,4.809999999999942,13.343125401788987,-12.0044722689529,4.848749785132796,5.999808264869218,0.064,0.12995402812957765,6.0,True,0.19547479489144998,0.0,0.19547479489144998,6.274260179079396,6.274260179079396,0.24184443914065099,10
48,4.90999999999994,13.431785197212303,-12.597621742476838,5.009756837743202,5.9998822058953625,0.128,-0.12658268213272095,6.0,True,0.14910579815328787,0.0,0.14910579815328787,6.423365977232684,6.423365977232684,0.24807591639128226,10
49,5.009999999999938,13.5922652459117,-13.175354399684714,5.162977932422371,5.999927632192227,-0.128,-0.07282104492187501,5.99999925494194,True,0.17312262774928455,0.0,0.17312262774928455,6.596488604981968,6.596488604981968,0.25441674218859994,10
50,5.1099999999999355,13.795210872838565,-13.73996239060056,5.057505226774934,5.999955252897871,-0.064,0.11206713914871216,5.99987930059433,True,0.1921861478965568,0.0,0.1921861478965568,6.788674752878525,6.788674752878525,0.260431191669549,10
51,5.209999999999933,13.98984614637732,-14.307478287864253,4.979879963269159,5.999888511846553,0.128,0.18195135593414308,5.981743097305298,True,0.18272142637528455,0.0,0.18272142637528455,6.9713961792538095,6.9713961792538095,0.26668590310834545,10
52,5.309999999999931,14.187795867853813,-14.872745717672728,5.152713083260609,5.983943715090931,0.192,-0.00812477469444275,5.98253270983696,True,0.14871599289481546,0.0,0.14871599289481546,7.120112172148625,7.120112172148625,0.2730208819741929,10
53,5.409999999999929,14.445866731437395,-15.411970633518024,5.380031150616201,5.982703832037032,0.0,-0.1614377021789551,5.101936966180801,True,0.1562077411895069,0.0,0.1562077411895069,7.276319913338132,7.276319913338132,0.27887145414940645,10
54,5.509999999999927,14.74362783780952,-15.884413302134199,5.446047496995758,5.243070416823619,-0.192,-0.2518235445022583,4.279651924967766,True,0.11688547729950804,0.0,0.11688547729950804,7.3932053906376405,7.3932053906376405,0.2839203508036188,10
55,5.609999999999925,15.01139326816548,-16.286716664129766,5.206670716467228,4.449568654386462,-0.256,0.056464058160781865,3.9615889862179756,True,0.14150929072634358,0.0,0.14150929072634358,7.534714681363984,7.534714681363984,0.2883161202632023,5
56,5.709999999999923,15.186935755795476,-16.66577173916509,4.8644011962160825,4.020769598176853,0.0,0.20536818504333498,5.3265023827552795,False,0.031737682037043635,0.0,0.031737682037043635,7.5664523634010274,7.5664523634010274,0.2927032012666438,5
57,5.809999999999921,15.291485495891258,-17.07940092764303,4.931340271685636,4.52431436624824,0.192,0.10206902027130127,4.1113385409116745,True,0.13603965054014072,0.0,0.13603965054014072,7.702492013941169,7.702492013941169,0.2971665548502475,10
58,5.909999999999918,15.417150666944291,-17.49056999270155,5.161483505403368,4.161422926925893,0.128,-0.08296520709991456,4.317010626196861,True,0.06055825516857437,0.0,0.06055825516857437,7.763050269109743,7.763050269109743,0.301574300569782,10
59,6.009999999999916,15.594977083740956,-17.86975417832041,5.257033214245623,4.221424002850057,-0.064,-0.008933533728122712,2.4645732194185257,True,0.13830580221738312,0.0,0.13830580221738312,7.901356071327126,7.901356071327126,0.30633406260789625,10
60,6.109999999999914,15.774540829336106,-18.203902902839655,5.221348971752165,3.2704240028500564,0.0,-0.3205513238906861,2.2929948419332504,True,0.13220581822999,0.0,0.13220581822999,8.033561889557117,8.033561889557117,0.3092558125776086,5
61,6.209999999999912,15.908151119319808,-18.45656775365315,5.166858666316486,2.4679485552732663,-0.256,-0.3816561222076416,2.5441854298114777,False,0.15161323563754578,0.0,0.15161323563754578,8.185175125194663,8.185175125194663,0.3118562671863458,5
62,6.30999999999991,15.983805089841738,-18.692268624118604,4.946588183124403,2.4973486590014002,-0.3840000000000001,-0.39061818122863773,3.0659764111042023,True,0.16176928393938197,0.0,0.16176928393938197,8.346944409134045,8.346944409134045,0.31453772026056154,10
63,6.409999999999908,15.996250124932768,-18.951697554335233,4.6800930074394245,2.716635126288813,-0.3840000000000001,-0.39999084472656254,3.4779944587498903,True,0.11258686146294031,0.0,0.11258686146294031,8.459531270596985,8.459531270596985,0.3265470831857154,10
64,6.509999999999906,15.934342046561309,-19.230117087499785,4.390936972049054,3.01024689204292,-0.3840000000000001,-0.3999824047088623,3.532473837491125,True,0.11470124385701568,0.0,0.11470124385701568,8.574232514454001,8.574232514454001,0.3273514242222119,10
65,6.6099999999999035,15.78739452788439,-19.502886567938422,4.074969084877308,3.2116392819960042,-0.3840000000000001,-0.3188143014907837,2.8215739727020264,True,0.1860634670987938,0.0,0.1860634670987938,8.760295981552796,8.760295981552796,0.3294750316171141,10
66,6.709999999999901,15.574628827651239,-19.712896528435703,3.7227933679804748,2.8688798446753156,-0.32000000000000006,-0.30866551399230957,2.3140951097011566,True,0.13924569705122256,0.0,0.13924569705122256,8.899541678604018,8.899541678604018,0.3311203895323115,10
67,6.809999999999899,15.345055106009802,-19.82693937116777,3.433289118156247,2.3829381487765104,-0.32000000000000006,-0.07544482946395875,2.3864073902368546,True,0.10429789799181687,0.0,0.10429789799181687,9.003839576595835,9.003839576595835,0.3344277240726097,10
68,6.909999999999897,15.11034197558694,-19.86601024736889,3.2493574261522826,2.3842760323061,-0.064,-0.10149191617965699,2.6887641698122025,True,0.14415324358825568,0.0,0.14415324358825568,9.147992820184092,9.147992820184092,0.3361510935138018,5
69,7.009999999999895,14.866616795621342,-19.88000670876491,3.1785822720040433,2.5016992986833015,-0.128,-0.33107311725616456,5.869977235794067,False,0.0,0.0,0.0,9.147992820184092,9.147992820184092,0.33941323918215033,5
70,7.109999999999893,14.573859174707339,-19.872844385904944,3.084650231747482,3.452699298683301,-0.32000000000000006,-0.3349096059799195,5.965299069881439,True,0.0,0.0,0.0,9.147992820184092,9.147992820184092,0.34309158801610296,10
71,7.209999999999891,14.19181096194383,-19.809272016619428,2.8792950510375777,4.367147672156777,-0.32000000000000006,-0.12028011083602906,5.999999850988388,True,0.0,0.0,0.0,9.147992820184092,9.147992820184092,0.34799155944419063,5
72,7.309999999999889,13.75074190994877,-19.65570295247518,2.662582352027673,4.996843258723583,-0.128,0.1516757607460022,5.99997153878212,False,0.0,0.0,0.0,9.147992820184092,9.147992820184092,0.35332290915639714,5
73,7.4099999999998865,13.286995671269985,-19.423886263471708,2.592191597087209,5.383691167494603,0.128,-0.007272940874099732,6.0,True,0.0,0.0,0.0,9.147992820184092,9.147992820184092,0.3589391123413896,5
74,7.509999999999884,12.801933125955912,-19.164604068968302,2.6864673311802627,5.621365438823,0.0,0.0076082140207290655,5.999999850988388,False,0.0,0.0,0.0,9.147992820184092,9.147992820184092,0.36483385482728686,5
75,7.609999999999882,12.29504219812716,-18.905493370471287,2.6942357908531345,5.767382586825623,0.0,0.01392069160938263,6.0,True,0.03738959231191491,0.0,0.03738959231191491,9.185382412496006,9.185382412496006,0.37082785906416554,5
76,7.70999999999988,11.772257816495665,-18.651712014873844,2.710983997773887,5.857089518251164,0.0,0.007113776355981827,6.0,False,0.08499531564590755,0.0,0.08499531564590755,9.270377728141913,9.270377728141913,0.37707138142622326,5
77,7.809999999999878,11.238432636622392,-18.4042306167255,2.731476064469016,5.912201732815356,0.0,0.007056821137666702,6.0,True,0.12509512295740652,0.0,0.12509512295740652,9.395472851099319,9.395472851099319,0.383305551388918,5
78,7.909999999999876,10.695866302245982,-18.16524017560461,2.752799854026327,5.946060389508912,0.0,-0.08685268163681031,6.0,False,0.16058975345023524,0.0,0.16058975345023524,9.556062604549554,9.556062604549554,0.38961573200321575,5
79,8.009999999999874,10.147631600497366,-17.93241968234153,2.7334679984454526,5.966861742569343,-0.064,-0.0937963366508484,6.0,True,0.17961003348914237,0.0,0.17961003348914237,9.735672638038697,9.735672638038697,0.39590010175745033,5
80,8.109999999999872,9.605233058354193,-17.682431381760153,2.6202160763171594,5.979641230339957,-0.064,0.15342228412628175,6.0,False,0.16759861745578145,0.0,0.16759861745578145,9.903271255494477,9.903271255494477,0.4022460569419544,5
81,8.20999999999987,9.08006082830222,-17.395886909164318,2.5563399385391317,5.987492417097127,0.128,0.11540095806121826,6.0,True,0.18874002044693716,0.0,0.18874002044693716,10.092011275941415,10.092011275941415,0.4085455882397341,10
82,8.309999999999867,8.556551016950392,-17.10490104102654,2.7194469217235557,5.992315860305681,0.128,-0.08596153259277345,5.999987632036209,True,0.17251750436454363,0.0,0.17251750436454363,10.264528780305959,10.264528780305959,0.41490142429181637,10
83,8.409999999999865,8.012016022696322,-16.854984000494376,2.855895025969601,5.99527441397177,-0.064,-0.08697633147239686,6.0,True,0.1838312688765097,0.0,0.1838312688765097,10.448360049182469,10.448360049182469,0.4211871626662023,10
84,8.509999999999863,7.453333782860536,-16.63727234674489,2.769345905452046,5.997096796122766,-0.064,0.017390826344490053,6.0,True,0.19934536694963154,0.0,0.19934536694963154,10.6477054161321,10.6477054161321,0.4275663190677993,5
85,8.60999999999986,6.898438302743284,-16.409752763768687,2.6828852025061987,5.99821639206176,0.0,0.12335673570632935,5.999997913837433,False,0.18249903325606293,0.0,0.18249903325606293,10.830204449388162,10.830204449388162,0.43383528534280924,5
86,8.709999999999859,6.349990968243482,-16.166800496649874,2.7316261151094103,5.998903420816756,0.128,0.031910029053688053,5.99963253736496,True,0.1974555032884256,0.0,0.1974555032884256,11.027659952676588,11.027659952676588,0.4402917445396919,10
87,8.809999999999857,5.7933265747183516,-15.943427845527703,2.865845817581843,5.999184598426369,0.032,-0.12274734973907471,5.998430907726288,True,0.1713335137787908,0.0,0.1713335137787908,11.198993466455379,11.198993466455379,0.44664426377032274,10
88,8.909999999999854,5.2238255978304675,-15.755124763364746,2.877616779860597,5.998522312921562,-0.096,-0.09781591892242432,5.967205226421356,True,0.18041575572432975,0.0,0.18041575572432975,11.379409222179708,11.379409222179708,0.4528897374543555,10
89,9.009999999999852,4.656812909813464,-15.564808793218008,2.7203457611518953,5.971003262414962,-0.096,-0.00040461109019815925,5.968906193971634,True,0.14525074644854621,0.0,0.14525074644854621,11.524659968628255,11.524659968628255,0.45914559025355184,10
90,9.10999999999985,4.108897545041815,-15.328369919890608,2.5907199674365557,5.9691605197189785,-0.032,-0.006903603672981262,4.894160240888596,True,0.16084414764615246,0.0,0.16084414764615246,11.685504116274407,11.685504116274407,0.4648590460520623,10
91,9.209999999999848,3.6208474580034875,-15.064897905925582,2.4866392311123016,5.111518105003441,-0.032,0.11950598955154419,5.048470705747604,True,0.13942694216396903,0.0,0.13942694216396903,11.824931058438375,11.824931058438375,0.4699435786636009,10
92,9.309999999999846,3.199149070425021,-14.782329836307934,2.4653524009815824,5.056116892492188,0.096,0.19347207546234133,4.504747003316879,True,0.13853254444368465,0.0,0.13853254444368465,11.96346360288206,11.96346360288206,0.47488794605722934,10
93,9.409999999999844,2.8052162148209683,-14.514670292976144,2.6476197302092324,4.573078630233246,0.224,0.05775623917579651,3.7142113260924816,True,0.16722852883155911,0.0,0.16722852883155911,12.13069213171362,12.13069213171362,0.4801187674003759,10
94,9.509999999999842,2.429998087828089,-14.331670678284079,2.97176239270415,3.8491445510803897,0.032,-0.05753985047340393,4.50176639854908,True,0.05597200782188007,0.0,0.05597200782188007,12.1866641395355,12.1866641395355,0.4832401521006369,10
95,9.60999999999984,2.0450967151704673,-14.234954310207588,2.9927413066615696,4.100822628481228,-0.032,0.11849147081375122,3.4556817347183824,True,0.12304757315231739,0.0,0.12304757315231739,12.309711712687818,12.309711712687818,0.4881098330182421,10
96,9.709999999999837,1.6740752424129903,-14.168187247600734,2.9881164235046156,3.5398168232279255,0.096,-0.14409303665161133,2.4459989219903946,True,0.1394731885168643,0.0,0.1394731885168643,12.449184901204683,12.449184901204683,0.49051433130811467,10
97,9.809999999999835,1.3647650560675328,-14.129361908011363,3.067546983093042,2.6733498362586032,-0.16,-0.3049151659011841,2.3533131778240204,True,0.13125028094412253,0.0,0.13125028094412253,12.580435182148806,12.580435182148806,0.49382966521137917,10
98,9.909999999999833,1.1186392867713417,-14.08613182821884,2.925041736574916,2.3921261992077176,-0.28800000000000003,-0.28358254432678226,2.562143713235855,True,0.1751033553950754,0.0,0.1751033553950754,12.755538537543881,12.755538537543881,0.49572463360170355,5
99,10.009999999999831,0.892518354332529,-13.999729755632714,2.7271483731421204,2.4576920107432016,-0.28800000000000003,-0.2400665044784546,2.5320974588394165,False,0.15992625320133866,0.0,0.15992625320133866,12.91546479074522,12.91546479074522,0.49900743426297595,5
100,10.109999999999829,0.681646649946468,-13.871350995239371,2.545929322184325,2.486385840405258,-0.224,-0.25269317626953125,2.594012752175331,True,0.17564587101628182,0.0,0.17564587101628182,13.091110661761503,13.091110661761503,0.504537650989519,5
101,10.209999999999827,0.4926943803151204,-13.70707280586932,2.3753208200499754,2.52789124561954,-0.224,-0.3996088266372681,2.8444112688302994,False,0.17111761963455588,0.0,0.17111761963455588,13.262228281396059,13.262228281396059,0.5070093645567123,5
102,10.309999999999825,0.33132427262960756,-13.505408882613581,2.1766370169323825,2.649954506617517,-0.41600000000000015,-0.39947874546051027,3.181284837424755,True,0.13370040631910177,0.0,0.13370040631910177,13.39592868771516,13.39592868771516,0.5102483972746074,10
103,10.409999999999823,0.22032883516551316,-13.254683271483326,1.8890578536963074,2.854857539884009,-0.41600000000000015,-0.39755985736846927,3.8455155715346336,True,0.07481648682227272,0.0,0.07481648682227272,13.470745174537434,13.470745174537434,0.513224553606014,10
104,10.50999999999982,0.17712121431458802,-12.954476609415902,1.5964343931403695,3.23689640317764,-0.41600000000000015,-0.3042949199676514,3.0050517469644547,True,0.17108063560494546,0.0,0.17108063560494546,13.641825810142379,13.641825810142379,0.5157020021262017,10
105,10.609999999999818,0.2188276228214834,-12.647205469654466,1.253754951368917,3.0331691246527286,-0.28800000000000003,-0.2601043701171875,3.068844474852085,True,0.16000642216332578,0.0,0.16000642216332578,13.801832232305705,13.801832232305705,0.5180057799699632,5
106,10.709999999999816,0.3437195801147883,-12.371024656776333,1.0047858888851435,3.046927020720109,-0.28800000000000003,-0.38720192909240725,2.5014684945344925,False,0.15389074325015858,0.0,0.15389074325015858,13.955722975555863,13.955722975555863,0.521320630361516,5
107,10.809999999999814,0.5192479256199021,-12.160028303258159,0.6981914367678986,2.568914827330073,-0.41600000000000015,-0.3154664278030396,3.179466113448143,True,0.14372743308831784,0.0,0.14372743308831784,14.09945040864418,14.09945040864418,0.5230958732151771,10
108,10.909999999999812,0.7499103006612848,-12.024415473289812,0.4361747737857454,2.8043687497520873,-0.28800000000000003,-0.14062376022338868,5.975171387195587,True,0.0,0.0,0.0,14.09945040864418,14.09945040864418,0.5269055779677824,10
109,11.00999999999981,1.0560602165914363,-11.921431845617922,0.2756450373895675,3.755368749752087,-0.16,-0.12510074377059938,1.7924063503742218,True,0.09738530573716905,0.0,0.09738530573716905,14.19683571438135,14.19683571438135,0.5299092605643766,10
110,11.109999999999808,1.3801747619094695,-11.846813165388552,0.11216762407145824,2.8043687497520873,-0.096,0.0814851999282837,5.999171793460846,True,0.0,0.0,0.0,14.19683571438135,14.19683571438135,0.5330530192299885,10
111,11.209999999999805,1.7017364887417277,-11.814907458583322,0.07273578000179326,3.755368749752087,0.096,0.04795833230018616,5.981977939605713,True,0.0,0.0,0.0,14.19683571438135,14.19683571438135,0.5374446193738021,10
112,11.309999999999803,2.1159786511630623,-11.77389590952774,0.11899860349659411,4.601625416570474,0.032,-0.14812363386154176,4.611866384744644,True,0.013282922290487609,0.0,0.013282922290487609,14.210118636671838,14.210118636671838,0.5422526629235982,10
113,11.409999999999801,2.5730730023986665,-11.7192418185198,0.11965942790038177,4.605574759043141,-0.16,-0.06117581129074097,2.851387396454811,True,0.16543736633955075,0.0,0.16543736633955075,14.37555600301139,14.37555600301139,0.5466616611141217,10
114,11.509999999999799,2.989700691251242,-11.689780343387799,6.225949532710928,3.6545747590431388,-0.032,0.0723129689693451,5.999164938926697,True,0.0,0.0,0.0,14.37555600301139,14.37555600301139,0.5513954356899132,5
115,11.609999999999797,3.396612856037059,-11.700462523833709,6.228945175775884,4.532818285806901,0.096,-0.198138165473938,4.441205620765686,False,0.08337257721735221,0.0,0.08337257721735221,14.458928580228742,14.458928580228742,0.5566099296235052,5
116,11.709999999999795,3.844803453257914,-11.712102643526553,0.007216034064212975,4.4523161114971375,-0.16,-0.18642852306365967,5.614412933588028,True,0.0011739603939846244,0.0,0.0011739603939846244,14.460102540622726,14.460102540622726,0.5615195967507021,5
117,11.809999999999793,4.311090004921889,-11.739011300901698,6.143249838772686,4.900468889513799,-0.16,-0.16728492975234988,5.539471119642258,False,0.024982009261281135,0.0,0.024982009261281135,14.485084549884007,14.485084549884007,0.5668502602245243,5
