step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.58996250652659,0.2724808023520346,0.24915721440646504,5.998556408711093,-0.064,-0.3065882921218872,5.999995827674866,True,0.12228496088411026,0.0,0.12228496088411026,3.810150430617492,3.810150430617492,0.051307205543243375,10,False
24,2.5099999999999905,12.178367921430656,0.3886981532738453,0.08657111785550767,5.999111508419725,-0.32000000000000006,-0.002335235849022865,5.71876859664917,True,0.16262166381865517,0.0,0.16262166381865517,3.9727720944361473,3.9727720944361473,0.05376251894671317,5,False
25,2.6099999999999883,12.76140232898513,0.41320761797761696,5.945783129220216,5.752767687511264,-0.064,0.05255474448204041,5.999999105930328,False,0.1699455267714203,0.0,0.1699455267714203,4.142717621207567,4.142717621207567,0.05615580281774936,5,False
26,2.709999999999986,13.329707312734804,0.3024990912156941,5.864232242087728,5.848110386046617,0.064,0.268168568611145,6.0,True,0.18863961800128332,0.0,0.18863961800128332,4.331357239208851,4.331357239208851,0.05851902234128195,5,False
27,2.809999999999984,13.890873269340124,0.1280497833786553,6.015229152469008,5.9066853267495905,0.256,0.2566563606262207,5.999999850988388,False,0.19035745002440133,0.0,0.19035745002440133,4.521714689233252,4.521714689233252,0.06096063311419771,5,False
28,2.909999999999982,14.470653874314559,0.010841811114750247,0.09916189693652597,5.942671281165745,0.256,0.22498700618743897,5.999999850988388,True,0.17102151990815406,0.0,0.17102151990815406,4.692736209141406,4.692736209141406,0.06345468900661175,5,False
29,3.00999999999998,15.062888005235049,0.043639815824757816,0.47220963398516985,5.964779557634063,0.256,-0.37910540103912355,6.0,False,0.12152152121192682,0.0,0.12152152121192682,4.814257730353333,4.814257730353333,0.06579360283006654,5,False
30,3.1099999999999777,15.618282372997562,0.256744266478814,0.7693048471178403,5.978362022355781,0.0,-0.250589394569397,3.7541366033256054,True,0.0,0.0,0.0,4.814257730353333,4.814257730353333,0.06773878261280708,10,False
31,3.2099999999999755,16.08018134712216,0.5637664798065257,0.8935323239143907,5.027362022355777,-0.256,-0.4,1.3976492583751678,True,0.0,0.0,0.0,4.814257730353333,4.814257730353333,0.06927239374296872,5,False
32,3.239999999999975,16.444349952005414,0.8446325464634872,0.6387273022765301,4.076362022355773,-0.3840000000000001,-0.4,1.0,False,-1,0.0,-1.0,3.814257730353333,3.814257730353333,0.06969179070805641,5,False
