step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.725571778018969,0.24641126662175078,6.051293257504128,5.736632339040819,0.064,0.030459278821945192,6.0,True,0.16066000788028678,0.1,0.060660007880286776,4.07576753826754,2.5757675382675393,0.05602573291733879,5,False
26,2.709999999999986,13.298821142676278,0.16796512254799992,6.126860480188366,5.838197842581431,0.0,0.16742889881134035,6.0,False,0.1970352494774884,0.0,0.1970352494774884,4.272802787745028,2.772802787745028,0.058472954036456894,5,False
27,2.809999999999984,13.879933970604265,0.08620208290280951,6.199068593172404,5.900595471555026,0.192,0.1409071207046509,6.0,True,0.19311715144567843,0.1,0.09311715144567842,4.465919939190706,2.8659199391907064,0.060960512096837824,5,False
28,2.909999999999982,14.470625137744872,0.05403589794289123,0.13066513123001622,5.9389299844142025,0.128,-0.05690379142761231,5.999997764825821,False,0.16470100346874633,0.0,0.16470100346874633,4.630620942659452,3.0306209426594526,0.06345446442466493,5,False
29,3.00999999999998,15.062834676400481,0.10680136489743494,0.28289199497585704,5.962480255715639,-0.064,-0.07034211158752442,5.572953879833221,True,0.1414794622539784,0.1,0.04147946225397839,4.772100404913431,3.072100404913431,0.06583649748082669,10,False
30,3.1099999999999777,15.62846806141431,0.21144116746784172,0.23964412675320781,5.620194391687674,-0.064,-0.1268604874610901,5.999990016222,True,0.1781754840732902,0.1,0.0781754840732902,4.950275888986721,3.1502758889867213,0.06819140826833656,10,False
31,3.2099999999999755,16.187661040159576,0.3174078947065806,0.11075768604294778,5.766659351386461,-0.128,-0.13731019496917726,5.926121830940247,True,0.16633960698458672,0.1,0.06633960698458671,5.116615495971308,3.216615495971308,0.07061802011553214,5,False
32,3.3099999999999734,16.763880026581017,0.3774656379988401,6.224781210157574,5.828154703445745,-0.128,0.06218569278717041,5.999824613332748,False,0.18914628729721322,0.0,0.18914628729721322,5.3057617832685215,3.405761783268521,0.07310935478992828,5,False
33,3.4099999999999713,17.349312666220353,0.36067167495908176,6.0863348155938795,5.8943577474221565,0.064,-0.041879117488861084,5.999891519546509,True,0.17088091662016366,0.1,0.07088091662016366,5.476642699888685,3.476642699888685,0.07558278138956166,5,False
34,3.509999999999969,17.936648201516494,0.29195975943499947,6.115070659464328,5.935055951094213,-0.064,-0.013204453885555268,5.99917671084404,False,0.17920957245997957,0.0,0.17920957245997957,5.655852272348664,3.6558522723486644,0.07805451705621835,5,False
35,3.609999999999967,18.523582210838445,0.19621300776886133,6.078841391167374,5.9597835779701915,0.0,-0.013516308367252351,5.997384697198868,True,0.16141681320384946,0.1,0.06141681320384945,5.817269085552513,3.717269085552514,0.08052132507292846,5,False
36,3.709999999999965,19.109346109060446,0.0826556237416784,6.056063342834925,5.97428413052187,0.0,0.24975788593292236,5.987313598394394,False,0.11977751651646243,0.0,0.11977751651646243,5.937046602068976,3.8370466020689764,0.08298372499034501,5,False
37,3.8099999999999627,19.694063267767884,-0.04107982595689723,6.089000432806041,5.979308834240312,0.256,0.12791999578475952,5.226087182760239,True,0.18844838320347618,0.1,0.08844838320347617,6.125494985272452,3.9254949852724526,0.08532657487982515,5,False
38,3.9099999999999606,20.250392286854314,-0.11185252187870443,0.16492746097990235,5.332947767961104,0.128,-0.16970999240875245,5.693354368209839,False,0.09701560771754238,0.0,0.09701560771754238,6.222510592989995,4.022510592989995,0.08764827691370344,5,False
39,4.009999999999959,20.78770580717472,-0.06849450872915303,0.31633051839674503,5.471935514977228,-0.128,-0.14263144731521607,4.858357667922974,True,0.18187682770375307,0.1,0.08187682770375307,6.404387420693748,4.104387420693748,0.08974905561714962,5,False
40,4.109999999999957,21.29439147816458,0.02531055797645365,0.1755837704556595,4.93665560315642,-0.128,-0.25889799594879154,4.782908916473389,False,0.15340926225826784,0.0,0.15340926225826784,6.557796682952016,4.257796682952016,0.09177713386683926,5,False
41,4.209999999999955,21.775975376623702,0.08214091453978313,6.216193821688765,4.801554822436442,-0.256,-0.20732545852661133,3.370578143745661,True,0.07873244334405091,0.1,-0.021267556655949094,6.636529126296066,4.236529126296067,0.09363001206221619,5,False
42,4.3099999999999525,22.209801262327577,0.039026644181238856,5.7303534680681345,3.8505548224364388,-0.192,0.158085036277771,4.302527964115143,False,0.14997764284469423,0.0,0.14997764284469423,6.786506769140761,4.3865067691407615,0.09511668796787329,5,False
43,4.40999999999995,22.555220673529377,-0.14430531666250188,5.507853513859518,4.024854429131677,0.064,0.16077598333358767,4.206499516963959,True,0.1711462611687479,0.1,0.07114626116874789,6.957653030309509,4.457653030309509,0.09670060332253876,10,False
44,4.509999999999948,22.873907495182998,-0.395692382019894,5.626251794757002,4.094904315834448,0.192,0.10361363887786866,5.147294610738754,True,0.0737197994658512,0.1,-0.026280200534148812,7.031372829775361,4.43137282977536,0.0983967730672443,10,False
45,4.609999999999946,23.228705079741026,-0.6371657839022229,5.777795395660227,4.5007497025988314,0.128,0.02626374065876007,4.291250616312027,True,0.1560455855837677,0.1,0.05604558558376768,7.1874184153591285,4.487418415359127,0.10062493852446672,5,False
46,4.709999999999944,23.614525002087483,-0.845866639670812,5.88624669133121,4.316657994815753,0.0,-0.1354836940765381,4.67971770465374,False,0.1359551047265658,0.0,0.1359551047265658,7.323373520085695,4.623373520085694,0.10327192137635119,5,False
47,4.809999999999942,24.012632308462457,-1.0297278936633831,5.857951290775318,4.456668891030983,-0.128,-0.014418303966522217,3.5384690798819065,True,0.09549707120535594,0.1,-0.004502928794644062,7.418870591291051,4.618870591291049,0.10494667521237257,5,False
48,4.90999999999994,24.373698583980758,-1.2139539465707339,5.705181646628608,3.6926384857976564,0.0,-0.20327322483062746,3.738652229309082,False,0.16184891064210832,0.0,0.16184891064210832,7.580719501933159,4.780719501933158,0.1062385039541416,5,False
49,5.009999999999938,24.68691145804352,-1.4108178574160444,5.645264724765264,3.710383295515394,-0.192,-0.119976806640625,3.202792875468731,True,0.07195712328490902,0.1,-0.02804287671509098,7.652676625218068,4.752676625218067,0.10741118078676606,5,False
50,5.1099999999999355,24.94953291825731,-1.6321926898502075,5.454232493271422,3.2645680268821837,-0.128,-0.201476788520813,3.453626310452819,False,0.11877025690818778,0.0,0.11877025690818778,7.771446882126256,4.871446882126254,0.10837475032803225,5,False
51,5.209999999999933,25.1638606074494,-1.8826084570550456,5.31889182466114,3.3374767496139066,-0.192,-0.2713592290878296,3.079163044691086,True,0.07788957527806047,0.1,-0.02211042472193954,7.849336457404316,4.8493364574043145,0.10997799260205532,5,False
52,5.309999999999931,25.322732154506102,-2.1594712867475763,5.093936494215097,3.110490503870019,-0.256,-0.1585741639137268,3.474168266635388,False,0.10878849945418563,0.0,0.10878849945418563,7.9581249568585015,4.9581249568585,0.1113133203295269,5,False
53,5.409999999999929,25.41459072826551,-2.4633448993446505,4.9023210253666685,3.250739746951967,-0.128,-0.20245914459228517,3.399334078654647,True,0.07894604182121284,0.1,-0.021053958178787163,8.037070998679715,4.9370709986797126,0.11209242562981342,5,False
54,5.509999999999927,25.458959516609404,-2.787873482248589,4.756701394308936,3.30804389001835,-0.192,0.027527531981468203,3.808241229504347,False,0.10384782136677233,0.0,0.10384782136677233,8.140918820046487,5.0409188200464845,0.11373653065538905,5,False
55,5.609999999999925,25.45289661672283,-3.127875512120476,4.621908911543141,3.5009407493728624,0.0,0.015014058351516724,4.91520619392395,True,0.18341542349164044,0.1,0.08341542349164044,8.324334243538127,5.124334243538125,0.1156568548225584,5,False
56,5.709999999999923,25.42571550945665,-3.5037104619680215,4.633960425652999,4.046340216766782,0.0,0.2048482656478882,3.6543154194951057,False,0.03046278125330104,0.0,0.03046278125330104,8.354797024791427,5.154797024791426,0.11722167021877647,5,False
57,5.809999999999921,25.40209465602285,-3.8864789263114874,4.68933531480156,3.701858931897312,0.192,0.21907258033752441,3.770405560731888,True,0.04444913081435245,0.1,-0.055550869185647556,8.39924615560578,5.099246155605779,0.11875634616240599,5,False
58,5.909999999999918,25.422536727188348,-4.257002066276054,4.8893599404897525,3.7282933576283974,0.192,0.2897578954696655,5.281144291162491,False,0.16482434139630014,0.0,0.16482434139630014,8.564070497002081,5.264070497002079,0.12044753538966393,5,False
59,6.009999999999916,25.515624717556054,-4.647676314083202,5.070844267994373,4.32713714282777,0.32000000000000006,0.38964414596557617,5.4690075516700745,True,0.11484040674054002,0.1,0.014840406740540019,8.678910903742622,5.278910903742619,0.1230875272826674,5,False
60,6.109999999999914,25.708000294347606,-5.058047516743879,5.358541288715173,4.767489776214178,0.3840000000000001,0.29358160495758057,5.989436715841293,False,0.07025098998261696,0.0,0.07025098998261696,8.749161893725239,5.3491618937252365,0.12535008432955508,5,False
61,6.209999999999912,26.030530177400486,-5.437939191657679,5.677770031271329,5.23872324417733,0.32000000000000006,0.3086397647857666,5.998240917921066,True,0.04046741437319175,0.1,-0.05953258562680826,8.78962930809843,5.289629308098428,0.12785163323296095,10,False
62,6.30999999999991,26.472468860377937,-5.742423473358312,5.96804112300619,5.531624789875202,0.32000000000000006,-0.1811800241470337,6.0,True,0.08644588523338831,0.1,-0.013554114766611697,8.876075193331818,5.276075193331817,0.13020891390925815,5,False
63,6.409999999999908,27.001774642708394,-5.926450023643548,6.267652184754885,5.7122497150805716,0.064,-0.19361952543258668,5.953431934118271,False,0.11257411313597321,0.0,0.11257411313597321,8.988649306467792,5.38864930646779,0.13252008424425804,5,False
64,6.509999999999906,27.57223736146441,-6.001711615098896,0.00040622298232129844,5.805259591207326,-0.192,-0.30463707447052,4.016625419259071,True,0.06971571681041647,0.1,-0.03028428318958354,9.058365023278208,5.358365023278206,0.13532873940832973,10,False
65,6.6099999999999035,28.105194156406533,-6.070346449215152,5.901226450077433,4.854259591207322,-0.32000000000000006,-0.053598934412002565,5.5838463306427,True,0.13922403999486002,0.1,0.039224039994860016,9.197589063273067,5.397589063273066,0.13744286854386997,5,False
66,6.709999999999901,28.564218567314537,-6.260204122650949,5.537476638124104,5.135618526079711,-0.064,0.006914939731359482,5.976756125688553,False,0.12449322905973917,0.0,0.12449322905973917,9.322082292332807,5.522082292332805,0.1389781430801394,5,False
67,6.809999999999899,28.98869779213338,-6.575894931003367,5.5272327198507485,5.459996103569967,0.0,0.17342820167541506,5.9999988079071045,True,0.1069765416084707,0.1,0.006976541608470693,9.429058833941278,5.529058833941276,0.14127470155779415,5,False
68,6.909999999999897,29.41326865586824,-6.935185212468101,5.609955891564008,5.668243564095481,0.192,0.16441347599029543,5.729577153921127,False,0.11705700976770737,0.0,0.11705700976770737,9.546115843708986,5.646115843708984,0.14390644189282964,5,False
69,7.009999999999895,29.872021878820817,-7.269436780959911,5.836252770921906,5.691896342541811,0.192,0.07824850678443909,5.149635285139084,True,0.10029997264130425,0.1,0.0002999726413042414,9.64641581635029,5.646415816350288,0.14614673140176984,5,False
70,7.109999999999893,30.35465990302246,-7.510318087940633,6.155277437263772,5.216602760466457,0.064,-0.2218040704727173,5.999999701976776,False,0.12749462368007675,0.0,0.12749462368007675,9.773910440030367,5.773910440030365,0.1481891722316073,5,False
71,7.209999999999891,30.874470545896628,-7.640267590607837,6.1863085134495535,5.518713143141736,-0.192,-0.2196574926376343,3.4299535248428583,True,0.0062741250804919935,0.1,-0.09372587491950801,9.780184565110858,5.6801845651108565,0.15026604072173413,10,False
72,7.309999999999889,31.371715967397108,-7.7485362378860545,5.8884298447767875,4.567713143141732,-0.192,-0.232443904876709,3.6714540272951126,True,0.053985564479932885,0.1,-0.04601443552006712,9.83417012959079,5.634170129590789,0.15201105939282067,5,False
73,7.4099999999998865,31.751239066310102,-7.916047444268128,5.3932186815212395,3.8179826258850618,-0.256,0.03836403787136078,5.380780905485153,False,0.09190395188597261,0.0,0.09190395188597261,9.926074081476763,5.726074081476762,0.15362182282018486,5,False
74,7.509999999999884,32.0279810627021,-8.217834976528925,5.257712424285216,4.420662520682727,0.0,0.04755608439445496,5.4324906170368195,True,0.09387170481079973,0.1,-0.006128295189200272,10.019945786287563,5.719945786287561,0.1552592284044449,5,False
75,7.609999999999882,32.28755873834332,-8.599017519178473,5.3028521585746775,4.810865439782468,0.064,0.0912168025970459,5.324268400669098,False,0.08069385644820652,0.0,0.08069385644820652,10.10063964273577,5.800639642735768,0.15723177517654777,5,False
76,7.70999999999988,32.56963060808246,-9.00059568357826,5.376900292397699,5.008854934968718,0.064,0.10592656135559082,5.435903877019882,True,0.05327025318583613,0.1,-0.04672974681416388,10.153909895921606,5.753909895921604,0.15937670320677655,5,False
77,7.809999999999878,32.88819427733384,-9.397342008782065,5.479666039905658,5.173542735581545,0.128,-0.15382015705108643,4.888097405433655,False,0.15635944241796274,0.0,0.15635944241796274,10.310269338339568,5.910269338339567,0.1614733135719919,5,False
78,7.909999999999876,33.237239557271245,-9.757879396588875,5.60775401344101,4.922715301261895,-0.128,-0.26974608898162844,3.2126071713864803,True,0.06268154393610961,0.1,-0.03731845606389039,10.372950882275678,5.872950882275676,0.16322296902459854,5,False
79,8.009999999999874,33.55763327832442,-10.072998416473697,5.437232316300077,3.971715301261891,-0.256,-0.26382269859313967,4.026297204196453,False,0.14491352995596588,0.0,0.14491352995596588,10.517864412231644,6.017864412231642,0.1648734123293952,5,False
80,8.109999999999872,33.79031005901979,-10.394834599412054,5.115845316276767,3.992764348952727,-0.256,-0.21280293464660646,3.4590800749137998,True,0.09277923716614897,0.1,-0.0072207628338510355,10.610643649397792,6.010643649397791,0.16641975930692365,5,False
81,8.20999999999987,33.91774066766993,-10.741652545326152,4.777678169430265,3.5247630789778674,-0.192,0.07084630727767945,5.208513647317886,False,0.08200962652402169,0.0,0.08200962652402169,10.692653275921813,6.092653275921812,0.16791064620067098,5,False
82,8.309999999999867,33.94361621607033,-11.124522757143701,4.679375911451914,4.174087197540592,0.064,0.0954103171825409,5.254055619239807,True,0.08010472449772245,0.1,-0.019895275502277557,10.772758000419536,6.072758000419534,0.1696411789416355,10,False
83,8.409999999999865,33.94710861151826,-11.56231872376517,4.742454711498355,4.590567854878555,0.064,0.09531225562095642,5.158691912889481,True,0.08712817415846125,0.1,-0.012871825841538759,10.859886174577998,6.059886174577995,0.17169183825060852,5,False
84,8.509999999999863,33.97141784097466,-12.031406802349267,4.82750208858995,4.809660076813726,0.064,-0.008933313190937042,4.718775063753128,False,0.1499771114231161,0.0,0.1499771114231161,11.009863286001114,6.209863286001111,0.17374915447176179,5,False
85,8.60999999999986,34.026052105878186,-12.504285240500145,4.887784490007888,4.729797307181843,0.0,-0.0857923984527588,4.112745136022568,True,0.142542938801836,0.1,0.04254293880183599,11.152406224802949,6.2524062248029475,0.17557317228772523,5,False
86,8.709999999999859,34.08880925351137,-12.940750435393559,4.856296760616446,4.191685599923131,-0.064,-0.24123234748840333,4.822191059589386,False,0.15314817639081957,0.0,0.15314817639081957,11.305554401193769,6.405554401193767,0.1773740022131674,5,False
87,8.809999999999857,34.133350726919325,-13.369391922687171,4.740368483388901,4.434834680045134,-0.256,-0.24841074943542482,3.075151912868023,True,0.042824176353720655,0.1,-0.05717582364627935,11.34837857754749,6.3483785775474875,0.1790867000823146,5,False
88,8.909999999999854,34.115761280541456,-13.76891054614712,4.368294763238911,3.483834680045133,-0.256,0.08540533185005189,5.479168951511383,False,0.05897851259538202,0.0,0.05897851259538202,11.407357090142872,6.407357090142869,0.1806933315402853,5,False
89,9.009999999999852,33.98476744567035,-14.130856612156515,4.223544987771651,4.253318409654293,0.0,0.12023767232894898,5.199940264225006,True,0.09252064432335426,0.1,-0.007479355676645746,11.499877734466226,6.399877734466224,0.1825225439223019,10,False
90,9.10999999999985,33.79261800819667,-14.530251765245175,4.28112793889619,4.618375094943094,0.128,0.12214972972869874,5.104942977428436,True,0.09972682998286664,0.1,-0.0002731700171333673,11.599604564449093,6.39960456444909,0.1844829660312566,5,False
91,9.209999999999848,33.610866786512865,-14.964659829459805,4.4036913720489235,4.806015869863341,0.128,0.004485252127051353,4.753772675991058,False,0.15051434079609566,0.0,0.15051434079609566,11.75011890524519,6.550118905245186,0.1866745942299024,5,False
92,9.309999999999846,33.46844922483428,-15.420558405387688,4.5127304394638506,4.760108563294831,0.0,-0.09500246047973633,4.0326589941978455,True,0.13087994629041677,0.1,0.030879946290416765,11.880998851535606,6.580998851535602,0.1885021379753979,5,False
93,9.409999999999844,33.3644157287771,-15.848243144571482,4.524911233359625,4.133633936371528,-0.064,-0.2806534767150879,5.98419001698494,False,0.042459116295996635,0.0,0.042459116295996635,11.923457967831602,6.623457967831599,0.19034399369502314,5,False
94,9.509999999999842,33.256758775471035,-16.283401656224783,4.419372473995549,4.8472851852497065,-0.256,-0.07978538274765015,3.461689654737711,True,0.044719778585283226,0.1,-0.05528022141471678,11.968177746416886,6.5681777464168825,0.1922101168879574,5,False
95,9.60999999999984,33.10110087719487,-16.696493569999003,4.070609405514398,3.8962851852497034,-0.064,-0.04438447952270508,5.787809401750565,False,0.05120813958478054,0.0,0.05120813958478054,12.019385886001666,6.6193858860016626,0.19393977531853696,5,False
96,9.709999999999837,32.87014739613449,-17.052909873203426,4.029330394141426,4.625735448081891,-0.064,-0.009951569885015488,4.712915405631065,True,0.15143372993128326,0.1,0.051433729931283256,12.170819615932949,6.670819615932945,0.1959030636755075,5,False
97,9.809999999999835,32.582961251846605,-17.41760384126555,4.016566173860146,4.6593556589114336,0.0,-0.05752915740013123,5.062972515821457,False,0.1359943065396062,0.0,0.1359943065396062,12.306813922472555,6.806813922472552,0.19768412527583348,5,False
98,9.909999999999833,32.27943146277416,-17.781078784415854,3.9879448937055875,4.815007074731614,-0.064,-0.02220655828714371,4.9456915855407715,True,0.14668392677951617,0.1,0.04668392677951616,12.453497849252072,6.853497849252068,0.19969151654084435,5,False
99,10.009999999999831,31.956777427166678,-18.14177304423439,3.945493376489725,4.865404447351133,0.0,-0.11029179096221925,5.566363096237183,False,0.11934113276617,0.0,0.11934113276617,12.572838982018242,6.972838982018238,0.20177730027548366,5,False
100,10.109999999999829,31.610781158127445,-18.50236903909678,3.9042170410732107,5.135723202037925,-0.128,-0.1081588387489319,5.4332776963710785,True,0.13873906192345375,0.1,0.03873906192345375,12.711578043941696,7.011578043941691,0.20395305181329917,5,False
101,10.209999999999827,31.227276920520325,-18.852113492645945,3.777186226389308,5.250472567763595,-0.128,-0.010107135772705078,5.20859307050705,False,0.14982452362806714,0.0,0.14982452362806714,12.861402567569764,7.161402567569758,0.2061689484159249,5,False
102,10.309999999999825,30.808310672428547,-19.16445500419311,3.6582372601763566,5.213672081863148,0.0,0.002449583262205124,5.106754958629608,True,0.13007072568463393,0.1,0.030070725684633925,12.991473293254398,7.191473293254392,0.20836308864544115,5,False
103,10.409999999999823,30.371811452721314,-19.438786579746335,3.6436938634440317,5.119721525055607,0.0,-0.024136956036090854,5.127521514892578,False,0.13018220861820648,0.0,0.13018220861820648,13.121655501872604,7.321655501872598,0.21019417503167037,5,False
104,10.50999999999982,29.928853797188655,-19.695778315901553,3.651643657336731,5.1227295249464,0.0,-0.07994272708892823,5.38263475894928,True,0.15765070589359223,0.1,0.057650705893592225,13.279306207766197,7.379306207766191,0.21206596718385584,5,False
105,10.609999999999818,29.47619731133534,-19.945897865655766,3.61220811053807,5.22295977291308,-0.064,-0.14559435844421387,5.732150584459305,False,0.16020418227759511,0.0,0.16020418227759511,13.439510390043793,7.539510390043786,0.21463020915490452,5,False
106,10.709999999999816,28.99771853160197,-20.17794342681497,3.498794757588534,5.419324888450028,-0.128,-0.03825805485248566,5.440332502126694,True,0.14908807797967769,0.1,0.04908807797967768,13.58859846802347,7.588598468023464,0.21647457937191292,5,False
107,10.809999999999814,28.4888582435018,-20.364789910718628,3.3543451773478448,5.427426296396191,-0.064,-0.10556161403656006,5.601128846406937,False,0.18602107446893182,0.0,0.18602107446893182,13.774619542492403,7.774619542492395,0.21920485446918714,5,False
108,10.909999999999812,27.95953213427712,-20.497651159221626,3.2632780517598987,5.4944132107875685,-0.128,-0.10497592687606812,5.265277683734894,True,0.1505698851947329,0.1,0.050569885194732905,13.925189427687135,7.825189427687128,0.22104029236683018,5,False
109,11.00999999999981,27.427229035326462,-20.5664526955873,3.093813418836341,5.293066506911468,-0.128,0.1172683835029602,5.999964088201523,False,0.12644319652576783,0.0,0.12644319652576783,14.051632624212903,7.9516326242128965,0.22328157121664385,5,False
110,11.109999999999808,26.884924405003485,-20.56081221470342,3.0068697129082804,5.565675560482754,0.128,0.05760299563407898,6.0,True,0.1651558122874411,0.1,0.0651558122874411,14.216788436500345,8.016788436500338,0.22539192058028443,5,False
111,11.209999999999805,26.32118296066833,-20.526683513135527,3.112386061221386,5.733169094954324,0.064,0.054581749439239505,6.0,False,0.17643124382372918,0.0,0.17643124382372918,14.393219680324073,8.193219680324066,0.22785219259512668,5,False
112,11.309999999999803,25.743126220378716,-20.51020001981092,3.185031031742598,5.836070169188194,0.064,0.060730290412902836,6.0,True,0.17916743514807482,0.1,0.07916743514807481,14.572387115472148,8.27238711547214,0.23039928101458973,5,False
113,11.409999999999801,25.156748958194257,-20.527036192169138,3.2465617571693204,5.8992883173506945,0.064,-0.03492836952209473,5.999673813581467,False,0.19923752393720703,0.0,0.19923752393720703,14.771624639409355,8.471624639409347,0.23282586590608356,5,False
114,11.509999999999799,24.567037693298435,-20.576503830198554,3.278846964991705,5.938001132112082,-0.064,-0.08717559576034546,5.999467879533768,True,0.19021977322149775,0.1,0.09021977322149774,14.961844412630853,8.561844412630844,0.23531986005109704,5,False
