step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.708353581706425,-0.6025325536573357,0.21615158260440415,4.322278856261651,0.192,-0.11351088285446168,5.120035618543625,True,0.09299591594331101,0.01,0.08299591594331102,2.732265898345855,2.632265898345855,0.08578876860184065,10,False
18,1.9100000000000015,8.14882738935794,-0.5368916794111671,0.40783389108877666,4.629926981961699,-0.064,-0.2858857870101929,2.5128296613693237,True,0.0,0.01,-0.01,2.732265898345855,2.622265898345855,0.09002964069827482,10,False
19,2.010000000000001,8.55165558304115,-0.417440858431021,0.2785842199462888,3.6789269819616965,-0.256,-0.2669924974441528,3.167811505496502,True,0.07638984255237485,0.01,0.06638984255237486,2.80865574089823,2.68865574089823,0.09356326199104946,5,False
20,2.109999999999999,8.88730406527805,-0.3656463611470655,6.227810026983798,3.230114574367943,-0.256,-0.30269329547882085,4.301327154040337,False,0.11817613988732194,0.0,0.11817613988732194,2.9268318807855516,2.806831880785552,0.0979574522810458,5,False
21,2.209999999999997,9.22656159154644,-0.4109384060279758,6.005686905765238,3.6432186155293516,-0.32000000000000006,-0.2589555263519287,4.136256784200668,True,0.1508423775963328,0.01,0.14084237759633278,3.0776742583818844,2.947674258381885,0.10204437726120277,5,False
22,2.3099999999999947,9.574012656593315,-0.5461615439843671,5.750856245798696,3.8333546014111,-0.256,-0.38416030406951907,5.612541645765305,False,0.0,0.0,0.0,3.0776742583818844,2.947674258381885,0.11128971712409144,5,False
23,2.4099999999999926,9.917614885364696,-0.7808766058579223,5.5304415414802985,4.519482987085514,-0.3840000000000001,-0.3720304012298584,5.014922231435776,True,0.02974018862931467,0.01,0.01974018862931467,3.107414447011199,2.9674144470111994,0.11564068141922648,5,False
24,2.5099999999999905,10.222333207365255,-1.1252131484065606,5.160579138042212,4.7105449274275895,-0.3840000000000001,-0.01868530362844467,6.0,False,0.0,0.0,0.0,3.107414447011199,2.9674144470111994,0.12067021348514458,5,False
25,2.6099999999999883,10.424545447921517,-1.5756326911462681,4.872655197517818,5.207812333994687,-0.128,-0.07654804587364197,6.0,True,0.0,0.01,-0.01,3.107414447011199,2.9574144470111996,0.1265015328916338,5,False
26,2.709999999999986,10.536780879489651,-2.099015197219301,4.781785053112776,5.513312784974365,-0.064,0.1864289402961731,6.0,False,0.0,0.0,0.0,3.107414447011199,2.9574144470111996,0.13175829957282925,5,False
27,2.809999999999984,10.596364863705,-2.656286784296207,4.761610801750714,5.700999579476132,0.192,0.20075972080230714,5.999999850988388,True,0.01360075151456358,0.01,0.0036007515145635802,3.121015198525763,2.961015198525763,0.1375264666373923,10,False
28,2.909999999999982,10.668517230430684,-3.2272940169291404,4.98058204418871,5.816306496902221,0.192,-0.09720652103424073,3.4325061729177833,True,0.032148537005140004,0.01,0.022148537005140002,3.153163735530903,2.983163735530903,0.14430503827134766,10,False
29,3.00999999999998,10.811021238945456,-3.74616217743753,5.393415145355195,4.865306496902217,-0.064,-0.05494018793106079,5.575044959783554,True,0.12027653339124052,0.01,0.11027653339124052,3.2734402689221436,3.0934402689221434,0.1487348761768562,5,False
30,3.1099999999999777,11.048967559590862,-4.184620414767758,5.391221195376841,5.139011112351779,-0.064,-0.012985795736312866,1.2333702147006989,False,0.0,0.0,0.0,3.2734402689221436,3.0934402689221434,0.15419863088071417,5,False
31,3.2099999999999755,11.317319657238071,-4.571808086214088,5.32586293361588,4.188011112351775,0.0,0.028808000683784488,1.1505453884601593,True,0.0,0.01,-0.01,3.2734402689221436,3.0834402689221436,0.15731142110771243,5,False
32,3.3099999999999734,11.533388908440878,-4.879532792833665,5.31591842310899,3.2370111123517753,0.0,-0.0831656813621521,1.5373921990394592,False,0.0,0.0,0.0,3.2734402689221436,3.0834402689221436,0.1607217568878172,5,False
33,3.4099999999999713,11.692028889785687,-5.111323422117059,5.289896138891146,2.2860111123517757,-0.064,-0.1380099654197693,1.4062601923942566,True,0.0,0.01,-0.01,3.2734402689221436,3.073440268922144,0.1626301336880953,5,False
34,3.509999999999969,11.787388617139817,-5.274334266692381,5.209776168914959,1.5470828347094858,-0.128,-0.0679762065410614,5.999906569719315,False,0.19918572390481898,0.0,0.19918572390481898,3.4726259928269627,3.272625992826963,0.16467350441876438,5,False
35,3.609999999999967,11.869873470585937,-5.45378048187505,5.155300413603749,2.4980828347094857,-0.064,-0.03468800783157349,5.988184571266174,True,0.18828995292069675,0.01,0.17828995292069674,3.6609159457476594,3.45091594574766,0.16771314914587776,5,False
36,3.709999999999965,11.985920324404548,-5.722381745057247,5.1149739418119236,3.4490828347094853,-0.064,-0.03420073688030243,5.999997019767761,False,0.19052462188891833,0.0,0.19052462188891833,3.851440567636578,3.6414405676365784,0.17175198003943187,5,False
37,3.8099999999999627,12.131645412755866,-6.081394333836605,5.083464484049629,4.370315116750709,-0.064,0.007933267951011657,6.0,True,0.17749400755475186,0.01,0.16749400755475186,4.02893457519133,3.8089345751913304,0.17664249747388544,5,False
38,3.9099999999999606,12.29802934596996,-6.5186311167725215,5.064110778666084,4.998789262653506,0.0,-0.027838808298110963,6.0,False,0.18510764155662537,0.0,0.18510764155662537,4.214042216747955,3.994042216747956,0.1820065911261858,5,False
39,4.009999999999959,12.47975910796881,-7.004559738462143,5.0677958866977155,5.384897687349677,0.0,-0.0426640510559082,6.0,True,0.18420282126517032,0.01,0.1742028212651703,4.398245038013125,4.168245038013127,0.18729998504495807,5,False
40,4.109999999999957,12.66755742221376,-7.521616643450717,5.037580115401176,5.622106674534356,-0.064,-0.07351845502853394,6.0,False,0.19095789854942724,0.0,0.19095789854942724,4.589202936562552,4.3592029365625535,0.19387421584780604,5,False
41,4.209999999999955,12.844336094608659,-8.062767119419425,4.962788042527227,5.767838028740002,-0.064,-0.066670560836792,6.0,True,0.19494016331394912,0.01,0.1849401633139491,4.784143099876501,4.544143099876503,0.19999099405683257,5,False
42,4.3099999999999525,12.988766574848823,-8.625556480890461,4.859716328487598,5.8573693228560915,-0.064,0.02545801401138306,5.996805638074875,False,0.1816367831688268,0.0,0.1816367831688268,4.965779883045328,4.7257798830453295,0.20616749591329314,5,False
43,4.40999999999995,13.08938094786124,-9.205146831995394,4.7947249571661406,5.911141754579356,0.0,-0.06495917439460755,5.99923974275589,True,0.18565920735520863,0.01,0.17565920735520862,5.151439090400537,4.9014390904005385,0.2123608010706764,5,False
44,4.509999999999948,13.159548635502256,-9.793696940069351,4.779572683703024,5.945115996130035,-0.064,0.09291726350784302,6.0,False,0.18188637878393443,0.0,0.18188637878393443,5.333325469184471,5.083325469184473,0.21859727669379284,5,False
45,4.609999999999946,13.20115158413748,-10.387757247451537,4.726070389685817,5.966281546483014,0.064,0.07749683856964112,6.0,True,0.19918393121102568,0.01,0.18918393121102567,5.532509400395496,5.272509400395498,0.22478248671119663,10,False
46,4.709999999999944,13.239464756572524,-10.98377594499781,4.8299842369112636,5.979284781950843,0.064,0.10649418830871582,6.0,True,0.18936132970380104,0.01,0.17936132970380103,5.7218707300992975,5.4518707300993,0.23103167806239652,10,False
47,4.809999999999942,13.31217863859489,-11.577458570422593,4.965831885630274,5.987273430004495,0.128,-0.03128466904163361,5.999992847442627,True,0.1842712828942577,0.01,0.1742712828942577,5.906142012993556,5.626142012993557,0.2373365366039645,5,False
48,4.90999999999994,13.447341003725617,-12.160682481726697,5.092102352299778,5.992178565403967,0.0,-0.08791420459747315,6.0,False,0.17811667836135028,0.0,0.17811667836135028,6.084258691354906,5.8042586913549075,0.24363749761238696,5,False
49,5.009999999999938,13.627605220711603,-12.732248985741109,5.053206113078392,5.9951948352841145,-0.064,-0.029791617393493654,6.0,True,0.18754777946464124,0.01,0.17754777946464123,6.271806470819548,5.981806470819548,0.2500239432948842,5,False
50,5.1099999999999355,13.808435615427616,-13.303923759611441,4.961879937006826,5.9970479062807085,0.0,0.16108585596084596,5.999999850988388,False,0.1755759259126209,0.0,0.1755759259126209,6.447382396732168,6.157382396732169,0.25633433625699054,5,False
51,5.209999999999933,13.973759112938739,-13.880440938297376,4.987082502501644,5.998186298707356,0.192,0.04920185506343842,5.999657720327377,True,0.19377584991026664,0.01,0.18377584991026663,6.641158246642435,6.341158246642435,0.2625887331579554,10,False
52,5.309999999999931,14.166515992663365,-14.448272242634864,5.191814894631091,5.998753739968799,0.064,-0.10274935960769654,5.998013079166412,True,0.16202042007106135,0.01,0.15202042007106134,6.803178666713497,6.493178666713497,0.26869112282784885,10,False
53,5.409999999999929,14.412221967665795,-14.995276403152857,5.2441362693702915,5.998102904137407,-0.128,-0.10007065534591675,5.9155959486961365,True,0.13936986982372337,0.01,0.12936986982372337,6.94254853653722,6.622548536537221,0.27520585060621716,10,False
54,5.509999999999927,14.67106697186195,-15.531410640887394,5.093595573939811,5.925602128117924,-0.128,-0.0019202353432774544,5.696574509143829,True,0.13008935786237585,0.01,0.12008935786237586,7.0726378943995964,6.742637894399597,0.28129018056432536,10,False
55,5.609999999999925,14.885817437844898,-16.070185248688134,4.9283369941888875,5.724350245574086,0.0,0.09627732634544373,4.881496489048004,True,0.16181193551289225,0.01,0.15181193551289224,7.234449829912489,6.89444982991249,0.28682210156752447,10,False
56,5.709999999999923,15.03816704009326,-16.581493074564662,4.873092412180816,5.0119137113656205,0.128,0.1368152141571045,4.370273932814598,True,0.1533929940176314,0.01,0.1433929940176314,7.38784282393012,7.037842823930121,0.2916506272261561,10,False
57,5.809999999999921,15.158955607661698,-17.033884169502716,5.012467736714614,4.453761538008688,0.128,0.11237274408340454,3.6633592136204243,True,0.17951940242251477,0.01,0.16951940242251476,7.567362226352635,7.207362226352636,0.2959074562968852,10,False
58,5.909999999999918,15.29513338054039,-17.41786199073536,5.232035952209694,3.7789845351491254,0.128,-0.055877315998077395,4.1631190329790115,True,0.092185518240888,0.01,0.082185518240888,7.659547744593523,7.289547744593524,0.2999553535375699,10,False
59,6.009999999999916,15.481744637551202,-17.754440137046405,5.3169448724629325,3.927122744515155,-0.064,0.04309129416942597,2.9643709436059,True,0.17090161491324185,0.01,0.16090161491324184,7.830449359506765,7.4504493595067665,0.3045048656991243,5,False
60,6.109999999999914,15.671597510943222,-18.050538937425937,5.3112243356792295,3.1340554991122116,0.064,-0.10090532302856446,2.8326854705810547,False,0.18933601438641076,0.0,0.18933601438641076,8.019785373893175,7.639785373893178,0.30743154204544976,5,False
61,6.209999999999912,15.840936222749326,-18.294758590580905,5.326358881177944,2.8692346628485907,-0.128,-0.07155192494392396,3.0806029438972473,True,0.12287164766699414,0.01,0.11287164766699415,8.142657021560169,7.752657021560172,0.3103396675196195,5,False
62,6.30999999999991,15.996338341887071,-18.54064397904867,5.249818720638267,2.9507470467875883,-0.064,-0.385693621635437,2.556066870689392,False,0.1551470756218404,0.0,0.1551470756218404,8.29780409718201,7.907804097182012,0.31313494109812795,5,False
63,6.409999999999908,16.125064585710703,-18.78214730807033,5.1462986874964125,2.603932418934866,-0.32000000000000006,-0.38660783767700196,2.9065167754888535,True,0.17546489336495544,0.01,0.16546489336495543,8.473268990546964,8.073268990546968,0.3159263789452428,5,False
64,6.509999999999906,16.19622366395625,-19.037668800368447,4.887806912436148,2.720621508343156,-0.3840000000000001,-0.39964754581451417,3.010248750448227,False,0.1612710957993763,0.0,0.1612710957993763,8.634540086346341,8.234540086346344,0.31880516415855803,5,False
65,6.6099999999999035,16.19278771993541,-19.31423648607165,4.586340014639405,2.8323137965168343,-0.3840000000000001,-0.3986945390701294,3.0762236043810844,True,0.15391354945798133,0.01,0.14391354945798132,8.788453635804322,8.378453635804325,0.3238137888226926,10,False
66,6.709999999999901,16.106218367661953,-19.5876330912826,4.273741753147584,2.9263755441285357,-0.3840000000000001,-0.2995998620986939,2.925669237971306,True,0.18738167302556344,0.01,0.17738167302556343,8.975835308829884,8.555835308829888,0.3249493181703664,5,False
67,6.809999999999899,15.941254028376717,-19.82820749934266,3.9771606991743464,2.925754896520917,-0.32000000000000006,-0.30880944728851323,2.059281975030899,False,0.11386748383969854,0.0,0.11386748383969854,9.089702792669582,8.669702792669586,0.3264882241822758,5,False
68,6.909999999999897,15.749556581724931,-19.992292459225773,3.6756874658722385,2.1963600706673914,-0.32000000000000006,-0.3941981792449951,2.17689847946167,True,0.10706952120946502,0.01,0.09706952120946502,9.196772313879048,8.76677231387905,0.32976445343821265,10,False
69,7.009999999999895,15.547137484655149,-20.072355260658476,3.4475594224974015,2.17925871893962,-0.3840000000000001,-0.3947507381439209,3.5456814654171467,True,0.10765736724229301,0.01,0.09765736724229301,9.304429681121341,8.864429681121344,0.33083820713803375,10,False
70,7.109999999999893,15.305143411878527,-20.09710436755478,3.2062091525470655,2.706208055809216,-0.3840000000000001,-0.1847088098526001,3.318850141018629,True,0.13393418520111128,0.01,0.12393418520111128,9.438363866322453,8.988363866322455,0.33413144397885075,5,False
71,7.209999999999891,15.025171806533725,-20.065433265018157,2.956922393767259,2.9424682771585213,-0.192,-0.19918739795684814,5.999954104423523,False,0.0,0.0,0.0,9.438363866322453,8.988363866322455,0.3388051941846639,5,False
72,7.309999999999889,14.699489556922646,-19.979380566741373,2.83280068321374,3.893468277158521,-0.192,-0.16017121076583862,5.994254261255264,True,0.0,0.01,-0.01,9.438363866322453,8.978363866322455,0.3420690717353258,5,False
73,7.4099999999998865,14.299010821086801,-19.826989120755034,2.704685875576122,4.7003442396467054,-0.192,0.07349452376365662,5.999997913837433,False,0.0,0.0,0.0,9.438363866322453,8.978363866322455,0.34703436589347775,5,False
74,7.509999999999884,13.857038735311024,-19.60539171358408,2.5872116199415984,5.201544650383721,0.064,-0.023365029692649843,6.0,True,0.0,0.01,-0.01,9.438363866322453,8.968363866322456,0.3524683498670242,5,False
75,7.609999999999882,13.391168261166564,-19.341879549400453,2.615319967174841,5.509462180361109,0.0,0.16039220094680787,5.999999850988388,False,0.0,0.0,0.0,9.438363866322453,8.968363866322456,0.35814566272359194,5,False
76,7.70999999999988,12.904785534896586,-19.063940444591744,2.6540857516642795,5.698633870391118,0.192,0.05698445439338684,5.9997711181640625,True,0.0,0.01,-0.01,9.438363866322453,8.958363866322456,0.3641320033859058,5,False
77,7.809999999999878,12.386693370672106,-18.81376156646491,2.833460780506493,5.814764894578,0.064,-0.1255104422569275,5.999997466802597,False,0.037362242264189244,0.0,0.037362242264189244,9.475726108586642,8.995726108586645,0.3704020186289314,5,False
78,7.909999999999876,11.83894611699573,-18.608783208242674,2.869240472887924,5.88619826419368,-0.128,-0.07494658827781678,6.0,True,0.07952282421979458,0.01,0.06952282421979458,9.555248932806437,9.065248932806439,0.37662585183619135,5,False
79,8.009999999999874,11.282114479454945,-18.411496420081132,2.734446096822427,5.9300849378986795,-0.064,-0.020788857340812684,6.0,False,0.11957012917233838,0.0,0.11957012917233838,9.674819061978775,9.184819061978777,0.38286782479675124,5,False
80,8.109999999999872,10.734202618047595,-18.181539650035045,2.6438597132209782,5.957047088306714,0.0,-0.03585280478000641,6.0,True,0.14990957192703414,0.01,0.13990957192703413,9.82472863390581,9.324728633905812,0.3891985389658774,5,False
81,8.20999999999987,10.200276431013563,-17.915741001851817,2.608761068476845,5.973611514207661,-0.064,0.1526079297065735,6.0,False,0.1666897321992589,0.0,0.1666897321992589,9.99141836610507,9.491418366105071,0.3954845343388192,5,False
82,8.309999999999867,9.679524533779315,-17.622114341630656,2.582580226672171,5.98378800982376,0.128,0.11575282812118531,6.0,True,0.1847284851879499,0.01,0.1747284851879499,10.17614685129302,9.666146851293021,0.40165296900386227,5,False
83,8.409999999999865,9.153850548069387,-17.33576188054568,2.745242219876782,5.990040026262105,0.128,-0.08642312288284303,5.999998956918716,False,0.1741869324515637,0.0,0.1741869324515637,10.350333783744583,9.840333783744585,0.4081311738819365,5,False
84,8.509999999999863,8.604896398194503,-17.096231035353348,2.8791097691878487,5.993880603359464,-0.064,0.016327977180480957,5.999999403953552,True,0.18840153436632506,0.01,0.17840153436632505,10.538735318110907,10.01873531811091,0.414447813691687,5,False
85,8.60999999999986,8.040356378153989,-16.894649061845023,2.833001387720927,5.996240266885121,0.0,-0.08714888691902162,6.0,False,0.18247239130187848,0.0,0.18247239130187848,10.721207709412786,10.201207709412788,0.42069850491939087,5,False
86,8.709999999999859,7.4716048758843705,-16.704519691151873,2.800331846482134,5.997690176056202,-0.064,-0.09998576641082764,6.0,True,0.17848784283160318,0.01,0.16848784283160317,10.899695552244388,10.36969555224439,0.42703094324404517,5,False
87,8.809999999999857,6.910761610047068,-16.492188819439164,2.6718997462554928,5.998580940059222,-0.128,0.12693976163864137,6.0,False,0.1764028843600176,0.0,0.1764028843600176,11.076098436604406,10.546098436604408,0.4334531671742599,5,False
88,8.909999999999854,6.371741818729462,-16.229451349301424,2.5442607384146343,5.9991281884834,0.128,0.03217954933643341,5.999786615371704,True,0.18505213684052385,0.01,0.17505213684052384,11.26115057344493,10.721150573444932,0.4398078783351699,10,False
89,9.009999999999852,5.847835120516384,-15.937182602106008,2.638955959708802,5.999382105225538,0.064,0.04866437613964081,5.991079419851303,True,0.18994850046188982,0.01,0.17994850046188982,11.45109907390682,10.901099073906822,0.44621942082663996,10,False
90,9.10999999999985,5.319507537876759,-15.653996805966596,2.7244767834932593,5.992086342953639,0.064,0.05220252275466919,5.723482131958008,True,0.16886034317242388,0.01,0.15886034317242387,11.619959417079244,11.059959417079247,0.45242312329116147,10,False
91,9.209999999999848,4.788837792400179,-15.408659896721813,2.8141948524729954,5.756057590769879,0.064,-0.06886038780212403,5.922832548618317,True,0.12835920799743566,0.01,0.11835920799743567,11.74831862507668,11.178318625076683,0.4580468506544729,10,False
92,9.309999999999846,4.247590175576666,-15.203913375467625,2.8469297408539562,5.82037293803063,-0.064,-0.04532204866409302,5.349888414144516,True,0.14540939566395855,0.01,0.13540939566395854,11.893728020740639,11.31372802074064,0.463934316010285,10,False
93,9.409999999999844,3.7237714359435734,-15.015365274997933,2.756720013445232,5.406947271013012,-0.064,-0.001534415688365698,5.105469733476639,True,0.12116158645360497,0.01,0.11116158645360498,12.014889607194243,11.424889607194245,0.46945896628175326,10,False
94,9.509999999999842,3.2373037044068775,-14.819505719750005,2.6831245742203276,5.142031964092154,0.0,0.030586618185043338,4.485961928963661,True,0.14776435938858062,0.01,0.13776435938858062,12.162653966582823,11.562653966582825,0.47510663651278034,10,False
95,9.60999999999984,2.800697488692164,-14.618395071662363,2.65035466074885,4.572118212509172,0.0,0.08363115191459657,3.6394882518798113,True,0.18922085928644441,0.01,0.1792208592864444,12.351874825869269,11.74187482586927,0.47966536753969563,5,False
96,9.709999999999837,2.426809593272977,-14.43434842940196,2.679828110648069,3.7986829311673214,0.064,0.06587672829627991,3.291263174265623,False,0.19141679100407016,0.0,0.19141679100407016,12.543291616873338,11.933291616873339,0.4824852945730858,5,False
97,9.809999999999835,2.1053692863607134,-14.289497704264102,2.775562772468923,3.3530127669239906,0.064,0.07801725864410401,3.428044402040541,True,0.1569267306430398,0.01,0.1469267306430398,12.700218347516378,12.080218347516379,0.4869954292621481,10,False
98,9.909999999999833,1.7883057161881215,-14.176423167566762,2.851763482366797,3.3819480802966866,0.064,0.023463883996009828,3.2867456637322903,True,0.162602088422408,0.01,0.152602088422408,12.862820435938787,12.232820435938788,0.48957320977575847,5,False
99,10.009999999999831,1.4675693154775438,-14.086727533387817,2.9022659528138837,3.298291508036401,0.0,-0.13313039541244506,2.399337723851204,False,0.14702625718597537,0.0,0.14702625718597537,13.009846693124762,12.379846693124763,0.4935275034623493,5,False
100,10.109999999999829,1.1871982522588505,-14.013191828338114,2.874034692587483,2.5468047358003556,-0.128,-0.10645194053649903,2.9421836733818054,True,0.1405246583256492,0.01,0.1305246583256492,13.150371351450412,12.510371351450413,0.4954286032852813,5,False
101,10.209999999999827,0.9396614679534543,-13.927095483584372,2.7803681614240388,2.699279267937528,-0.128,-0.18625659942626954,1.928386151790619,False,0.07927485864851797,0.0,0.07927485864851797,13.22964621009893,12.58964621009893,0.4987628930789787,5,False
102,10.309999999999825,0.7279537551625539,-13.830676952972272,2.6601506669654715,2.0392824191397283,-0.192,-0.26007833480834963,2.546300947666168,True,0.16236832774745363,0.01,0.15236832774745362,13.392014537846382,12.742014537846384,0.5043347840752601,5,False
103,10.409999999999823,0.5504458512323852,-13.71249772204594,2.529650782391126,2.234809812163846,-0.256,-0.3991124153137207,2.595113053917885,False,0.16083957045908534,0.0,0.16083957045908534,13.552854108305468,12.902854108305469,0.5063883184171006,5,False
104,10.50999999999982,0.38517042225523834,-13.552754305517992,2.3319692353074775,2.3737576998535803,-0.3840000000000001,-0.3980026006698609,3.056974209845066,True,0.1467867659555867,0.01,0.1367867659555867,13.699640874261055,13.039640874261055,0.5095902420045159,5,False
105,10.609999999999818,0.25303377093719326,-13.34093107950976,2.0682875393256457,2.6372343492334758,-0.3840000000000001,-0.3996404886245728,3.3498723190277815,False,0.1136681756509341,0.0,0.1136681756509341,13.81330904991199,13.15330904991199,0.5119527444456741,5,False
106,10.709999999999816,0.17008715002311497,-13.077241519099998,1.7840987429508863,2.9120571349191353,-0.3840000000000001,-0.39536499977111816,3.2260732389986515,True,0.1354018717471877,0.01,0.1254018717471877,13.948710921659178,13.278710921659178,0.5149504481790605,5,False
107,10.809999999999814,0.1602918297172272,-12.78128609880858,1.4691929235058214,3.033154780752124,-0.3840000000000001,-0.2616583824157715,3.293164227157831,False,0.1321041337277754,0.0,0.1321041337277754,14.080815055386953,13.410815055386953,0.5171986422582983,5,False
108,10.909999999999812,0.23808620305867975,-12.483947450427078,1.1773098884421211,3.13342521734762,-0.256,-0.31876032352447514,3.2390894405543804,True,0.14764643770520103,0.01,0.13764643770520102,14.228461493092155,13.548461493092153,0.5194188482217087,5,False
109,11.00999999999981,0.38936517318565683,-12.208180312122519,0.9316604778962381,3.174173728372615,-0.32000000000000006,-0.38860402107238773,2.381232813000679,False,0.1433528151916489,0.0,0.1433528151916489,14.371814308283804,13.691814308283803,0.5229244606248251,5,False
110,11.109999999999808,0.583952137340592,-12.009286568414025,0.5676171765609609,2.4975740460773332,-0.3840000000000001,-0.3544791698455811,3.315706703811884,True,0.12017372328623466,0.01,0.11017372328623466,14.491988031570038,13.801988031570037,0.5243805525614984,5,False
111,11.209999999999805,0.8266176176350896,-11.904967516753002,0.3027450160565628,2.813079962951114,-0.3840000000000001,0.002201773412525654,5.999658167362213,False,0.0,0.0,0.0,14.491988031570038,13.801988031570037,0.5277764463361501,5,False
112,11.309999999999803,1.1460878913349575,-11.852708922392443,0.0967346195112975,3.7640799629511137,-0.128,-0.16846160888671877,1.5289164185523987,True,0.06048460975477604,0.01,0.05048460975477604,14.552472641324814,13.852472641324812,0.5308887349015685,5,False
113,11.409999999999801,1.4790994050027417,-11.836623594806003,6.203590755831028,2.813079962951114,-0.192,-0.10711779594421388,5.997953623533249,False,0.0,0.0,0.0,14.552472641324814,13.852472641324812,0.5339037656546157,5,False
114,11.509999999999799,1.8004681617490672,-11.8766459163698,6.107455046368281,3.7640799629511137,-0.128,0.0002781569492071867,5.762981832027435,True,0.0,0.01,-0.01,14.552472641324814,13.842472641324813,0.5378988635880786,5,False
115,11.609999999999797,2.206520768948918,-11.958162618610507,6.059407086938318,4.534939506304365,0.0,0.15906994342803957,5.341209381818771,False,0.0,0.0,0.0,14.552472641324814,13.842472641324813,0.5423403182001517,5,False
116,11.709999999999795,2.6653380172631644,-12.053971194905033,6.103381923970051,4.845870641881181,0.128,0.2569483757019043,5.8014214634895325,True,0.0,0.01,-0.01,14.552472641324814,13.832472641324813,0.5473316616666253,10,False
