step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.56451362881284,0.08888473058433914,5.68389149805468,5.924751862459314,0.192,0.24134812355041504,5.161379635334015,True,0.0967977743336787,0.0,0.0967977743336787,4.064943871765807,4.064943871765807,0.055014327757079276,5,False
26,2.709999999999986,13.058654650050077,-0.16460922552755583,5.982798678839919,5.270558336078676,0.256,0.2679647445678711,5.999931752681732,False,0.19100509555756975,0.0,0.19100509555756975,4.255948967323376,4.255948967323376,0.05719380468971914,5,False
27,2.809999999999984,13.576189413801451,-0.31631244204724934,0.013311906441154875,5.551835004811015,0.256,0.31447594165802006,6.0,True,0.1854637364440665,0.0,0.1854637364440665,4.441412703767442,4.441412703767442,0.05955949985020134,10,False
28,2.909999999999982,14.13794323080789,-0.3241935254124635,0.32138161858208625,5.724666032127995,0.32000000000000006,-0.1634392499923706,6.0,True,0.12210706619467979,0.0,0.12210706619467979,4.563519769962122,4.563519769962122,0.06189007701209407,5,False
29,3.00999999999998,14.691357989560837,-0.16586884350935066,0.6526245700484403,5.830846240384807,0.064,-0.3988857746124268,5.999985694885254,False,0.10880598092749183,0.0,0.10880598092749183,4.672325750889613,4.672325750889613,0.06404148094073878,5,False
30,3.1099999999999777,15.20222658709919,0.1206275602371082,0.6767396314086598,5.896073435714552,-0.256,-0.2779587745666504,3.9704052954912186,True,0.0,0.0,0.0,4.672325750889613,4.672325750889613,0.0660352914797044,5,False
31,3.2099999999999755,15.675673335167652,0.3934913074946991,0.24901016963334904,4.945073435714548,-0.256,-0.16118801832199098,5.9999962747097015,False,0.1825086308405181,0.0,0.1825086308405181,4.854834381730131,4.854834381730131,0.06811625932386729,5,False
32,3.3099999999999734,16.169816303819577,0.5281288897082507,6.228675924209244,5.351895476616684,-0.192,-0.21631200313568116,5.999966472387314,True,0.15296228450081567,0.0,0.15296228450081567,5.007796666230947,5.007796666230947,0.07041746349714925,10,False
33,3.4099999999999713,16.716256204296354,0.5317115605934203,6.076258347182459,5.60181855667818,-0.192,-0.0026807265356183054,5.999195635318756,True,0.19256967798676353,0.0,0.19256967798676353,5.20036634421771,5.20036634421771,0.07235712648740238,5,False
34,3.509999999999969,17.273812741629026,0.42840798130816404,5.897268742179905,5.755063654958805,0.0,0.24761674404144288,5.993317425251007,False,0.16745213388406685,0.0,0.16745213388406685,5.367818478101777,5.367818478101777,0.07512403142473903,5,False
35,3.609999999999967,17.82771424075286,0.2566670344298063,5.9309349486317124,5.846944199677344,0.256,0.2680546283721924,5.9999164044857025,True,0.17012824984294794,0.0,0.17012824984294794,5.537946727944725,5.537946727944725,0.07751509405193863,10,False
36,3.709999999999965,18.395491771843144,0.10728958702625428,6.250632472598567,5.905936632356794,0.256,0.07075347304344178,5.994253218173981,True,0.18327524861219,0.0,0.18327524861219,5.721221976556914,5.721221976556914,0.07999987371638964,5,False
37,3.8099999999999627,18.985523185967025,0.07776583423281247,0.3022109528069474,5.939995174232596,0.064,-0.2112426042556763,5.701165854930878,False,0.157094852541196,0.0,0.157094852541196,5.87831682909811,5.87831682909811,0.082407372674549,5,False
38,3.9099999999999606,19.557203659333418,0.1775015014475444,0.4298731277570294,5.7301303101981365,-0.192,-0.25617825984954834,4.265327960252762,True,0.08852521048521292,0.0,0.08852521048521292,5.966842039583323,5.966842039583323,0.08456865637122606,5,False
39,4.009999999999959,20.070418289233004,0.3105366199226062,0.18686810267226647,4.779130310198132,-0.256,-0.2936853408813477,4.444872125983238,False,0.10689253068854093,0.0,0.10689253068854093,6.073734570271864,6.073734570271864,0.08648948195884769,5,False
40,4.109999999999957,20.526534158967525,0.3548566666948138,6.015814160957098,4.485409888485406,-0.32000000000000006,-0.26217801570892335,3.753790747374296,True,0.03150962351047819,0.0,0.03150962351047819,6.105244193782343,6.105244193782343,0.08787163310400607,10,False
41,4.209999999999955,20.920911332816225,0.24564539581844771,5.468733959307182,3.855717906450226,-0.256,0.28254375457763675,5.963483214378357,True,0.04507977107705616,0.0,0.04507977107705616,6.150323964859399,6.150323964859399,0.0894977453744187,5,False
42,4.3099999999999525,21.234715789400806,-0.038264426441210427,5.374473850459624,4.664846571134,0.0,0.39130065441131595,3.3217776231467724,False,0.036748236307499196,0.0,0.036748236307499196,6.187072201166898,6.187072201166898,0.09068025048329362,5,False
43,4.40999999999995,21.515511375255027,-0.35548265328981654,5.46827945659312,3.7162870372268277,0.32000000000000006,0.3954936504364014,2.4951928704977036,True,0.0,0.0,0.0,6.187072201166898,6.187072201166898,0.09229085973621447,10,False
44,4.509999999999948,21.77226988426643,-0.5586774575679,5.949001452440276,2.7970427563904283,0.3840000000000001,0.22163205146789552,4.498696684837341,True,0.16138498988395775,0.0,0.16138498988395775,6.348457191050856,6.348457191050856,0.09305786852352882,5,False
45,4.609999999999946,22.073941062711796,-0.6311678964601682,6.189433860992332,3.4532711538524805,0.192,0.16739974021911622,4.550423756241798,False,0.13306493243821765,0.0,0.13306493243821765,6.481522123489073,6.481522123489073,0.09515391966005943,5,False
46,4.709999999999944,22.439506447445385,-0.643611594052092,0.050870228576806384,3.8763787446505606,0.192,0.13436435461044313,4.633257150650024,True,0.09785187657141575,0.0,0.09785187657141575,6.579374000060489,6.579374000060489,0.09677248248557291,10,False
47,4.809999999999942,22.839280566015308,-0.6045733422094292,0.1940090459342451,4.168262479139383,0.128,-0.10404096841812134,5.2019908130168915,True,0.06543856711128575,0.0,0.06543856711128575,6.644812567171774,6.644812567171774,0.09842212844769885,10,False
48,4.90999999999994,23.26587042003052,-0.5133285508313817,0.2755643945625417,4.56691103899708,-0.128,-0.3995957136154175,4.289196938276291,True,0.15971584314118015,0.0,0.15971584314118015,6.804528410312955,6.804528410312955,0.10014256119409452,5,False
49,5.009999999999938,23.698040852839156,-0.42270426802785444,0.10988217421352345,4.3228772153500294,-0.3840000000000001,-0.39998912811279297,1.1425740122795105,False,0.0,0.0,0.0,6.804528410312955,6.804528410312955,0.10161212258607653,5,False
50,5.1099999999999355,24.085443563789177,-0.42819644919183786,5.795455810388473,3.3718772153500285,-0.3840000000000001,-0.3985658645629883,1.8674269914627075,True,0.0,0.0,0.0,6.804528410312955,6.804528410312955,0.10272773157915945,5,False
51,5.209999999999933,24.334615727133524,-0.574078234425115,5.077578962871237,2.420877215350029,-0.3840000000000001,0.03242878913879395,5.200026243925095,False,0.053087577750068046,0.0,0.053087577750068046,6.8576159880630225,6.8576159880630225,0.10367792919040238,5,False
52,5.309999999999931,24.422905911602943,-0.8425357256223784,4.899107908862842,3.368227706658773,-0.128,-0.008902161568403245,5.240966588258743,True,0.07589044209620531,0.0,0.07589044209620531,6.933506430159228,6.933506430159228,0.1051360474441653,10,False
53,5.409999999999929,24.482211055009834,-1.2099732762375361,4.8519717680439705,4.090433564496666,0.0,0.15541491508483887,4.946944177150726,True,0.07998359713816605,0.0,0.07998359713816605,7.013490027297394,7.013490027297394,0.1069913494439578,5,False
54,5.509999999999927,24.545416178558654,-1.6304634387775643,4.881346567300728,4.420739614014155,0.128,-0.04708874225616455,4.212807402014732,False,0.17041416536638157,0.0,0.17041416536638157,7.183904192663776,7.183904192663776,0.10894178723807328,5,False
55,5.609999999999925,24.634147501708284,-2.052039083809439,4.996551966979946,4.238024755021006,-0.064,-0.05506043434143067,4.168938905000687,True,0.18348619668657581,0.0,0.18348619668657581,7.367390389350351,7.367390389350351,0.110604847487232,10,False
56,5.709999999999923,24.734693462500907,-2.459912519602433,4.955160522725242,4.177317415722756,-0.064,-0.11651644706726075,4.258318826556206,True,0.15105237682933992,0.0,0.15105237682933992,7.5184427661796915,7.5184427661796915,0.11243549703323928,5,False
57,5.809999999999921,24.824646257892237,-2.8693386150347377,4.871983457922283,4.208554922441832,-0.128,0.19543728828430176,4.487817645072937,False,0.16690754713430714,0.0,0.16690754713430714,7.685350313313998,7.685350313313998,0.11423830775913753,5,False
58,5.909999999999918,24.883650330921558,-3.2912757882018435,4.785770355934913,4.31625022163252,0.128,0.20375573635101318,4.726938292384148,True,0.178549285154145,0.0,0.178549285154145,7.8638995984681435,7.8638995984681435,0.1160945243457363,10,False
59,6.009999999999916,24.94727322651915,-3.7258941535127077,4.940224279058281,4.474628591065192,0.192,0.2188577651977539,4.603818044066429,True,0.13400812869136638,0.0,0.13400812869136638,7.99790772715951,7.99790772715951,0.11799183137770797,10,False
60,6.109999999999914,25.072408805245637,-4.157408469995428,5.1777953985552125,4.524449407327979,0.192,0.10596010684967042,5.1398367285728455,True,0.18274503073331036,0.0,0.18274503073331036,8.18065275789282,8.18065275789282,0.11989188996793247,10,False
61,6.209999999999912,25.284631548397005,-4.569422369461552,5.354093216655255,4.761768305658593,0.128,0.23703949451446535,5.99892994761467,True,0.08540859296368736,0.0,0.08540859296368736,8.266061350856509,8.266061350856509,0.1221279356452527,10,False
62,6.30999999999991,25.579041703299673,-4.972463254415405,5.471654640075927,5.23886919446466,0.256,0.24999980926513674,6.0,True,0.0718345765220367,0.0,0.0718345765220367,8.337895927378545,8.337895927378545,0.12489559847394546,10,False
63,6.409999999999908,25.961177459938735,-5.350540316159086,5.707905244471796,5.53239283074911,0.256,0.007662652432918549,6.0,True,0.11024642947108533,0.0,0.11024642947108533,8.44814235684963,8.44814235684963,0.12726347111580172,5,False
64,6.509999999999906,26.42939902017432,-5.659812800868762,5.944288099805388,5.712721567508966,0.0,-0.11007928848266602,5.999995529651642,False,0.10664970396496126,0.0,0.10664970396496126,8.554792060814592,8.554792060814592,0.12997765462534364,5,False
65,6.6099999999999035,26.952225849037596,-5.90275522340776,5.932760143985986,5.823506333234816,-0.128,-0.15118683576583863,5.569112658500671,True,0.1468788469460266,0.0,0.1468788469460266,8.701670907760619,8.701670907760619,0.13239090839932383,10,False
66,6.709999999999901,27.470197399738254,-6.137206810498847,5.740149535972323,5.599964708967733,-0.128,0.10458823442459107,5.999854266643524,True,0.08276352372620967,0.0,0.08276352372620967,8.784434431486828,8.784434431486828,0.13509357434916858,10,False
67,6.809999999999899,27.95895860754257,-6.42504315569588,5.598391552598593,5.754178723467674,0.128,0.26583218574523926,5.999997764825821,True,0.07109111724882952,0.0,0.07109111724882952,8.855525548735658,8.855525548735658,0.13744287888188594,10,False
68,6.909999999999897,28.443191554371385,-6.744322296017511,5.77326454450436,5.848976750774756,0.256,0.08763880133628846,5.921472370624542,True,0.12971864133339484,0.0,0.12971864133339484,8.985244190069054,8.985244190069054,0.13989518562861541,5,False
69,7.009999999999895,28.96714474286566,-7.00556942452905,6.099975309903783,5.876934071380165,0.064,-0.1746661424636841,5.827948957681656,False,0.19838238586588947,0.0,0.19838238586588947,9.183626575934943,9.183626575934943,0.1423771874816172,5,False
70,7.109999999999893,29.52819871412769,-7.1694410007025615,6.191946726093436,5.833889715452227,-0.192,-0.136892306804657,5.394853711128235,True,0.1316787548561419,0.0,0.1316787548561419,9.315305330791084,9.315305330791084,0.14447962791990318,10,False
71,7.209999999999891,30.07406308824043,-7.29336767222571,5.997112566085831,5.44809859222214,-0.128,-0.29117588996887206,5.3866488337516785,True,0.17309047648465845,0.0,0.17309047648465845,9.488395807275742,9.488395807275742,0.14675306834399032,10,False
72,7.309999999999889,30.588135968943106,-7.461381029899978,5.737724557291733,5.394101263736428,-0.32000000000000006,-0.11911621093750001,4.7075600028038025,True,0.12474499161067924,0.0,0.12474499161067924,9.613140798886421,9.613140798886421,0.1488799374142007,10,False
73,7.4099999999998865,31.0131350015282,-7.72971505157925,5.206261439175819,4.79935152230012,-0.128,0.0525213897228241,5.973166137933731,True,0.0981080191040336,0.0,0.0981080191040336,9.711248817990455,9.711248817990455,0.15077475440438623,5,False
74,7.509999999999884,31.31766659833245,-8.126748091188944,5.149642083369877,5.2520231679606555,0.064,0.1337672472000122,5.951391220092773,False,0.07414434260386021,0.0,0.07414434260386021,9.785393160594316,9.785393160594316,0.1526802935065154,5,False
75,7.609999999999882,31.59189591441662,-8.59007884175909,5.29190116631529,5.52172852250692,0.128,0.07358019948005677,5.9628376960754395,True,0.0745963647920855,0.0,0.0745963647920855,9.859989525386402,9.859989525386402,0.15512792972768158,5,False
76,7.70999999999988,31.908701275528873,-9.052200547892834,5.444087333288333,5.691838532090875,0.064,0.24474427700042725,5.8800162971019745,False,0.014967665395301907,0.0,0.014967665395301907,9.874957190781704,9.874957190781704,0.1578207285377985,5,False
77,7.809999999999878,32.28165869942626,-9.486352564366326,5.578827749588344,5.764407690312095,0.256,0.14926795959472658,5.348051995038986,True,0.06267343564760744,0.0,0.06267343564760744,9.93763062642931,9.93763062642931,0.16040634691664624,10,False
78,7.909999999999876,32.70879638656554,-9.83750735300261,5.939174749850433,5.398546280858942,0.128,-0.2469881534576416,5.98300164937973,True,0.05757065181397045,0.0,0.05757065181397045,9.99520127824328,9.99520127824328,0.1625637194722932,10,False
79,8.009999999999874,33.205011006605496,-10.074291139620875,6.062207629666193,5.623936534106582,-0.128,-0.39969439506530763,3.85957932472229,True,0.11586201137367322,0.0,0.11586201137367322,10.111063289616954,10.111063289616954,0.1641772386894708,10,False
80,8.109999999999872,33.69010830674993,-10.260110104654274,5.8136695969835195,4.672936534106578,-0.3840000000000001,-0.29751152992248536,2.8093571066856384,True,0.015419193370614287,0.0,0.015419193370614287,10.12648248298757,10.12648248298757,0.1657147650646366,5,False
81,8.20999999999987,34.04297678219073,-10.49186196083998,5.099891313324251,3.721936534106575,-0.32000000000000006,-0.02109118849039078,4.104361146688461,False,0.09716525386406298,0.0,0.09716525386406298,10.223647736851632,10.223647736851632,0.16729013511630236,5,False
82,8.309999999999867,34.20477676920609,-10.829201335923667,4.749321770893049,3.869415340736608,-0.064,-0.2512702941894531,3.8923872113227844,True,0.12435438968973817,0.0,0.12435438968973817,10.34800212654137,10.34800212654137,0.16852130663526851,10,False
83,8.409999999999865,34.24392774556393,-11.214008219022777,4.675869329831268,3.878274247691461,-0.256,0.01819872707128525,5.148480445146561,True,0.08847447232957516,0.0,0.08847447232957516,10.436476598870945,10.436476598870945,0.1701631808952649,10,False
84,8.509999999999863,34.210915628904736,-11.624136369465184,4.526799625533055,4.3681184889133515,0.0,0.14567284584045412,5.404880404472351,True,0.04812528800141755,0.0,0.04812528800141755,10.484601886872362,10.484601886872362,0.17196349186957907,10,False
85,8.60999999999986,34.139601466994826,-12.074925953865831,4.554101359722503,4.767936923803885,0.128,0.06956475973129272,4.7539611756801605,True,0.13916251194511609,0.0,0.13916251194511609,10.623764398817478,10.623764398817478,0.1738722060213793,10,False
86,8.709999999999859,34.08598787969392,-12.547824352325689,4.693473841326267,4.7556561096712615,0.064,-0.05947406888008118,4.495062962174416,True,0.18623635722370183,0.0,0.18623635722370183,10.81000075604118,10.81000075604118,0.17586083626524954,10,False
87,8.809999999999857,34.071754267166895,-13.009058618159004,4.7653949044186765,4.526666864851419,-0.064,-0.11935896873474122,4.327441215515137,True,0.1754633622535729,0.0,0.1754633622535729,10.985464118294754,10.985464118294754,0.17774786872369075,10,False
88,8.909999999999854,34.071041063930956,-13.45099400364485,4.684463350082475,4.351602664474431,-0.128,-0.12216386795043946,4.21487158536911,True,0.1627988039337834,0.0,0.1627988039337834,11.148262922228538,11.148262922228538,0.17959937900244477,5,False
89,9.009999999999852,34.04325499843974,-13.877715741586805,4.544865693741759,4.231453892918155,-0.128,-0.07287134528160095,4.139085546135902,False,0.1475334903209266,0.0,0.1475334903209266,11.295796412549464,11.295796412549464,0.18135122674891666,5,False
90,9.10999999999985,33.96869536079096,-14.288947931772087,4.423037362301512,4.150287683529701,-0.064,-0.06287474036216736,4.2275620102882385,True,0.15959696925490496,0.0,0.15959696925490496,11.455393381804369,11.455393381804369,0.18310877455518942,5,False
91,9.209999999999848,33.8512826165314,-14.688406195207804,4.351241985357913,4.1800878719029,-0.064,-0.038390183448791505,4.203350380063057,False,0.15305390815816408,0.0,0.15305390815816408,11.608447289962532,11.608447289962532,0.18494810152245905,5,False
92,9.309999999999846,33.70424544467207,-15.080098442573057,4.300227521484722,4.189058860771842,-0.064,-0.04724236130714417,4.26896108686924,True,0.1604835647064145,0.0,0.1604835647064145,11.768930854668946,11.768930854668946,0.18671640191910124,10,False
93,9.409999999999844,33.534208021193685,-15.464538012751664,4.248788025631836,4.2198724762250155,-0.064,-0.04471149146556855,4.282228261232376,True,0.15796041287545234,0.0,0.15796041287545234,11.926891267544399,11.926891267544399,0.18851890315746064,5,False
94,9.509999999999842,33.34286610999429,-15.841919404192954,4.196622625170107,4.243919455568939,-0.064,-0.04454086124897003,4.322710767388344,False,0.15750225212922725,0.0,0.15750225212922725,12.084393519673625,12.084393519673625,0.19030921221978037,5,False
95,9.60999999999984,33.13077319462445,-16.211175475969366,4.144237701449183,4.274304656357898,-0.064,-0.04836987853050232,4.3343347907066345,True,0.1539053161521468,0.0,0.1539053161521468,12.238298835825772,12.238298835825772,0.1921199118571778,10,False
96,9.709999999999837,32.89827387586117,-16.571133887283757,4.091417985730495,4.297454768260533,-0.064,-0.04204061329364777,4.372494876384735,True,0.14989811957073942,0.0,0.14989811957073942,12.388196955396511,12.388196955396511,0.19406084642864,5,False
97,9.809999999999835,32.64571080562027,-16.92052057864372,4.03849349468448,4.326393349176729,-0.064,-0.034013935923576356,4.460876643657684,False,0.14987105614669138,0.0,0.14987105614669138,12.538068011543203,12.538068011543203,0.19590116146538905,5,False
98,9.909999999999833,32.37263962799962,-17.25929951032347,3.986134891107825,4.3782556904832255,-0.064,-0.04012415111064911,4.455548733472824,True,0.143398142464638,0.0,0.143398142464638,12.681466154007841,12.681466154007841,0.1978657567949963,10,False
99,10.009999999999831,32.079536967794674,-17.586437362244983,3.932880027674115,4.4080630966121115,-0.064,-0.029010656476020816,4.526091501116753,True,0.1415942469085882,0.0,0.1415942469085882,12.823060400916429,12.823060400916429,0.19972019343753544,10,False
100,10.109999999999829,31.76792366350191,-17.901318079246035,3.8923089067848675,4.453579749233585,0.0,-0.03435079753398895,4.5667578130960464,True,0.1376670826218211,0.0,0.1376670826218211,12.96072748353825,12.96072748353825,0.20160211864629715,10,False
101,10.209999999999827,31.44170542539992,-18.207605049941613,3.8623332851235994,4.497225909145847,-0.064,-0.026584503054618836,4.612850457429886,True,0.1254358660982077,0.0,0.1254358660982077,13.086163349636458,13.086163349636458,0.20350021748087432,10,False
102,10.309999999999825,31.10058923792622,-18.503982075632297,3.821394440324837,4.541815535014698,0.0,-0.013718584179878236,4.6124201864004135,True,0.11276420213650612,0.0,0.11276420213650612,13.198927551772965,13.198927551772965,0.205431995149859,10,False
103,10.409999999999823,30.74786019857844,-18.792193293245745,3.803080060205016,4.569043619678483,0.0,-0.0005364861804991961,4.69166225194931,True,0.10705998631382996,0.0,0.10705998631382996,13.305987538086795,13.305987538086795,0.20728620133517056,10,False
104,10.50999999999982,30.385840387141187,-19.074716569702343,3.785537819793137,4.616330454685831,0.0,-0.0036441091448068622,4.749205693602562,True,0.09952008941348173,0.0,0.09952008941348173,13.405507627500276,13.405507627500276,0.20922616742507313,10,False
105,10.609999999999818,30.014606819038352,-19.353301507721525,3.767556833604088,4.667572663009763,0.0,-0.24837131500244142,5.567575752735138,True,0.16834920381349344,0.0,0.16834920381349344,13.573856831313769,13.573856831313769,0.21123850554850762,10,False
106,10.709999999999816,29.62084636090571,-19.634272457050265,3.722248477782474,5.014651217237544,-0.256,-0.20780057907104493,4.139882907271385,True,0.059266222414320474,0.0,0.059266222414320474,13.63312305372809,13.63312305372809,0.21319972030471568,10,False
107,10.809999999999814,29.21849915014429,-19.859951405094904,3.3845057663134512,4.279300396864217,-0.192,0.05208127498626709,5.332541525363922,True,0.14295624546235208,0.0,0.14295624546235208,13.776079299190442,13.776079299190442,0.2150443488481368,5,False
108,10.909999999999812,28.787261369961904,-19.976926005212075,3.22550021630008,4.685473900384588,0.064,0.13393434286117553,5.999949187040329,False,0.11531786219634649,0.0,0.11531786219634649,13.89139716138679,13.89139716138679,0.21692925895703918,5,False
109,11.00999999999981,28.300063610715878,-20.05476540040206,3.3227458284549356,5.192390140194203,0.128,0.1375205993652344,5.999999552965164,True,0.11343793080707976,0.0,0.11343793080707976,14.00483509219387,14.00483509219387,0.21928953006699378,10,False
110,11.109999999999808,27.77847096567533,-20.170467213384313,3.482071314469737,5.503837856946847,0.128,-0.11804275512695313,6.0,True,0.1674846700057883,0.0,0.1674846700057883,14.172319762199658,14.172319762199658,0.2215486246701262,10,False
111,11.209999999999805,27.249133300244456,-20.351755681296886,3.593723724363228,5.695178577039255,-0.128,-0.2337082862854004,5.254380613565445,True,0.1355057329361743,0.0,0.1355057329361743,14.307825495135832,14.307825495135832,0.22386304529567533,5,False
112,11.309999999999803,26.738435289885896,-20.544149605652994,3.4247049024597187,5.3078391794243815,-0.256,-0.27720160484313966,5.999930262565613,False,0.1535519840655213,0.0,0.1535519840655213,14.461377479201353,14.461377479201353,0.2258618584085193,5,False
113,11.409999999999801,26.209592349512477,-20.666962129178184,3.1191498780041336,5.57473823263085,-0.256,-0.22925827503204346,5.994013458490372,True,0.15467878217889092,0.0,0.15467878217889092,14.616056261380244,14.616056261380244,0.22826242974805466,5,False
114,11.509999999999799,25.645712026705443,-20.662885695723663,2.822707641175679,5.73642816556125,-0.256,0.11793090105056764,5.999999552965164,False,0.19155832970553258,0.0,0.19155832970553258,14.807614591085777,14.807614591085777,0.2306298558702152,5,False
115,11.609999999999797,25.08849837869885,-20.512411819626585,2.5690255003463074,5.838072234476474,0.0,0.30253727436065675,6.0,True,0.17417781420524597,0.0,0.17417781420524597,14.981792405291023,14.981792405291023,0.23286781221521866,10,False
