step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.222470462806916,-0.017997752979781775,6.12655276122439,5.99834077348325,0.256,0.15648134946823122,6.0,True,0.17948220897283418,0.05,0.1294822089728342,3.167804387539517,2.6178043875395165,0.04137054484641724,10,False
20,2.109999999999999,9.818825928031066,-0.07836369959308818,0.12058946166336419,5.998980640109426,0.128,-0.014752477407455444,6.0,True,0.1543202277029947,0.05,0.10432022770299469,3.3221246152425117,2.722124615242511,0.04388924938101168,5,False
21,2.209999999999997,10.4169130822236,-0.04135156259545141,0.2921369607063082,5.9993737476010525,0.0,-0.12329765558242799,5.99999925494194,False,0.14540944877793446,0.0,0.14540944877793446,3.467534064020446,2.8675340640204454,0.04637297931200312,5,False
22,2.3099999999999947,11.006695228484231,0.06798572045016385,0.2423176506585618,5.999614969199081,-0.128,-0.24260439872741701,5.9977196753025055,True,0.11854086144277025,0.05,0.06854086144277025,3.5860749254632163,2.9360749254632155,0.048859808953134784,10,False
23,2.4099999999999926,11.597213426469517,0.1722210938935591,0.023196923845431816,5.997949530478772,-0.256,0.22086422443389894,5.999997019767761,True,0.1771106096302436,0.05,0.12711060963024362,3.7631855350934598,3.063185535093459,0.05138113345455168,5,False
24,2.5099999999999905,12.195922713381234,0.1826575772523133,5.992583901460165,5.998739127348307,0.0,0.24075183868408204,5.999372065067291,False,0.1952964772543776,0.0,0.1952964772543776,3.9584820123478375,3.258482012347837,0.053878099575082716,5,False
25,2.6099999999999883,12.788847901958006,0.09327085777891679,6.025070868566026,5.998983214408595,0.256,0.2501468420028687,5.999999850988388,True,0.195707915936103,0.05,0.145707915936103,4.15418992828394,3.40418992828394,0.05637949995812395,10,False
26,2.709999999999986,13.382826042720808,0.011843638821392583,0.08986042754727286,5.999375271678528,0.256,-0.003956063836812973,6.0,True,0.16473999075259388,0.05,0.11473999075259388,4.318929919036534,3.518929919036534,0.058895051107852446,5,False
27,2.809999999999984,13.980164399682607,0.048462170668344705,0.41797657472700284,5.9996161928543295,0.0,-0.22215893268585207,5.999980628490448,False,0.1458427574251655,0.0,0.1458427574251655,4.464772676461699,3.6647726764616992,0.06133204685208721,5,False
28,2.909999999999982,14.558849128053646,0.20498053267356725,0.42068784822894206,5.999756734364839,-0.192,-0.2135255813598633,4.83871003985405,True,0.05304260574544567,0.05,0.0030426057454456673,4.5178152822071445,3.667815282207145,0.06358198865030823,10,False
29,3.00999999999998,15.093116355000742,0.36321285026310235,0.08234234483465822,5.101762632495531,-0.192,-0.05138658881187439,5.915662556886673,True,0.1791626679110683,0.05,0.12916266791106829,4.696977950118213,3.796977950118213,0.0657789266646337,5,False
30,3.1099999999999777,15.614797396535407,0.4161519727458366,6.137732823985135,5.415636231673925,-0.064,0.03470312356948853,5.9995578825473785,False,0.19540707284104722,0.0,0.19540707284104722,4.89238502295926,3.9923850229592603,0.06810088603529355,5,False
31,3.2099999999999755,16.166165789721013,0.38228245311933395,6.146995889255762,5.640820661239937,0.064,0.03811629414558411,5.999985247850418,True,0.19736002812489567,0.05,0.14736002812489568,5.089745051084156,4.139745051084156,0.07049458722621756,5,False
32,3.3099999999999734,16.734569869518147,0.3293386946725402,6.222782585208195,5.779329436236056,0.064,-0.005763769522309304,5.999805837869644,False,0.19069871120522602,0.0,0.19069871120522602,5.280443762289382,4.330443762289382,0.07266622028728194,5,False
33,3.4099999999999713,17.31546863663284,0.2924091887839305,6.26716150528292,5.864354289588149,0.0,-0.020619487762451174,5.999951869249344,True,0.1893023859962341,0.05,0.13930238599623412,5.469746148285616,4.469746148285616,0.07544509102934857,5,False
34,3.509999999999969,17.903952490460075,0.2678663849998833,6.244754718652747,5.916646345518707,0.0,-0.06375641226768494,5.942745715379715,False,0.17170612972240082,0.0,0.17170612972240082,5.641452278008017,4.641452278008017,0.07793604748647251,5,False
35,3.609999999999967,18.495450634921337,0.24016422137998694,6.204540953477896,5.9267113460292915,-0.064,-0.0442741334438324,5.80922743678093,True,0.17514247303953362,0.05,0.12514247303953363,5.816594751047551,4.766594751047551,0.08039696053736915,5,False
36,3.709999999999965,19.079814724916925,0.1926170329063263,6.13042635801701,5.823475509186763,-0.064,0.06245009303092957,5.049865007400513,False,0.14503333132172744,0.0,0.14503333132172744,5.961628082369278,4.911628082369278,0.08267192135909918,5,False
37,3.8099999999999627,19.620022925235705,0.11979493683865791,6.047244106883494,5.161381851760149,0.064,0.06284114718437195,4.850961327552795,True,0.15943366810522996,0.05,0.10943366810522996,6.1210617504745075,5.021061750474508,0.08474255464913734,5,False
38,3.9099999999999606,20.111711868819818,0.03224537641344327,6.085299975676978,4.888608134962082,0.064,0.1634482502937317,4.804519027471542,False,0.14654288744225585,0.0,0.14654288744225585,6.267604637916763,5.167604637916764,0.08675479645594249,5,False
39,4.009999999999959,20.589535273371364,-0.04631475900130399,6.198390827984813,4.814717085228834,0.192,0.15367361307144167,4.749313950538635,True,0.1575168458064131,0.05,0.10751684580641309,6.425121483723176,5.275121483723177,0.0887893002258033,5,False
40,4.109999999999957,21.066489648931686,-0.06922467313744728,0.12633146809262247,4.757245833335151,0.128,-0.1150464415550232,4.968569785356522,False,0.16280986381903498,0.0,0.16280986381903498,6.587931347542211,5.437931347542212,0.09079600910448332,5,False
41,4.209999999999955,21.5429992140903,-0.017062193796442297,0.2463892648267897,4.838741122160947,-0.128,-0.19707984924316407,3.4400746542960405,True,0.09314993288105697,0.05,0.043149932881056965,6.681081280423268,5.481081280423269,0.09251466089653725,5,False
42,4.3099999999999525,21.97901490230536,0.04918307659393896,0.08857184594732398,3.8877411221609437,-0.192,-0.20802028179168702,3.9007528722286224,False,0.15962213138093495,0.0,0.15962213138093495,6.840703411804204,5.640703411804204,0.09429334071246659,5,False
43,4.40999999999995,22.367314118350812,0.05491857397259112,6.1241680012201405,3.8927589931582998,-0.192,-0.14927310943603517,3.04881988465786,True,0.07781680978196456,0.05,0.02781680978196456,6.918520221586168,5.668520221586169,0.09576418304350744,5,False
44,4.509999999999948,22.710422437925896,-0.012800552215384455,5.851814357339279,3.1795431885841468,-0.128,0.02899150848388672,3.9225197434425354,False,0.13768009880409462,0.0,0.13768009880409462,7.056200320390262,5.806200320390263,0.09701508155219817,5,False
45,4.609999999999946,23.012237327940507,-0.15026930288054502,5.772514563189666,3.466065792149956,0.0,-0.013241620361804964,3.8908326476812363,True,0.15021420264618762,0.05,0.10021420264618762,7.20641452303645,5.90641452303645,0.09846272783879993,5,False
46,4.709999999999944,23.324598418114732,-0.3181653120294916,5.777142499517795,3.629873525461919,0.0,-0.2087350368499756,3.6989600621163845,False,0.14432981803191658,0.0,0.14432981803191658,7.350744341068367,6.050744341068367,0.10007059964726994,5,False
47,4.809999999999942,23.640784205960223,-0.4990082648882416,5.730347847959464,3.6565161620621485,-0.192,-0.21859848499298096,3.1243294328451157,True,0.09119209735285179,0.05,0.041192097352851786,7.4419364384212185,6.091936438421219,0.10146776147345549,5,False
48,4.90999999999994,23.911453878931066,-0.6995222898893626,5.505083423225352,3.1897881624687967,-0.192,-0.2301881551742554,3.4240930192172527,False,0.10645737734743972,0.0,0.10645737734743972,7.548393815768658,6.198393815768658,0.1032588999166444,5,False
49,5.009999999999938,24.124663147196713,-0.9418399105579648,5.3088430493464935,3.2801458421892242,-0.256,-0.2322645425796509,3.445577564649284,True,0.0985539725894586,0.05,0.048553972589458594,7.6469477883581165,6.246947788358117,0.10484323180869459,5,False
50,5.1099999999999355,24.28608087533377,-1.2303001452685458,5.0975636335859,3.34394318212099,-0.256,-0.028672161698341372,4.70440237224102,False,0.13603032310834295,0.0,0.13603032310834295,7.782978111466459,6.38297811146646,0.1066027259663752,5,False
51,5.209999999999933,24.39817902848929,-1.5721514813191726,4.943094786189285,3.868592724087385,0.0,-0.008901592344045639,4.685713410377502,True,0.13121831868546088,0.05,0.08121831868546088,7.91419643015192,6.464196430151921,0.10856808800577829,5,False
52,5.309999999999931,24.49213297335133,-1.9633011205837372,4.920385153910093,4.183708382761096,0.0,0.1650361180305481,4.272820338606834,False,0.16435146043172996,0.0,0.16435146043172996,8.07854789058365,6.628547890583651,0.11009655654021062,5,False
53,5.409999999999929,24.584229320330138,-2.373114792719098,4.954863893217827,4.218073652338989,0.192,-0.031160232424736024,3.878473214805126,True,0.134116057015294,0.05,0.084116057015294,8.212663947598944,6.712663947598944,0.11196804660026109,5,False
54,5.509999999999927,24.703771525444886,-2.758338656386941,5.127781687662393,3.9196588686873644,0.0,-0.151716947555542,4.523481264710426,False,0.14936569372744932,0.0,0.14936569372744932,8.362029641326394,6.8620296413263935,0.1135278997926941,5,False
55,5.609999999999925,24.850149841987893,-3.134202054803298,5.0916950892854125,4.152517851744842,-0.128,-0.0764927625656128,4.472439423203468,True,0.15080587294879721,0.05,0.10080587294879721,8.512835514275192,6.9628355142751905,0.11532697164239611,5,False
56,5.709999999999923,24.98599475366254,-3.5328988551294915,4.969307536330882,4.275892890959454,-0.064,0.17196507453918458,3.7216510847210884,False,0.06191623484932604,0.0,0.06191623484932604,8.574751749124518,7.024751749124516,0.11702885803052188,5,False
57,5.809999999999921,25.08765272402563,-3.917894297627744,4.905888476699165,3.7904128140175226,0.192,0.2159461259841919,4.679224401712418,True,0.13492535072797057,0.05,0.08492535072797057,8.709677099852488,7.109677099852487,0.11869403923302663,5,False
58,5.909999999999918,25.198043430064324,-4.297875935604322,5.069830754825276,4.133175460457075,0.192,0.2028385877609253,4.8754719495773315,False,0.15663441018190294,0.0,0.15663441018190294,8.866311510034391,7.26631151003439,0.12046528822871008,5,False
59,6.009999999999916,25.370855173058782,-4.6882147799945315,5.267043849356502,4.419435802441935,0.192,0.133782434463501,5.422633349895477,True,0.17117475489811168,0.05,0.12117475489811168,9.037486264932502,7.387486264932502,0.12288137098827767,5,False
60,6.109999999999914,25.623915185966553,-5.072901747958322,5.428209148580228,4.8063104235960425,0.128,0.16105860471725464,5.9999988079071045,False,0.09907867436283195,0.0,0.09907867436283195,9.136564939295335,7.4865649392953335,0.1251305226332558,5,False
61,6.209999999999912,25.95588216726824,-5.4505755932241655,5.555509336760369,5.266646219500474,0.192,0.2933518409729004,6.0,True,0.05920121550685516,0.05,0.009201215506855154,9.19576615480219,7.4957661548021886,0.12740837904705546,10,False
62,6.30999999999991,26.366294731088782,-5.801300389348083,5.770363733931919,5.549457881792567,0.32000000000000006,0.13540451526641847,6.0,True,0.08288019924365134,0.05,0.032880199243651334,9.278646354045842,7.52864635404584,0.1299457943341798,5,False
63,6.409999999999908,26.860685774527102,-6.0689176167918415,6.084993105816284,5.723205626429614,0.128,-0.1343329906463623,6.0,False,0.11153313454176617,0.0,0.11153313454176617,9.390179488587608,7.640179488587606,0.1323550432359106,5,False
64,6.509999999999906,27.41484633591726,-6.228865057614256,6.213480399650306,5.829949027751167,-0.128,-0.17947046756744386,5.888891130685806,True,0.1264094602363391,0.05,0.07640946023633909,9.516588948823946,7.7165889488239445,0.13512687265366777,5,False
65,6.6099999999999035,27.987921382304705,-6.3417940873065115,6.040030457076679,5.8526795495718655,-0.192,-0.2108597755432129,5.883995801210403,False,0.14012357608069412,0.0,0.14012357608069412,9.65671252490464,7.856712524904639,0.13763458814091614,5,False
66,6.709999999999901,28.550120653540798,-6.504301805325024,5.758253837112898,5.864756396270084,-0.192,-0.11183828115463257,5.612925946712494,True,0.19288478583900767,0.05,0.14288478583900766,9.849597310743647,7.999597310743646,0.14001669734301175,5,False
67,6.809999999999899,29.055384206734345,-6.771579486601965,5.441008018916033,5.64346713743594,-0.128,-0.02057391554117203,5.985329210758209,False,0.1772965241603468,0.0,0.1772965241603468,10.026893834903994,8.176893834903993,0.14216721659718817,5,False
68,6.909999999999897,29.481785616738996,-7.149518158352603,5.330165167749401,5.775303345009639,0.0,0.11565947532653809,5.999991357326508,True,0.17291661918240486,0.05,0.12291661918240486,10.1998104540864,8.299810454086398,0.14419245952112678,10,False
69,7.009999999999895,29.86193805926969,-7.5897991300679495,5.382437186879032,5.861952370282484,0.128,0.29352056980133057,5.997130185365677,True,0.10855115344333952,0.05,0.05855115344333951,10.30836160752974,8.358361607529737,0.14656455326664675,10,False
70,7.109999999999893,30.25479684438632,-8.02796290548376,5.598581729775667,5.91408254756561,0.32000000000000006,0.2044708251953125,4.982450366020203,True,0.13056984208607758,0.05,0.08056984208607758,10.438931449615817,8.438931449615815,0.14885715419205983,10,False
71,7.209999999999891,30.691510404451897,-8.360865010077081,6.198101014157244,5.1412975705522825,0.192,-0.029096567630767824,5.9942547082901,True,0.07065713492743739,0.05,0.020657134927437384,10.509588584543254,8.459588584543253,0.15102715793283022,10,False
72,7.309999999999889,31.201174254547574,-8.493752180386315,0.1196416876478244,5.47023325262271,0.0,-0.39786245822906496,4.61892469227314,True,0.13529496883000242,0.05,0.08529496883000241,10.644883553373257,8.544883553373255,0.1529633545668593,10,False
73,7.4099999999998865,31.708812973260514,-8.506542440451213,0.12111157593680127,4.751726265489284,-0.256,-0.3693767309188843,3.342295218259096,True,0.041606541129984964,0.05,-0.008393458870015039,10.686490094503242,8.53649009450324,0.15458000517328122,10,False
74,7.509999999999884,32.140215556544305,-8.526664377529139,6.0067907586496725,3.800726265489281,-0.3840000000000001,-0.11682853698730469,3.5972289964556694,True,0.041659174584164446,0.05,-0.008340825415835557,10.728149269087407,8.528149269087404,0.15594943280871185,5,False
75,7.609999999999882,32.48242189387891,-8.657170524824954,5.549069202679532,3.62190849377688,-0.128,-0.09686897397041322,3.973840907216072,False,0.09367343280108767,0.0,0.09367343280108767,10.821822701888495,8.621822701888492,0.15749426957236304,5,False
76,7.70999999999988,32.76272817743505,-8.895645910141786,5.423113004007446,3.7576282425608984,-0.128,-0.2696614980697632,3.405843287706375,True,0.0671274326177996,0.05,0.0171274326177996,10.888950134506295,8.638950134506292,0.15886874449041216,5,False
77,7.809999999999878,32.98702585908683,-9.172443163259835,5.246907052208762,3.448506640842287,-0.256,-0.12242509126663209,4.598182424902916,False,0.17972351320141505,0.0,0.17972351320141505,11.06867364770771,8.818673647707707,0.1603855560545236,5,False
78,7.909999999999876,33.15073221331772,-9.499890645235354,5.066495721152976,3.891869350946106,-0.128,-0.030970981717109682,4.682222589850426,True,0.16185403364411968,0.05,0.11185403364411968,11.23052768135183,8.930527681351826,0.1619866978174473,5,False
79,8.009999999999874,33.28608576066476,-9.88056137024804,4.996812690426191,4.196662370681026,0.0,0.09030832052230836,5.011496007442474,False,0.10751290147691367,0.0,0.10751290147691367,11.338040582828745,9.03804058282874,0.16379509324412939,5,False
80,8.109999999999872,33.41565482874405,-10.295880757309439,5.01938282147403,4.510896048111651,0.064,0.12538348436355592,5.340699166059494,True,0.06483486555030449,0.05,0.014834865550304485,11.40287544837905,9.052875448379044,0.16574479831215366,5,False
81,8.20999999999987,33.57011247721951,-10.73627320670431,5.112314268364857,4.830902578932479,0.128,-0.030387938022613525,4.821512162685394,False,0.1440972863981477,0.0,0.1440972863981477,11.546972734777198,9.196972734777193,0.1677740262167351,5,False
82,8.309999999999867,33.76381286619641,-11.178155656634527,5.212195562949397,4.8226510023057765,0.0,-0.09651073813438416,4.130938112735748,True,0.13128424787857043,0.05,0.08128424787857043,11.678256982655768,9.278256982655764,0.16972674987643296,5,False
83,8.409999999999865,33.961207653541564,-11.579738892768525,5.188530318248109,4.223751768772517,-0.128,-0.32014939785003665,5.539792090654373,False,0.07371599952114272,0.0,0.07371599952114272,11.75197298217691,9.351972982176907,0.1715117022420997,5,False
84,8.509999999999863,34.141935550386506,-11.988632022212538,5.038532252603575,4.731271551136372,-0.32000000000000006,-0.1850972890853882,3.564222947694361,True,0.09604684612314335,0.05,0.046046846123143345,11.848019828300053,9.39801982830005,0.17329332395052485,5,False
85,8.60999999999986,34.24532666465481,-12.405537681394723,4.579146291170699,3.8306310481150914,-0.192,0.04475615024566651,5.2268067598342896,False,0.0864749721430337,0.0,0.0864749721430337,11.934494800443087,9.484494800443084,0.17503258322424403,5,False
86,8.709999999999859,34.21490307839995,-12.812383106028689,4.458312386368991,4.369054363549827,0.064,0.10696064233779908,5.35891330242157,True,0.06677766240477474,0.05,0.01677766240477474,12.001272462847862,9.501272462847858,0.17693061704995416,10,False
87,8.809999999999857,34.12961933549366,-13.259932851133454,4.5471260433210245,4.750785063494294,0.128,0.08727086782455445,5.4230954349040985,True,0.05693818039135923,0.05,0.006938180391359225,12.05821064323922,9.508210643239217,0.17897768785726326,5,False
88,8.909999999999854,34.062962085466395,-13.743024694687511,4.65639489199221,5.010055853078427,0.064,-0.10719817876815796,4.818473964929581,False,0.15292726753563607,0.0,0.15292726753563607,12.211137910774857,9.661137910774853,0.1810621663168733,5,False
89,9.009999999999852,34.03063922000146,-14.232602659476548,4.711600260088642,4.841708403002462,-0.128,-0.1602301001548767,4.368479534983635,True,0.17211255858635824,0.05,0.12211255858635824,12.383250469361215,9.783250469361212,0.18296680600080473,5,False
90,9.10999999999985,33.99630929399984,-14.689914176225841,4.544955520312684,4.425871217122923,-0.192,-0.28529670238494875,4.737746477127075,False,0.15696958644026363,0.0,0.15696958644026363,12.540220055801479,9.940220055801475,0.18485142008393465,5,False
91,9.209999999999848,33.90098118310658,-15.127372099407351,4.305865521696884,4.54614326460521,-0.256,-0.26267056465148925,3.1362579241394997,True,0.036450884165591946,0.05,-0.013549115834408057,12.576670939967071,9.926670939967067,0.18648338249124452,5,False
92,9.309999999999846,33.721038863103004,-15.496091879929372,3.8244668755501676,3.5951432646052077,-0.256,0.05789792537689209,5.6275970339775085,False,0.06941058508325607,0.0,0.06941058508325607,12.646081525050327,9.996081525050323,0.18804428646481272,5,False
93,9.409999999999844,33.422022140338456,-15.755492942790276,3.674701844454709,4.377946418848456,0.0,0.127333402633667,5.9975429475307465,True,0.03903898844694656,0.05,-0.010961011553053443,12.685120513497274,9.98512051349727,0.1897544749769925,10,False
94,9.509999999999842,33.03164859303189,-16.0143387424637,3.747244451429331,5.002530076421131,0.128,0.18210380077362062,5.996008425951004,True,0.03036420631589662,0.05,-0.019635793684103384,12.71548471981317,9.965484719813167,0.19172193306491295,10,False
95,9.60999999999984,32.61539536609244,-16.324039781545967,3.8874185894446964,5.385656571371993,0.192,0.2214385986328125,4.447010591626167,True,0.13619056317972736,0.05,0.08619056317972736,12.851675282992899,10.051675282992894,0.1945437193454891,10,False
96,9.709999999999837,32.260133625741624,-16.671866266399984,4.243409682445319,4.608300338654402,0.192,-0.023532389104366305,4.685762137174606,True,0.18332257514574335,0.05,0.13332257514574336,13.034997858138642,10.184997858138638,0.19642452517512748,5,False
97,9.809999999999835,32.03255225472713,-17.072332836232565,4.489649903933027,4.638172823921625,0.0,-0.25996758937835696,5.627849757671356,False,0.10128132560042785,0.0,0.10128132560042785,13.13627918373907,10.286279183739067,0.1982600535949719,5,False
98,9.909999999999833,31.87598096357966,-17.528613743098948,4.414924006172499,5.019833335135263,-0.256,-0.011669953167438508,3.7004797756671906,True,0.019565261405682752,0.05,-0.03043473859431725,13.155844445144753,10.25584444514475,0.2000681388509551,5,False
99,10.009999999999831,31.704218047698504,-17.954081425763246,4.0723666046801235,4.075784468124432,0.0,-0.08002125024795533,3.840864695608616,False,0.05809316286710389,0.0,0.05809316286710389,13.213937608011857,10.313937608011853,0.20163225182898878,5,False
100,10.109999999999829,31.491175503762257,-18.285490541525185,3.9223336530363624,3.869355013557531,-0.064,-0.21515529155731203,3.179873064160347,True,0.0,0.05,-0.05,13.213937608011857,10.263937608011853,0.20309675011019412,5,False
101,10.209999999999827,31.24407052572084,-18.535612103236193,3.752943956370744,3.272208423719488,-0.192,-0.09381795525550843,4.864980638027191,False,0.16122468664725773,0.0,0.16122468664725773,13.375162294659114,10.42516229465911,0.20451529744621036,5,False
102,10.309999999999825,30.944507193470667,-18.72979018487942,3.6394252024050546,3.8864475120817117,-0.064,-0.0703678548336029,4.901551961898804,True,0.15872219850761465,0.05,0.10872219850761465,13.53388449316673,10.533884493166724,0.20624909267971836,5,False
103,10.409999999999823,30.58359975041271,-18.919556001382208,3.578689746099044,4.277913929091692,-0.064,-0.08805993795394898,4.830650597810745,False,0.14369336690501,0.0,0.14369336690501,13.67757786007174,10.677577860071734,0.20809250743174038,5,False
104,10.50999999999982,30.183473988086963,-19.098109169284395,3.5025203858297567,4.4910721349221046,-0.064,0.05422335267066956,5.0571147203445435,True,0.1435058787984337,0.05,0.09350587879843371,13.821083738870174,10.771083738870168,0.2100351041734308,5,False
105,10.609999999999818,29.752991189287073,-19.259590211486934,3.4638404745653752,4.709361654616669,0.064,0.10224169492721558,5.939928203821182,False,0.12177142863173226,0.0,0.12177142863173226,13.942855167501905,10.8928551675019,0.21218186832020516,5,False
106,10.709999999999816,29.289961862939474,-19.432217658928028,3.5403516995958486,5.183919201868309,0.128,0.032984775304794316,5.923456609249115,True,0.14080407134827824,0.05,0.09080407134827824,14.083659238850183,10.983659238850178,0.21436390106671113,5,False
107,10.809999999999814,28.803051215250424,-19.64720644982498,3.6387931837320586,5.4691155273936065,0.064,-0.06712103486061097,5.992204308509827,False,0.15112751962644,0.0,0.15112751962644,14.234786758476623,11.134786758476618,0.2167408448303176,5,False
108,10.909999999999812,28.307964837949797,-19.901903262078633,3.656674417049278,5.6708402769586215,-0.064,-0.02033209502696991,4.649676293134689,True,0.07700889447234137,0.05,0.027008894472341366,14.311795652948964,11.16179565294896,0.21898305079423339,10,False
109,11.00999999999981,27.84169158493324,-20.144198347993413,3.5720271721813157,4.843437826574489,0.0,-0.10238739252090455,5.581365287303925,True,0.18153624819433264,0.05,0.13153624819433263,14.493331901143296,11.293331901143294,0.22097417243961434,10,False
110,11.109999999999808,27.390866365862625,-20.356254875938866,3.522809790288614,5.128013289835511,-0.128,-0.19967058897018433,5.999487102031708,True,0.16520436923325732,0.05,0.11520436923325732,14.658536270376553,11.408536270376551,0.2232191473965629,5,False
111,11.209999999999805,26.89542120766218,-20.541682273633327,3.3795188789286525,5.4640897702804,-0.192,-0.20831630229949952,5.999260753393173,False,0.16411508627637122,0.0,0.16411508627637122,14.822651356652925,11.572651356652923,0.22525977474966175,5,False
112,11.309999999999803,26.352562077468257,-20.661161492283295,3.1472401098446214,5.67047391851718,-0.192,-0.11943742036819459,5.853401929140091,True,0.17848027787831452,0.05,0.1284802778783145,15.001131634531239,11.701131634531237,0.2276836065420137,5,False
113,11.409999999999801,25.78315836839688,-20.67818460340613,2.9269460625123878,5.741018553507419,-0.128,-0.002785223349928856,5.999998956918716,False,0.19199174679400194,0.0,0.19199174679400194,15.193123381325242,11.893123381325239,0.23023918451697895,5,False
114,11.509999999999799,25.210780703878495,-20.594472242971523,2.822363058980097,5.840892148404463,0.0,0.16407634019851686,6.0,True,0.18597927700038305,0.05,0.13597927700038304,15.379102658325625,12.029102658325622,0.2324764911104282,10,False
115,11.609999999999797,24.64116542149218,-20.45248020221835,2.866251298890313,5.902250741200981,0.192,0.29707927703857423,6.0,True,0.16283965636872305,0.05,0.11283965636872305,15.541942314694348,12.141942314694344,0.2349556810425377,10,False
