step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
33,3.4099999999999713,16.96962474278977,0.09583325369682019,6.064994571381749,5.745819984171812,0.256,0.09868553280830383,6.0,True,0.18437779834262943,0.0,0.18437779834262943,5.24709109736807,5.24709109736807,0.0739141885093198,10
34,3.509999999999969,17.54042706738078,-0.00022784319853675922,0.058761869398462965,5.843842350332978,0.128,0.0020569799467921256,5.999708831310272,True,0.1810838011339117,0.0,0.1810838011339117,5.4281748985019815,5.4281748985019815,0.0763851383091015,10
35,3.609999999999967,18.12717446613512,-0.0034930383789845945,0.1872556620617775,5.903950936056478,0.0,-0.1412438154220581,5.807426929473877,True,0.1410958189048151,0.0,0.1410958189048151,5.569270717406797,5.569270717406797,0.07883597715434053,10
36,3.709999999999965,18.709146352952544,0.05714142859722501,0.16055419040482144,5.819133051984515,-0.128,-0.18641910552978516,5.6288251876831055,True,0.14315415731654405,0.0,0.14315415731654405,5.71242487472334,5.71242487472334,0.08123366263688035,10
37,3.8099999999999627,19.27849653563759,0.10645008369150698,6.217415230944126,5.651905116222373,-0.192,0.13195768594741822,5.1807955503463745,True,0.14643972871586775,0.0,0.14643972871586775,5.8588646034392085,5.8588646034392085,0.08349945856873751,10
38,3.9099999999999606,19.816528457307065,0.07406300087886392,5.913645331884954,5.237930210306422,0.064,0.19121686220169068,5.254479259252548,True,0.17123827321193863,0.0,0.17123827321193863,6.0301028766511475,6.0301028766511475,0.0856534915545297,10
39,4.009999999999959,20.32802134613721,-0.03948455864823747,5.998503224433305,5.24431221059913,0.192,0.1522906303405762,5.03933584690094,True,0.16867650973717865,0.0,0.16867650973717865,6.198779386388326,6.198779386388326,0.08789951450854779,10
40,4.109999999999957,20.830888005145543,-0.14174342064965914,6.246174816140408,5.064194724087962,0.128,0.09154564142227173,5.550453424453735,True,0.09244943916117125,0.0,0.09244943916117125,6.2912288255494975,6.2912288255494975,0.08996307737318708,10
41,4.209999999999955,21.34521270838258,-0.17026836580506535,0.10662338426970216,5.25171626554748,0.064,-0.12488403320312501,4.302956372499466,True,0.1775412204618196,0.0,0.1775412204618196,6.468770046011317,6.468770046011317,0.09209174045372909,10
42,4.3099999999999525,21.82849240574842,-0.13883891075229693,0.22024287845070514,4.467768271482622,-0.128,-0.2294851541519165,3.7526545338332653,True,0.131830232339685,0.0,0.131830232339685,6.600600278351002,6.600600278351002,0.09374680337631046,10
43,4.40999999999995,22.237534322605843,-0.09604401269315924,0.08509591719867575,3.8508123074419474,-0.256,-0.1464927673339844,2.9646474346518517,True,0.06324557643462883,0.0,0.06324557643462883,6.663845854785631,6.663845854785631,0.09518072763236737,10
44,4.509999999999948,22.582395707076056,-0.0983044921821369,6.073329576621534,3.1076607314142404,-0.128,-0.08133563995361329,2.675449460744858,True,0.03753896943571522,0.0,0.03753896943571522,6.701384824221346,6.701384824221346,0.0964142383472726,10
45,4.609999999999946,22.86232875539693,-0.16163852865419046,5.925680590474853,2.727866659989534,-0.064,-0.22711396217346191,3.3709844518452883,True,0.1029061831571706,0.0,0.1029061831571706,6.8042910073785166,6.8042910073785166,0.09760144580400126,10
46,4.709999999999944,23.126132465258156,-0.2687776820515014,5.84192922092492,2.975879578993588,-0.256,-0.18656065464019778,3.0927830040454865,True,0.08554510247282585,0.0,0.08554510247282585,6.889836109851342,6.889836109851342,0.09880872777154594,10
47,4.809999999999942,23.383214529222993,-0.42245773837783185,5.669366940722569,3.0209623928355596,-0.192,-0.17285962104797364,3.3169396445155144,True,0.10378051917348989,0.0,0.10378051917348989,6.993616629024832,6.993616629024832,0.1002193114083578,10
48,4.90999999999994,23.621292717112002,-0.6169535346434539,5.524440328040497,3.135103508316326,-0.192,-0.16290966272354127,5.330988228321075,True,0.05274797580189322,0.0,0.05274797580189322,7.046364604826725,7.046364604826725,0.10190021708580904,10
49,5.009999999999938,23.863218031181468,-0.8751099305370206,5.410447324365939,3.972482096214431,-0.192,-0.029242429137229922,5.0356627106666565,True,0.09786296245007507,0.0,0.09786296245007507,7.1442275672768005,7.1442275672768005,0.10443462717515054,10
50,5.1099999999999355,24.11656947093311,-1.2065770386124612,5.294811785165186,4.382488678147033,0.0,-0.11095542907714845,4.426934704184532,True,0.14963804946632017,0.0,0.14963804946632017,7.293865616743121,7.293865616743121,0.10656255325855915,10
51,5.209999999999933,24.360124905044472,-1.5718295242794857,5.243078556546911,4.399628910924426,-0.128,-0.11042135953903198,4.244552239775658,True,0.17253097783312601,0.0,0.17253097783312601,7.4663965945762465,7.4663965945762465,0.10851179834355819,10
52,5.309999999999931,24.567881517696364,-1.949934676276645,5.109020882235286,4.263359441996962,-0.128,-0.09227612614631653,4.17364402115345,True,0.18253498607606114,0.0,0.18253498607606114,7.648931580652308,7.648931580652308,0.11010737356896191,10
53,5.409999999999929,24.72649955058037,-2.340195386423301,4.986508617522559,4.184524420182358,-0.064,-0.036813470721244815,4.251112625002861,True,0.18199470519527347,0.0,0.18199470519527347,7.830926285847581,7.830926285847581,0.1119059444180216,10
54,5.509999999999927,24.84188460063769,-2.743591981286861,4.914062024816053,4.2102035963113815,-0.064,-0.031731992959976196,4.15851017832756,True,0.14755160280149973,0.0,0.14755160280149973,7.97847788864908,7.97847788864908,0.11368347786736203,10
55,5.609999999999925,24.927991975544803,-3.152822066492899,4.873239784289305,4.164779390571609,0.0,0.19718945026397705,4.404715061187744,True,0.15048443622727492,0.0,0.15048443622727492,8.128962324876355,8.128962324876355,0.11548405582201918,10
56,5.709999999999923,25.003162514564153,-3.5670557885283656,4.9053227371346715,4.257308545877656,0.192,0.23989155292510989,4.662962466478348,True,0.14396130472181093,0.0,0.14396130472181093,8.272923629598166,8.272923629598166,0.11733203117519256,10
57,5.809999999999921,25.11871796327449,-3.984334591593756,5.124135883092634,4.41374553802385,0.256,0.11113530397415161,4.974456489086151,True,0.1772648568909986,0.0,0.1772648568909986,8.450188486489164,8.450188486489164,0.1191920606790293,10
58,5.909999999999918,25.31583004937123,-4.390329533191594,5.33900036764589,4.6299789581710735,0.128,0.045588964223861696,5.456561803817749,True,0.16550429990202073,0.0,0.16550429990202073,8.615692786391184,8.615692786391184,0.1216729795705412,10
59,6.009999999999916,25.588167259153938,-4.783585301025199,5.418536378078905,4.948743618305822,0.064,0.15482017993927003,6.0,True,0.09092436935201109,0.0,0.09092436935201109,8.706617155743196,8.706617155743196,0.12386146482214148,10
60,6.109999999999914,25.917455782665854,-5.179038399475019,5.481032399041847,5.354151721062979,0.128,0.27941665649414066,6.0,True,0.05724353876867941,0.0,0.05724353876867941,8.763860694511875,8.763860694511875,0.1263971305879114,10
61,6.209999999999912,26.307644814793118,-5.562716067660596,5.662501689624858,5.6032176292393165,0.256,0.08778823614120485,6.0,True,0.0934522769365775,0.0,0.0934522769365775,8.857312971448453,8.857312971448453,0.12900886153113397,10
62,6.30999999999991,26.774281028333437,-5.884718250262199,5.931187986342595,5.756233383472685,0.064,-0.12614870071411133,5.999999701976776,True,0.10398164096774402,0.0,0.10398164096774402,8.961294612416197,8.961294612416197,0.13173523721333957,10
63,6.409999999999908,27.299429545072538,-6.130598670966403,5.983548897054095,5.850239795630276,-0.128,-0.14313610792160034,5.894758611917496,True,0.127778181381209,0.0,0.127778181381209,9.089072793797406,9.089072793797406,0.13453789474320385,10
64,6.509999999999906,27.84027289310085,-6.355739683044102,5.810713587786239,5.867408099349782,-0.128,0.09654344916343689,5.721404612064362,True,0.11544538186086367,0.0,0.11544538186086367,9.20451817565827,9.20451817565827,0.1366535296875109,10
65,6.6099999999999035,28.354323806681585,-6.621312552937314,5.631288688604138,5.73911144759321,0.128,0.2084566116333008,5.997460693120956,True,0.09323211250398669,0.0,0.09323211250398669,9.297750288162257,9.297750288162257,0.1391046501059573,10
66,6.709999999999901,28.851002376368385,-6.918455979536297,5.784773347543391,5.838741641808396,0.192,0.04961793124675751,5.388831704854965,True,0.1366975059405798,0.0,0.1366975059405798,9.434447794102837,9.434447794102837,0.14147995932759064,10
67,6.809999999999899,29.353484664527613,-7.1637384966375945,6.095665257673693,5.44339534168684,0.064,-0.17591838836669924,5.517371654510498,True,0.15534715874634392,0.0,0.15534715874634392,9.58979495284918,9.58979495284918,0.14397404493380703,10
68,6.909999999999897,29.876248855671044,-7.318716240349925,6.152798252435353,5.4719236789726295,-0.192,-0.292311692237854,3.489604860311374,True,0.0,0.0,0.0,9.58979495284918,9.58979495284918,0.14611943164745675,10
69,7.009999999999895,30.363461311690777,-7.448384207876962,5.855364296583887,4.5209236789726255,-0.32000000000000006,-0.11875554323196412,4.729651719331741,True,0.11773485718590575,0.0,0.11773485718590575,9.707529810035085,9.707529810035085,0.1480002664559214,10
70,7.109999999999893,30.765487250433104,-7.659784388648068,5.4802421227116636,4.601417876494487,-0.128,0.1463295578956604,4.852862119674683,True,0.10574238643444063,0.0,0.10574238643444063,9.813272196469526,9.813272196469526,0.14969808276121274,10
71,7.209999999999891,31.109345424135245,-7.971707110681167,5.384507011770591,4.698385215149415,0.128,0.15650955438613892,4.737643584609032,True,0.1232550325061108,0.0,0.1232550325061108,9.936527228975637,9.936527228975637,0.15156550130653154,10
72,7.309999999999889,31.4355465553564,-8.310853253186975,5.524945020975292,4.713524872189417,0.128,0.028405752778053284,5.372830092906952,True,0.12326692086725569,0.0,0.12326692086725569,10.059794149842892,10.059794149842892,0.15352953648526022,10
73,7.4099999999998865,31.795388424881015,-8.634018720927655,5.645654050214272,4.967780335769319,0.0,-0.012102824449539185,4.721593841910362,True,0.15810019641656028,0.0,0.15810019641656028,10.217894346259452,10.217894346259452,0.1558568029777707,10
74,7.509999999999884,32.17491056357873,-8.933578926371169,5.657704474779667,4.751450551754989,0.0,-0.21066241264343263,4.0624934285879135,True,0.12784627311164204,0.0,0.12784627311164204,10.345740619371094,10.345740619371094,0.15769566877520041,10
75,7.609999999999882,32.52435330628938,-9.201657451662404,5.603261344128987,4.154731728722572,-0.192,-0.24949169158935547,3.1600162237882614,True,0.034708616835048084,0.0,0.034708616835048084,10.380449236206141,10.380449236206141,0.1593499985941819,10
76,7.70999999999988,32.79435202539477,-9.4597979110749,5.295164510334633,3.3424037947925607,-0.256,-0.12502753734588623,4.144611120223999,True,0.1527247032759825,0.0,0.1527247032759825,10.533173939482124,10.533173939482124,0.1608101529291668,10
77,7.809999999999878,32.97422562460945,-9.758300050815011,5.109490846281767,3.6517682424042213,-0.128,0.11053591966629028,5.150618612766266,True,0.09631426108661509,0.0,0.09631426108661509,10.629488200568739,10.629488200568739,0.16259135649766843,10
78,7.909999999999876,33.12457207843071,-10.121848851615288,5.062298550210289,4.229787168658987,0.128,0.13302618265151978,5.325888752937317,True,0.07645779705342477,0.0,0.07645779705342477,10.705945997622164,10.705945997622164,0.1644554157788709,10
79,8.009999999999874,33.296051338439895,-10.530987275476804,5.166381071337226,4.652489443241386,0.128,0.027457967400550842,4.662424460053444,True,0.15710047289498263,0.0,0.15710047289498263,10.863046470517148,10.863046470517148,0.16641468004646687,10
80,8.109999999999872,33.51055318032482,-10.943894905915146,5.286850659581281,4.656320798167523,0.0,-0.20593197345733644,4.117758147418499,True,0.14949570960906486,0.0,0.14949570960906486,11.012542180126212,11.012542180126212,0.168431204777944,10
81,8.20999999999987,33.733951557648716,-11.319446557571021,5.278170306558852,4.184171744110351,-0.192,-0.15525294542312623,3.7400157414376736,True,0.10944843165732834,0.0,0.10944843165732834,11.121990611783541,11.121990611783541,0.17004702896897111,10
82,8.309999999999867,33.91515062738727,-11.669646502437553,5.065298980068429,3.7938815595403703,-0.128,-0.11967971324920655,2.9679300859570503,True,0.02920570450266602,0.0,0.02920570450266602,11.151196316286207,11.151196316286207,0.1715251266958099,10
83,8.409999999999865,34.02539456641283,-11.99181976940792,4.863300406522701,3.093580672127563,-0.128,-0.1597549080848694,4.2743798941373825,True,0.17390201116083923,0.0,0.17390201116083923,11.325098327447046,11.325098327447046,0.17293311021705193,10
84,8.509999999999863,34.07096998165572,-12.320001961029416,4.772435791096414,3.5489458719665,-0.128,-0.06955071687698365,4.154666870832443,True,0.15075197529157985,0.0,0.15075197529157985,11.475850302738626,11.475850302738626,0.17443027093387295,10
85,8.60999999999986,34.07909073226759,-12.686144758486666,4.677138515819531,3.782537035099005,-0.064,-0.06023808121681214,4.18132720887661,True,0.15658836883464985,0.0,0.15658836883464985,11.632438671573276,11.632438671573276,0.17612331594343417,10
86,8.709999999999859,34.05961724593512,-13.071386581444338,4.616979064732944,3.936327081527859,-0.064,-0.06563153266906739,4.1698063015937805,True,0.15834785299959656,0.0,0.15834785299959656,11.790786524572873,11.790786524572873,0.17781550511615157,10
87,8.809999999999857,34.01679047288908,-13.467054822582176,4.555602380426729,4.026366361467928,-0.064,0.05509707927703858,5.35349628329277,True,0.07587441436016301,0.0,0.07587441436016301,11.866660938933036,11.866660938933036,0.17974401882924534,10
88,8.909999999999854,33.94656489753774,-13.888946495513107,4.5249885443493865,4.5381627539446985,0.064,-0.03067903518676758,4.516941964626312,True,0.18073165447350173,0.0,0.18073165447350173,12.047392593406537,12.047392593406537,0.18162321072460028,10
89,9.009999999999852,33.87084959946762,-14.335242908359113,4.557050746214618,4.519515554019547,0.0,-0.12013922929763794,4.190061300992966,True,0.1625197798311845,0.0,0.1625197798311845,12.20991237323772,12.20991237323772,0.1834698142846318,10
90,9.10999999999985,33.79590990360925,-14.762932859577438,4.510435787896927,4.2300164580997075,-0.128,-0.2161367416381836,4.4852054715156555,True,0.18172818757040793,0.0,0.18172818757040793,12.39164056080813,12.39164056080813,0.18533955844421293,10
91,9.209999999999848,33.69104737325836,-15.177425687724975,4.353268653418381,4.328427935618354,-0.192,-0.1715547561645508,4.4634095430374146,True,0.1866143661856006,0.0,0.1866143661856006,12.578254926993731,12.578254926993731,0.18712331072941046,10
92,9.309999999999846,33.52014342463697,-15.577268325430849,4.1403686198678615,4.380482447080803,-0.192,0.04039420187473297,4.909221589565277,True,0.12776142131852053,0.0,0.12776142131852053,12.706016348312252,12.706016348312252,0.18906036572520174,10
93,9.409999999999844,33.27480183221309,-15.951636287195363,3.9952560904826644,4.5843862105591535,0.064,0.13116469383239746,5.01508092880249,True,0.10634585287806289,0.0,0.10634585287806289,12.812362201190314,12.812362201190314,0.1911476567986467,10
94,9.509999999999842,32.990659231141024,-16.321703518226634,4.071804462283347,4.750479973822847,0.128,0.024513843655586245,5.084736555814743,True,0.12465689682303904,0.0,0.12465689682303904,12.937019098013353,12.937019098013353,0.1933079505511519,10
95,9.60999999999984,32.71793000869599,-16.718222799662787,4.19737069196778,4.879383188204329,0.0,-0.10052825212478639,4.98898109793663,True,0.1540279563885457,0.0,0.1540279563885457,13.0910470544019,13.0910470544019,0.19532511110112874,10
96,9.709999999999837,32.46183459150054,-17.135971608082013,4.173361414693281,4.921648692057078,-0.128,-0.23888130187988282,4.874273300170898,True,0.17481745802367823,0.0,0.17481745802367823,13.265864512425578,13.265864512425578,0.19738686969349387,10
97,9.809999999999835,32.18800071188391,-17.541529389648506,3.984549503294587,4.880018836033364,-0.256,-0.134407901763916,4.704449087381363,True,0.17940425221107795,0.0,0.17940425221107795,13.445268764636657,13.445268764636657,0.1993813499276824,10
98,9.909999999999833,31.856724266222518,-17.885616804975797,3.6865359111023697,4.725741624436624,-0.128,0.11201822757720947,5.078463613986969,True,0.14629207435484468,0.0,0.14629207435484468,13.591560838991501,13.591560838991501,0.20140338076230585,10
99,10.009999999999831,31.459630429976453,-18.152851892069815,3.570576742273947,4.861765866547655,0.128,0.1774925947189331,5.696617424488068,True,0.09673076040280508,0.0,0.09673076040280508,13.688291599394306,13.688291599394306,0.20350186639997744,10
100,10.109999999999829,31.02486721873323,-18.403672285389163,3.7180280330126316,5.183719285411123,0.192,-0.08056719899177552,5.792894273996353,True,0.13508258255785321,0.0,0.13508258255785321,13.82337418195216,13.82337418195216,0.20574594790185077,10
101,10.209999999999827,30.59030636170003,-18.706371795666918,3.88921852188431,5.418642450368704,-0.064,-0.16572880744934082,5.157797247171402,True,0.1746250912962475,0.0,0.1746250912962475,13.997999273248407,13.997999273248407,0.20799752241641525,10
102,10.309999999999825,30.176916236288047,-19.03455818888098,3.809567746408777,5.189431718356836,-0.192,-0.03615241646766663,4.4853824228048325,True,0.0841114959608681,0.0,0.0841114959608681,14.082110769209276,14.082110769209276,0.2100292003240556,10
103,10.409999999999823,29.780368769578757,-19.31121158534509,3.551152120995994,4.581013378614628,-0.064,-0.06868698000907898,4.96663099527359,True,0.1505164638287991,0.0,0.1505164638287991,14.232627233038075,14.232627233038075,0.2120442737401834,10
104,10.50999999999982,29.36387708890766,-19.517848088260006,3.4680045641634756,4.729723540171512,-0.064,0.08024049997329713,5.225332289934158,True,0.1390865494163219,0.0,0.1390865494163219,14.371713782454396,14.371713782454396,0.2140258139487365,10
105,10.609999999999818,28.910942497648488,-19.683473959786916,3.4415268818315337,4.92085084883747,0.064,0.06647013425827027,5.114755392074585,True,0.13123330396480457,0.0,0.13123330396480457,14.502947086419201,14.502947086419201,0.21613135937056108,10
106,10.709999999999816,28.444502946507573,-19.851329180108383,3.5371315876504306,4.995628490484759,0.064,-0.05452917814254761,5.974990785121918,True,0.15499169892537648,0.0,0.15499169892537648,14.657938785344578,14.657938785344578,0.21828816246269425,10
107,10.809999999999814,27.966519682261513,-20.05104816590246,3.5802931417391837,5.373311248653499,-0.064,-0.1310817241668701,5.632644206285477,True,0.19824808479299227,0.0,0.19824808479299227,14.85618687013757,14.85618687013757,0.22056684412626468,10
108,10.909999999999812,27.466925601207894,-20.261692785892276,3.4792997108762362,5.473320803094014,-0.128,-0.28092935085296633,5.999910444021225,True,0.13068095864642115,0.0,0.13068095864642115,14.986867828783991,14.986867828783991,0.22293842478524692,10
109,11.00999999999981,26.93644964920116,-20.430949336914242,3.2736474034040075,5.676395629537235,-0.256,0.06856359839439392,5.594490826129913,True,0.14292259898805507,0.0,0.14292259898805507,15.129790427772045,15.129790427772045,0.2251507697159434,10
110,11.109999999999808,26.37844622128657,-20.49911658667061,2.9556186611317266,5.604423978480726,0.0,0.15637358427047732,5.999999403953552,True,0.16838198533811005,0.0,0.16838198533811005,15.298172413110155,15.298172413110155,0.22756374410601257,10
111,11.209999999999805,25.81162069188813,-20.468554943283973,2.99395924647143,5.756974284505833,0.128,0.035505798459053044,6.0,True,0.1927263133417221,0.0,0.1927263133417221,15.490898726451878,15.490898726451878,0.23001007218455977,10
112,11.309999999999803,25.232849618044188,-20.42741021523996,3.170862934471092,5.850695089397321,0.064,0.13500553369522095,6.0,True,0.1711241363803122,0.0,0.1711241363803122,15.66202286283219,15.66202286283219,0.2324964989943314,10
113,11.409999999999801,24.645248581566346,-20.431386402638086,3.2839844005672068,5.908273261186595,0.128,-0.0403800517320633,5.999480843544006,True,0.19272821601145088,0.0,0.19272821601145088,15.854751078843641,15.854751078843641,0.23497142153992906,10
114,11.509999999999799,24.057557821569443,-20.50469518135129,3.4227812357247718,5.943446691345465,-0.064,-0.11376241445541382,5.99999463558197,True,0.18899794950647372,0.0,0.18899794950647372,16.043749028350113,16.043749028350113,0.2374317026812801,10
115,11.609999999999797,23.47334378370448,-20.619547270480105,3.336876031025243,5.96525392618079,-0.128,-0.12357560396194459,5.758230894804001,True,0.1574674214351458,0.0,0.1574674214351458,16.20121644978526,16.20121644978526,0.23989107757883316,10
116,11.709999999999795,22.8955000713104,-20.712014577347336,3.1504572802995936,5.783337985294972,-0.128,0.08925493955612183,5.99999925494194,True,0.18051875625400177,0.0,0.18051875625400177,16.381735206039263,16.381735206039263,0.24234016816497084,10
117,11.809999999999793,22.313943323028028,-20.73665237353831,3.028453667763824,5.866891565371206,0.064,0.15958014726638795,6.0,True,0.17565518731947413,0.0,0.17565518731947413,16.557390393358737,16.557390393358737,0.2448208709301497,10
