step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
61,6.209999999999912,17.5634321411186,-18.76930590213356,5.383676039410512,5.720857584848198,0.256,-0.044161567091941835,5.99674066901207,True,0.1724525856963744,0.0,0.1724525856963744,9.200990361402573,9.200990361402573,0.18579294917659225,5,False
62,6.30999999999991,17.854447420781167,-19.2648076341685,5.63367317514212,5.827249555143228,0.0,-0.06950319409370423,6.0,False,0.1980550229977726,0.0,0.1980550229977726,9.399045384400345,9.399045384400345,0.18867006786581667,5,False
63,6.409999999999908,18.258057600200985,-19.689091995763807,5.592415843568894,5.893869298261432,-0.064,-0.18924084901809693,5.376889616250992,True,0.12499094105111999,0.0,0.12499094105111999,9.524036325451466,9.524036325451466,0.1913951826171723,5,False
64,6.509999999999906,18.661438848511494,-20.079911173656125,5.42213309309008,5.440070916877334,-0.192,-0.27386085987091063,5.9859049916267395,False,0.16493498477859533,0.0,0.16493498477859533,9.68897131023006,9.68897131023006,0.19438625785537583,5,False
65,6.6099999999999035,19.01000784881979,-20.50989388546315,5.162910775719273,5.6505671959179855,-0.256,-0.301535701751709,5.960021078586578,True,0.15026887139305029,0.0,0.15026887139305029,9.839240181623111,9.839240181623111,0.1975944593822619,5,False
66,6.709999999999901,19.258896677505362,-21.021799618717335,4.821220951172399,5.769905459778348,-0.32000000000000006,0.1809053659439087,6.0,False,0.15005984821460266,0.0,0.15005984821460266,9.989300029837715,9.989300029837715,0.20065433587898562,5,False
67,6.809999999999899,19.349563916537726,-21.59375630159641,4.473523342765475,5.858639466658486,-0.064,0.002899027429521084,5.999721497297287,True,0.16661965891596622,0.0,0.16661965891596622,10.15591968875368,10.15591968875368,0.20375303032586783,10,False
68,6.909999999999897,19.295061089351204,-22.178929996639493,4.410877246761711,5.913046554568125,0.0,0.21148664951324464,6.0,True,0.19363442416726478,0.0,0.19363442416726478,10.349554112920945,10.349554112920945,0.20673723039623326,10,False
69,7.009999999999895,19.174613791297308,-22.75947228735806,4.495933037433487,5.946579412921788,0.192,0.32518997192382815,4.5846517235040665,True,0.03474229272304993,0.0,0.03474229272304993,10.384296405643996,10.384296405643996,0.21037713185713708,5,False
70,7.109999999999893,19.099162188646766,-23.305377742166957,4.936644162059492,4.995579412921784,0.32000000000000006,0.1736391544342041,5.999982863664627,False,0.19058256510852611,0.0,0.19058256510852611,10.574878970752522,10.574878970752522,0.21251268560895223,5,False
71,7.209999999999891,19.19906508293079,-23.810633800066064,5.3081754262775425,5.382919080446252,0.192,0.13788900375366211,6.0,True,0.16461738237777143,0.0,0.16461738237777143,10.739496353130294,10.739496353130294,0.21552350252260433,10,False
72,7.309999999999889,19.461601768908213,-24.292649195204866,5.425979872713478,5.620891100593002,0.128,-0.07396934628486633,6.0,True,0.19325620084527742,0.0,0.19325620084527742,10.932752553975572,10.932752553975572,0.21842158620515806,5,False
73,7.4099999999998865,19.814303455470572,-24.73901744254809,5.522090969913864,5.767091230573907,-0.064,-0.2959267854690552,3.9612382873892784,False,0.0,0.0,0.0,10.932752553975572,10.932752553975572,0.2211080028257554,5,False
74,7.509999999999884,20.16640565927397,-25.14034034821613,5.402370370115475,4.816091230573903,-0.32000000000000006,-0.3923759698867798,3.1925978548824787,True,0.0,0.0,0.0,10.932752553975572,10.932752553975572,0.22296114231557848,5,False
75,7.609999999999882,20.403003836404746,-25.507927106593414,4.818090550751483,3.8650912305739,-0.3840000000000001,0.0334101140499115,6.0,False,0.1450477073381296,0.0,0.1450477073381296,11.077800261313701,11.077800261313701,0.22579689974921185,5,False
76,7.70999999999988,20.449904277452404,-25.92816793823723,4.562827833283135,4.682980935265217,-0.128,-0.12093563079833985,5.484014809131622,True,0.145187825532899,0.0,0.145187825532899,11.2229880868466,11.2229880868466,0.22835326499727968,10,False
77,7.809999999999878,20.39242245638546,-26.407898579911766,4.4946213510656605,4.9918928512386,-0.128,0.3938887119293213,5.990488290786743,True,0.06478947455049022,0.0,0.06478947455049022,11.28777756139709,11.28777756139709,0.23099006133704927,10,False
78,7.909999999999876,20.281585208265366,-26.913850986911243,4.427510823794716,5.37699270853196,0.128,0.027262118458747864,1.7142843306064606,True,0.0,0.0,0.0,11.28777756139709,11.28777756139709,0.23345191234999862,10,False
79,8.009999999999874,20.173797217270625,-27.396832744943058,4.5815365464706135,4.425992708531956,0.0,0.34929039478302004,5.362891316413879,True,0.1257986461403797,0.0,0.1257986461403797,11.41357620753747,11.41357620753747,0.2358581402544968,5,False
80,8.109999999999872,20.104851547988538,-27.851740327285228,4.645955392982472,4.787299706245601,0.256,0.34160206317901615,4.10657974332571,False,0.12794461405452828,0.0,0.12794461405452828,11.541520821591998,11.541520821591998,0.23826959755367141,5,False
81,8.20999999999987,20.111907683187415,-28.29475991448954,5.043725443059738,4.197294693469269,0.32000000000000006,0.3438223123550415,5.11907285451889,True,0.12849697418235656,0.0,0.12849697418235656,11.670017795774354,11.670017795774354,0.24017281524446513,10,False
82,8.309999999999867,20.265974485960836,-28.70127472800234,5.370065679014005,4.552770619172445,0.32000000000000006,-0.013336250185966493,5.990127682685852,True,0.0,0.0,0.0,11.670017795774354,11.670017795774354,0.24252801364478244,5,False
83,8.409999999999865,20.564749826610306,-29.07864432429951,5.5793016545117435,5.107075173466306,0.064,0.043027725815773014,5.763063937425613,False,0.03294733218425086,0.0,0.03294733218425086,11.702965127958606,11.702965127958606,0.24527070933577796,5,False
84,8.509999999999863,20.94850009504101,-29.43384762098847,5.625693330203723,5.360051673640476,0.064,0.016158348321914675,5.766503572463989,True,0.014260801362223074,0.0,0.014260801362223074,11.71722592932083,11.71722592932083,0.24830498316216165,10,False
85,8.60999999999986,21.372259420812966,-29.774389413868096,5.6545802565053,5.516796399316749,0.0,0.03337470889091492,5.234741032123566,True,0.06135395365897607,0.0,0.06135395365897607,11.778579882979805,11.778579882979805,0.2512706049213038,5,False
86,8.709999999999859,21.803122427594392,-30.094007707150812,5.69476579434431,5.268947804097137,0.064,0.05754773616790772,3.9460816085338593,False,0.1683521634470821,0.0,0.1683521634470821,11.946932046426888,11.946932046426888,0.2539666826259702,5,False
87,8.809999999999857,22.205529564100118,-30.36297859011157,5.804809100365816,4.324230833700999,0.064,0.043043339252471925,3.6909933798015118,True,0.15265919709602466,0.0,0.15265919709602466,12.099591243522912,12.099591243522912,0.25618727263299074,5,False
88,8.909999999999854,22.55680542933366,-30.553313030486365,5.9329239797732845,3.772927090109618,0.064,-0.02361801862716675,4.027920536696911,False,0.16140983603740378,0.0,0.16140983603740378,12.261001079560316,12.261001079560316,0.2584591788553899,5,False
89,9.009999999999852,22.912035704991762,-30.693820707149605,5.96151599310272,3.871263148940352,0.0,0.03328435719013214,3.8417379409074783,True,0.16696851657321615,0.0,0.16696851657321615,12.427969596133533,12.427969596133533,0.2608609598100195,10,False
90,9.10999999999985,23.27628169966924,-30.820116496741193,5.970226964587459,3.8453186636170056,0.064,0.3859110832214356,5.976276904344559,True,0.0,0.0,0.0,12.427969596133533,12.427969596133533,0.26322871516401375,5,False
91,9.209999999999848,23.682533508545358,-30.94201894117019,6.037648756754517,4.661933264173888,0.32000000000000006,0.15090547800064089,5.99968945980072,False,0.0,0.0,0.0,12.427969596133533,12.427969596133533,0.2663409619474091,5,False
92,9.309999999999846,24.16667312313581,-31.02296797891883,0.005701694313061445,5.177827588969033,0.128,0.14823071956634523,5.998981803655624,True,0.0,0.0,0.0,12.427969596133533,12.427969596133533,0.269227390828805,5,False
93,9.409999999999844,24.69944275128677,-31.02446611018502,0.16126284712748026,5.494498743640777,0.128,0.2157395601272583,5.844011217355728,False,0.009637393776498637,0.0,0.009637393776498637,12.437606989910032,12.437606989910032,0.27216423302889187,5,False
94,9.509999999999842,25.248732066954943,-30.941865415251396,0.3389786680949832,5.629285263205478,0.192,0.1944894075393677,5.843908399343491,True,0.01667714188689043,0.0,0.01667714188689043,12.454284131796923,12.454284131796923,0.2750286807199502,10,False
95,9.60999999999984,25.783722146931115,-30.757115392290686,0.5970922528751146,5.712052854389352,0.192,-0.020170950889587404,5.897932261228561,True,0.012915299804055591,0.0,0.012915299804055591,12.467199431600978,12.467199431600978,0.2782405479292776,5,False
96,9.709999999999837,26.27326804121171,-30.45796509672921,0.8104186475083656,5.783735670285191,0.0,-0.05132162570953369,5.99986931681633,False,0.045814216569892735,0.0,0.045814216569892735,12.51301364817087,12.51301364817087,0.281772684884509,5,False
97,9.809999999999835,26.71952795631574,-30.083973990353666,0.781215547745873,5.867085776984153,-0.064,-0.049923264980316163,5.9444591999053955,True,0.08019648516029326,0.0,0.08019648516029326,12.593210133331164,12.593210133331164,0.28498618167000017,10,False
98,9.909999999999833,27.156635811883444,-29.690431737792306,0.6965074627753232,5.896924180951582,-0.064,-0.06782221794128418,4.521061837673187,True,0.1589868952424078,0.0,0.1589868952424078,12.75219702857357,12.75219702857357,0.28785566865732004,5,False
99,10.009999999999831,27.577340631008415,-29.341190138758247,0.5468635419937644,4.945924180951578,-0.064,-0.10020714998245239,4.29516775906086,False,0.16907908693440266,0.0,0.16907908693440266,12.921276115507974,12.921276115507974,0.29058957075987885,5,False
100,10.109999999999829,27.96565691354263,-29.093474199503774,0.30325497375186833,4.380341362600693,-0.128,-0.11921863555908203,4.242454901337624,True,0.17115030596462508,0.0,0.17115030596462508,13.092426421472599,13.092426421472599,0.2929743102040409,5,False
101,10.209999999999827,28.37007116160718,-28.948114047292087,0.137464627367254,4.25917732993597,-0.128,-0.0024985577911138535,5.999998211860657,False,0.01845581027398832,0.0,0.01845581027398832,13.110882231746587,13.110882231746587,0.295800705558198,5,False
102,10.309999999999825,28.822187638825092,-28.87133089871212,0.09931938015997864,4.930510130640372,0.0,-0.07292739152908326,6.0,True,0.02186293853131266,0.0,0.02186293853131266,13.132745170277898,13.132745170277898,0.2986769505743244,10,False
103,10.409999999999823,29.332205346602777,-28.81395434106287,0.0824072886975444,5.3429498231883885,-0.064,-0.1435558319091797,4.689034804701805,True,0.1476329879240239,0.0,0.1476329879240239,13.280378158201922,13.280378158201922,0.30223236153491884,5,False
104,10.50999999999982,29.832095152657182,-28.78501537669638,6.212966874759024,4.774792547429393,-0.128,-0.26543760299682617,5.646415710449219,False,0.04242560533950493,0.0,0.04242560533950493,13.322803763541426,13.322803763541426,0.3049526947049868,5,False
105,10.609999999999818,30.323758069121716,-28.825402267590956,6.0307374461911065,5.110926623752039,-0.256,-0.3189212799072266,5.946995824575424,True,0.0006443475560709289,0.0,0.0006443475560709289,13.323448111097496,13.323448111097496,0.308029956966421,5,False
106,10.709999999999816,30.82862340518341,-28.972293386434075,5.756966791237543,5.4333496162605455,-0.32000000000000006,0.29193620681762694,6.0,False,0.0,0.0,0.0,13.323448111097496,13.323448111097496,0.31107901086930967,5,False
107,10.809999999999814,31.306586731401808,-29.249696900411735,5.462994390145453,5.651873528218358,-0.064,-0.0793811559677124,5.947463572025299,True,0.04222072855719569,0.0,0.04222072855719569,13.365668839654692,13.365668839654692,0.3144198810324915,10,False
108,10.909999999999812,31.73198201369784,-29.629333646912354,5.376324437137463,5.7658653202687,-0.064,0.05725461840629578,6.0,True,0.041505497057324536,0.0,0.041505497057324536,13.407174336712016,13.407174336712016,0.31769120910179266,10,False
109,11.00999999999981,32.11391092419638,-30.066973998930703,5.342766965407317,5.856157372666566,0.064,0.1471070408821106,5.999995082616806,True,0.06450577070193056,0.0,0.06450577070193056,13.471680107413947,13.471680107413947,0.3210276548296235,10,False
110,11.109999999999808,32.48773100251497,-30.52125133214005,5.454631227961739,5.911627164918276,0.128,0.09688279032707214,5.999983459711075,True,0.12023191557930425,0.0,0.12023191557930425,13.59191202299325,13.59191202299325,0.32378631988130907,10,False
111,11.209999999999805,32.896945316673715,-30.94977483222965,5.643163180823752,5.945701020223557,0.128,0.06146020889282227,5.999995976686478,True,0.1662729280439273,0.0,0.1662729280439273,13.758184951037178,13.758184951037178,0.32783825574206915,10,False
112,11.309999999999803,33.359559820347854,-31.324234606619715,5.778673479417675,5.966639409442599,0.064,0.09490144848823548,5.999735057353973,True,0.17689337310684697,0.0,0.17689337310684697,13.935078324144024,13.935078324144024,0.330927628992892,5,False
113,11.409999999999801,33.865112477668966,-31.641726852510605,5.860550168736816,5.979402465213681,0.064,0.07366849184036255,6.0,False,0.15271507074493704,0.0,0.15271507074493704,14.087793394888962,14.087793394888962,0.3339404485248929,5,False
114,11.509999999999799,34.402567458549036,-31.904065643390577,5.967312948400681,5.987345729715665,0.064,0.030676189064979556,6.0,True,0.10551758457949792,0.0,0.10551758457949792,14.19331097946846,14.19331097946846,0.33745782992944673,5,False
115,11.609999999999797,34.96424142635293,-32.11157699125335,6.0468867841806455,5.992225741668107,0.0,-0.10796115398406983,6.0,False,0.07812974130079345,0.0,0.07812974130079345,14.271440720769254,14.271440720769254,0.34059941399003224,5,False
116,11.709999999999795,35.53866846680255,-32.282601593069266,6.017751151984678,5.995223818422321,-0.128,-0.22553696632385256,4.646708205342293,True,0.18787155790761684,0.0,0.18787155790761684,14.45931227867687,14.45931227867687,0.34355146729717184,5,False
