step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
11,1.2100000000000009,4.456277975273544,0.06154012546140377,0.015601758862784462,5.921171810825777,0.0,0.04389289915561676,6.0,False,0.19379684597880026,0.0,0.19379684597880026,1.8690978094560378,1.5190978094560377,0.028426039195375064,5,False
12,1.310000000000001,5.0496434931282925,0.0782389249480797,0.05304986626867734,5.951571233053685,0.064,0.03853859007358551,5.999999403953552,True,0.1879408974023593,0.05,0.13794089740235932,2.057038706858397,1.657038706858397,0.0317513268146385,5,False
13,1.410000000000001,5.64467276826125,0.11269854917693144,0.12184649737947532,5.970247146205217,0.064,-0.15682529211044313,6.0,False,0.1760629908447164,0.0,0.1760629908447164,2.2331016977031135,1.8331016977031134,0.035107055304713926,5,False
14,1.5100000000000011,6.238993864083516,0.17475582104561432,0.15430698566767553,5.981721081791811,-0.128,-0.16320000886917116,6.0,True,0.1863688099476271,0.05,0.13636880994762712,2.4194705076507406,1.9694705076507404,0.03846469817152149,5,False
15,1.6100000000000012,6.835142235906892,0.2264165600206018,6.243484054251213,5.988770191485959,-0.192,-0.10005058050155641,6.0,False,0.19288360430208815,0.0,0.19288360430208815,2.6123541119528286,2.1623541119528285,0.041778985282884956,5,False
16,1.7100000000000013,7.4331587494805715,0.20400649459526757,6.00475821083335,5.99310087184451,-0.128,-0.08743568062782288,5.997486621141434,True,0.17833095620656933,0.05,0.1283309562065693,2.790685068159398,2.290685068159398,0.04515582218212437,5,False
17,1.8100000000000014,8.018955769585528,0.08041464116666755,5.8541283434280205,5.994792198843893,-0.064,0.10726948976516724,6.0,False,0.1868181040980479,0.0,0.1868181040980479,2.977503172257446,2.477503172257446,0.04836959796421086,5,False
18,1.9100000000000015,8.581426034297092,-0.12643568192675833,5.800743391637602,5.996800543166931,0.128,0.06982054710388184,6.0,True,0.19474384304666517,0.05,0.14474384304666515,3.1722470153041114,2.622247015304111,0.05188309000675932,5,False
19,2.010000000000001,9.135006369909338,-0.35715132225419877,5.9391416233035175,5.998034386544374,0.064,-0.042523282766342166,5.999995082616806,False,0.17640600136799928,0.0,0.17640600136799928,3.3486530166721105,2.79865301667211,0.05513066960068877,5,False
20,2.109999999999999,9.698310732797262,-0.5630763403069704,6.019564124098242,5.998790512346461,-0.064,0.052861285209655766,5.99999925494194,True,0.19550355187469523,0.05,0.14550355187469521,3.5441565685468057,2.9441565685468056,0.058462181693996584,5,False
21,2.209999999999997,10.269127946385268,-0.7475455806328367,5.986717488300654,5.9992566536711545,0.064,0.014879736304283143,5.9999986588954926,False,0.19189713845827325,0.0,0.19189713845827325,3.736053707005079,3.136053707005079,0.061915295022812115,5,False
22,2.3099999999999947,10.844260789941682,-0.9182391880635005,6.029214304517339,5.999542801689348,0.0,0.06372126936912537,5.999997466802597,True,0.1882415864807758,0.05,0.13824158648077578,3.9242952934858546,3.2742952934858547,0.06529727750376046,5,False
23,2.4099999999999926,11.423784381336358,-1.0733859845557385,6.068859173799639,5.999718139432036,0.064,0.07333888411521912,5.999999850988388,False,0.16883492333508648,0.0,0.16883492333508648,4.093130216820941,3.4431302168209412,0.06867800581102672,5,False
24,2.5099999999999905,12.009783611476413,-1.2017086477422014,6.154035779023946,5.999826779103172,0.064,0.015669405460357666,5.999999552965164,True,0.13547953486610323,0.05,0.08547953486610323,4.228609751687045,3.5286097516870445,0.07227280014256175,5,False
25,2.6099999999999883,12.603309254835418,-1.2886828171374185,6.238240196651691,5.99989340787691,0.0,-0.08268634080886841,5.999999552965164,False,0.10714993661133033,0.0,0.10714993661133033,4.335759688298375,3.635759688298375,0.07542220027819231,5,False
26,2.709999999999986,13.20083357326712,-1.3428063904050431,6.219332059885839,5.9999343418294595,-0.064,-0.1305185914039612,4.822164982557297,True,0.15945079377758042,0.05,0.10945079377758042,4.495210482075955,3.7452104820759553,0.07834043432746265,5,False
27,2.809999999999984,13.754874567815788,-1.402378794469299,6.032344923702163,5.095603497782131,-0.128,-0.1281171679496765,3.572321821935475,False,0.06332308274145071,0.0,0.06332308274145071,4.558533564817406,3.808533564817406,0.0808830898787596,5,False
28,2.909999999999982,14.206533988436297,-1.5164348352098582,5.645473219281242,4.144603497782127,-0.128,-0.22149517536163332,3.659206110984087,True,0.08106910129524104,0.05,0.03106910129524104,4.639602666112647,3.839602666112647,0.08302164983501671,5,False
29,3.00999999999998,14.529365544239827,-1.7264614983484627,5.259995764770243,3.718073552125159,-0.192,0.22439706325531006,5.999942481517792,False,0.0,0.0,0.0,4.639602666112647,3.839602666112647,0.08504345521654237,5,False
30,3.1099999999999777,14.764563890339003,-2.0650366188582994,5.212441260143918,4.580297958375815,0.064,0.1362548828125,5.927517920732498,True,0.028178504962643403,0.05,-0.0218214950373566,4.667781171075291,3.8177811710752905,0.08707185843878998,5,False
31,3.2099999999999755,15.017849698195564,-2.4768164680707505,5.317242620621042,5.09984190450187,0.128,-0.10121054649353028,6.0,False,0.020230605443392724,0.0,0.020230605443392724,4.6880117765186835,3.838011776518683,0.08997260290336695,5,False
32,3.3099999999999734,15.325430782344426,-2.904593434501102,5.418678399353678,5.446980235390552,-0.128,-0.06941553950309753,6.0,True,0.037131809250325776,0.05,-0.012868190749674227,4.725143585769009,3.8251435857690086,0.09539805821484468,5,False
33,3.4099999999999713,15.659837572792789,-3.3477091829726726,5.316978930712175,5.6602476147487755,-0.064,-0.2756947994232178,6.0,False,0.0014091523845202736,0.0,0.0014091523845202736,4.726552738153529,3.826552738153529,0.09871838035743508,5,False
34,3.509999999999969,15.978693648819364,-3.8228501209235186,5.175295569636761,5.791270239020451,-0.256,-0.2634070634841919,5.999997317790985,True,0.009590365149891533,0.05,-0.04040963485010847,4.736143103303421,3.7861431033034205,0.10167347294496357,10,False
35,3.609999999999967,16.22170238990017,-4.351636440074263,4.842194570089824,5.871764065713835,-0.256,0.30247247219085693,6.0,True,0.0,0.05,-0.05,4.736143103303421,3.7361431033034207,0.10494150025579625,10,False
36,3.709999999999965,16.325427739807072,-4.930264413927404,4.526352707471837,5.921217165575606,0.0,0.17553611993789675,6.0,True,0.02698640389666293,0.05,-0.023013596103337072,4.763129507200084,3.7131295072000836,0.10846769572873455,10,False
37,3.8099999999999627,16.310270060638135,-5.523342759073836,4.5717068322053445,5.951599097129118,0.192,0.07382864952087402,6.0,True,0.07692000494678872,0.05,0.026920004946788714,4.840049512146873,3.7400495121468724,0.11161790910011551,10,False
38,3.9099999999999606,16.285447303790416,-6.118790545611566,4.809980849199675,5.970264494596666,0.064,-0.09073641896247864,6.0,True,0.08626870178807554,0.05,0.036268701788075536,4.926318213934948,3.776318213934948,0.11492980970957845,10,False
39,4.009999999999959,16.31644614053696,-6.7153581390308705,4.890753157655403,5.981731739923314,-0.064,-0.13538867235183716,5.802577495574951,True,0.13914492482404997,0.05,0.08914492482404997,5.065463138758998,3.8654631387589977,0.11823674697858305,10,False
40,4.109999999999957,16.371790826285093,-7.301271378818407,4.760396048231973,5.824304748793021,-0.128,0.1924773693084717,6.0,True,0.15352911564288615,0.05,0.10352911564288615,5.2189922544018845,3.968992254401884,0.12162788170393127,10,False
41,4.209999999999955,16.38940495506928,-7.886565024112483,4.605628849755557,5.892060131490887,0.128,0.14307572841644287,5.998741149902344,True,0.19247142707147907,0.05,0.14247142707147908,5.411463681473363,4.111463681473364,0.12500046183229419,10,False
42,4.3099999999999525,16.38353882734718,-8.477746187180063,4.75599462948943,5.933200760958164,0.128,-0.04545876681804657,6.0,True,0.16558056549248656,0.05,0.11558056549248656,5.57704424696585,4.22704424696585,0.12806669124899855,10,False
43,4.40999999999995,16.417456456328164,-9.071136289550926,4.920361100628696,5.958961320643832,-0.064,-0.14465383291244507,5.999997466802597,True,0.15159461180768974,0.05,0.10159461180768974,5.72863885877354,4.328638858773539,0.13134252972242827,10,False
44,4.509999999999948,16.489260925083475,-9.6634567540092,4.829262332484525,5.974786562181846,-0.128,0.16570489406585695,6.0,True,0.18060050493279248,0.05,0.13060050493279246,5.909239363706333,4.459239363706332,0.13468073997874183,10,False
45,4.609999999999946,16.538048890804003,-10.259290844018796,4.667361863698532,5.984509910518024,0.128,0.2583580493927002,5.999998360872269,True,0.17441390530833611,0.05,0.12441390530833611,6.083653269014669,4.583653269014668,0.13801002814453625,10,False
46,4.709999999999944,16.57304357245295,-10.856931819249873,4.868984748271908,5.990482899963893,0.256,-0.02103937864303589,6.0,True,0.1716915607699727,0.05,0.12169156076997269,6.255344829784642,4.705344829784641,0.1413905982631386,10,False
47,4.809999999999942,16.687957649262298,-11.444044666176097,5.219803815900131,5.994153088831779,0.0,-0.17032949924468996,6.0,True,0.1688021899126827,0.05,0.1188021899126827,6.424147019697324,4.824147019697324,0.14474585572718804,10,False
48,4.90999999999994,16.904684553473004,-12.002578074378272,5.230688057555163,5.996407900507574,-0.192,-0.20898749828338625,6.0,True,0.16915361088301173,0.05,0.11915361088301173,6.593300630580336,4.943300630580335,0.14821376263043065,10,False
49,5.009999999999938,17.13675946254497,-12.555404221083222,4.958338682562183,5.997793163194676,-0.192,0.09401476383209229,5.999972581863403,True,0.16972382767089378,0.05,0.11972382767089378,6.7630244582512296,5.063024458251229,0.1514952529023762,5,False
50,5.1099999999999355,17.288087236857237,-13.134977512144479,4.6949783236419425,5.998633637509969,0.064,0.2056748390197754,6.0,False,0.16355175228425042,0.0,0.16355175228425042,6.92657621053548,5.226576210535479,0.1548911124665258,5,False
51,5.209999999999933,17.360791283292464,-13.730324342086623,4.780494080590269,5.999160563609451,0.192,-0.09103811979293824,6.0,True,0.1676489478669143,0.05,0.11764894786691431,7.094225158402394,5.344225158402394,0.15826833575187307,10,False
52,5.309999999999931,17.448861678025406,-14.32354063076936,5.035682507778496,5.999484285130104,-0.064,-0.004244113713502884,5.999687522649765,True,0.18725910088201678,0.05,0.13725910088201676,7.281484259284411,5.481484259284411,0.16158865748049064,10,False
53,5.409999999999929,17.588466781986437,-14.906880518139422,5.028341596754007,5.9995626619549105,0.0,-0.05649023056030274,5.99999463558197,True,0.19849833263842837,0.05,0.14849833263842838,7.479982591922839,5.62998259192284,0.16498169295317916,5,False
54,5.509999999999927,17.751521137108135,-15.484260546000172,4.976884992369822,5.999729248918507,-0.064,-0.011655432730913164,5.958103448152542,False,0.1840695980179597,0.0,0.1840695980179597,7.664052189940799,5.814052189940799,0.16836342215291897,5,False
55,5.609999999999925,17.90335040893035,-16.062362827718754,4.91575982941994,5.963151692010435,0.0,-0.2501083374023438,4.703479096293449,True,0.019709668356814952,0.05,-0.03029033164318505,7.683761858297614,5.7837618582976145,0.17148788985733332,10,False
56,5.709999999999923,18.02068019153798,-16.603174512404195,4.802706575676148,5.030627791577253,-0.256,-0.030277228355407717,6.0,True,0.19470683235990882,0.05,0.14470683235990883,7.878468690657523,5.928468690657524,0.17438278359727688,10,False
57,5.809999999999921,18.05352650205972,-17.12276516449748,4.576377295439318,5.40445795777215,0.0,0.24895431995391848,5.999903738498688,True,0.16343894910204054,0.05,0.11343894910204054,8.041907639759563,6.041907639759565,0.17733229869154657,10,False
58,5.909999999999918,18.019074827384244,-17.673306495877526,4.608498839793003,5.634086570223537,0.256,0.2410804033279419,5.9999842047691345,True,0.17572444904929135,0.05,0.12572444904929136,8.217632088808854,6.167632088808856,0.18046373678598518,10,False
59,6.009999999999916,18.009322147127627,-18.243125366168524,4.893742966811056,5.775191888019949,0.256,-0.06705653071403504,6.0,True,0.16156423382914004,0.05,0.11156423382914003,8.379196322637993,6.279196322637995,0.18369931599635264,10,False
60,6.109999999999914,18.10736196956418,-18.815410025139727,5.176920896552492,5.861887228708748,0.0,-0.18701665401458742,5.981357306241989,True,0.1542301606836375,0.05,0.10423016068363751,8.53342648332163,6.3834264833216325,0.1868654842581089,10,False
61,6.209999999999912,18.300227714139755,-19.371142649927435,5.131567786949045,5.907959850299826,-0.192,0.0218339815735817,5.999954998493195,True,0.1942980249818655,0.05,0.1442980249818655,8.727724508303496,6.527724508303498,0.19017544610871365,5,False
62,6.30999999999991,18.493993975007996,-19.930968242537983,4.905404876771599,5.943436998540137,0.0,0.14847397804260254,6.0,False,0.18370922165584677,0.0,0.18370922165584677,8.911433729959342,6.711433729959345,0.1934635473491384,5,False
63,6.409999999999908,18.64906591646065,-20.5057662432105,4.924673566726295,5.965250040065876,0.128,0.08096792697906495,5.999960511922836,True,0.1985535486940329,0.05,0.14855354869403292,9.109987278653374,6.859987278653378,0.19676827971746821,10,False
64,6.509999999999906,18.81089910384714,-21.080512593790935,5.098952405304529,5.978635838988359,0.064,-0.02175613194704056,5.966396689414978,True,0.191802606279003,0.05,0.14180260627900299,9.301789884932377,7.001789884932381,0.20045788302460554,5,False
65,6.6099999999999035,19.018548106945275,-21.64027417932922,5.183682903330586,5.967881014293364,0.0,0.0011116051115095617,6.0,False,0.1855126727579099,0.0,0.1855126727579099,9.487302557690287,7.187302557690291,0.2037456342650915,5,False
66,6.709999999999901,19.26159952709538,-22.185931357752068,5.176805429051483,5.980267428573034,0.0,-0.02589431405067444,6.0,True,0.18531727775692447,0.05,0.13531727775692448,9.672619835447211,7.322619835447216,0.20702055625189245,5,False
67,6.809999999999899,19.521200004610904,-22.725082983743533,5.174955793981707,5.987877127295465,0.0,-0.14342454671859742,6.0,False,0.19102627048704518,0.0,0.19102627048704518,9.863646105934256,7.513646105934261,0.2101540766753654,5,False
68,6.909999999999897,19.779618286309162,-23.26546409308729,5.115500893379351,5.992552210280637,-0.128,-0.17497708797454836,5.999999403953552,True,0.18726834153826666,0.05,0.13726834153826667,10.050914447472524,7.650914447472528,0.21366432453674497,10,False
69,7.009999999999895,19.997735516861685,-23.823387080935603,4.902612140474576,5.995424157324551,-0.192,-0.018534217774868012,5.9988725781440735,True,0.18602206362375803,0.05,0.13602206362375802,10.236936511096282,7.786936511096286,0.21705152952847617,10,False
70,7.109999999999893,20.127199796340047,-24.408089778842573,4.681013420304552,5.9967540115506885,0.0,0.09443864822387696,5.971533417701721,True,0.17595073149754611,0.05,0.1259507314975461,10.412887242593827,7.912887242593833,0.2203798718486594,5,False
71,7.209999999999891,20.172858613122497,-25.004425101043864,4.67959056402301,5.974592090583626,0.064,0.050152331590652466,5.963129311800003,False,0.19296735636732248,0.0,0.19296735636732248,10.60585459896115,8.105854598961155,0.2236757808121709,5,False
72,7.309999999999889,20.19407731948174,-25.60088646424041,4.788187676658428,5.964519480914446,0.064,0.009581241756677628,5.537978023290634,True,0.18172272844081233,0.05,0.13172272844081234,10.787577327401962,8.237577327401967,0.22674604936636325,5,False
73,7.4099999999998865,20.23454895154105,-26.172890335409956,4.8758909570758835,5.589707605760233,0.0,-0.10921332836151124,4.967600911855698,False,0.12594353123785543,0.0,0.12594353123785543,10.913520858639817,8.363520858639822,0.2297861586522487,5,False
74,7.509999999999884,20.298019174557826,-26.69579274755148,4.88713014694595,5.047476140523237,-0.128,-0.03523434102535248,5.366997629404068,True,0.15104498411208142,0.05,0.10104498411208142,11.064565842751898,8.464565842751902,0.232623593124416,5,False
75,7.609999999999882,20.3571599547987,-27.20311740744802,4.771169057332811,5.170696891286778,-0.064,0.3020498275756836,5.412270337343216,False,0.11483565331288267,0.0,0.11483565331288267,11.17940149606478,8.579401496064785,0.23555462690103604,5,False
76,7.70999999999988,20.39428191684603,-27.72339818646688,4.7427296454774055,5.263857640793401,0.192,-0.026201924681663515,4.3573079109191895,True,0.09789907564106548,0.05,0.04789907564106548,11.277300571705846,8.62730057170585,0.23824702665718012,5,False
77,7.809999999999878,20.448489111012975,-28.20645301390838,5.006026309852926,4.507420197171043,0.0,0.0500378966331482,4.0306121706962585,False,0.10294618757849348,0.0,0.10294618757849348,11.38024675928434,8.730246759284345,0.2404698442880287,5,False
78,7.909999999999876,20.54973934212286,-28.618816458532585,5.138487855538493,4.088437921714926,0.064,0.016601526737213136,3.8796421736478806,True,0.09324772882628701,0.05,0.04324772882628701,11.473494488110626,8.773494488110632,0.2425711429296164,5,False
79,8.009999999999874,20.700385367715075,-28.986565273361805,5.195913095754769,3.904964253543949,0.0,0.09445998668670655,3.517606324981898,False,0.08360929093035928,0.0,0.08360929093035928,11.557103779040986,8.857103779040992,0.2446123780030395,5,False
80,8.109999999999872,20.8686486305152,-29.31560274119236,5.2455243355493915,3.5645838544873087,0.064,0.06672978401184082,3.609908953309059,True,0.0946560203260926,0.05,0.0446560203260926,11.65175979936708,8.901759799367085,0.24662693989750004,5,False
81,8.20999999999987,21.05687960244125,-29.61920598176511,5.3237999703348065,3.5820630942242353,0.064,0.12865296602249146,3.2963575273752213,False,0.08358600313855657,0.0,0.08358600313855657,11.735345802505636,8.985345802505641,0.24834078749552047,5,False
82,8.309999999999867,21.262063156153094,-29.893646335897458,5.431991881423051,3.331006983877464,0.128,0.10739700794219971,3.479197825305164,True,0.10284043157559276,0.05,0.05284043157559276,11.83818623408123,9.038186234081234,0.25021650018697095,5,False
83,8.409999999999865,21.494404162437732,-30.13597385228839,5.5501497373034,3.3881555243432735,0.128,-0.03928340971469879,3.9057015478610992,False,0.11655698407055134,0.0,0.11655698407055134,11.95474321815178,9.154743218151784,0.2521583437114075,5,False
84,8.509999999999863,21.75927023676709,-30.362511392815772,5.616332191374581,3.587742756475683,-0.064,0.05299508571624756,3.77390806004405,True,0.13194155030119165,0.05,0.08194155030119164,12.086684768452972,9.236684768452976,0.25399273542242223,5,False
85,8.60999999999986,22.039411775677493,-30.592237377349534,5.601364269785717,3.6595358260190345,0.064,0.14150949716567993,3.936682477593422,False,0.1686990806105946,0.0,0.1686990806105946,12.255383849063566,9.40538384906357,0.2560785214990599,5,False
86,8.709999999999859,22.334421587696873,-30.81739323353135,5.679264253326365,3.7664150803634397,0.128,0.014192503690719605,2.602935418486595,True,0.003672521599920764,0.05,-0.04632747840007924,12.259056370663487,9.359056370663492,0.25773698569809766,5,False
87,8.809999999999857,22.61594243325089,-30.997038932285857,5.82084341382188,2.867280032212594,0.0,0.25073277950286865,5.756077080965042,False,0.01806319399779749,0.0,0.01806319399779749,12.277119564661284,9.377119564661289,0.25957788669290205,5,False
88,8.909999999999854,22.908757452577593,-31.14799857033678,5.840758964791237,3.8182800322125936,0.256,0.2779233455657959,5.984327107667923,True,0.0,0.05,-0.05,12.277119564661284,9.327119564661288,0.2616486858186329,5,False
89,9.009999999999852,23.30077099519819,-31.303341058379882,5.994625090257801,4.646220184777318,0.256,0.28784804344177245,5.649062007665634,False,0.024298205871619516,0.0,0.024298205871619516,12.301417770532904,9.351417770532908,0.2643066713859419,5,False
90,9.10999999999985,23.77150983263682,-31.411065073044853,6.238114820846652,5.032957623771486,0.256,0.34353187084198,5.774853587150574,True,0.0,0.05,-0.05,12.301417770532904,9.301417770532908,0.26646077340246943,10,False
91,9.209999999999848,24.287508002332814,-31.417904019585748,0.24798483296085724,5.31906350640308,0.32000000000000006,-0.027444216609001162,5.997475892305374,True,0.0,0.05,-0.05,12.301417770532904,9.251417770532907,0.26949626489028844,5,False
92,9.309999999999846,24.81368273109887,-31.28305564114142,0.549951998775791,5.580687486095234,0.064,0.001206824276596308,5.997690320014954,False,0.0,0.0,0.0,12.301417770532904,9.251417770532907,0.2722969191735765,5,False
93,9.409999999999844,25.3218576642511,-31.035025757766345,0.6015530444689647,5.741501090357311,0.0,0.05502222776412964,5.999890029430389,True,0.005666315253032961,0.05,-0.04433368474696704,12.307084085785936,9.20708408578594,0.2752533570901408,5,False
94,9.509999999999842,25.815251524198548,-30.732145911582375,0.6099901198038853,5.841146592051421,0.064,0.014568290114402771,5.988953769207001,False,0.013924557603534782,0.0,0.013924557603534782,12.32100864338947,9.221008643389474,0.2785501300378811,5,False
95,9.60999999999984,26.299552974086918,-30.400683458636195,0.6522605101273743,5.89814717564642,0.0,0.039938068389892584,5.887423813343048,True,0.05025772830839351,0.05,0.0002577283083935039,12.371266371697864,9.221266371697867,0.2818629333045408,5,False
96,9.709999999999837,26.772819010837363,-30.04972180213914,0.688364498345989,5.888724308393901,0.064,-0.028608053922653198,5.999207258224487,False,0.07901883666273166,0.0,0.07901883666273166,12.450285208360595,9.300285208360599,0.28539557455541403,5,False
97,9.809999999999835,27.23254462671035,-29.678442026412743,0.7289823560965375,5.931331120450204,0.0,-0.04381544291973114,5.856115430593491,True,0.07848387650178025,0.05,0.028483876501780248,12.528769084862375,9.32876908486238,0.28847015466045983,5,False
98,9.909999999999833,27.68309226634549,-29.298931549981784,0.694300246838951,5.865237348667119,-0.064,-0.24721930027008057,4.884723633527756,False,0.14329321881119295,0.0,0.14329321881119295,12.672062303673568,9.472062303673573,0.2916463899123396,5,False
99,10.009999999999831,28.110865597241414,-28.961033329297383,0.5219703841277101,5.06100383539681,-0.256,-0.1555254340171814,5.112945348024368,True,0.11703421546697203,0.05,0.06703421546697202,12.789096519140541,9.539096519140545,0.29456241105333925,5,False
100,10.109999999999829,28.556106450748906,-28.72060560609895,0.22219305124522667,5.081034638971803,-0.128,-0.06497384905815125,5.269229620695114,False,0.07569201436594745,0.0,0.07569201436594745,12.864788533506488,9.614788533506491,0.29746519883876027,5,False
101,10.209999999999827,29.04740848189727,-28.580494289220717,0.07645087735340751,5.153610436671989,-0.064,-0.15050642490386965,4.633031323552132,True,0.15485167870164718,0.05,0.10485167870164717,13.019640212208134,9.71964021220814,0.3002040012359288,5,False
102,10.309999999999825,29.531336553817464,-28.52647209990086,6.179155177020037,4.696751680095848,-0.128,-0.1948023319244385,5.204322844743729,False,0.10293275712268421,0.0,0.10293275712268421,13.122572969330818,9.822572969330823,0.30289168641614456,5,False
103,10.409999999999823,30.007936573897048,-28.568098590868225,5.999973491640656,4.892492192550592,-0.192,-0.3160991907119751,5.973696321249008,True,0.0,0.05,-0.05,13.122572969330818,9.772572969330822,0.30562848023790207,10,False
104,10.50999999999982,30.495352542498033,-28.714073519629267,5.795129564203276,5.309449389806727,-0.32000000000000006,0.2436447858810425,6.0,True,0.0,0.05,-0.05,13.122572969330818,9.722572969330821,0.3086104653342959,5,False
105,10.609999999999818,30.969742258149523,-28.978078188081994,5.520654723412469,5.575754372693094,-0.064,0.13808506727218628,6.0,False,0.0,0.0,0.0,13.122572969330818,9.722572969330821,0.3120101403329092,5,False
106,10.709999999999816,31.41089243335749,-29.33166009666014,5.509454051717687,5.739361098763411,0.128,0.06157092452049256,6.0,True,0.009811375792289495,0.05,-0.04018862420771051,13.132384345123107,9.682384345123111,0.3151648783761703,10,False
107,10.809999999999814,31.855431084149394,-29.702368148245498,5.672763143764149,5.839874279272954,0.064,-0.21486654281616213,5.996459484100342,True,0.039043542423734146,0.05,-0.010956457576265857,13.171427887546841,9.671427887546846,0.3184736237054767,10,False
108,10.909999999999812,32.32653169654565,-30.052352790022105,5.710789772448553,5.900260034750231,-0.192,-0.1361158847808838,4.7931229174137115,True,0.17479174164016972,0.05,0.12479174164016972,13.346219629187011,9.796219629187016,0.32163487323281337,5,False
109,11.00999999999981,32.76032387745237,-30.38651429935371,5.45212463975881,5.027546967256693,-0.128,0.19845168590545656,6.0,False,0.08839529025215118,0.0,0.08839529025215118,13.434614919439163,9.884614919439167,0.32443946692549364,5,False
110,11.109999999999808,33.12211139975006,-30.76078218415533,5.320827706059245,5.402565227207286,0.128,0.015796996653079987,6.0,True,0.15838591684696718,0.05,0.10838591684696718,13.59300083628613,9.993000836286134,0.3277452034663982,5,False
111,11.209999999999805,33.478702109652296,-31.18154281055627,5.465304888998759,5.632960877570631,0.0,0.05483220219612122,5.999999552965164,False,0.19678819054140234,0.0,0.19678819054140234,13.789789026827533,10.189789026827537,0.3309923541486869,5,False
112,11.309999999999803,33.86311054562267,-31.602626936634707,5.5199492641626975,5.774506228087691,0.064,0.0942474901676178,5.999781996011734,True,0.17828373196112435,0.05,0.12828373196112436,13.968072758788658,10.318072758788661,0.33358736643971065,5,False
113,11.409999999999801,34.2797398720206,-32.00844182708608,5.592840695476063,5.861381916322816,0.064,0.15029110908508303,5.996000826358795,False,0.12326394870967619,0.0,0.12326394870967619,14.091336707498334,10.441336707498337,0.3373360240051709,5,False
114,11.509999999999799,34.732013460423914,-32.38489301390785,5.721764648568121,5.91329655661729,0.128,0.13523997068405152,5.961236417293549,True,0.07671587521988626,0.05,0.026715875219886262,14.16805258271822,10.468052582718224,0.340633867467577,5,False
115,11.609999999999797,35.23012441058434,-32.704266226001586,5.919646259277378,5.931784157074832,0.128,-0.09862554669380189,5.975500851869583,False,0.05130292912784684,0.0,0.05130292912784684,14.219355511846066,10.51935551184607,0.34386298315667235,5,False
116,11.709999999999795,35.773635026365746,-32.942619765699426,6.067760065375151,5.948643129447481,-0.128,-0.05217408537864685,5.999973326921463,True,0.0,0.05,-0.05,14.219355511846066,10.46935551184607,0.3469216503769882,5,False
