step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.14354658845226,-0.538018144865262,0.4057092723923698,4.613200611193344,-0.064,-0.1113743543624878,2.4298072457313538,False,0.03046309599551464,0.0,0.03046309599551464,2.7648087532127854,2.5648087532127852,0.08994185258534308,5,False
19,2.010000000000001,8.543316843707586,-0.414183123951085,0.34181232636822184,3.6622006111933416,-0.128,-0.08048724532127381,2.407400444149971,True,0.026247599200424326,0.02,0.006247599200424326,2.79105635241321,2.5710563524132097,0.09320943131972126,5,False
20,2.109999999999999,8.853694711598003,-0.323360759879762,0.21718857817715737,2.7313539174530113,-0.064,-0.2876095771789551,2.931329295039177,False,0.05965815523699802,0.0,0.05965815523699802,2.850714507650208,2.630714507650208,0.0966345065047091,5,False
21,2.209999999999997,9.125866713600995,-0.27365573370058044,0.1182682443621377,2.808472724850594,-0.256,-0.24979820251464846,2.9000976905226707,True,0.0882128574729183,0.02,0.06821285747291829,2.9389273651231265,2.6989273651231263,0.09954633958447558,5,False
22,2.3099999999999947,9.408053471285793,-0.2730424956167764,6.2060821677502265,2.843807115342895,-0.256,-0.19109994173049927,3.5680893613025546,False,0.1500680908219794,0.0,0.1500680908219794,3.088995455945106,2.8489954559451056,0.10277908771998645,5,False
23,2.4099999999999926,9.701341999696757,-0.32458781795289177,6.042712605294655,3.1231204173197082,-0.192,-0.2830972671508789,3.3007385432720184,True,0.12278121335849664,0.02,0.10278121335849663,3.2117766693036023,2.951776669303602,0.10763050396211102,5,False
24,2.5099999999999905,10.000171744117035,-0.42497256562323305,5.862505901470868,3.1916173403458137,-0.256,-0.3834984302520752,3.547866180539131,False,0.12335784888683249,0.0,0.12335784888683249,3.3351345181904346,3.0751345181904344,0.1102769788949934,5,False
25,2.6099999999999883,10.279488610521016,-0.5912501212411998,5.606531305029446,3.3290016824788498,-0.3840000000000001,-0.37393529415130616,3.808736450970173,True,0.14615760840540085,0.02,0.12615760840540086,3.4812921265958354,3.201292126595835,0.11404895076999377,5,False
26,2.709999999999986,10.513490249325779,-0.8389668092239627,5.291674884965086,3.514007324972338,-0.3840000000000001,-0.06720373034477234,5.999948889017105,False,0.0,0.0,0.0,3.4812921265958354,3.201292126595835,0.1174803675888852,5,False
27,2.809999999999984,10.69660822262762,-1.1867700749614267,5.076878529742676,4.423735625196911,-0.128,-0.1529371738433838,5.959770441055298,True,0.0,0.02,-0.02,3.4812921265958354,3.181292126595835,0.12247048676371869,5,False
28,2.909999999999982,10.8577967626341,-1.6295676155102552,4.98132505952396,5.016094417314325,-0.128,0.034047505259513854,6.0,False,0.0,0.0,0.0,3.4812921265958354,3.181292126595835,0.12868233399703674,5,False
29,3.00999999999998,10.990970230302992,-2.1323203548415575,4.89701857472289,5.395529255965144,0.064,-0.0305290162563324,6.0,True,0.010050863995652692,0.02,-0.009949136004347308,3.4913429905914883,3.171342990591488,0.13431575752247157,5,False
30,3.1099999999999777,11.112856878252964,-2.669640171458832,4.932269100350308,5.628638268931562,0.0,0.07290196418762207,6.0,False,0.006489595063942338,0.0,0.006489595063942338,3.4978325856554306,3.1778325856554304,0.1401922039652574,5,False
31,3.2099999999999755,11.238186253070017,-3.2255587367143406,4.957402005659117,5.7718507691843,0.064,0.033452931046485904,6.0,True,0.05447867341721507,0.02,0.03447867341721507,3.5523112590726456,3.2123112590726453,0.14623717510102646,5,False
32,3.3099999999999734,11.387006100137798,-3.7876291543789633,5.043961069520583,5.859834583999709,0.064,-0.08208892345428467,6.0,False,0.09491897307828462,0.0,0.09491897307828462,3.64723023215093,3.3072302321509297,0.1524128279143443,5,False
33,3.4099999999999713,11.566821388840115,-4.348079831877142,5.074903133634252,5.9138881872522955,-0.064,-0.0789717435836792,6.0,True,0.13958317225793104,0.02,0.11958317225793104,3.786813404408861,3.4268134044088607,0.15883441736075748,5,False
34,3.509999999999969,11.75041437640404,-4.911937454862439,4.9687421321229115,5.947096477103308,-0.064,0.04447647333145142,6.0,False,0.16583089207909774,0.0,0.16583089207909774,3.952644296487959,3.5926442964879586,0.1651039720400408,5,False
35,3.609999999999967,11.906130883155852,-5.486863386249101,4.897413074241998,5.967498271775083,0.064,0.04409743845462799,6.0,True,0.19036815755140132,0.02,0.17036815755140133,4.1430124540393605,3.7630124540393597,0.17139255988630644,5,False
36,3.709999999999965,12.045418675264166,-6.067759741829598,4.961840746266703,5.98003228745902,0.064,0.009227408468723297,6.0,False,0.19434038007199647,0.0,0.19434038007199647,4.337352834111357,3.957352834111356,0.17769149939544612,5,False
37,3.8099999999999627,12.196515999187778,-6.6467178422865665,5.0236946502147,5.98773266635669,0.0,0.006381458789110184,6.0,True,0.1890172821968473,0.02,0.1690172821968473,4.526370116308204,4.126370116308204,0.18400538883924988,5,False
38,3.9099999999999606,12.368893591597933,-7.220352381841805,5.0483215801718835,5.99246345947702,0.0,-0.1025290608406067,6.0,False,0.1873556453989724,0.0,0.1873556453989724,4.713725761707177,4.313725761707176,0.19035117719302458,5,False
39,4.009999999999959,12.554384247956108,-7.790312944747124,5.020365364394423,5.995369862375473,-0.128,-0.08257168531417847,6.0,True,0.19209938238829075,0.02,0.17209938238829076,4.905825144095467,4.485825144095467,0.19665949845699765,5,False
40,4.109999999999957,12.718115980323525,-8.36703111471556,4.876081438621598,5.997155435659546,-0.064,0.10311943292617798,5.998709410429001,False,0.1754475416004669,0.0,0.1754475416004669,5.081272685695934,4.661272685695934,0.20296463349377764,5,False
41,4.209999999999955,12.83506375412829,-8.955132567421266,4.8089276346180165,5.997754712842531,0.128,0.013742370903491974,5.999894350767136,True,0.19457726313830676,0.02,0.17457726313830677,5.2758499488342405,4.835849948834241,0.20926453406908166,5,False
42,4.3099999999999525,12.93643817095499,-9.546317766838547,4.924769807121505,5.9985798460514275,0.0,-0.01346702426671982,5.998283088207245,False,0.1953839992692974,0.0,0.1953839992692974,5.471233948103538,5.031233948103538,0.2156339077975189,5,False
43,4.40999999999995,13.052001430488588,-10.13490002848741,4.947022683435582,5.99831907804856,0.0,0.005411405116319656,5.993506669998169,True,0.1992123881715364,0.02,0.1792123881715364,5.670446336275074,5.210446336275075,0.22194313659256615,5,False
44,4.509999999999948,13.179836112529205,-10.72068096186622,4.93906090824759,5.99409030344029,0.0,0.07702787518501282,6.0,False,0.18480046893686727,0.0,0.18480046893686727,5.855246805211941,5.395246805211942,0.22825395853205144,5,False
45,4.609999999999946,13.317467089732997,-11.304168795349247,4.9832761375346575,5.996369327769521,0.064,0.1017872452735901,6.0,True,0.17540488117016836,0.02,0.15540488117016837,6.030651686382109,5.5506516863821105,0.23453975938809368,5,False
46,4.709999999999944,13.484770707806383,-11.879909032493108,5.110999764706791,5.99776946570573,0.128,-0.10203245878219605,6.0,False,0.1854810313136885,0.0,0.1854810313136885,6.216132717695798,5.736132717695799,0.24075268002533995,5,False
47,4.809999999999942,13.706741145443324,-12.436873556922828,5.237419430053088,5.998629652328253,-0.128,-0.12113549709320069,6.0,True,0.19466911592029396,0.02,0.17466911592029397,6.410801833616092,5.910801833616093,0.2471102072595302,5,False
48,4.90999999999994,13.957858455559212,-12.981667847615613,5.118392467800289,5.999158115279245,-0.128,-0.11038792133331299,6.0,False,0.18969994998421696,0.0,0.18969994998421696,6.600501783600309,6.1005017836003095,0.2533409115073727,5,False
49,5.009999999999938,14.18182428236038,-13.537974988951763,4.942754372362139,5.999482780977665,-0.128,-0.10675859451293945,6.0,True,0.17357588816199265,0.02,0.15357588816199266,6.774077671762301,6.254077671762302,0.2602705629266778,5,False
50,5.1099999999999355,14.336302119249934,-14.11719256077083,4.777094039134494,5.999682242104566,-0.128,0.2131614923477173,5.999999403953552,False,0.1680566271135516,0.0,0.1680566271135516,6.942134298875852,6.422134298875854,0.26620904479936464,5,False
51,5.209999999999933,14.406845583601248,-14.712580211203171,4.655025473770719,5.999804552880229,0.128,0.002077328413724899,5.9997566640377045,True,0.12255576660338163,0.02,0.10255576660338163,7.064690065479234,6.524690065479235,0.2720394512290362,10,False
52,5.309999999999931,14.437843906759579,-15.311754060762063,4.790180133132607,5.9997624718432165,0.0,0.2372920036315918,5.885761886835098,True,0.11899009577283305,0.02,0.09899009577283305,7.1836801612520675,6.623680161252068,0.2778276933658735,10,False
53,5.409999999999929,14.483299192958334,-15.903731461047274,4.890945766962695,5.899587512828436,0.256,0.13643888235092164,3.74875333532691,True,0.09228605401647377,0.02,0.07228605401647377,7.275966215268541,6.695966215268542,0.2833930167009445,10,False
54,5.509999999999927,14.596225524789583,-16.43829640354724,5.321867100041178,4.948587512828432,0.128,-0.07974507808685304,5.556287378072739,True,0.044120012087354554,0.02,0.024120012087354554,7.320086227355896,6.720086227355896,0.28869877089903356,5,False
55,5.609999999999925,14.835067157276526,-16.882343084399754,5.511217754523768,5.182941808987316,-0.064,-0.10308759212493897,4.3559799939394,False,0.11812651372051163,0.0,0.11812651372051163,7.438212741076407,6.838212741076408,0.29364970838822646,5,False
56,5.709999999999923,15.130306529267354,-17.26050931062356,5.437684554867558,4.481915507901168,-0.128,0.0621774435043335,3.9894399270415306,True,0.10807168980412211,0.02,0.08807168980412211,7.5462844308805295,6.92628443088053,0.2979977302511624,10,False
57,5.809999999999921,15.391126815370491,-17.591851765230096,5.328773491593212,4.049165788898575,0.064,0.04765875041484833,2.68245293200016,True,0.1300772480312547,0.02,0.1100772480312547,7.676361678911785,7.036361678911785,0.3017414941679572,10,False
58,5.909999999999918,15.611307422813752,-17.879344771612008,5.363007575626394,3.0981657888985756,0.064,-0.1255662202835083,2.7647001892328262,True,0.17442201598035093,0.02,0.15442201598035094,7.850783694892136,7.1907836948921355,0.3054103610557212,5,False
59,6.009999999999916,15.79099209435758,-18.10934800622617,5.378635444600895,2.805141829618219,-0.128,-0.2932638645172119,2.576920598745346,False,0.1251646727963521,0.0,0.1251646727963521,7.9759483676884875,7.315948367688487,0.30806319894522444,5,False
60,6.109999999999914,15.94058116651168,-18.331691161247207,5.245392735881409,2.604598539008221,-0.32000000000000006,-0.29660608768463137,2.450154110789299,True,0.15168556151393287,0.02,0.13168556151393288,8.127633929202421,7.4476339292024205,0.3106858899674092,5,False
61,6.209999999999912,16.03501684273798,-18.564872938268998,5.01476005895014,2.4688846366121058,-0.32000000000000006,-0.39800672531127934,2.994844414293766,False,0.16181843828518003,0.0,0.16181843828518003,8.289452367487602,7.6094523674876005,0.3133679013375434,5,False
62,6.30999999999991,16.07120127469216,-18.818422100900108,4.776769156145244,2.671716561639629,-0.3840000000000001,-0.39790933132171635,3.2349465638399124,True,0.14441756425083044,0.02,0.12441756425083043,8.433869931738432,7.733869931738431,0.31677232058191523,10,False
63,6.409999999999908,16.036490920342754,-19.09322145526188,4.486958123925781,2.8889214324818324,-0.3840000000000001,-0.399999737739563,4.024097979068756,True,0.05799090905849377,0.02,0.03799090905849377,8.491860840796926,7.771860840796925,0.32634985395365285,10,False
64,6.509999999999906,15.916559415135612,-19.37848741463769,4.1962866217658235,3.326692634692813,-0.3840000000000001,-0.3482489824295044,2.630873680114746,True,0.16512308775942397,0.02,0.14512308775942398,8.65698392855635,7.916983928556348,0.3278219263795984,5,False
65,6.6099999999999035,15.731652520338558,-19.610242635271153,3.8066838601015736,2.724625049779948,-0.32000000000000006,-0.2339509963989258,2.273246556520462,False,0.12951236668547814,0.0,0.12951236668547814,8.786496295241829,8.046496295241827,0.32991667706580435,5,False
66,6.709999999999901,15.520642897781652,-19.73885144010528,3.536141240094946,2.327988295159764,-0.256,-0.3605240821838379,3.6107065845280886,True,0.1042937271098117,0.02,0.0842937271098117,8.890790022351641,8.130790022351638,0.33270635919916475,10,False
67,6.809999999999899,15.273849453971536,-19.80882215881342,3.358182674678025,2.822657718451787,-0.3840000000000001,-0.05020845532417298,2.706862524151802,True,0.13020584102533356,0.02,0.11020584102533355,9.020995863376974,8.240995863376972,0.334904119150177,5,False
68,6.909999999999897,14.998747466945789,-19.82331311581168,3.0988617484487917,2.720905794614874,-0.128,-0.1631832718849182,4.043390549719334,False,0.07226374329759988,0.0,0.07226374329759988,9.093259606674575,8.31325960667457,0.3387652578861053,5,False
69,7.009999999999895,14.703282990595007,-19.79364206199336,2.998340214573783,3.2309108179642902,-0.192,-0.23939728736877441,4.192548677325249,True,0.06133500539376921,0.02,0.041335005393769206,9.154594612068344,8.35459461206834,0.3416553283839658,5,False
70,7.109999999999893,14.370539232314325,-19.719208457347897,2.8409434932382673,3.6017582980763234,-0.256,0.043614920973777775,5.999999850988388,False,0.0,0.0,0.0,9.154594612068344,8.35459461206834,0.3458290804866943,5,False
71,7.209999999999891,13.995270813078683,-19.5752216361444,2.703286015989217,4.492935340843178,0.0,-0.12025864124298097,6.0,True,0.0,0.02,-0.02,9.154594612068344,8.33459461206834,0.35072926803434157,5,False
72,7.309999999999889,13.560408948776733,-19.37736645552402,2.6930394152034376,5.07412203786612,-0.128,0.1495532274246216,5.999999105930328,False,0.0,0.0,0.0,9.154594612068344,8.33459461206834,0.35603632027911725,5,False
73,7.4099999999998865,13.092315994631509,-19.13992627359833,2.6232445260279094,5.431178672276607,0.128,0.026263150572776797,5.999999850988388,True,0.0,0.02,-0.02,9.154594612068344,8.31459461206834,0.3618781682063892,5,False
74,7.509999999999884,12.599088269522525,-18.887967270019583,2.709890405783151,5.650539732894376,0.0,0.03373287916183472,5.999999850988388,False,0.005538639489372249,0.0,0.005538639489372249,9.160133251557717,8.320133251557714,0.3679461948628545,5,False
75,7.609999999999882,12.082261569518742,-18.643763434302926,2.7502496324493375,5.7853060619581465,0.064,0.03355933725833893,6.0,True,0.05392985340864631,0.02,0.03392985340864631,9.214063104966364,8.35406310496636,0.3739062947543199,5,False
76,7.70999999999988,11.544852255168237,-18.41896773963613,2.809034502306965,5.86810095729542,0.064,-0.08538458943367006,6.0,False,0.09751376635727,0.0,0.09751376635727,9.311576871323634,8.45157687132363,0.3802796780007292,5,False
77,7.809999999999878,10.991119573652247,-18.217421826421887,2.8382409468961534,5.918966703834027,-0.064,-0.10121068954467774,6.0,True,0.13611184709173763,0.02,0.11611184709173762,9.447688718415371,8.567688718415367,0.3865687376062357,5,False
78,7.909999999999876,10.43388446524545,-18.013469638406495,2.71899001401093,5.950216506861013,-0.128,0.025837332010269165,5.999999850988388,False,0.17413286509058748,0.0,0.17413286509058748,9.621821583505959,8.741821583505955,0.39280541940550895,5,False
79,8.009999999999874,9.890358064228652,-17.76948490222174,2.58932735746111,5.969415031067886,0.0,0.014870959520339967,5.999999850988388,True,0.19365313173064974,0.02,0.17365313173064975,9.815474715236608,8.915474715236604,0.39909299453289526,5,False
80,8.109999999999872,9.363429757210364,-17.48787546912087,2.6022815583899206,5.981209807330891,0.0,0.15110722780227662,6.0,False,0.17531235651339805,0.0,0.17531235651339805,9.990787071750006,9.090787071750002,0.40543857582084136,5,False
81,8.20999999999987,8.840892754943921,-17.196138730338923,2.668502967196415,5.988456085682275,0.128,0.11383634805679321,5.999999850988388,True,0.1834698684000361,0.02,0.1634698684000361,10.174256940150043,9.254256940150038,0.41160780843246964,10,False
82,8.309999999999867,8.300558561534165,-16.938012452926493,2.8512489568428827,5.992907840813485,0.128,-0.10459312200546265,5.999999701976776,True,0.1764343495858784,0.02,0.1564343495858784,10.350691289735922,9.410691289735915,0.41804212755182596,5,False
83,8.409999999999865,7.733362128523524,-16.74521377246532,2.980638349125674,5.995642756890373,-0.128,-0.12613022327423096,6.0,False,0.18494794972259093,0.0,0.18494794972259093,10.535639239458513,9.595639239458507,0.4244292008951649,5,False
84,8.509999999999863,7.154284290926347,-16.589536113641717,2.859079929146698,5.997323090720526,-0.128,-0.0340201735496521,5.999991953372955,True,0.19879012118561282,0.02,0.17879012118561283,10.734429360644127,9.774429360644119,0.43056385483266846,5,False
85,8.60999999999986,6.582196368062302,-16.409914718453322,2.706367130089817,5.998352314954768,-0.064,0.14265270233154298,5.9998025596141815,False,0.16601078351167955,0.0,0.16601078351167955,10.900440144155807,9.940440144155799,0.4371491788016654,5,False
86,8.709999999999859,6.026851440325933,-16.18345209925398,2.6675956822398477,5.998911589501059,0.128,-0.040320476889610296,5.999720454216003,True,0.1830074920845975,0.02,0.1630074920845975,11.083447636240404,10.103447636240396,0.4434429132432965,10,False
87,8.809999999999857,5.474826917397618,-15.948616992687118,2.7979310722633217,5.999223521314442,-0.064,-0.12408854961395265,5.999061077833176,True,0.17223508307251315,0.02,0.15223508307251316,11.255682719312917,10.25568271931291,0.4497472894254487,10,False
88,8.909999999999854,4.920231787870864,-15.719893537736802,2.7266657874373212,5.999080778458544,-0.128,-0.05612152218818665,5.995045065879822,True,0.1493532415180332,0.02,0.1293532415180332,11.40503596083095,10.385035960830944,0.4560819077624828,10,False
89,9.009999999999852,4.37699912822381,-15.466198575901153,2.582226730289733,5.9955345041816175,-0.064,-0.01872517466545105,5.314543157815933,True,0.1616697683259042,0.02,0.14166976832590422,11.566705729156855,10.526705729156848,0.46212323472923067,10,False
90,9.10999999999985,3.8869353149559966,-15.185117704670482,2.455512736082559,5.405308296611567,0.0,0.16016570329666138,5.602952748537064,True,0.107656133697863,0.02,0.087656133697863,11.674361862854719,10.614361862854711,0.46783977892158435,10,False
91,9.209999999999848,3.4419694892127435,-14.87184412559859,2.4765092433878775,5.481528202308087,0.192,0.14509975910186768,3.824750579893589,True,0.1430058385991948,0.02,0.1230058385991948,11.817367701453913,10.737367701453906,0.4732207614179526,10,False
92,9.309999999999846,3.021405339372961,-14.592021457041419,2.7603327147327033,4.530528202308083,0.128,0.04377687573432923,4.004404716193676,True,0.160502781200954,0.02,0.140502781200954,11.977870482654867,10.87787048265486,0.47670490181311775,10,False
93,9.409999999999844,2.632112884191172,-14.424404237800099,3.0451683903022384,4.06895540591505,0.064,-0.11631102561950685,4.18160317838192,True,0.09333937681727768,0.02,0.07333937681727767,12.071209859472145,10.951209859472138,0.4819298162791122,10,False
94,9.509999999999842,2.2300667835361425,-14.351211413723513,3.068865420540261,4.112397063450594,-0.128,-0.061505806446075444,2.53591088950634,True,0.13078021915037885,0.02,0.11078021915037885,12.201990078622524,11.061990078622518,0.4849113321264267,10,False
95,9.60999999999984,1.8652011201040823,-14.300026016906077,2.9630052880457747,3.1613970634505937,-0.064,0.003323931619524956,2.504388302564621,True,0.14093257378722476,0.02,0.12093257378722476,12.342922652409749,11.182922652409744,0.488436923338124,10,False
96,9.709999999999837,1.587241916484808,-14.249012445087182,2.9158250910479047,2.5907181905844148,0.0,-0.0589830756187439,2.693328842520714,True,0.17767507165729332,0.02,0.15767507165729333,12.520597724067043,11.340597724067036,0.4906834235284309,5,False
97,9.809999999999835,1.332579012850237,-14.191882205889303,2.9054874431119093,2.6302891177612175,-0.064,-0.08702855110168457,2.8573229759931564,False,0.1696524812797662,0.0,0.1696524812797662,12.690250205346809,11.510250205346802,0.49407554250237234,5,False
98,9.909999999999833,1.0745828187027404,-14.122021284221395,2.8583359807465785,2.717842798604625,-0.064,-0.05187851786613465,2.8384061753749847,True,0.13887215114974383,0.02,0.11887215114974382,12.829122356496553,11.629122356496545,0.4964308032154366,5,False
99,10.009999999999831,0.814053770190739,-14.037022277769767,2.8095585751729812,2.764337041768884,-0.064,-0.389516544342041,2.8246623873710632,False,0.17940192127993385,0.0,0.17940192127993385,13.008524277776488,11.80852427777648,0.5002872837214346,5,False
100,10.109999999999829,0.5554322076842362,-13.936563826146774,2.7300010068367953,2.7876009993862794,-0.32000000000000006,-0.3948844909667969,3.0243487507104874,True,0.15606079713979878,0.02,0.1360607971397988,13.164585074916287,11.944585074916278,0.5041972021391624,5,False
101,10.209999999999827,0.31776913037561055,-13.784137662547106,2.458950675324977,2.8789007606697186,-0.3840000000000001,-0.3996273517608643,3.0399456471204758,False,0.15057285460792189,0.0,0.15057285460792189,13.31515792952421,12.0951579295242,0.5069261741998419,5,False
102,10.309999999999825,0.12914546096863108,-13.564098595135944,2.1392533821981816,2.941006354520692,-0.3840000000000001,-0.39896128177642826,3.1631688252091408,True,0.13492445255830887,0.02,0.11492445255830887,13.450082382082519,12.21008238208251,0.508944882500428,5,False
103,10.409999999999823,0.014314964786077126,-13.290107999745976,1.815524970610134,3.0266814260959984,-0.3840000000000001,-0.2575100898742676,3.1997822634875774,False,0.1356137913803623,0.0,0.1356137913803623,13.58569617346288,12.345696173462871,0.5124107451756449,5,False
104,10.50999999999982,-0.013887821194847529,-12.986404649677539,1.5212912786291193,3.0934362951218595,-0.256,-0.3278068065643311,3.0043274760246277,True,0.17135945162034363,0.02,0.15135945162034364,13.757055625083224,12.497055625083215,0.5155965370120094,5,False
105,10.609999999999818,0.03541971394453235,-12.686809185045965,1.2605937299478718,3.015134308335695,-0.32000000000000006,-0.22988927364349365,2.941292881965637,False,0.16213813312880648,0.0,0.16213813312880648,13.91919375821203,12.659193758212021,0.5172672883291032,5,False
106,10.709999999999816,0.1607152492121788,-12.417768559443683,1.0024598748942095,2.950248133763111,-0.256,-0.3318328619003296,3.4345409777015448,True,0.12366233925686097,0.02,0.10366233925686097,14.04285609746889,12.762856097468882,0.5192607993635321,5,False
107,10.809999999999814,0.34980616334903214,-12.180456115693577,0.7823279560329346,3.137011559373463,-0.32000000000000006,-0.08198447227478028,3.4567298591136932,False,0.07362812356170632,0.0,0.07362812356170632,14.116484221030596,12.836484221030588,0.523241222830425,5,False
108,10.909999999999812,0.6018980759780186,-11.984681177441571,0.5456048378989476,3.2603082085748154,-0.064,-0.3067901372909546,4.61410915851593,True,0.002066407717816132,0.02,-0.017933592282183868,14.118550628748412,12.818550628748405,0.526350864843122,10,False
109,11.00999999999981,0.9074820840935991,-11.811144937274321,0.4519928298373648,3.782390056717287,-0.32000000000000006,-0.22982885837554934,3.4317244393751025,True,0.12578839119624963,0.02,0.10578839119624962,14.244339019944661,12.924339019944654,0.5293760410147367,10,False
110,11.109999999999808,1.244832204806169,-11.689383269084175,0.1666497590695269,3.474252042840915,-0.256,0.13140827417373657,2.2544000148773193,True,0.07396131712420403,0.02,0.05396131712420403,14.318300337068866,12.978300337068857,0.5323835460521696,5,False
111,11.209999999999805,1.5468926546722626,-11.654715098486601,6.15482778044791,2.5554353359292556,0.0,-0.12226952314376832,5.998214840888977,False,0.0,0.0,0.0,14.318300337068866,12.978300337068857,0.535114607586586,5,False
112,11.309999999999803,1.8440259960370262,-11.679889370776158,6.158849290985034,3.5064353359292553,-0.128,-0.03126956522464752,5.9893660843372345,True,0.0,0.02,-0.02,14.318300337068866,12.958300337068858,0.5387327949868164,5,False
113,11.409999999999801,2.232861727006097,-11.736924698616368,6.118102507139552,4.415630544402279,0.0,0.002655562572181225,5.149165451526642,False,0.0,0.0,0.0,14.318300337068866,12.958300337068858,0.5431346490660477,5,False
114,11.509999999999799,2.682279979321315,-11.810646600958231,6.117665336714046,4.698512056640221,0.0,0.0197750136256218,4.728479295969009,True,0.03790470367599444,0.02,0.01790470367599444,14.356205040744861,12.976205040744851,0.5487654586185143,10,False
115,11.609999999999797,3.1467989288519713,-11.884894943589778,6.136965787892053,4.710068668188753,0.0,-0.023523059487342835,4.308359608054161,True,0.10439849121162609,0.02,0.08439849121162608,14.460603531956487,13.060603531956477,0.5534445698796878,5,False
