step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
18,1.9100000000000015,8.650731596977282,0.057381806572341744,6.083177169538876,5.997497225275826,-0.192,0.03456598818302155,5.999999701976776,True,0.17117893208713678,0.0,0.17117893208713678,3.1906843606377002,3.1906843606377002,0.052038009496780065,10
19,2.010000000000001,9.239179786927577,-0.054754767430262793,5.834346358968683,5.998462284179812,0.064,0.10392837524414063,6.0,True,0.17443835053996576,0.0,0.17443835053996576,3.365122711177666,3.365122711177666,0.055381479051573236,10
20,2.109999999999999,9.80828249566315,-0.24393740283591983,5.890722639743991,5.999055291236984,0.128,-0.04072184264659882,5.9998728930950165,True,0.19252600164243927,0.0,0.19252600164243927,3.5576487128201055,3.5576487128201055,0.05870646087108033,10
21,2.209999999999997,10.375195418980269,-0.4400940107165667,6.032845008522764,5.999370592455457,-0.064,0.013700124621391297,5.997590780258179,True,0.1797444569867196,0.0,0.1797444569867196,3.737393169806825,3.737393169806825,0.06207131444498634,10
22,2.3099999999999947,10.948433214766805,-0.6166581712849669,6.014623304205351,5.997806630183653,0.0,0.004836786165833474,5.999992698431015,True,0.1812118072132641,0.0,0.1812118072132641,3.918604977020089,3.918604977020089,0.0654516068101646,10
23,2.4099999999999926,11.525725394543091,-0.77948512249015,6.02797319494071,5.9986496688525195,0.0,0.0028570471331477165,5.999997019767761,True,0.16805196865863656,0.0,0.16805196865863656,4.086656945678725,4.086656945678725,0.06883348240237132,10
24,2.5099999999999905,12.105733239002504,-0.9326179367645869,6.050498756279546,5.999169263299515,0.0,-0.021712915599346162,5.999999552965164,True,0.1346046720404116,0.0,0.1346046720404116,4.221261617719136,4.221261617719136,0.07216606484263423,10
25,2.6099999999999883,12.688257519377487,-1.0760792235292793,6.0558329757555,5.999489457463327,0.0,-0.09154385924339295,5.850843697786331,True,0.12889688245865688,0.0,0.12889688245865688,4.350158500177793,4.350158500177793,0.0754212352652009,10
26,2.709999999999986,13.262821854499565,-1.2184438516699747,6.006966127699133,5.868870979651976,-0.064,-0.25339441299438475,4.744329363107681,True,0.15909378827638557,0.0,0.15909378827638557,4.509252288454179,4.509252288454179,0.07842084730522929,10
27,2.809999999999984,13.783033530522824,-1.3782360321400933,5.782631096841578,4.987996027650562,-0.256,0.008783183991909027,5.758717715740204,True,0.058998413107241146,0.0,0.058998413107241146,4.5682507015614195,4.5682507015614195,0.08128055495756685,10
28,2.909999999999982,14.231942472481528,-1.624654522985798,5.5263661833632405,5.28521830640493,0.0,0.13248502016067507,5.978790432214737,True,0.01624390020667088,0.0,0.01624390020667088,4.584494601768091,4.584494601768091,0.08424754340016025,10
29,3.00999999999998,14.659133428252627,-1.9574343483322487,5.575085339604408,5.552688511148571,0.128,-0.17272226810455324,5.999602437019348,True,0.028158380971844865,0.0,0.028158380971844865,4.612652982739935,4.612652982739935,0.08736790609566293,10
30,3.1099999999999777,15.106403188235289,-2.3004480730477352,5.715140473839776,5.7250370741994185,-0.128,-0.25843653678894046,5.6261900663375854,True,0.061649710834342314,0.0,0.061649710834342314,4.674302693574278,4.674302693574278,0.09047915532285826,10
31,3.2099999999999755,15.556211771232899,-2.6457150122420194,5.512309692069276,5.638177915006615,-0.256,-0.12307116985321045,4.4627023339271545,True,0.1717599478335457,0.0,0.1717599478335457,4.846062641407824,4.846062641407824,0.09387768290912643,10
32,3.3099999999999734,15.915461555998851,-3.0217452850376723,4.985899354652499,4.73463664437214,-0.128,0.2668836832046509,6.0,True,0.0,0.0,0.0,4.846062641407824,4.846062641407824,0.09669541396396512,10
33,3.4099999999999713,16.12363812800355,-3.4710510270999198,4.90286236979744,5.2226132847391655,0.128,-0.011115428060293198,5.999792128801346,True,0.019533774453820707,0.0,0.019533774453820707,4.865596415861645,4.865596415861645,0.09961049822489447,10
34,3.509999999999969,16.28715376836105,-3.982486311469076,5.080874717291481,5.522325710899645,0.0,-0.33707253932952885,6.0,True,0.0026760051784779637,0.0,0.0026760051784779637,4.868272421040123,4.868272421040123,0.10292218243158936,10
35,3.609999999999967,16.4715202323012,-4.51259070718954,5.054207361908775,5.706536747001002,-0.256,-0.2951046943664551,5.726994037628174,True,0.051884225999456496,0.0,0.051884225999456496,4.92015664703958,4.92015664703958,0.10569077502875308,10
36,3.709999999999965,16.61590535506828,-5.064340161975525,4.711808364591825,5.7144259275331075,-0.32000000000000006,-0.055956763029098515,6.0,True,0.050812335518405305,0.0,0.050812335518405305,4.970968982557985,4.970968982557985,0.1093936323348631,10
37,3.8099999999999627,16.622957574309748,-5.639139131607295,4.341921297799066,5.824555145230564,-0.064,0.07857628464698792,6.0,True,0.08474249214430218,0.0,0.08474249214430218,5.055711474702288,5.055711474702288,0.11238137777160874,10
38,3.9099999999999606,16.488491764772704,-6.208448294269554,4.276143654947841,5.892213964667128,0.064,0.251576828956604,5.999734163284302,True,0.09872000527266794,0.0,0.09872000527266794,5.1544314799749555,5.1544314799749555,0.11520357004631926,10
39,4.009999999999959,16.301945797285896,-6.769477634864722,4.440187279536167,5.93367821685955,0.256,0.2614769458770752,5.996218383312225,True,0.14100804060699187,0.0,0.14100804060699187,5.295439520581947,5.295439520581947,0.11859106759486297,10
40,4.109999999999957,16.174759830380786,-7.349310501100116,4.793335702878295,5.957796301343219,0.256,-0.0277505099773407,6.0,True,0.16310838265468888,0.0,0.16310838265468888,5.458547903236636,5.458547903236636,0.12194725246628471,10
41,4.209999999999955,16.193956344670802,-7.943713450047413,5.131906308288224,5.974071799594375,0.0,-0.12677427530288696,5.99578982591629,True,0.1727503332272048,0.0,0.1727503332272048,5.631298236463841,5.631298236463841,0.12524616171862427,10
42,4.3099999999999525,16.34433627294471,-8.521711895414235,5.134014742859481,5.982447172148698,-0.128,-0.03240460157394409,6.0,True,0.1997816268252574,0.0,0.1997816268252574,5.831079863289098,5.831079863289098,0.12848316261204193,10
43,4.40999999999995,16.532810107828308,-9.089836780476192,4.979087878441934,5.989216271258233,-0.064,-0.016377633810043337,5.999987632036209,True,0.19699374121205682,0.0,0.19699374121205682,6.028073604501155,6.028073604501155,0.13163725977277335,10
44,4.509999999999948,16.69839145861985,-9.665537145659275,4.907670523206467,5.993370155137705,0.0,0.00027308682911098003,5.999285638332367,True,0.19961398839296599,0.0,0.19961398839296599,6.227687592894121,6.227687592894121,0.13502840924142787,10
45,4.609999999999946,16.834981724140825,-10.249185826159456,4.903080022525119,5.995651411033603,0.0,-0.09028568267822266,5.541466981172562,True,0.1354375518862443,0.0,0.1354375518862443,6.363125144780366,6.363125144780366,0.13828134432841574,10
46,4.709999999999944,16.951428362333214,-10.812377107292509,4.87934283780975,5.5965490148200985,-0.064,-0.12989217042922974,5.909945428371429,True,0.16420837501682894,0.0,0.16420837501682894,6.527333519797194,6.527333519797194,0.1414684993180174,10
47,4.809999999999942,17.035702466583473,-11.371478375143841,4.752835694296642,5.717407682259517,-0.128,0.13792378902435304,6.0,True,0.17346566825199353,0.0,0.17346566825199353,6.700799188049188,6.700799188049188,0.14466253528897352,10
48,4.90999999999994,17.062837790362405,-11.947672068351507,4.622504347780191,5.826387011549568,0.128,0.13536771535873413,5.999826997518539,True,0.19144819521516104,0.0,0.19144819521516104,6.8922473832643485,6.8922473832643485,0.14806553926262367,10
49,5.009999999999938,17.064755506222134,-12.5335723762825,4.768830277572817,5.893272670346324,0.128,-0.04676451683044434,6.0,True,0.17156706653132103,0.0,0.17156706653132103,7.06381444979567,7.06381444979567,0.15142968224840353,10
50,5.1099999999999355,17.10624796445277,-13.12324425380095,4.928366009743172,5.9344311593511705,-0.064,-0.10105340480804444,6.0,True,0.16964584467347157,0.0,0.16964584467347157,7.2334602944691415,7.2334602944691415,0.15479250713565904,10
51,5.209999999999933,17.1849553339117,-13.712679835725732,4.846144421145724,5.959717226337599,-0.128,0.19179502725601197,6.0,True,0.16783484475629307,0.0,0.16783484475629307,7.401295139225435,7.401295139225435,0.15789283539114593,10
52,5.309999999999931,17.246924966997934,-14.306098118842346,4.712118314833142,5.975251936165425,0.128,0.19938088655471803,5.999999701976776,True,0.18224075312090393,0.0,0.18224075312090393,7.5835358923463385,7.5835358923463385,0.1611695587438881,10
53,5.409999999999929,17.300165548722173,-14.901655577322353,4.89081717526526,5.9847957020438205,0.192,-0.01090495064854622,6.0,True,0.17896645564632302,0.0,0.17896645564632302,7.762502347992662,7.762502347992662,0.1645505711431247,10
54,5.509999999999927,17.417842138609995,-15.488162308377689,5.1494556532930575,5.990659110528662,0.0,-0.15419273376464845,5.911874234676361,True,0.16144042363788447,0.0,0.16144042363788447,7.923942771630546,7.923942771630546,0.16790471196838413,10
55,5.609999999999925,17.60779285107822,-16.051643117439454,5.134859462292567,5.9214290122013,-0.128,-0.11391397714614869,6.0,True,0.18489967552119607,0.0,0.18489967552119607,8.108842447151742,8.108842447151742,0.17124064408524864,10
56,5.709999999999923,17.804925591628418,-16.611510678800833,4.944089543617204,5.95172924690132,-0.128,-0.01606484055519104,6.0,True,0.19528368893854817,0.0,0.19528368893854817,8.304126136090291,8.304126136090291,0.17460355962010662,10
57,5.809999999999921,17.951526637319063,-17.188987324550585,4.805449070205652,5.970344453213655,0.0,0.05209663510322571,6.0,True,0.19799258118019097,0.0,0.19799258118019097,8.502118717270482,8.502118717270482,0.17792206918495157,10
58,5.909999999999918,18.046884553348306,-17.77884043740867,4.811522338126294,5.981780863178181,0.064,-0.0508424460887909,6.0,True,0.16885000815220325,0.0,0.16885000815220325,8.670968725422686,8.670968725422686,0.18132205522697942,10
59,6.009999999999916,18.12739195879528,-18.371922487575137,4.8579125490174935,5.988806918687973,-0.064,0.032462221384048466,6.0,True,0.18813322766299911,0.0,0.18813322766299911,8.859101953085684,8.859101953085684,0.1846474718230304,10
60,6.109999999999914,18.20433584859511,-18.96605228882385,4.830450183920792,5.99312343551273,0.064,0.12997221946716309,6.0,True,0.19723728922500366,0.0,0.19723728922500366,9.056339242310688,9.056339242310688,0.18801047158082496,10
61,6.209999999999912,18.29157829777892,-19.55905085569721,4.932496546638793,5.9957753242534935,0.128,0.013992808759212494,5.999998956918716,True,0.1794577669966937,0.0,0.1794577669966937,9.235797009307381,9.235797009307381,0.19106714217462073,10
62,6.30999999999991,18.426586188604656,-20.143067097926146,5.0932861580390965,5.997404132349565,0.0,0.05440932512283325,5.978879988193512,True,0.1958457802768739,0.0,0.1958457802768739,9.431642789584256,9.431642789584256,0.19440568583808937,10
63,6.409999999999908,18.615581958823157,-20.71099551542211,5.140253286925438,5.98112653709438,0.064,0.06948671340942383,6.0,True,0.1872998593114282,0.0,0.1872998593114282,9.618942648895684,9.618942648895684,0.19777047473095252,10
64,6.509999999999906,18.849864993336514,-21.261529404438786,5.218287844856562,5.9884049279058535,0.064,0.04942461550235749,6.0,True,0.17842672106906268,0.0,0.17842672106906268,9.797369369964747,9.797369369964747,0.20142650632264333,10
65,6.6099999999999035,19.129241671370163,-21.791262819841684,5.312626556441853,5.992876469064486,0.064,-0.1593288540840149,6.0,True,0.18797172081457386,0.0,0.18797172081457386,9.98534109077932,9.98534109077932,0.20461030390528812,10
66,6.709999999999901,19.44798668803141,-22.29882018250498,5.342942704513842,5.995623598320286,-0.128,-0.2799610376358032,5.519228041172028,True,0.12566265548137123,0.0,0.12566265548137123,10.11100374626069,10.11100374626069,0.20767042970048916,10
67,6.809999999999899,19.746906028878403,-22.788523293533736,5.106996354792145,5.577003769231234,-0.256,-0.24219336509704592,5.884866625070572,True,0.16430654605038636,0.0,0.16430654605038636,10.275310292311078,10.275310292311078,0.21083078391744767,10
68,6.909999999999897,19.950007493589585,-23.312675511749664,4.759004633077197,5.695728467096169,-0.256,0.2357109069824219,6.0,True,0.13068663242539363,0.0,0.13068663242539363,10.40599692473647,10.40599692473647,0.2140067647521074,10
69,7.009999999999895,20.011423035557367,-23.883127555690653,4.502472439511865,5.813068201746589,0.0,0.2181957006454468,5.998409450054169,True,0.16309018157098734,0.0,0.16309018157098734,10.569087106307459,10.569087106307459,0.2171524535521135,10
70,7.109999999999893,19.969152234976836,-24.46621611341729,4.565278540558584,5.884543481371458,0.192,0.03727292716503144,4.9608266949653625,True,0.08116341309896125,0.0,0.08116341309896125,10.65025051940642,10.65025051940642,0.2201085613558943,10
71,7.209999999999891,19.937486211367712,-25.013224499365027,4.88212747671441,5.116917377503342,0.064,-0.0240898072719574,5.999853223562241,True,0.1870224644547028,0.0,0.1870224644547028,10.837272983861123,10.837272983861123,0.22313585980935896,10
72,7.309999999999889,19.982627996447622,-25.53919117622607,4.926729816726304,5.457414094041853,0.0,-0.038869825005531315,5.991293549537659,True,0.15997928752406604,0.0,0.15997928752406604,10.99725227138519,10.99725227138519,0.2262719069597548,10
73,7.4099999999998865,20.070363488855026,-26.088046964003635,4.863401462158016,5.663300175612908,-0.064,0.09484577775001526,5.995657950639725,True,0.139864435384101,0.0,0.139864435384101,11.13711670676929,11.13711670676929,0.2293667909726232,10
74,7.509999999999884,20.153398987348822,-26.654596027852417,4.829174226800917,5.79147113120137,0.064,0.05406622886657715,4.995874375104904,True,0.16585871828894186,0.0,0.16585871828894186,11.302975425058232,11.302975425058232,0.23241273751808322,10
75,7.609999999999882,20.235922102085603,-27.18962897075946,4.926595384441468,5.112964585490799,0.064,0.01526796817779541,4.6062465608119965,True,0.14282272824284478,0.0,0.14282272824284478,11.445798153301077,11.445798153301077,0.23514875373562746,10
76,7.70999999999988,20.334579792271647,-27.66346158762928,5.016116236715746,4.667891061055572,0.0,0.03823084533214569,4.3485787361860275,True,0.13545954808646907,0.0,0.13545954808646907,11.581257701387546,11.581257701387546,0.23765931588498607,10
77,7.809999999999878,20.458366969153413,-28.09558173223166,5.069883380192021,4.387303912713806,0.064,0.0035714637488126755,4.469880446791649,True,0.14671263831034642,0.0,0.14671263831034642,11.727970339697892,11.727970339697892,0.24007018746926567,10
78,7.909999999999876,20.60889584608271,-28.509282152749584,5.111414833849587,4.419148852345762,0.0,0.08475518226623535,4.035668060183525,True,0.1309393843534103,0.0,0.1309393843534103,11.858909724051303,11.858909724051303,0.24241308997620611,10
79,8.009999999999874,20.77154897160407,-28.897840359181494,5.160470874158117,4.08217538299846,0.064,0.08984571695327759,3.2677790373563766,True,0.062262104066539106,0.0,0.062262104066539106,11.921171828117842,11.921171828117842,0.24453600205761108,10
80,8.109999999999872,20.93851084199902,-29.22791642150472,5.281358523881385,3.3901709459437708,0.064,0.08100227713584901,4.094284795224667,True,0.156209965868674,0.0,0.156209965868674,12.077381793986516,12.077381793986516,0.2464447130585883,10
81,8.20999999999987,21.131234278843106,-29.52268000421156,5.351740148066855,3.6617064768881606,0.064,0.09202643036842346,3.6835498958826065,True,0.11805770342259145,0.0,0.11805770342259145,12.195439497409108,12.195439497409108,0.24839020648973842,10
82,8.309999999999867,21.35620945108456,-29.812006029268172,5.426785751047946,3.670130206062576,0.064,0.11733522415161134,3.854848951101303,True,0.15123396571018013,0.0,0.15123396571018013,12.346673463119288,12.346673463119288,0.25045794062993165,10
83,8.409999999999865,21.60596530690077,-30.085511712431263,5.516167532328699,3.741365422584304,0.128,0.1003298044204712,3.910688780248165,True,0.15851365348151475,0.0,0.15851365348151475,12.505187116600803,12.505187116600803,0.25256302151518756,10
84,8.509999999999863,21.88589771461466,-30.338291824322024,5.625642715159434,3.8066635386084378,0.128,0.08125619292259217,4.088325373828411,True,0.15917223000884587,0.0,0.15917223000884587,12.664359346609649,12.664359346609649,0.25470835541815084,10
85,8.60999999999986,22.1969906463368,-30.566544595526693,5.722581757379197,3.9152840352104237,0.064,0.10610202550888062,4.248590677976608,True,0.14965790133924167,0.0,0.14965790133924167,12.81401724794889,12.81401724794889,0.2568342235175326,10
86,8.709999999999859,22.537477343727744,-30.772027827594446,5.811674635944736,4.043820913590588,0.128,0.24520318508148195,5.95743453502655,True,0.0,0.0,0.0,12.81401724794889,12.81401724794889,0.25924263050164886,10
87,8.809999999999857,22.935222965050816,-30.960923645888652,5.922014396914015,4.781789767987795,0.256,0.2127520799636841,5.996457397937775,True,0.0,0.0,0.0,12.81401724794889,12.81401724794889,0.26199437367508654,10
88,8.909999999999854,23.411615975143945,-31.115003048927985,6.117421611561565,5.250216031945361,0.192,0.044171220064163214,5.9905091524124146,True,0.0,0.0,0.0,12.81401724794889,12.81401724794889,0.26494763799027177,10
89,9.009999999999852,23.943183650646613,-31.201533015097574,6.280181352171612,5.535703791809475,0.064,0.1738932013511658,5.572859406471252,True,0.03090299461392837,0.0,0.03090299461392837,12.844920242562818,12.844920242562818,0.26785831858326725,10
90,9.10999999999985,24.496665227185943,-31.223448824073987,0.10338918982326673,5.5500325393054295,0.192,0.09370523691177368,3.8440187871456146,True,0.15192904002004504,0.0,0.15192904002004504,12.996849282582863,12.996849282582863,0.270689529303146,10
91,9.209999999999848,25.005445551174294,-31.169718833500234,0.4434853375777095,4.599032539305425,0.064,0.05651009678840638,5.883473217487335,True,0.0,0.0,0.0,12.996849282582863,12.996849282582863,0.2727420544811586,10
92,9.309999999999846,25.460769524534886,-31.008460277916967,0.5170865851573525,5.09436618722741,0.064,0.15108073949813844,5.998714923858643,True,0.007859660289659565,0.0,0.007859660289659565,13.004708942872522,13.004708942872522,0.27564379513875964,10
93,9.409999999999844,25.927972563483547,-30.765998297294825,0.5502077679251232,5.443120603307766,0.128,0.08854558467864991,5.992817640304565,True,0.026852518534959485,0.0,0.026852518534959485,13.031561461407481,13.031561461407481,0.27875355813184965,10
94,9.509999999999842,26.396013520646896,-30.468628817622438,0.678111405918278,5.655106600958464,0.064,0.04117584228515625,5.884797036647797,True,0.06671626814057849,0.0,0.06671626814057849,13.098277729548059,13.098277729548059,0.281957125048425,10
95,9.60999999999984,26.847638835652695,-30.121390081845945,0.758499011097832,5.7436847683549,0.064,-0.05222681164741516,5.980364590883255,True,0.082452122706211,0.0,0.082452122706211,13.18072985225427,13.18072985225427,0.28548757816050097,10
96,9.709999999999837,27.280087329095863,-29.736715873437134,0.7839954868596352,5.8349583334746535,-0.064,-0.19486311674118043,4.978486955165863,True,0.16315026080061962,0.0,0.16315026080061962,13.34388011305489,13.34388011305489,0.2882300716031094,10
97,9.809999999999835,27.68456095982843,-29.372491160017713,0.6514409616751918,5.112744501802204,-0.192,-0.09763076305389405,3.9688598960638046,True,0.13568737649365661,0.0,0.13568737649365661,13.479567489548547,13.479567489548547,0.29107424656199987,10
98,9.909999999999833,28.06737016881017,-29.102970504462085,0.28119867241749524,4.222798605445847,-0.128,-0.038925737142562866,5.997159838676453,True,0.03230721895998176,0.0,0.03230721895998176,13.511874708508529,13.511874708508529,0.2939178489732871,10
99,10.009999999999831,28.49210703861792,-28.940156652058665,0.22972880469437476,4.907065958011734,-0.064,-0.17736539840698243,5.666223078966141,True,0.043610447728449214,0.0,0.043610447728449214,13.555485156236978,13.555485156236978,0.29673956889697267,10
100,10.109999999999829,28.981548982958174,-28.81608381503685,0.17985074131770978,5.199828459586011,-0.192,-0.19765599966049197,4.113693743944168,True,0.17296899329858462,0.0,0.17296899329858462,13.728454149535562,13.728454149535562,0.2997745769819032,10
101,10.209999999999827,29.454495079679372,-28.752646119701343,6.126178695829917,4.336964522192314,-0.192,-0.04655264914035798,6.0,True,0.007172510612909411,0.0,0.007172510612909411,13.735626660148471,13.735626660148471,0.30271451989986825,10
102,10.309999999999825,29.915093234122388,-28.808755284090168,5.991771738048578,4.97830004187717,-0.064,-0.17911649942398072,6.0,True,0.011281771362237791,0.0,0.011281771362237791,13.74690843151071,13.74690843151071,0.3062071218233334,10
103,10.409999999999823,30.41485430633886,-28.941003001771502,5.947906600892118,5.372309960696517,-0.192,-0.10760401487350464,6.0,True,0.012349168770918656,0.0,0.012349168770918656,13.759257600281629,13.759257600281629,0.30904512353260594,10
104,10.50999999999982,30.928295725634328,-29.13482203272622,5.783549513979049,5.614373297846957,-0.128,-0.12946524620056152,5.999315440654755,True,0.03020976175376275,0.0,0.03020976175376275,13.789467362035392,13.789467362035392,0.31228119979578917,10
105,10.609999999999818,31.43155300827776,-29.398796223064455,5.6373858764455145,5.762822968645135,-0.128,-0.019956038892269136,5.997970908880234,True,0.027366388872807457,0.0,0.027366388872807457,13.816833750908199,13.816833750908199,0.3154884445783834,10
106,10.709999999999816,31.904457394461677,-29.73522351365583,5.5064484192467775,5.853505776357876,0.0,0.07808281779289246,6.0,True,0.03253385444863985,0.0,0.03253385444863985,13.84936760535684,13.84936760535684,0.31885651042475127,10
107,10.809999999999814,32.35094079059927,-30.117932569394952,5.5305219492466575,5.910000030571987,0.064,0.05236141085624695,6.0,True,0.07679350843479185,0.0,0.07679350843479185,13.92616111379163,13.92616111379163,0.32212776436948964,10
108,10.909999999999812,32.79958298384608,-30.505211929350722,5.633314718167938,5.9447077550523,0.064,-0.09283233880996705,5.999994486570358,True,0.13162767434675687,0.0,0.13162767434675687,14.057788788138387,14.057788788138387,0.3256296728180745,10
109,11.00999999999981,33.26710944843618,-30.874003754313392,5.6715792522223,5.966028613905266,-0.064,-0.05797784924507141,5.995983392000198,True,0.18576680419599817,0.0,0.18576680419599817,14.243555592334385,14.243555592334385,0.32884297381865285,10
110,11.109999999999808,33.739440742938854,-31.23938716161269,5.582566303563606,5.9775804198847045,-0.064,0.06432631015777589,5.999991208314896,True,0.18246817976277122,0.0,0.18246817976277122,14.426023772097157,14.426023772097157,0.3324602681199499,10
111,11.209999999999805,34.20034458585882,-31.62064009655992,5.541604149496025,5.986222950267383,0.064,0.07982984185218811,5.999849051237106,True,0.15244172924147864,0.0,0.15244172924147864,14.578465501338636,14.578465501338636,0.33566493232752254,10
112,11.309999999999803,34.6607859228772,-32.00355793297531,5.647036973910658,5.9914777404768005,0.064,0.08311951160430908,5.998098611831665,True,0.10390032781893291,0.0,0.10390032781893291,14.682365829157568,14.682365829157568,0.33908693992521305,10
113,11.409999999999801,35.14274659918422,-32.35942073057738,5.769282906321631,5.994031023330836,0.064,-0.008980188518762589,5.99152272939682,True,0.0711726843053136,0.0,0.0711726843053136,14.753538513462882,14.753538513462882,0.342419643120842,10
114,11.509999999999799,35.654249264998725,-32.6713508842116,5.8440959544414355,5.991826927255196,0.0,-0.03141547739505768,5.996190816164017,True,0.015873738159076667,0.0,0.015873738159076667,14.769412251621958,14.769412251621958,0.34582504520382445,10
115,11.609999999999797,36.18265070739386,-32.95397615980489,5.819887295393771,5.993509823981412,0.0,-0.058343470096588135,4.388449475169182,True,0.12758067391651773,0.0,0.12758067391651773,14.896992925538475,14.896992925538475,0.3488669802521592,10
116,11.709999999999795,36.67581084764431,-33.21192929126553,5.769464344139587,5.042509823981408,-0.064,-0.20380835533142092,3.94906385242939,True,0.14169560613724222,0.0,0.14169560613724222,15.038688531675717,15.038688531675717,0.35150221575462615,10
117,11.809999999999793,37.07362536099296,-33.446377551752235,5.58657754542074,4.17621725439129,-0.192,-0.1004801869392395,2.3442599773406982,True,0.10064843124770652,0.0,0.10064843124770652,15.139336962923425,15.139336962923425,0.35357027435237093,10
118,11.90999999999979,37.355466654876935,-33.69219183252138,5.23138154042869,3.2252172543912896,-0.128,0.16895067691802979,3.4869997485075146,True,0.09743658993371282,0.0,0.09743658993371282,15.236773552857137,15.236773552857137,0.3554136568952126,10
119,12.009999999999788,37.53001382088645,-33.96819897813979,5.126790049372856,3.3261714517904633,0.128,-0.24139459133148194,4.3961693942546844,True,0.010552702166404332,0.0,0.010552702166404332,15.247326255023541,15.247326255023541,0.3570997744861115,10
