step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.690738767921458,0.1963383571204671,6.155497218913335,5.925556690698403,0.064,0.11869281530380249,5.999998509883881,True,0.1875087349274931,0.0,0.1875087349274931,4.14137727440198,4.14137727440198,0.055964640980019804,10,False
26,2.709999999999986,13.28431435856033,0.17523784727351435,6.2564755406170205,5.954264546562393,0.128,0.05578606128692627,6.0,True,0.18104868733292484,0.0,0.18104868733292484,4.322425961734904,4.322425961734904,0.05847521892902631,10,False
27,2.809999999999984,13.880471788015075,0.17534114355058347,0.12118853778171118,5.9719020360747015,0.064,-0.009396722167730333,5.999770671129227,True,0.18119706244292538,0.0,0.18119706244292538,4.50362302417783,4.50362302417783,0.060983878761969035,10,False
28,2.909999999999982,14.476173744998857,0.2227804012463444,0.1716047247057212,5.982649338693382,0.0,-0.1432022213935852,5.69767764210701,True,0.12900584094317358,0.0,0.12900584094317358,4.632628865121003,4.632628865121003,0.0634204947796147,10,False
29,3.00999999999998,15.054768304161113,0.29371313773308816,0.12029429117959017,5.7322380971731794,-0.128,-0.13444720506668092,5.471951723098755,True,0.11288343812461518,0.0,0.11288343812461518,4.745512303245618,4.745512303245618,0.06576853542962871,10,False
30,3.1099999999999777,15.612329912125343,0.33326868287264416,6.1854553817230835,5.503518421277178,-0.128,0.09597947597503663,6.0,True,0.19056765553135055,0.0,0.19056765553135055,4.936079958776968,4.936079958776968,0.06811852485608229,10,False
31,3.2099999999999755,16.170354273119504,0.29560088949689856,6.0543624775809715,5.694982329024898,0.096,0.24780287742614748,6.0,True,0.16553267036654187,0.0,0.16553267036654187,5.10161262914351,5.10161262914351,0.07052058172999448,10,False
32,3.3099999999999734,16.740742478720637,0.22109023452128926,6.210664191484018,5.812609805490858,0.224,0.082008695602417,5.999999850988388,True,0.1971521207897451,0.0,0.1971521207897451,5.298764749933255,5.298764749933255,0.07300582899772957,10,False
33,3.4099999999999713,17.324729613467948,0.2040625658167092,0.2029911046375219,5.884875186366169,0.096,-0.1625391960144043,5.999999850988388,True,0.1673683254122435,0.0,0.1673683254122435,5.466133075345499,5.466133075345499,0.0754724712030956,10,False
34,3.509999999999969,17.910454138419468,0.2768469822349109,0.2854893622938788,5.9292720363427955,-0.16,-0.28230905532836914,5.876864403486252,True,0.14056100051234907,0.0,0.14056100051234907,5.606694075857848,5.606694075857848,0.077922867258033,10,False
35,3.609999999999967,18.492320881029713,0.374559325336719,0.053483640366907115,5.883220233423608,-0.28800000000000003,-0.08352864980697633,5.731256365776062,True,0.17956101827314072,0.0,0.17956101827314072,5.786255094130989,5.786255094130989,0.08036046340431047,10,False
36,3.709999999999965,19.07114817981509,0.3843288600592274,5.941134304196967,5.74968605715393,-0.096,0.05124856233596802,5.8270463943481445,True,0.17025962447492307,0.0,0.17025962447492307,5.956514718605912,5.956514718605912,0.08272865011327762,10,False
37,3.8099999999999627,19.63349363554788,0.26236470747644736,5.8267696962862825,5.779519414721774,0.032,0.1932963728904724,5.522439241409302,True,0.15138719358120173,0.0,0.15138719358120173,6.107901912187113,6.107901912187113,0.08497034002504973,10,False
38,3.9099999999999606,20.16580138403485,0.07576237411061963,5.9174176719378035,5.553617101823505,0.224,0.15989421606063844,5.313308447599411,True,0.15125268170156445,0.0,0.15125268170156445,6.2591545938886775,6.2591545938886775,0.08724092881435742,10,False
39,4.009999999999959,20.685657103670763,-0.07786869688133904,6.197195570030878,5.342452311870178,0.16,0.257203483581543,5.808373153209686,True,0.0362278897968229,0.0,0.0362278897968229,6.295382483685501,6.295382483685501,0.08945389864506254,10,False
40,4.109999999999957,21.224304022073163,-0.13765582741256346,0.1380020628468626,5.522130730580998,0.28800000000000003,-0.1250603199005127,4.43997061252594,True,0.1833969246008669,0.0,0.1833969246008669,6.478779408286368,6.478779408286368,0.09157597132231847,5,False
41,4.209999999999955,21.72820767218276,-0.07015073235799169,0.6628436181071057,4.6611306909117545,0.032,-0.3999572277069092,4.957105129957199,False,0.11841948284189296,0.0,0.11841948284189296,6.597198891128261,6.597198891128261,0.09337034716299616,5,False
42,4.3099999999999525,22.14814169151047,0.140884505131002,0.7237201902233701,4.77527072172389,-0.28800000000000003,-0.2762670755386353,2.6850900650024414,True,0.017101309776983153,0.0,0.017101309776983153,6.614300200905244,6.614300200905244,0.09481889469502217,5,False
43,4.40999999999995,22.52209983861381,0.3620196361205659,0.3225312743609449,3.824270721723887,-0.28800000000000003,-0.3862236022949219,2.664002910256386,False,0.02974939587542233,0.0,0.02974939587542233,6.644049596780666,6.644049596780666,0.09634092190344723,5,False
44,4.509999999999948,22.847373834453705,0.449509126442564,6.026644374466989,2.926641879053859,-0.41600000000000015,-0.3505864143371582,1.8242283761501312,True,0.0,0.0,0.0,6.644049596780666,6.644049596780666,0.09676389790731568,5,False
45,4.609999999999946,23.081809644259067,0.37394229645299454,5.487507008965366,2.056143962654297,-0.3520000000000001,-0.021884465217590333,4.548494055867195,False,0.11931440737460891,0.0,0.11931440737460891,6.7633640041552745,6.7633640041552745,0.09760068490690602,5,False
46,4.709999999999944,23.23889585259822,0.18302258557618384,5.3452231769672975,2.967006950103607,-0.096,-0.13662873506546022,5.325816333293915,True,0.07156588267643048,0.0,0.07156588267643048,6.834929886831705,6.834929886831705,0.09865231676118101,5,False
47,4.809999999999942,23.425754588523994,-0.09915976581778922,5.272156972842301,3.8488544752960863,-0.16,0.04148266613483429,4.727857246994972,False,0.11338252997488608,0.0,0.11338252997488608,6.948312416806591,6.948312416806591,0.09991383873354928,5,False
48,4.90999999999994,23.624784122022408,-0.44777252156802916,5.181519540926431,4.187834435083284,0.032,0.029285126924514772,4.844486176967621,True,0.12219419026671377,0.0,0.12219419026671377,7.0705066070733045,7.0705066070733045,0.10139837950832999,5,False
49,5.009999999999938,23.82903458926104,-0.8275201279036228,5.206323725202643,4.4410666070682865,0.032,0.03784895539283753,4.8951025903224945,False,0.11356355186325619,0.0,0.11356355186325619,7.184070158936561,7.184070158936561,0.1043701673314853,5,False
50,5.1099999999999355,24.047287369379873,-1.2241049900383087,5.2399236673064244,4.6161617311120775,0.032,0.03263357877731323,4.923715204000473,True,0.10674748134361468,0.0,0.10674748134361468,7.290817640280176,7.290817640280176,0.10670692891393445,5,False
51,5.209999999999933,24.28669782917401,-1.6255278220094909,5.292954833384215,4.734767118067372,0.032,-0.09864252209663392,5.708890020847321,False,0.02926788142523931,0.0,0.02926788142523931,7.3200855217054155,7.3200855217054155,0.10888520651244893,5,False
52,5.309999999999931,24.553742178020396,-2.0386035240976823,5.295430282447709,5.1104293492272665,-0.096,-0.10529316663742067,4.133834004402161,True,0.1892201970007445,0.0,0.1892201970007445,7.50930571870616,7.50930571870616,0.11059224767945083,5,False
53,5.409999999999929,24.79476538566606,-2.4418101855279026,5.120002321399536,4.3084291416235,-0.096,-0.18535431623458865,3.8592372685670853,False,0.11286746414055814,0.0,0.11286746414055814,7.622173182846718,7.622173182846718,0.11221087366757354,5,False
54,5.509999999999927,24.952191289070363,-2.8159999452181923,4.899515181089816,3.913713820908309,-0.16,-0.19940428733825685,4.629380315542221,True,0.1323625213525581,0.0,0.1323625213525581,7.754535704199276,7.754535704199276,0.11391359452392931,10,False
55,5.609999999999925,25.021349029644412,-3.214169953790978,4.727068028546294,4.189704531498642,-0.224,0.12352637052536011,4.016636408865452,True,0.119086572363236,0.0,0.119086572363236,7.873622276562513,7.873622276562513,0.11566217101274513,10,False
56,5.709999999999923,25.01292809743072,-3.623228290572977,4.526558731599141,4.0376255567257475,0.032,0.23158068656921388,4.704296872019768,True,0.17015362968159636,0.0,0.17015362968159636,8.04377590624411,8.04377590624411,0.1173890028770052,10,False
57,5.809999999999921,24.96474797048142,-4.03677128319187,4.610329332056631,4.294721692171223,0.224,0.399993634223938,1.6373362243175507,True,0.0,0.0,0.0,8.04377590624411,8.04377590624411,0.11896474297633002,10,False
58,5.909999999999918,24.96462679254407,-4.422490599214873,5.013726740930403,3.3437216921712216,0.41600000000000015,0.37677707672119143,4.039904311299324,True,0.046127419357834806,0.0,0.046127419357834806,8.089903325601943,8.089903325601943,0.12039856891706242,10,False
59,6.009999999999916,25.099000717538786,-4.739849188899893,5.384036282940135,3.6121986115107116,0.3520000000000001,0.21754190921783448,5.9996694922447205,True,0.10417486570115866,0.0,0.10417486570115866,8.194078191303102,8.194078191303102,0.12197914972340236,5,False
60,6.109999999999914,25.369607623683887,-5.037680119065276,5.574086954767494,4.501047145200095,0.224,0.06150391101837158,5.999991804361343,False,0.10169609637147489,0.0,0.10169609637147489,8.295774287674577,8.295774287674577,0.12395457922767647,5,False
61,6.209999999999912,25.74071178856504,-5.339234307732245,5.69793389409796,5.07910243313015,0.032,0.10537540912628174,5.999920427799225,True,0.0974848529255245,0.0,0.0974848529255245,8.393259140600101,8.393259140600101,0.12621630879743703,5,False
62,6.30999999999991,26.174836960939317,-5.634800624634644,5.757932545264649,5.434208078816531,0.096,0.012335824966430665,5.999999552965164,False,0.10870927788367359,0.0,0.10870927788367359,8.501968418483775,8.501968418483775,0.1286740529494871,5,False
63,6.409999999999908,26.65477533416438,-5.911554316699906,5.839188454087742,5.652400759579253,0.032,0.0461972326040268,5.999764859676361,True,0.09528857585704968,0.0,0.09528857585704968,8.597256994340825,8.597256994340825,0.13152171110339134,5,False
64,6.509999999999906,27.165048133432325,-6.169457195034533,5.8692869919735795,5.786358777089089,0.032,-0.006513401120901108,5.983762800693512,False,0.11005613241015424,0.0,0.11005613241015424,8.707313126750979,8.707313126750979,0.13375284657767317,5,False
65,6.6099999999999035,27.695547869147788,-6.409655156386599,5.896856958213051,5.862485963643834,-0.032,-0.0665959894657135,5.979561120271683,True,0.1311765548550491,0.0,0.1311765548550491,8.838489681606028,8.838489681606028,0.13624853682586177,10,False
66,6.709999999999901,28.234402712674907,-6.646114234466929,5.84172429081275,5.907635004310776,-0.096,-0.06929919719696045,5.637571424245834,True,0.185197940949842,0.0,0.185197940949842,9.023687622555869,9.023687622555869,0.13869529857173712,10,False
67,6.809999999999899,28.751396589260946,-6.900311193814054,5.7090303800793984,5.670323870666472,-0.096,0.10094231367111206,5.550352543592453,True,0.14973731227453194,0.0,0.14973731227453194,9.1734249348304,9.1734249348304,0.14106780387743148,10,False
68,6.909999999999897,29.23011099785564,-7.191642165590188,5.614167956521568,5.564902282069073,0.096,0.22306368350982667,5.950454086065292,True,0.1457824211071542,0.0,0.1457824211071542,9.319207355937555,9.319207355937555,0.14343914034158542,10,False
69,7.009999999999895,29.701872846615164,-7.500253443971074,5.772590826454256,5.71358706353105,0.224,0.17692198753356936,5.802719950675964,True,0.13293958215733134,0.0,0.13293958215733134,9.452146938094886,9.452146938094886,0.14581696994359228,10,False
70,7.109999999999893,30.21111368064714,-7.761644937278703,6.045078009633464,5.74796040508685,0.16,-0.12365131378173828,4.995610028505325,True,0.15178048399419358,0.0,0.15178048399419358,9.603927422089079,9.603927422089079,0.1481445102466048,10,False
71,7.209999999999891,30.726954914982095,-7.911583238017325,0.10787931059377903,5.102271638204128,-0.096,-0.3124485492706299,4.181928023695946,True,0.10325750865825982,0.0,0.10325750865825982,9.707184930747339,9.707184930747339,0.14998618099683084,10,False
72,7.309999999999889,31.194589139465073,-7.9541919993291295,0.15427500035095243,4.336844005241388,-0.28800000000000003,-0.33976492881774906,2.654510572552681,True,0.0,0.0,0.0,9.707184930747339,9.707184930747339,0.1515000469115049,10,False
73,7.4099999999998865,31.58453401029521,-7.978123841621347,6.076390559974595,3.385844005241387,-0.3520000000000001,-0.11074411869049072,3.6148442458361387,True,0.021531554497485228,0.0,0.021531554497485228,9.728716485244824,9.728716485244824,0.15292145889783487,5,False
74,7.509999999999884,31.909450373684127,-8.083022180009753,5.757937291605757,3.4741560047565136,-0.096,-0.09388876557350159,3.553887884132564,False,0.026276121842607553,0.0,0.026276121842607553,9.754992607087432,9.754992607087432,0.1541407688981795,5,False
75,7.609999999999882,32.209756365654805,-8.260111453490127,5.654911179772627,3.504903927442143,-0.096,-0.26823570728302004,3.6505121868103743,True,0.08222834130288308,0.0,0.08222834130288308,9.837220948390316,9.837220948390316,0.15562701553027328,5,False
76,7.70999999999988,32.48926055912481,-8.475637448575474,5.536489619714015,3.5610565170522195,-0.28800000000000003,-0.26045846939086914,3.7855107374489307,False,0.10484593644343046,0.0,0.10484593644343046,9.942066884833746,9.942066884833746,0.15694108677319416,5,False
77,7.809999999999878,32.72809352954294,-8.744518704403431,5.28618770266105,3.6476153824549873,-0.28800000000000003,-0.2653481960296631,3.6765292696654797,True,0.09007796457017506,0.0,0.09007796457017506,10.032144849403922,10.032144849403922,0.15840930088948577,5,False
78,7.909999999999876,32.89975533776572,-9.065901729276199,5.018823419274376,3.6587657776977247,-0.28800000000000003,0.15713547468185426,4.997473567724228,False,0.09264033071880329,0.0,0.09264033071880329,10.124785180122725,10.124785180122725,0.15980753186714985,5,False
79,8.009999999999874,32.995927754538684,-9.444422192750833,4.8334905015990355,4.175027076797981,-0.032,0.1349111795425415,4.793419152498245,True,0.13790489018273805,0.0,0.13790489018273805,10.262690070305464,10.262690070305464,0.16139979340818447,5,False
80,8.109999999999872,33.060327045450585,-9.868742708138395,4.860182007121385,4.413504733186312,0.16,0.1775586247444153,5.598034471273422,False,0.057100640408477205,0.0,0.057100640408477205,10.31979071071394,10.31979071071394,0.1634036944809575,5,False
81,8.20999999999987,33.1542749011491,-10.322662790696254,5.012619571290148,4.870308574893717,0.16,0.1151326060295105,5.11711722612381,True,0.11008803589976665,0.0,0.11008803589976665,10.429878746613706,10.429878746613706,0.1654526894140051,5,False
82,8.309999999999867,33.31053131046444,-10.78851557877968,5.1786525169896365,4.965488236850197,0.096,-0.04965652525424957,4.652621507644653,False,0.17429792180243214,0.0,0.17429792180243214,10.60417666841614,10.60417666841614,0.16747168557526337,5,False
83,8.409999999999865,33.51833918665157,-11.22062771541057,5.297527736628802,4.690564982964948,-0.032,-0.08854084610939027,3.9055948555469513,True,0.11635634794014105,0.0,0.11635634794014105,10.72053301635628,10.72053301635628,0.16955857394647306,5,False
84,8.509999999999863,33.73091797078283,-11.59614645221393,5.262138794535462,4.019705929600451,-0.096,-0.2629971265792847,5.492075890302658,False,0.08273079805510017,0.0,0.08273079805510017,10.80326381441138,10.80326381441138,0.1714491743253837,5,False
85,8.60999999999986,33.935898924651816,-11.973784252951557,5.144530013463309,4.587512910579672,-0.28800000000000003,-0.12774419784545898,3.484993109246716,True,0.07997008197235933,0.0,0.07997008197235933,10.88323389638374,10.88323389638374,0.1731156904963197,5,False
86,8.709999999999859,34.08136381280372,-12.363357153406726,4.778384790093564,3.7169651452592998,-0.096,-0.11857450008392334,4.334043323993683,False,0.1799107134798642,0.0,0.1799107134798642,11.063144609863604,11.063144609863604,0.17474269323102395,5,False
87,8.809999999999857,34.12188419323152,-12.743546337486565,4.6485302306302065,3.9549361084323205,-0.096,-0.07359707951545716,4.17919485270977,True,0.15770047252378652,0.0,0.15770047252378652,11.220845082387392,11.220845082387392,0.17642184449983278,5,False
88,8.909999999999854,34.09658352392071,-13.14227464802354,4.564322844118607,4.041419590128482,-0.096,0.08188018798828126,5.296056777238846,False,0.0732211858499423,0.0,0.0732211858499423,11.294066268237334,11.294066268237334,0.17822957418814825,5,False
89,9.009999999999852,34.03333273772787,-13.565378937025997,4.530948383052528,4.525259774627792,0.096,0.12129758596420288,5.50950413942337,True,0.0431428672806969,0.0,0.0431428672806969,11.33720913551803,11.33720913551803,0.18030680695806278,5,False
90,9.10999999999985,33.96660719721711,-14.031708481604547,4.621444852217664,4.904825261724429,0.096,-0.08917097449302674,4.8245682418346405,False,0.15389237364660918,0.0,0.15389237364660918,11.49110150916464,11.49110150916464,0.18232680034996437,5,False
91,9.209999999999848,33.928476007046314,-14.51630437874895,4.708766557737302,4.834301556275588,-0.096,-0.14120194911956788,4.222358822822571,True,0.14889754123688695,0.0,0.14889754123688695,11.639999050401526,11.639999050401526,0.1841989870687228,5,False
92,9.309999999999846,33.89742755422034,-14.966790237476383,4.591028362354476,4.300354366186108,-0.16,-0.3153143882751465,4.9424677193164825,False,0.13290814689279096,0.0,0.13290814689279096,11.772907197294318,11.772907197294318,0.1859386858341779,5,False
93,9.409999999999844,33.82201513348321,-15.401970981837348,4.392808955565616,4.547979931919274,-0.28800000000000003,-0.27055296897888187,3.234799824655056,True,0.05611432136804473,0.0,0.05611432136804473,11.829021518662362,11.829021518662362,0.18768383772448177,5,False
94,9.509999999999842,33.66647429215118,-15.782023310276772,3.9117915651142026,3.605105255517618,-0.28800000000000003,0.16779941320419312,5.893138110637665,False,2.337232783972132e-05,0.0,2.337232783972132e-05,11.829044890990202,11.829044890990202,0.18928760460105387,5,False
95,9.60999999999984,33.38688543779584,-16.06800821715127,3.76565665447742,4.469013766093559,-0.032,0.07575216293334962,4.95922064781189,True,0.1370470630742077,0.0,0.1370470630742077,11.96609195406441,11.96609195406441,0.1911468341441131,5,False
96,9.709999999999837,33.02778172641149,-16.34930138350828,3.806874119368351,4.658057890187869,0.096,0.1817158102989197,4.826875388622284,False,0.13074209132019635,0.0,0.13074209132019635,12.096834045384606,12.096834045384606,0.1932543761669179,5,False
97,9.809999999999835,32.67010067684372,-16.652401574028808,3.9402532513422837,4.723160925892831,0.16,0.1323594927787781,5.884413182735443,True,0.035414826218562706,0.0,0.035414826218562706,12.132248871603169,12.132248871603169,0.19534333264377038,5,False
98,9.909999999999833,32.33476861108596,-17.015024725406466,4.093025513268365,5.170988004488378,0.16,-0.05106738209724426,5.999413043260574,False,0.06219001891800158,0.0,0.06219001891800158,12.19443889052117,12.19443889052117,0.1977027161522146,5,False
99,10.009999999999831,32.02335062474941,-17.446997402658777,4.194487530720369,5.49046309076934,-0.032,-0.08860856890678406,4.191233053803444,True,0.1094731498844203,0.0,0.1094731498844203,12.30391204040559,12.30391204040559,0.1997132415844009,5,False
100,10.109999999999829,31.747727269471746,-17.87163835368529,4.150952305519254,4.550241717738423,-0.096,-0.29305877685546877,5.311851412057877,False,0.14187533416132478,0.0,0.14187533416132478,12.445787374566915,12.445787374566915,0.20159874052233195,5,False
101,10.209999999999827,31.47952177233539,-18.25668974931786,4.013337638622688,4.84395003341867,-0.28800000000000003,-0.2673034429550171,3.076132670044899,True,0.0,0.0,0.0,12.445787374566915,12.445787374566915,0.20343263992273095,10,False
102,10.309999999999825,31.170707875232647,-18.570728602178246,3.5342615804692468,3.892950033418667,-0.28800000000000003,0.17148168087005616,5.996239542961121,True,0.06732661970749047,0.0,0.06732661970749047,12.513113994274406,12.513113994274406,0.2051589345009609,10,False
103,10.409999999999823,30.782587370057882,-18.747704290367828,3.3701624893258075,4.700634053736594,-0.032,0.2767508506774902,5.999999105930328,True,0.06714204851788734,0.0,0.06714204851788734,12.580256042792293,12.580256042792293,0.20722572536432043,5,False
104,10.50999999999982,30.307954490605372,-18.886830221495778,3.4430929723148607,5.201723159849683,0.28800000000000003,0.2353067398071289,5.999912977218628,False,0.08545236838905283,0.0,0.08545236838905283,12.665708411181345,12.665708411181345,0.20948537521926064,5,False
105,10.609999999999818,29.810046483762154,-19.081807415314003,3.704707706884236,5.509538289569164,0.224,0.15590567588806153,5.80087473988533,True,0.108929999745112,0.0,0.108929999745112,12.774638410926457,12.774638410926457,0.2118140367158316,5,False
106,10.709999999999816,29.33929348821388,-19.376761130726422,3.9550159472506787,5.621889719385304,0.16,-0.034878584742546084,6.0,False,0.11576345436249419,0.0,0.11576345436249419,12.89040186528895,12.89040186528895,0.2141308160584862,5,False
107,10.809999999999814,28.923908826105787,-19.7651598781755,4.0847876088155095,5.767704740503124,-0.032,-0.09027968645095825,2.9114242866635323,True,0.0,0.0,0.0,12.89040186528895,12.89040186528895,0.21593434869436104,5,False
108,10.909999999999812,28.571448097525554,-20.166226555292432,4.072804321913103,4.81670474050312,-0.096,-0.3944713115692139,3.7640163712203503,False,2.163160578338985e-05,0.0,2.163160578338985e-05,12.890423496894734,12.890423496894734,0.21745359478952234,5,False
109,11.00999999999981,28.282404236963785,-20.497494752289118,3.917340361743533,3.971334721197973,-0.3520000000000001,-0.306013822555542,2.954754628241062,True,0.0,0.0,0.0,12.890423496894734,12.890423496894734,0.21945295810853266,10,False
110,11.109999999999808,28.000838346024434,-20.711999860302004,3.410709428864535,3.1465448951007495,-0.28800000000000003,-0.0892530083656311,5.999965876340866,True,0.13007668859423985,0.0,0.13007668859423985,13.020500185488974,13.020500185488974,0.2203456108635572,10,False
111,11.209999999999805,27.65592131973649,-20.801058027006057,3.2706338151330523,4.097427017758717,-0.096,-0.0956046223640442,5.545001983642578,True,0.15400361244337274,0.0,0.15400361244337274,13.174503797932346,13.174503797932346,0.22217314174444297,10,False
112,11.309999999999803,27.222377570106282,-20.856184766846642,3.2255457963347727,4.6556720193937755,-0.096,-0.1885291337966919,5.135871082544327,True,0.135128781841495,0.0,0.135128781841495,13.30963257977384,13.30963257977384,0.22416868612862917,10,False
113,11.409999999999801,26.748762241947514,-20.884693624431375,3.1105060670182905,4.840856713182642,-0.16,-0.06519560813903809,6.0,True,0.16672015324905923,0.0,0.16672015324905923,13.4763527330229,13.4763527330229,0.2257180655971208,10,False
114,11.509999999999799,26.24373713790725,-20.857984147246125,2.9778088776332674,5.287870485384432,-0.096,0.18618433475494386,6.0,True,0.13559572321447777,0.0,0.13559572321447777,13.611948456237377,13.611948456237377,0.22800409216286655,10,False
115,11.609999999999797,25.70705641586422,-20.78110377180435,2.939039601130675,5.5624971896451045,0.16,0.11020089387893678,6.0,True,0.17008302447184812,0.0,0.17008302447184812,13.782031480709225,13.782031480709225,0.2303790139997443,10,False
