step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
18,1.9100000000000015,8.641032060413446,-0.03298135458637973,5.918829558713774,5.996924392169873,0.0,0.05194851756095886,5.99994158744812,True,0.1898839180202534,0.0,0.1898839180202534,3.2126417125350324,3.2126417125350324,0.052114486886737026,10
19,2.010000000000001,9.217369369057163,-0.19842132105463386,5.924866582764235,5.998087947925349,0.064,0.0052544232457876205,5.9995240569114685,True,0.1998069651252623,0.0,0.1998069651252623,3.4124486776602945,3.4124486776602945,0.055460555914141826,10
20,2.109999999999999,9.78811156823506,-0.3829631787106103,5.99035496769009,5.998641771169187,0.0,0.018199458718299866,5.9999479949474335,True,0.19267589264311066,0.0,0.19267589264311066,3.605124570303405,3.605124570303405,0.05876215952246454,10
21,2.209999999999997,10.361585629230305,-0.5589636115923656,6.020531083712407,5.9991455052848,0.0,0.07052956223487854,5.999987781047821,True,0.17565196379211961,0.0,0.17565196379211961,3.7807765340955246,3.7807765340955246,0.062162989676480554,10
22,2.3099999999999947,10.93996478242875,-0.7181694452766894,6.066914847869598,5.999470321785352,0.064,0.007562197744846344,6.0,True,0.1826356469540703,0.0,0.1826356469540703,3.963412181049595,3.963412181049595,0.06554391875326553,10
23,2.4099999999999926,11.525701572043198,-0.8476872921361243,6.147654172505548,5.99967458769404,0.0,-0.09684669375419618,6.0,True,0.17666890869035365,0.0,0.17666890869035365,4.140081089739948,4.140081089739948,0.06891816785930151,10
24,2.5099999999999905,12.116570752566302,-0.9517480644798749,6.123682665651345,5.999800080188422,-0.128,-0.09656441807746888,5.999685883522034,True,0.14759336567877931,0.0,0.14759336567877931,4.287674455418728,4.287674455418728,0.07223598446577635,10
25,2.6099999999999883,12.704217062683599,-1.0721366365509495,5.962738691461669,5.999699732928149,-0.128,-0.022251659631729127,5.967182129621506,True,0.10704618688289234,0.0,0.10704618688289234,4.39472064230162,4.39472064230162,0.07556015133253483,10
26,2.709999999999986,13.27544281987544,-1.2487854888833132,5.821302839429171,5.971125760450114,0.0,0.07875671982765198,4.6060407012701035,True,0.11025685210593589,0.0,0.11025685210593589,4.504977494407556,4.504977494407556,0.07864880888125247,10
27,2.809999999999984,13.788298772475468,-1.458918270289372,5.7589454741304,5.02012576045011,0.064,-0.11459662914276124,5.640364646911621,True,0.10875991373251785,0.0,0.10875991373251785,4.613737408140074,4.613737408140074,0.08151895355626762,10
28,2.909999999999982,14.25148678192166,-1.6809547548519093,5.797960903227093,5.259315623736689,-0.128,-0.2262406349182129,5.158950746059418,True,0.11631338434147998,0.0,0.11631338434147998,4.7300507924815545,4.7300507924815545,0.08442162014715222,10
29,3.00999999999998,14.702722596850831,-1.939908218204056,5.6256347752556,5.171122677120422,-0.256,-0.14008396863937378,4.770218342542648,True,0.16704590150442938,0.0,0.16704590150442938,4.897096693985984,4.897096693985984,0.08712643157524344,10
30,3.1099999999999777,15.08318239739673,-2.2557481956631196,5.273758667165211,4.818838736802778,-0.128,0.03691144585609436,6.0,True,0.02468875016488134,0.0,0.02468875016488134,4.921785444150865,4.921785444150865,0.08965039642011212,10
31,3.2099999999999755,15.383268995850969,-2.6599940917033056,5.200524271450567,5.274343554753397,0.064,-0.16393076181411745,6.0,True,0.010976395677933348,0.0,0.010976395677933348,4.932761839828799,4.932761839828799,0.09375220304161326,10
32,3.3099999999999734,15.666108777364817,-3.1213172357375045,5.252045060507884,5.55418680502392,-0.192,-0.18343813419342042,6.0,True,0.022705936611453398,0.0,0.022705936611453398,4.955467776440252,4.955467776440252,0.09723405361056045,10
33,3.4099999999999713,15.931961380619377,-3.618322413590578,5.075677834297227,5.726110880545905,-0.192,-0.1787089467048645,6.0,True,0.020058566512272197,0.0,0.020058566512272197,4.9755263429525245,4.9755263429525245,0.10059484469606672,10
34,3.509999999999969,16.134778089518804,-4.15862595239164,4.84800502387104,5.831733895271169,-0.192,0.020024509727954866,6.0,True,0.025801989907189626,0.0,0.025801989907189626,5.001328332859714,5.001328332859714,0.10385016315481783,10
35,3.609999999999967,16.238283019035855,-4.734979795430334,4.6553354154710025,5.896624290672637,0.0,0.06737135648727417,6.0,True,0.04031178554821893,0.0,0.04031178554821893,5.041640118407933,5.041640118407933,0.10715178205200906,10
36,3.709999999999965,16.266436482424343,-5.325773773003959,4.68665559182747,5.936490255740114,0.064,-0.14751293659210205,6.0,True,0.02292919866947274,0.0,0.02292919866947274,5.064569317077406,5.064569317077406,0.11050974354222128,10
37,3.8099999999999627,16.27876199071633,-5.920494631351022,4.759626458523507,5.960982249677405,-0.128,0.01881702542304993,6.0,True,0.09817728518510076,0.0,0.09817728518510076,5.162746602262507,5.162746602262507,0.11387936787603868,10
38,3.9099999999999606,16.277825984497518,-6.517301984427523,4.640946786402959,5.976029113989081,0.0,0.1501430630683899,5.999998956918716,True,0.1224715321900205,0.0,0.1224715321900205,5.285218134452528,5.285218134452528,0.11709425713559407,10
39,4.009999999999959,16.26025528526579,-7.1150922195991315,4.6801387225645685,5.98527288050951,0.128,-0.0637121319770813,6.0,True,0.13628371670781164,0.0,0.13628371670781164,5.42150185116034,5.42150185116034,0.12034859783036951,10
40,4.109999999999957,16.264035800633025,-7.713797136262595,4.828221548563479,5.99095226916834,-0.064,-0.032945463061332704,6.0,True,0.1768511668980474,0.0,0.1768511668980474,5.598353018058387,5.598353018058387,0.12367734479889385,10
41,4.209999999999955,16.2955150419837,-8.312215780537247,4.7836086382851315,5.994441449785544,-0.064,0.10338888168334961,6.0,True,0.19901454926875017,0.0,0.19901454926875017,5.797367567327138,5.797367567327138,0.1270906927325998,10
42,4.3099999999999525,16.328290615634252,-8.910865187503656,4.741912918796788,5.996585057506517,0.128,0.13613355159759521,6.0,True,0.19938427919447602,0.0,0.19938427919447602,5.996751846521613,5.996751846521613,0.13034939271444732,10
43,4.40999999999995,16.37603893500452,-9.508580019084736,4.900082802723626,5.997902001100312,0.128,-0.16348676681518556,6.0,True,0.13671031126023905,0.0,0.13671031126023905,6.133462157781852,6.133462157781852,0.13373401294544174,10
44,4.509999999999948,16.482423711476518,-10.098578889578034,5.0615328046145445,5.998711076572595,-0.128,0.014883469045162202,5.999910742044449,True,0.1980885955229751,0.0,0.1980885955229751,6.331550753304827,6.331550753304827,0.13712814342768914,10
45,4.609999999999946,16.625268255764773,-10.681213372771726,4.932290961351741,5.999173717381589,0.0,0.08761466145515442,6.0,True,0.19036990387338826,0.0,0.19036990387338826,6.521920657178216,6.521920657178216,0.14100056491704968,10
46,4.709999999999944,16.766187914066627,-11.264357740789192,4.933104469420131,5.999492366261637,0.064,0.011503516137599945,5.999990314245224,True,0.19428824306724016,0.0,0.19428824306724016,6.716208900245456,6.716208900245456,0.14415981503218805,10
47,4.809999999999942,16.914068387785854,-11.845785673041213,5.017540935297258,5.999684395675976,0.0,-0.11888401508331299,5.9669793248176575,True,0.1699238853566964,0.0,0.1699238853566964,6.886132785602152,6.886132785602152,0.14743771170299477,10
48,4.90999999999994,17.07750825958245,-12.42122847690058,4.998390024118519,5.970945691110782,-0.128,-0.001141887065023184,5.999999403953552,True,0.19300573242918306,0.0,0.19300573242918306,7.0791385180313355,7.0791385180313355,0.15074200335215202,10
49,5.009999999999938,17.22550859450234,-13.000190514692692,4.870694285906052,5.982150008922064,0.0,0.0073239728808403015,6.0,True,0.1980764551191603,0.0,0.1980764551191603,7.277214973150496,7.277214973150496,0.15401524460656463,10
50,5.1099999999999355,17.34276306623454,-13.587092201003069,4.854401348481205,5.989033706508256,0.0,-0.003785970434546471,5.999701231718063,True,0.19748380944693014,0.0,0.19748380944693014,7.474698782597426,7.474698782597426,0.15740427926368608,10
51,5.209999999999933,17.442557386364896,-14.177818403568008,4.865249939119386,5.9931475470820015,0.0,-0.029840826988220215,5.99983549118042,True,0.19125448256799402,0.0,0.19125448256799402,7.66595326516542,7.66595326516542,0.16077389930955618,10
52,5.309999999999931,17.533767045365753,-14.770275178116135,4.845673097420034,5.995726695970416,0.0,0.044750052690505984,5.999995082616806,True,0.19326417740762583,0.0,0.19326417740762583,7.859217442573046,7.859217442573046,0.16414894097528934,10
53,5.409999999999929,17.61855382249464,-15.363903351879332,4.854009103597226,5.9973727630595475,0.064,0.04612410366535187,6.0,True,0.19337916313403244,0.0,0.19337916313403244,8.052596605707079,8.052596605707079,0.16752961037593714,10
54,5.509999999999927,17.71271320632875,-15.95622663692019,4.9234530457944,5.998385934691197,0.064,-0.1600157618522644,5.999999552965164,True,0.16076748518004857,0.0,0.16076748518004857,8.213364090887127,8.213364090887127,0.17091135445669303,10
55,5.609999999999925,17.83034771131549,-16.54441810220536,4.9585861359873995,5.9990082128855695,-0.16,-0.1942510485649109,5.841964095830917,True,0.13894356643590103,0.0,0.13894356643590103,8.352307657323028,8.352307657323028,0.17424009407453372,10
56,5.709999999999923,17.931541542868324,-17.12694318135028,4.731707865832231,5.861009903593192,-0.224,0.2095249652862549,6.0,True,0.16823567473396087,0.0,0.16823567473396087,8.520543332056988,8.520543332056988,0.17756337926141486,10
57,5.809999999999921,17.94485289362676,-17.714656213474733,4.466869710738799,5.9146102548181805,0.032,0.21217613220214845,6.0,True,0.19936630343002093,0.0,0.19936630343002093,8.719909635487008,8.719909635487008,0.18061356429092779,10
58,5.909999999999918,17.877295931346595,-18.30376794119086,4.550164524804692,5.947540085439793,0.224,0.266334080696106,5.982332289218903,True,0.1932531258459949,0.0,0.1932531258459949,8.913162761333004,8.913162761333004,0.18377410275337266,10
59,6.009999999999916,17.8355926010124,-18.89714531213294,4.8917616639013985,5.9609574035844854,0.28800000000000003,0.2030970096588135,6.0,True,0.19425727480645516,0.0,0.19425727480645516,9.107420036139459,9.107420036139459,0.18650237873266157,10
60,6.109999999999914,17.927343889835843,-19.48494102500997,5.266198540944985,5.976013849581054,0.224,-0.09224264025688172,5.998632967472076,True,0.15950949160760775,0.0,0.15950949160760775,9.266929527747067,9.266929527747067,0.18986045823465683,10
61,6.209999999999912,18.18348684832171,-20.023204212889652,5.525731270419923,5.984736720452441,-0.032,-0.10679950714111329,6.0,True,0.18786641195314016,0.0,0.18786641195314016,9.454795939700206,9.454795939700206,0.1931774934403225,10
62,6.30999999999991,18.543184575480108,-20.501478460062337,5.466335997549314,5.990622874687488,-0.096,-0.2366783380508423,5.99982550740242,True,0.16546401610541678,0.0,0.16546401610541678,9.620259955805624,9.620259955805624,0.19648319365093206,10
63,6.409999999999908,18.914329851174948,-20.971761792750655,5.24648389401611,5.994171791901498,-0.224,-0.1606043577194214,6.0,True,0.18231806815893054,0.0,0.18231806815893054,9.802578023964555,9.802578023964555,0.19990978892390354,10
64,6.509999999999906,19.212627857607597,-21.4906599849494,4.931209921831142,5.996419390897168,-0.16,0.16381311416625977,6.0,True,0.15478958909770663,0.0,0.15478958909770663,9.957367613062262,9.957367613062262,0.20324952745293692,10
65,6.6099999999999035,19.39070374508499,-22.06214875220085,4.727237928749442,5.997800222413029,0.096,0.18713309764862063,6.0,True,0.1665201357496563,0.0,0.1665201357496563,10.123887748811919,10.123887748811919,0.20659196257225124,10
66,6.709999999999901,19.49234673827524,-22.653242774731204,4.874008584830902,5.99864854797238,0.16,-0.05065367221832276,6.0,True,0.1857218496371288,0.0,0.1857218496371288,10.309609598449049,10.309609598449049,0.21000949023324278,10
67,6.809999999999899,19.617969354290143,-23.239591694756427,5.096410737164206,5.999169723978562,-0.032,-0.19449238777160646,5.033907502889633,True,0.0739468122034237,0.0,0.0739468122034237,10.383556410652472,10.383556410652472,0.21310523298223957,10
68,6.909999999999897,19.775415643057496,-23.775842872171864,5.091343578546812,5.2044663076681426,-0.224,-0.0852249026298523,5.999999850988388,True,0.19925824167601353,0.0,0.19925824167601353,10.582814652328485,10.582814652328485,0.21613792498522572,10
69,7.009999999999895,19.918721095566603,-24.291695184301428,4.876954027088829,5.511257067841585,-0.096,0.11437952518463135,5.999990463256836,True,0.1678981600335761,0.0,0.1678981600335761,10.750712812362062,10.750712812362062,0.21917094120150166,10
70,7.109999999999893,20.023533093824202,-24.842016091811907,4.808975310282872,5.699732954446953,0.096,0.10353211164474488,5.923911988735199,True,0.1709218093816185,0.0,0.1709218093816185,10.921634621743681,10.921634621743681,0.22240389351631154,10
71,7.209999999999891,20.118972411112733,-25.40821261958914,4.9437999802809625,5.786185696662189,0.096,-0.1462305188179016,5.9928218126297,True,0.146392574686374,0.0,0.146392574686374,11.068027196430055,11.068027196430055,0.22578372601955626,10
72,7.309999999999889,20.2522045884361,-25.975162054459847,5.048828089337148,5.865873161294262,-0.16,-0.23212339878082278,5.799993336200714,True,0.11821849948807861,0.0,0.11821849948807861,11.186245695918133,11.186245695918133,0.22907479321638102,10
73,7.4099999999998865,20.39221941543134,-26.541033515540388,4.842913261181286,5.807983030483292,-0.224,0.08481852412223817,5.38347265124321,True,0.16823940810692356,0.0,0.16823940810692356,11.354485104025057,11.354485104025057,0.23218951008423314,10
74,7.509999999999884,20.44944456956743,-27.095073470252775,4.468123467615385,5.434955911028634,0.032,0.3272488355636597,5.999998956918716,True,0.06834418470613961,0.0,0.06834418470613961,11.422829288731197,11.422829288731197,0.23515457449598093,10
75,7.609999999999882,20.40426070325024,-27.64711448999988,4.553607733515276,5.652859966784524,0.3520000000000001,0.28884000778198243,3.885000519454479,True,0.11376892540439432,0.0,0.11376892540439432,11.53659821413559,11.53659821413559,0.23796532424528982,10
76,7.70999999999988,20.39257027678572,-28.168473111100187,5.135094903143874,4.70185996678452,0.28800000000000003,-0.17318694591522218,5.6195922791957855,True,0.011124331055976738,0.0,0.011124331055976738,11.547722545191567,11.547722545191567,0.2405126780917129,10
77,7.809999999999878,20.561751863920467,-28.621379604562858,5.474048202584556,5.055775645292928,0.032,-0.1452449440956116,5.701065868139267,True,0.016030340443240573,0.0,0.016030340443240573,11.563752885634807,11.563752885634807,0.24341815615814574,10
78,7.909999999999876,20.8638759187331,-29.041595644816546,5.394415132109662,5.304626343873497,-0.16,0.04693195819854737,5.156322479248047,True,0.09056323266524863,0.0,0.09056323266524863,11.654316118300056,11.654316118300056,0.2463159237529654,10
79,8.009999999999874,21.16717776195804,-29.466915213513357,5.219894257410227,5.174308297176368,0.032,0.3770183324813843,4.574148267507553,True,0.1260600064047325,0.0,0.1260600064047325,11.780376124704787,11.780376124704787,0.24893563819211167,10
80,8.109999999999872,21.431389103958583,-29.874853517526155,5.264179030321655,4.649964761154178,0.28800000000000003,0.04148949980735779,2.417028084397316,True,0.0,0.0,0.0,11.780376124704787,11.780376124704787,0.2512756332043183,10
81,8.20999999999987,21.692971491057552,-30.205431102780636,5.682924801331237,3.6989647611541754,0.096,-0.18012120723724367,4.926731199026108,True,0.020533487091883768,0.0,0.020533487091883768,11.800909611796671,11.800909611796671,0.25333962968872953,10
82,8.309999999999867,22.0022248029048,-30.44704182936258,5.735570028456761,4.172442469231836,-0.16,0.22517066001892092,4.073392175137997,True,0.18197864891199905,0.0,0.18197864891199905,11.98288826070867,11.98288826070867,0.25574061112115515,10
83,8.409999999999865,22.33494805113227,-30.689810187089787,5.590902868650673,4.085404677710453,0.096,0.1749484658241272,5.999992251396179,True,0.0,0.0,0.0,11.98288826070867,11.98288826070867,0.25801191861325906,10
84,8.509999999999863,22.69210381405805,-30.954723919791924,5.688947475714889,4.823749128527933,0.16,0.3680211305618286,5.99999925494194,True,0.0,0.0,0.0,11.98288826070867,11.98288826070867,0.26056702279795707,10
85,8.60999999999986,23.12294486458436,-31.21660566239392,5.881386607644015,5.277360008253459,0.3520000000000001,0.38416395187377933,5.999992549419403,True,0.0,0.0,0.0,11.98288826070867,11.98288826070867,0.26357040589878095,10
86,8.709999999999859,23.632206333617496,-31.39542830331721,6.265705062018624,5.556037115575785,0.41600000000000015,-0.12833312749862671,5.8318226635456085,True,0.0,0.0,0.0,11.98288826070867,11.98288826070867,0.26594889203744243,10
87,8.809999999999857,24.190050848932913,-31.405751659688132,0.42937748524329605,5.662391471865263,0.16,-0.12643073797225954,5.999735504388809,True,0.0,0.0,0.0,11.98288826070867,11.98288826070867,0.26913757086480516,10
88,8.909999999999854,24.737016525768386,-31.241031631743756,0.5638063150045634,5.79248533534452,-0.096,0.03765583336353302,5.9988144636154175,True,0.0,0.0,0.0,11.98288826070867,11.98288826070867,0.27211520099720116,10
89,9.009999999999852,25.26729824726062,-30.998616646753373,0.45078377806608144,5.872054412776457,0.032,0.14237418174743652,5.997925162315369,True,0.008690418833672775,0.0,0.008690418833672775,11.991578679542343,11.991578679542343,0.27515303441649674,10
90,9.10999999999985,25.793951937790982,-30.733666173896246,0.5186581214242078,5.92059539921114,0.16,0.193859601020813,5.995424151420593,True,0.0,0.0,0.0,11.991578679542343,11.991578679542343,0.2784724965538664,10
91,9.209999999999848,26.29981968527373,-30.42419215256583,0.7485388905864574,5.949452472512356,0.224,-0.05847116708755493,5.964534044265747,True,0.04195882341125137,0.0,0.04195882341125137,12.033537502953594,12.033537502953594,0.28180252295495156,10
92,9.309999999999846,26.744592687060017,-30.03010323657823,1.0113040612420645,5.955268552678532,-0.032,-0.1964898705482483,5.046824127435684,True,0.17217830043054122,0.0,0.17217830043054122,12.205715803384136,12.205715803384136,0.284921078763907,10
93,9.409999999999844,27.10029791253544,-29.603803393738087,1.0814283326311567,5.197596237911577,-0.224,-0.11563854217529297,4.04058987647295,True,0.07932412734834232,0.0,0.07932412734834232,12.285039930732479,12.285039930732479,0.2874053304193604,10
94,9.509999999999842,27.38809566878619,-29.223168859608826,0.8820967001719469,4.301496860591058,-0.096,-0.26231505870819094,3.705904133617878,True,0.10783369779945513,0.0,0.10783369779945513,12.392873628531934,12.392873628531934,0.28958750076485634,10
95,9.60999999999984,27.65319896668549,-28.92584218635534,0.64852064464067,3.7808759671738943,-0.28800000000000003,-0.28861484527587894,4.432699963450432,True,0.1778028719571281,0.0,0.1778028719571281,12.570676500489062,12.570676500489062,0.291605341449161,10
96,9.709999999999837,27.97752668429507,-28.710779960470628,0.3839034062325343,4.0322463600329534,-0.28800000000000003,-0.14897003173828124,4.593748435378075,True,0.16347236975037097,0.0,0.16347236975037097,12.734148870239434,12.734148870239434,0.29374895954734503,10
97,9.809999999999835,28.368603410282642,-28.578082163036665,0.1446467528306074,4.248784870546455,-0.16,-0.03725810945034027,5.334478825330734,True,0.06331050958300957,0.0,0.06331050958300957,12.797459379822444,12.797459379822444,0.29621517750328596,10
98,9.909999999999833,28.80871024134771,-28.511626541333186,0.052561533129374775,4.667473531132445,-0.032,-0.1829333782196045,4.71711790561676,True,0.15033036248816917,0.0,0.15033036248816917,12.947789742310613,12.947789742310613,0.298815572523486,10
99,10.009999999999831,29.275461816387864,-28.48470305797942,6.256055855788944,4.686618462875753,-0.16,-0.2319204092025757,5.4615910947322845,True,0.06994891379275633,0.0,0.06994891379275633,13.01773865610337,13.01773865610337,0.3014631534319027,10
100,10.109999999999829,29.757185189343705,-28.517143995760033,6.05963020740241,4.985480082020792,-0.224,-0.24182715415954592,6.0,True,0.012967072808861474,0.0,0.012967072808861474,13.030705728912231,13.030705728912231,0.30435184622759026,10
101,10.209999999999827,30.258231499278892,-28.644212155661688,5.834087781315927,5.376721079287763,-0.224,0.011670930683612824,5.999999552965164,True,0.0,0.0,0.0,13.030705728912231,13.030705728912231,0.3074746766372068,10
102,10.309999999999825,30.754218796099842,-28.87894468221531,5.636295825850213,5.617083133590554,0.032,-0.02419492304325104,5.99904602766037,True,0.003909119586821219,0.0,0.003909119586821219,13.034614848499052,13.034614848499052,0.3105354227986679,10
103,10.409999999999823,31.23340333787361,-29.185319702911418,5.634010740713818,5.7643838823944975,-0.032,-0.18049371242523193,5.496068358421326,True,0.07304772386611115,0.0,0.07304772386611115,13.107662572365163,13.107662572365163,0.3139124934629298,10
104,10.50999999999982,31.68599746810426,-29.518285691178125,5.561472214450221,5.528608806195303,-0.16,-0.0011527424678206444,5.999945312738419,True,0.03507339042843227,0.0,0.03507339042843227,13.142735962793594,13.142735962793594,0.31699374245846823,10
105,10.609999999999818,32.10139158879007,-29.896036015906144,5.396290793377592,5.710375730235169,-0.032,0.19901310205459596,5.999722242355347,True,0.0394273966559944,0.0,0.0394273966559944,13.18216335944959,13.18216335944959,0.3202492516588074,10
106,10.709999999999816,32.49251518877966,-30.319482848623927,5.413850799430034,5.821959757272417,0.224,0.08593459129333497,5.999851435422897,True,0.11698552226553123,0.0,0.11698552226553123,13.299148881715121,13.299148881715121,0.32358451309018105,10
107,10.809999999999814,32.901901258123615,-30.73789310240057,5.634126675824544,5.890562173382413,0.096,-0.0520213782787323,5.999999552965164,True,0.1462880433653011,0.0,0.1462880433653011,13.445436925080422,13.445436925080422,0.32655834814614293,10
108,10.909999999999812,33.35669285545445,-31.11509117599553,5.727061047009827,5.932765770145229,-0.032,0.012733134627342225,5.999987334012985,True,0.1895767185575853,0.0,0.1895767185575853,13.635013643638008,13.635013643638008,0.3303435648412686,10
109,11.00999999999981,33.83929282288217,-31.4622625468348,5.692014087418148,5.958689195816213,0.032,0.04254645705223084,5.999959766864777,True,0.17958250630323783,0.0,0.17958250630323783,13.814596149941245,13.814596149941245,0.333326545651248,10
110,11.109999999999808,34.333582750921884,-31.79639917419923,5.72166250518023,5.974604841323676,0.032,3.9774924516677856e-05,5.999554604291916,True,0.14567697731393967,0.0,0.14567697731393967,13.960273127255185,13.960273127255185,0.3367120214490102,10
111,11.209999999999805,34.838965805768346,-32.115904395681554,5.765503432032463,5.984226505691501,0.0,0.029198920726776125,5.9986231327056885,True,0.09152681933529737,0.0,0.09152681933529737,14.051799946590481,14.051799946590481,0.3402387690813051,10
112,11.309999999999803,35.35358069845995,-32.42182740227625,5.774536403908606,5.989778442731368,0.0,0.019783881306648255,5.974471628665924,True,0.04330986845826598,0.0,0.04330986845826598,14.095109815048747,14.095109815048747,0.3435537402866193,10
113,11.409999999999801,35.87425407681944,-32.71623537021945,5.795371137464732,5.976327990073222,0.0,-0.07035642862319946,5.854474067687988,True,0.02001759295299055,0.0,0.02001759295299055,14.115127408001738,14.115127408001738,0.3468616241246371,10
114,11.509999999999799,36.392674794597596,-33.00015312692015,5.777794880683206,5.8692521212970945,-0.064,-0.050557184219360354,4.2366786152124405,True,0.12180763912142889,0.0,0.12180763912142889,14.236935047123167,14.236935047123167,0.350009488775438,10
115,11.609999999999797,36.86267524922881,-33.27423102795175,5.641889352854861,4.91825212129709,-0.064,-0.1719199538230896,3.4852034682407975,True,0.18007045492698442,0.0,0.18007045492698442,14.41700550205015,14.41700550205015,0.352444223647628,10
116,11.709999999999795,37.22634874807434,-33.536647248066515,5.3942672431229255,3.967252121297087,-0.192,0.13251974582672119,3.123424708843231,True,0.13872724519841254,0.0,0.13872724519841254,14.555732747248562,14.555732747248562,0.3543813835539147,10
117,11.809999999999793,37.455993525706155,-33.80932206315783,5.049671196386751,3.2541165132132193,0.064,0.05287519097328186,5.969972223043442,True,0.0,0.0,0.0,14.555732747248562,14.555732747248562,0.3562823946300504,10
118,11.90999999999979,37.61772432191869,-34.13990858131667,5.134389932459562,4.196421925370508,0.064,-0.32703762054443364,3.5539496960118413,True,0.08221665477783319,0.0,0.08221665477783319,14.637949402026395,14.637949402026395,0.3591256514458066,10
119,12.009999999999788,37.78213420611895,-34.48988631380955,5.172619609392374,3.6375912515835322,-0.192,-0.28598096370697024,2.4774487912654877,True,0.13401028196230913,0.0,0.13401028196230913,14.771959683988705,14.771959683988705,0.3613445001296898,10
