step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
40,4.109999999999957,12.223491220876959,-7.272835916858596,5.0058595020811865,5.990788636162063,0.0,-0.01183338463306427,6.0,False,0.19468846432512835,0.0,0.19468846432512835,4.752385460292625,3.4023854602926233,0.19052959220180724,5
41,4.209999999999955,12.36837600015482,-7.85428393144671,4.983635949506546,5.994340920459568,0.0,-0.009434600919485094,6.0,True,0.1925197517840315,0.075,0.1175197517840315,4.944905212076656,3.519905212076655,0.19684104851424347,5
42,4.3099999999999525,12.519950187601669,-8.43434749143321,4.953894510395721,5.9965232964620245,0.0,0.05720550417900086,5.999993592500687,False,0.19477886509012773,0.0,0.19477886509012773,5.139684077166784,3.714684077166783,0.20315467673097534,5
43,4.40999999999995,12.667346576466965,-9.015669290458483,4.960317734069526,5.997861586680793,0.064,0.030503326654434205,5.999973475933075,True,0.19961161575595007,0.075,0.12461161575595008,5.339295692922734,3.839295692922733,0.20947150072091542,5
44,4.509999999999948,12.822558491730446,-9.595052031103682,5.015490119990227,5.9986760188496815,0.0,-0.01690492033958435,5.999998360872269,False,0.19442273609550037,0.0,0.19442273609550037,5.533718429018235,4.033718429018233,0.21584428339827386,5
45,4.609999999999946,12.992202011283911,-10.17044793517776,5.0241043437755195,5.999185968829447,0.0,-0.013790421187877655,5.999998062849045,True,0.19781023770116654,0.075,0.12281023770116654,5.731528666719401,4.1565286667193995,0.22215211088671455,5
46,4.709999999999944,13.167025159804782,-10.744344493289036,4.99899308800509,5.999499145996768,0.0,0.01178739219903946,5.999116957187653,False,0.19661134752803547,0.0,0.19661134752803547,5.928140014247437,4.353140014247435,0.2284619225536083,5
47,4.809999999999942,13.337924046918028,-11.319416393339994,4.991193286350555,5.9991633078229,0.0,0.003558899462223053,5.9967169761657715,True,0.1977392800156956,0.075,0.1227392800156956,6.125879294263132,4.47587929426313,0.2347384814047345,5
48,4.90999999999994,13.50870737666139,-11.89437153284863,5.014435321845305,5.997013659437569,0.0,0.017600595951080322,5.999917298555374,False,0.19252552748104948,0.0,0.19252552748104948,6.318404821744182,4.66840482174418,0.24102332970863954,5
49,5.009999999999938,13.68670293473721,-12.467098573357548,5.038962966286102,5.998133423223395,0.0,-0.02208326756954193,5.999869614839554,True,0.19855841372880767,0.075,0.12355841372880767,6.51696323547299,4.791963235472988,0.24738160821692218,5
50,5.1099999999999355,13.874134133771493,-13.036906780061479,5.044543624363818,5.99880297078704,0.0,0.005035617202520371,5.999961704015732,False,0.19559093979753436,0.0,0.19559093979753436,6.712554175270524,4.987554175270522,0.25373368971089205,5
51,5.209999999999933,14.06497071834873,-13.6056450298455,5.037997862782791,5.999249826423806,0.0,-0.029029008746147156,5.999935030937195,True,0.19251968951348447,0.075,0.11751968951348447,6.905073864784009,5.105073864784006,0.26043374290584587,5
52,5.309999999999931,14.257948343992243,-14.173698766288581,5.042291002994002,5.999514069729827,0.0,0.024235020577907565,5.997218549251556,False,0.19649325282066663,0.0,0.19649325282066663,7.1015671176046755,5.301567117604673,0.266689177721244,5
53,5.409999999999929,14.450263339968572,-14.741860992515308,5.037167397334886,5.997496942626383,0.0,-0.01236158385872841,5.975144416093826,True,0.15893913575971358,0.075,0.08393913575971358,7.260506253364389,5.385506253364387,0.2729750919400467,5
54,5.509999999999927,14.643081504714823,-15.308499924453205,5.042098862279435,5.977855258953302,0.0,-0.03951069712638855,5.820358008146286,False,0.12328178439688336,0.0,0.12328178439688336,7.383788037761272,5.50878803776127,0.27911586204706695,5
55,5.609999999999925,14.82885854090957,-15.867753780900129,5.004118755362426,5.839458770519406,-0.064,-0.041685384511947636,5.655822962522507,True,0.08224985947461527,0.075,0.007249859474615275,7.466037897235887,5.516037897235885,0.2850652365948255,5
56,5.709999999999923,14.99154324057349,-16.418227987427063,4.926718314242057,5.678093725432791,-0.064,0.08904196619987488,5.026602506637573,False,0.10955771601619485,0.0,0.10955771601619485,7.575595613252082,5.625595613252079,0.2905431641376498,5
57,5.809999999999921,15.115093019290514,-16.938202538842063,4.853309350649422,5.111912000802858,0.064,0.10369708538055421,4.2420361787080765,True,0.12358982387852864,0.075,0.04858982387852864,7.699185437130611,5.674185437130608,0.29535386361623833,5
58,5.909999999999918,15.214557119532058,-17.399358959744298,4.950113291357799,4.380073931041986,0.128,0.17264376878738405,3.2226021625101566,False,0.1841830936700471,0.0,0.1841830936700471,7.883368530800658,5.858368530800655,0.29944603727520175,5
59,6.009999999999916,15.325098069713349,-17.778674634924773,5.183900889386012,3.4837562998723617,0.192,0.15311422348022463,3.4900491687003523,True,0.12206029054066364,0.075,0.047060290540663643,8.00542882134132,5.905428821341318,0.3043887289861369,5
60,6.109999999999914,15.490737992962739,-18.084382391456984,5.370828105236818,3.4861830913353002,0.128,-0.37329308986663823,4.599870353937149,False,0.0,0.0,0.0,8.00542882134132,5.905428821341318,0.30793100006276314,5
61,6.209999999999912,15.720533529172696,-18.373758380571893,5.438965195032903,3.915667133533079,-0.128,0.005052375420928002,2.7146748304367065,True,0.09517732007178313,0.075,0.020177320071783134,8.100606141413104,5.925606141413101,0.31128061828442327,5
62,6.30999999999991,15.93643385992805,-18.647749618621464,5.311110422929874,3.0033423957997254,0.0,-0.3686627626419068,1.9333696961402893,False,0.08992003984689341,0.0,0.08992003984689341,8.190526181259997,6.015526181259994,0.3138225593194073,5
63,6.409999999999908,16.083365838856654,-18.859896746511566,5.240274451076104,2.148121037831631,-0.256,-0.3752203941345215,2.658064126968384,True,0.1623540794949013,0.075,0.0873540794949013,8.3528802607549,6.102880260754896,0.31650080547198145,5
64,6.509999999999906,16.167155265715415,-19.067431019048467,5.046320501918107,2.3447762628376245,-0.3840000000000001,-0.39691686630249023,2.6065727919340134,False,0.14283548896102646,0.0,0.14283548896102646,8.495715749715925,6.245715749715922,0.31871810591448674,5
65,6.6099999999999035,16.199661696410384,-19.303994035653748,4.790475920827539,2.445735872707799,-0.3840000000000001,-0.38990933895111085,2.6117747873067856,True,0.14701598863331247,0.075,0.07201598863331247,8.642731738349237,6.317731738349234,0.3231560154636108,5
66,6.709999999999901,16.16869835952841,-19.549020788987814,4.51202888792915,2.5097673711353776,-0.3840000000000001,-0.3999978303909302,2.665264740586281,False,0.15153325574430707,0.0,0.15153325574430707,8.794264994093544,6.469264994093542,0.32419330401829766,5
67,6.809999999999899,16.07016931519243,-19.782163924370003,4.226697249718808,2.5697336121309626,-0.3840000000000001,-0.3998675584793091,2.0954387485980988,True,0.09563597659172308,0.075,0.020635976591723088,8.889900970685266,6.489900970685265,0.32507671637203644,5
68,6.909999999999897,15.924065346400797,-19.96039627439894,3.9173842461883353,2.1529597112606984,-0.3840000000000001,-0.18716490268707275,4.00936970859766,False,0.059790737987699155,0.0,0.059790737987699155,8.949691708672965,6.549691708672964,0.32653929035982915,5
69,7.009999999999895,15.717343430565311,-20.10114278598417,3.7159512473171676,2.868868473447635,-0.192,-0.3961526155471802,2.115375906229019,True,0.10591869296312278,0.075,0.030918692963122787,9.055610401636088,6.580610401636087,0.33085250450525217,5
70,7.109999999999893,15.493818102736228,-20.21266632323661,3.5104640479019396,2.2222983612199867,-0.3840000000000001,-0.39941084384918213,1.5835598707199097,False,0.05003646590959415,0.0,0.05003646590959415,9.105646867545682,6.630646867545681,0.33085250450525217,5
71,7.209999999999891,15.30791281290473,-20.24403196760003,3.23942694017358,1.6665109224181396,-0.3840000000000001,-0.3960363149642945,3.9211148992180824,True,0.07453802518918426,0.075,-0.0004619748108157379,9.180184892734866,6.630184892734865,0.3345169825646711,10
72,7.309999999999889,15.101863569185992,-20.220292278389547,3.0408768039433967,2.520856904661279,-0.3840000000000001,-0.20256257057189941,5.999101012945175,True,0.0,0.075,-0.075,9.180184892734866,6.555184892734865,0.3375538515133192,5
73,7.4099999999998865,14.818350983656169,-20.140054316548966,2.8291369807074824,3.4718569046612786,-0.192,-0.07362472414970399,5.999998956918716,False,0.0,0.0,0.0,9.180184892734866,6.555184892734865,0.34019672872105794,5
74,7.509999999999884,14.456567432942956,-19.995521573435614,2.714962476529114,4.389057177564181,-0.064,-0.10475897789001465,6.0,True,0.0,0.075,-0.075,9.180184892734866,6.480184892734865,0.3449916707694043,5
75,7.609999999999882,14.032535434432608,-19.794485843888324,2.646499837087173,5.0103036067572795,-0.128,0.11784061193466187,6.0,False,0.0,0.0,0.0,9.180184892734866,6.480184892734865,0.3502040951541652,5
76,7.70999999999988,13.578367577521336,-19.541938504485294,2.573482259729511,5.391971622359258,0.128,-0.049274188280105595,6.0,True,0.0,0.075,-0.075,9.180184892734866,6.405184892734865,0.3556234807699088,5
77,7.809999999999878,13.100769810777404,-19.267797950603168,2.650786980478087,5.626452606536108,-0.064,0.030921709537506104,5.99997615814209,False,0.0,0.0,0.0,9.180184892734866,6.405184892734865,0.361355914906826,5
78,7.909999999999876,12.604724444218686,-18.98761991948135,2.6291761627384918,5.770498794534183,0.0,0.01699570268392563,5.999992847442627,True,0.010887987969609325,0.075,-0.06411201203039067,9.191072880704475,6.341072880704474,0.3675224942186318,5
79,8.009999999999874,12.096510249129217,-18.70525909193187,2.644795524738579,5.85900122857765,0.0,0.06869011521339417,5.999803304672241,False,0.05146553431539949,0.0,0.05146553431539949,9.242538415019874,6.392538415019874,0.37354885113939595,5
80,8.109999999999872,11.577783992064598,-18.427230687769644,2.6904802964710925,5.913300354392977,0.064,0.04492835104465485,5.999910295009613,True,0.10096519770502407,0.075,0.025965197705024076,9.343503612724898,6.418503612724898,0.3800083304172668,5
81,8.20999999999987,11.042700485569444,-18.1718925006511,2.7826218061979384,5.946700743029585,0.064,-0.041929060220718385,6.0,False,0.14128148859173678,0.0,0.14128148859173678,9.484785101316636,6.559785101316635,0.3861546663223756,5
82,8.309999999999867,10.490837712699175,-17.947823236033987,2.8197955622142334,5.967255149188737,-0.064,-0.06786689162254333,6.0,True,0.17450481456220213,0.075,0.09950481456220213,9.659289915878837,6.659289915878837,0.3925711500268624,5
83,8.409999999999865,9.933428410719864,-17.73310247236075,2.7355292555134265,5.979882923034987,-0.064,0.037755137681961065,6.0,False,0.19042294845818267,0.0,0.19042294845818267,9.84971286433702,6.84971286433702,0.39885988929574784,5
84,8.509999999999863,9.383911952652332,-17.496422061060116,2.6629207974162608,5.987640903055296,0.064,0.021054169535636904,6.0,True,0.19777370301663483,0.075,0.12277370301663483,10.047486567353655,6.972486567353655,0.40521477426208996,5
85,8.60999999999986,8.840336466496463,-17.244786790033697,2.7118065902913586,5.9924070839141175,0.0,0.04651939868927002,5.99995544552803,False,0.19292866520532684,0.0,0.19292866520532684,10.240415232558982,7.165415232558981,0.4114552373517966,5
86,8.709999999999859,8.294335764101293,-16.997558218181474,2.756146603816207,5.995318045515978,0.064,0.017584162950515746,5.999941140413284,True,0.197930642484958,0.075,0.12293064248495801,10.43834587504394,7.288345875043939,0.41786655733015976,5
87,8.809999999999857,7.7396293107505265,-16.76997006748504,2.8111060147975886,5.99710090283206,0.0,-0.07392805814743042,6.0,False,0.18339385271683267,0.0,0.18339385271683267,10.621739727760772,7.471739727760772,0.42426406039136866,5
88,8.909999999999854,7.177862348456268,-16.559899265540853,2.793442771254138,5.998218915053464,-0.064,-0.06335139274597168,6.0,True,0.18496797470537588,0.075,0.10996797470537588,10.806707702466149,7.581707702466148,0.4305388528559418,5
89,9.009999999999852,6.619813208019926,-16.339991737870676,2.694597192311351,5.99890577534901,-0.064,0.10807048082351685,5.999998509883881,False,0.18160134725843674,0.0,0.18160134725843674,10.988309049724585,7.763309049724585,0.43690668043808084,5
90,9.10999999999985,6.073270228362337,-16.092751761834172,2.6576580822636204,5.99932717914956,0.128,0.007894113659858704,5.998640269041061,True,0.18656957488946882,0.075,0.11156957488946882,11.174878624614053,7.874878624614054,0.4431723554503177,5
91,9.209999999999848,5.527564932784099,-15.843626242977951,2.7724566207438697,5.998723575299977,0.0,-0.08942760825157166,5.99981626868248,False,0.16997985990106468,0.0,0.16997985990106468,11.344858484515118,8.044858484515117,0.44946981471297554,5
92,9.309999999999846,4.974619692403525,-15.611013191950816,2.768495729814573,5.999144963230465,-0.064,-0.06581177711486817,5.998980462551117,True,0.1416908531968437,0.075,0.06669085319684372,11.486549337711962,8.111549337711962,0.45607886548301574,5
93,9.409999999999844,4.424550722299308,-15.371742011749491,2.6516670171723002,5.9990004126668826,-0.064,-0.005092862620949746,5.519135355949402,False,0.14344967183401736,0.0,0.14344967183401736,11.62999900954598,8.25499900954598,0.4622238322084857,5
94,9.509999999999842,3.9146628965097667,-15.10829613384361,2.522075755897476,5.5773318538092616,0.0,0.0927971601486206,5.202971309423447,True,0.13134709670499156,0.075,0.056347096704991564,11.761346106250972,8.311346106250971,0.46790924714219434,5
95,9.60999999999984,3.4586073963371855,-14.823813156547581,2.5005436083531727,5.248372557785216,0.064,0.20936923027038576,5.5736610889434814,False,0.06759266073871822,0.0,0.06759266073871822,11.82893876698969,8.37893876698969,0.47356839322643435,5
96,9.709999999999837,3.0126372165791024,-14.535721675491157,2.638587151272888,5.373817319464578,0.192,0.1499841094017029,4.002959080040455,True,0.17331767277343232,0.075,0.09831767277343233,12.002256439763123,8.477256439763122,0.4776109811679233,5
97,9.809999999999835,2.5708261638915757,-14.314701032602214,3.004235727146086,4.422817319464574,0.128,0.007337688654661179,4.550741150975227,False,0.08155149917790934,0.0,0.08155149917790934,12.083807938941032,8.558807938941031,0.48232912043273113,5
98,9.909999999999833,2.1370690460620803,-14.223863290863353,3.2019824024151604,4.472150059539437,0.0,0.03563136160373688,3.5231611798517406,True,0.1263671054353131,0.075,0.0513671054353131,12.210175044376346,8.610175044376344,0.48733141315666667,5
99,10.009999999999831,1.730953102753843,-14.21976600215252,3.3030034704059,3.688052823016649,0.064,-0.19069449901580812,3.0473241433501244,False,0.17993344348541235,0.0,0.17993344348541235,12.390108487861758,8.790108487861756,0.4898379034392386,5
100,10.109999999999829,1.3978589226584277,-14.261903327967733,3.372432237653703,3.1306432532817765,-0.192,-0.15268229246139528,3.0083118230104446,True,0.15409980948035396,0.075,0.07909980948035396,12.544208297342111,8.86920829734211,0.49303894522006475,5
101,10.209999999999827,1.0941963277935378,-14.302965898361592,3.2408458642314972,3.023147787247304,-0.128,-0.3615823984146118,2.71255461871624,False,0.1724508089379638,0.0,0.1724508089379638,12.716659106280074,9.041659106280074,0.49578587958339043,5
102,10.309999999999825,0.809038886134173,-14.30965992976302,3.0763836729390373,2.7502223638764107,-0.3840000000000001,-0.39030535221099855,2.8002696335315704,True,0.18454028199675593,0.075,0.10954028199675593,12.901199388276831,9.15119938827683,0.49856291260438784,5
103,10.409999999999823,0.5416179400673717,-14.245822388502159,2.784366544868886,2.769522668723432,-0.3840000000000001,-0.39759464263916017,2.9897812232375145,False,0.1569686196376565,0.0,0.1569686196376565,13.058168007914487,9.308168007914485,0.5013824014000599,5
104,10.50999999999982,0.30131000570752803,-14.102023885011082,2.4751905641406173,2.8544635111825123,-0.3840000000000001,-0.39673614501953125,3.038121074438095,True,0.15724443814441785,0.075,0.08224443814441786,13.215412446058904,9.390412446058903,0.503677970334215,5
105,10.609999999999818,0.11016243069511353,-13.886877635133692,2.158682231184693,2.92528949195464,-0.3840000000000001,-0.3941311597824097,3.7603095583617687,False,0.07699886911840699,0.0,0.07699886911840699,13.292411315177311,9.46741131517731,0.5068627706298036,5
106,10.709999999999816,-0.015220165910083888,-13.606397734219302,1.8557744489164447,3.2473078946783533,-0.3840000000000001,-0.3897298574447632,3.288422007113695,True,0.1295047962727693,0.075,0.054504796272769315,13.42191611145008,9.52191611145008,0.5086670868159889,5
107,10.809999999999814,-0.05542311012384783,-13.284740510263244,1.5060977982968948,3.2631632032493174,-0.3840000000000001,-0.2621145486831665,3.0665736496448517,False,0.1648268275542757,0.0,0.1648268275542757,13.586742939004356,9.686742939004356,0.512564725538135,5
108,10.909999999999812,0.008118911200081977,-12.976830047972339,1.1628076898733881,3.0904154013528715,-0.256,-0.2536263942718506,3.0840179920196533,True,0.1618620899146696,0.075,0.08686208991466961,13.748605028919025,9.773605028919025,0.5157057737798726,5
109,11.00999999999981,0.15422842293876873,-12.705815955884434,0.9369865320984536,3.084793849343202,-0.256,-0.09199879169464112,3.3058411106467247,False,0.1031358318279024,0.0,0.1031358318279024,13.851740860746927,9.876740860746928,0.5180799875333597,5
110,11.109999999999808,0.35845948729350197,-12.469581912693974,0.7657111566039293,3.170038849882753,-0.064,-0.2806983232498169,4.0211640521883965,True,0.060751841996631306,0.075,-0.014248158003368691,13.91249270274356,9.862492702743559,0.5213196088093116,10
111,11.209999999999805,0.6053906103370906,-12.246308454991382,0.6732412469749552,3.4982680615993598,-0.256,-0.3190171003341675,3.4614463024772704,True,0.10711339579680725,0.075,0.03211339579680725,14.019606098540367,9.894606098540367,0.5243260210441131,10
112,11.309999999999803,0.8985054661362708,-12.060324940810425,0.415214704032547,3.465911927544041,-0.32000000000000006,-0.24089064598083498,4.8085174560546875,True,0.0,0.075,-0.075,14.019606098540367,9.819606098540367,0.5282404820190779,5
113,11.409999999999801,1.2500684950703234,-11.941045172738423,0.19465334220885322,3.9836763564149376,-0.256,0.06640836596488953,5.710633456707001,False,0.0,0.0,0.0,14.019606098540367,9.819606098540367,0.5326306332384616,5
114,11.509999999999799,1.6759915983039924,-11.87735175917782,0.04855624998858916,4.649662707379207,0.0,-0.058570319414138795,5.54773485660553,True,0.0,0.075,-0.075,14.019606098540367,9.744606098540368,0.5376838075242524,5
115,11.609999999999797,2.1566749549018835,-11.843004756712151,0.04130051894723471,4.995996610789272,-0.064,0.046087080240249635,5.9541546404361725,False,0.0,0.0,0.0,14.019606098540367,9.744606098540368,0.5430209574070174,5
116,11.709999999999795,2.673942530445376,-11.821823191833102,0.027427703340504733,5.365502124101522,0.064,0.011249930411577225,5.738844484090805,True,0.0,0.075,-0.075,14.019606098540367,9.669606098540369,0.5495042332804182,5
117,11.809999999999793,3.216973000558562,-11.796945829288878,0.07118103778180064,5.5094784370901895,0.0,-0.1801669716835022,5.117376208305359,False,0.011942226255130028,0.0,0.011942226255130028,14.031548324795496,9.681548324795498,0.555741835246581,5
