step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.270165322104909,-0.7465730446637147,5.98686043410762,5.999276058056028,0.064,0.015421223640441895,5.999998956918716,False,0.1921371357222911,0.0,0.1921371357222911,3.730970966023266,3.4009709660232668,0.061919630578840715,5,False
22,2.3099999999999947,10.845323915265384,-0.9171854182059204,6.029357412243006,5.999554837867985,0.0,0.06495925188064576,5.999997466802597,True,0.18782331560149543,0.03,0.15782331560149543,3.9187942816247614,3.5587942816247624,0.0653016376220175,5,False
23,2.4099999999999926,11.425097270083521,-1.0713512898973248,6.0788300144693075,5.999725533960517,0.064,0.06256616711616517,5.999999850988388,False,0.17034127289900008,0.0,0.17034127289900008,4.089135554523762,3.7291355545237623,0.06868106195279775,5,False
24,2.5099999999999905,12.012440253625245,-1.1933368336587509,6.173605382752417,5.999831321994493,0.064,0.029165548086166383,5.999998062849045,True,0.12956618495899322,0.03,0.09956618495899322,4.218701739482755,3.8287017394827556,0.07225708180675118,5,False
25,2.6099999999999883,12.606640855150419,-1.275730354025504,6.229642087866913,5.999895624190106,0.0,-0.08255131840705872,5.999991208314896,False,0.10696409336521219,0.0,0.10696409336521219,4.325665832847967,3.9356658328479677,0.07540764859640438,5,False
26,2.709999999999986,13.204125040194652,-1.3304009992836647,6.208837030830838,5.999932485396716,-0.064,-0.12686164379119874,4.861562013626099,True,0.1623666078997708,0.03,0.1323666078997708,4.488032440747738,4.068032440747738,0.07833183376148642,5,False
27,2.809999999999984,13.758070813444704,-1.392545025069535,6.032994509147502,5.112572456296217,-0.128,-0.13186725378036498,3.55284430924803,False,0.06154637084906675,0.0,0.06154637084906675,4.549578811596805,4.129578811596805,0.08088026016373073,5,False
28,2.909999999999982,14.212305792735286,-1.50375893160793,5.687750513141886,4.161572456296213,-0.128,-0.23250532150268555,3.6824278198182583,True,0.08519167938480417,0.03,0.05519167938480417,4.63477049098161,4.1847704909816095,0.08303781198770002,5,False
29,3.00999999999998,14.543010951341671,-1.7056375685191016,5.310953501367648,3.7405369474177896,-0.256,0.2074260711669922,6.0,False,0.0,0.0,0.0,4.63477049098161,4.1847704909816095,0.08510207685767494,5,False
30,3.1099999999999777,14.789649652929997,-2.0383210680795045,5.225681626170342,4.596286998095203,0.0,0.02387280762195587,6.0,True,0.04528695504431651,0.03,0.015286955044316514,4.680057446025926,4.200057446025926,0.08742669551929076,5,False
31,3.2099999999999755,15.041231996607838,-2.454313489554951,5.253673832487336,5.137617005529419,0.0,-0.045548620820045474,6.0,False,0.030184077758695887,0.0,0.030184077758695887,4.710241523784622,4.230241523784621,0.08992731342641704,5,False
32,3.3099999999999734,15.314380985326295,-2.908571641959112,5.2487669212394525,5.470187689262078,-0.064,-0.10300012826919556,6.0,True,0.019888058984978807,0.03,-0.010111941015021192,4.7301295827696,4.220129582769601,0.09554726219949358,5,False
33,3.4099999999999713,15.589608822839995,-3.392787181202226,5.163340221150618,5.674505310970587,-0.128,-0.12521557807922365,6.0,False,0.019172100623531085,0.0,0.019172100623531085,4.749301683393131,4.239301683393132,0.09921227741902655,5,False
34,3.509999999999969,15.834509923679576,-3.911228404006945,5.0233843635517434,5.800029575683525,-0.128,0.019120004773139954,6.0,True,0.0259023231699331,0.03,-0.004097676830066899,4.775204006563064,4.235204006563064,0.10204642661940697,5,False
35,3.609999999999967,16.026043573346715,-4.462427141727595,4.912946845293672,5.877146472894686,0.0,0.006358091533184052,5.999999850988388,False,0.036836810090048855,0.0,0.036836810090048855,4.812040816653113,4.272040816653113,0.1055118712944601,5,False
36,3.709999999999965,16.178674586730686,-5.032327003559325,4.933481445501342,5.924523835636598,0.0,-0.01046004742383957,5.999848902225494,True,0.049897932571520726,0.03,0.019897932571520727,4.861938749224634,4.2919387492246335,0.10882034204829898,5,False
37,3.8099999999999627,16.31921770755673,-5.609330942659634,4.948033926712614,5.953572308366578,0.0,-0.13059645891189575,5.771128445863724,False,0.09669437120092345,0.0,0.09669437120092345,4.958633120425557,4.388633120425557,0.1119604694706716,5,False
38,3.9099999999999606,16.449822986422447,-6.180088536137396,4.890277765647035,5.793254653440331,-0.128,-0.08521865606307984,5.991898387670517,True,0.12065256032517915,0.03,0.09065256032517915,5.079285680750736,4.479285680750737,0.11545288374085502,5,False
39,4.009999999999959,16.54005848868342,-6.755935648755263,4.731138544836726,5.869859923877856,-0.064,0.15569846630096437,6.0,False,0.12189476165858293,0.0,0.12189476165858293,5.201180442409319,4.601180442409319,0.11856232087915972,5,False
40,4.109999999999957,16.57551974201588,-7.344166543835103,4.675176476539503,5.9200473398803375,0.128,0.05391111373901367,5.999999701976776,True,0.19108052995174157,0.03,0.16108052995174157,5.39226097236106,4.7622609723610605,0.12191073392183996,10,False
41,4.209999999999955,16.599637843411344,-7.937178796351899,4.816722974904253,5.9508802898560935,0.064,-0.11068507432937623,5.999960511922836,True,0.17618669491140443,0.03,0.14618669491140443,5.568447667272465,4.908447667272465,0.125298190877332,10,False
42,4.3099999999999525,16.649838795127376,-8.531022029194027,4.861491783687,5.969807661006898,-0.128,-0.15310174226760864,5.843415170907974,True,0.1507463247135713,0.03,0.1207463247135713,5.719193991986036,5.029193991986036,0.12864693621442322,5,False
43,4.40999999999995,16.698211759014452,-9.1191425425842,4.695300472893305,5.858743647479827,-0.128,0.06548141837120057,6.0,False,0.19888161997319642,0.0,0.19888161997319642,5.918075611959233,5.228075611959232,0.13185379293742078,5,False
44,4.509999999999948,16.690940927867473,-9.707338793850745,4.538576073989375,5.91321796114374,0.064,-0.13448381423950195,6.0,True,0.12919635925833106,0.03,0.09919635925833106,6.0472719712175635,5.327271971217563,0.1350242687980532,10,False
45,4.609999999999946,16.63746891505331,-10.297799391616318,4.574697929514757,5.946684718006053,-0.128,0.18133260011672975,5.999999850988388,True,0.19408387189120185,0.03,0.16408387189120185,6.2413558431087655,5.491355843108765,0.1381316311904867,10,False
46,4.709999999999944,16.545495841101935,-10.886248367606049,4.465362924090866,5.967245246614479,0.128,0.35874409675598146,5.1291821002960205,True,0.0819699142582869,0.03,0.0519699142582869,6.323325757367052,5.543325757367051,0.14105159244846552,10,False
47,4.809999999999942,16.46266226122282,-11.437838867863695,4.70716534690598,5.258248316015317,0.3840000000000001,0.2565543413162232,5.999998509883881,True,0.18653847874803361,0.03,0.15653847874803362,6.509864236115086,5.699864236115085,0.1443260047835299,10,False
48,4.90999999999994,16.495672447828888,-11.974771306155525,5.123054707219475,5.544297983872162,0.256,0.16929957866668702,5.999985098838806,True,0.17673518803674787,0.03,0.14673518803674787,6.686599424151834,5.846599424151832,0.14788664102482768,5,False
49,5.009999999999938,16.689500630630892,-12.501560201413279,5.381464881218366,5.720029852849536,0.192,-0.2446903467178345,6.0,False,0.15424202963323608,0.0,0.15424202963323608,6.84084145378507,6.0008414537850685,0.15023105808401205,5,False
50,5.1099999999999355,17.011322717092806,-12.97966058359971,5.543423798487716,5.827997964302988,-0.064,-0.2340714454650879,6.0,True,0.1894162363653937,0.03,0.1594162363653937,7.030257690150464,6.160257690150463,0.15320552019748876,10,False
51,5.209999999999933,17.39162647422515,-13.425524826651063,5.401438607407804,5.894329089779648,-0.256,-0.33162348270416264,5.905691593885422,True,0.1639195088512056,0.03,0.1339195088512056,7.194177199001669,6.294177199001668,0.1563169708360992,10,False
52,5.309999999999931,17.73003868454368,-13.907126110444585,5.008022938853507,5.89871094306711,-0.32000000000000006,-0.075458824634552,5.997954964637756,True,0.18302058138059674,0.03,0.15302058138059674,7.377197780382266,6.447197780382265,0.1590550928742901,10,False
53,5.409999999999929,17.921398828205387,-14.464323496451577,4.586479574198262,5.936983557812246,-0.064,0.06850141882896424,6.0,True,0.18150675020277815,0.03,0.15150675020277815,7.558704530585044,6.598704530585043,0.1624381749585057,5,False
54,5.509999999999927,17.94825643673305,-15.057383886790298,4.494885516271035,5.961285313991525,0.064,0.0394101083278656,5.995593875646591,False,0.19632693681302235,0.0,0.19632693681302235,7.755031467398067,6.795031467398066,0.1658294242467929,5,False
55,5.609999999999925,17.897274393192763,-15.65190575077107,4.606983252847268,5.974516119655212,0.064,0.06578086614608765,5.992731064558029,True,0.19605001621799642,0.03,0.16605001621799642,7.951081483616063,6.961081483616062,0.1692539234399947,10,False
56,5.709999999999923,17.848207299831785,-16.247622190053065,4.7112567546687405,5.981540558587014,0.064,0.05615867376327515,5.999999850988388,True,0.19897540807256484,0.03,0.16897540807256484,8.150056891688628,7.130056891688627,0.17260527728550948,10,False
57,5.809999999999921,17.840056862534997,-16.845915800686733,4.8114147067307425,5.988659228058128,0.064,-0.12667505741119386,6.0,True,0.15265141396595489,0.03,0.12265141396595489,8.302708305654583,7.252708305654582,0.17601548900082392,10,False
58,5.909999999999918,17.876130915375825,-17.44383078605052,4.842450297041503,5.993032700520997,-0.128,0.03444551229476929,6.0,True,0.187786980084408,0.03,0.157786980084408,8.49049528573899,7.41049528573899,0.17924913659319772,10,False
59,6.009999999999916,17.918728857219186,-18.04174261045018,4.731333466444152,5.995719580441356,0.064,0.21528418064117433,5.996893107891083,True,0.1855638143353909,0.03,0.1555638143353909,8.676059100074381,7.566059100074381,0.1825463927012371,10,False
60,6.109999999999914,17.958413474628237,-18.63999514157948,4.825376322708384,5.996172141343921,0.192,-0.029097387194633485,6.0,True,0.1551746821867156,0.03,0.1251746821867156,8.831233782261096,7.691233782261096,0.18588091850059157,10,False
61,6.209999999999912,18.048738407210198,-19.232459731623255,5.067407045526008,5.99764832255186,0.0,-0.1754412889480591,5.999999850988388,True,0.1335312752024731,0.03,0.1035312752024731,8.96476505746357,7.79476505746357,0.18885137601872287,10,False
62,6.30999999999991,18.20135109179889,-19.812393308753055,5.043822461732745,5.9985551695386015,-0.192,0.04304100573062897,6.0,True,0.18488255202555992,0.03,0.15488255202555992,9.14964760948913,7.94964760948913,0.19267298183318793,5,False
63,6.409999999999908,18.350223542039117,-20.393400564575135,4.83138852053626,5.999112356145371,0.064,0.2590808868408203,6.0,False,0.1800578416077378,0.0,0.1800578416077378,9.329705451096867,8.129705451096868,0.19608115077321855,5,False
64,6.509999999999906,18.467485656030338,-20.981736458847497,4.898374317542797,5.9994546684654635,0.256,0.21148276329040527,6.0,True,0.18868183542805936,0.03,0.15868183542805936,9.518387286524927,8.288387286524927,0.1994891432358946,10,False
65,6.6099999999999035,18.62744367508114,-21.559366029612775,5.241673890001666,5.999664970944135,0.192,0.004040968790650368,5.999518394470215,True,0.1913837721426761,0.03,0.1613837721426761,9.709771058667602,8.449771058667602,0.2027479516074619,5,False
66,6.709999999999901,18.900528251584927,-22.092176841587584,5.502584429535167,5.999536170795729,0.0,-0.17680294513702394,6.0,False,0.1800765554119515,0.0,0.1800765554119515,9.889847614079553,8.629847614079553,0.2058257430507404,5,False
67,6.809999999999899,19.264172465836705,-22.568958337983705,5.484434976971138,5.999715042592353,-0.192,-0.3293604612350464,5.99967947602272,True,0.1567254967323414,0.03,0.1267254967323414,10.046573110811895,8.756573110811894,0.2088981271518031,10,False
68,6.909999999999897,19.6309723242597,-23.043355138328995,5.178307710633571,5.999683789422424,-0.32000000000000006,-0.18856000900268555,6.0,True,0.18366784502497693,0.03,0.15366784502497693,10.230240955836873,8.910240955836871,0.2122098635711095,10,False
69,7.009999999999895,19.89149183609128,-23.58167560364738,4.739510702770728,5.99980573334834,-0.192,0.2488125801086426,6.0,True,0.13955712488496355,0.03,0.10955712488496355,10.369798080721836,9.019798080721834,0.2155815690769072,5,False
70,7.109999999999893,19.98652695234111,-24.17212441364512,4.506034334632145,5.999880650634028,0.064,0.21321692466735842,5.955978244543076,False,0.168955518751736,0.0,0.168955518751736,10.538753599473571,9.18875359947357,0.21879960253451436,5,False
71,7.209999999999891,19.9716412461914,-24.76940628445326,4.630776801055349,5.961302587806558,0.192,0.07994157671928406,4.724815845489502,True,0.06732009408806158,0.03,0.037320094088061584,10.606073693561633,9.22607369356163,0.22183149121459614,10,False
72,7.309999999999889,19.97145950468988,-25.322521815101425,4.995686569330188,5.036759813646679,0.064,-0.21699678897857666,5.982824623584747,True,0.13803675285773906,0.03,0.10803675285773906,10.744110446419372,9.33411044641937,0.22476938795389523,10,False
73,7.4099999999998865,20.06650046097076,-25.834494939642603,5.066122274915065,5.401601679399917,-0.192,-0.21266658306121827,5.987402111291885,True,0.10671410488706554,0.03,0.07671410488706554,10.850824551306438,9.410824551306435,0.22788238565387828,10,False
74,7.509999999999884,20.194461552382233,-26.37053525840613,4.8222656156466,5.627510644922596,-0.192,0.15082505941390992,5.843318164348602,True,0.12548996484221087,0.03,0.09548996484221087,10.97631451614865,9.506314516148645,0.23110129635755763,5,False
75,7.609999999999882,20.25276186956231,-26.933755458704617,4.5984496753391895,5.710734983470942,0.064,0.3898809909820557,4.761604130268097,False,0.13112618672530624,0.0,0.13112618672530624,11.107440702873955,9.63744070287395,0.23413358752678096,5,False
76,7.70999999999988,20.25886891300661,-27.464045079183958,4.680598402249978,4.926545215452034,0.3840000000000001,0.03783633410930634,4.0753930658102036,True,0.07961630234024843,0.03,0.04961630234024843,11.187057005214204,9.6870570052142,0.23647610868522123,5,False
77,7.809999999999878,20.315095808418366,-27.913159065011495,5.2102789790025925,4.2081505294267245,0.128,-0.1746907711029053,5.6158285439014435,False,0.028814455661514374,0.0,0.028814455661514374,11.215871460875718,9.715871460875714,0.2389376002225218,5,False
78,7.909999999999876,20.492825085151562,-28.32274488111127,5.265101352169148,4.751009610311883,-0.192,0.08092740774154664,5.5004551112651825,True,0.08950715234843183,0.03,0.05950715234843183,11.30537861322415,9.775378613224147,0.24163771068138015,5,False
79,8.009999999999874,20.710473932060534,-28.76087293626779,5.098099651675891,5.040026908044447,0.064,0.16726219654083252,4.145246431231499,False,0.15921060821783226,0.0,0.15921060821783226,11.464589221441981,9.934589221441978,0.24422460363040388,5,False
80,8.109999999999872,20.909230681135092,-29.180257578883065,5.172040296585172,4.29126009646109,0.192,0.10449149608612061,3.5206198333762586,True,0.0977432030782483,0.03,0.0677432030782483,11.56233242452023,10.002332424520226,0.24634308231923974,5,False
81,8.20999999999987,21.105447805957265,-29.519287550522034,5.409145923759612,3.631458355959555,0.128,-0.02172326147556305,4.374529033899307,False,0.12836803651652162,0.0,0.12836803651652162,11.690700461036752,10.130700461036747,0.24833884479071341,5,False
82,8.309999999999867,21.34460844090576,-29.810609429573436,5.483178899224227,3.9180172572929743,0.0,0.06989984512329102,4.081117831170559,True,0.16493830970732973,0.03,0.13493830970732973,11.855638770744081,10.265638770744077,0.2505443809328251,5,False
83,8.409999999999865,21.615150817573024,-30.098200815638346,5.499377900436563,3.980915609555772,0.064,0.0726006031036377,3.4823406664654613,False,0.10747490600423021,0.0,0.10747490600423021,11.96311367674831,10.373113676748307,0.2526178090872928,5,False
84,8.509999999999863,21.885181079822406,-30.352873021651344,5.596991094931741,3.542806239447612,0.064,0.15935904979705812,3.9536743089556694,True,0.18135672089785543,0.03,0.15135672089785543,12.144470397646167,10.524470397646162,0.25463890696153624,5,False
85,8.60999999999986,22.170494211327547,-30.57546637933611,5.691555274627317,3.701254023873252,0.128,0.10459367036819459,4.020641915500164,False,0.16855069398906875,0.0,0.16855069398906875,12.313021091635235,10.69302109163523,0.2566266361004469,5,False
86,8.709999999999859,22.49081511855688,-30.7723345439242,5.811978872801317,3.8244232539895098,0.128,0.1682268738746643,4.237970024347305,True,0.16300081211695028,0.03,0.13300081211695028,12.476021903752185,10.826021903752181,0.2587285754951466,5,False
87,8.809999999999857,22.84411914336069,-30.93744577195511,5.943235198613627,3.9839040566666974,0.192,0.2879503726959229,5.999416917562485,False,0.0,0.0,0.0,12.476021903752185,10.826021903752181,0.261110544464153,5,False
88,8.909999999999854,23.261195600662212,-31.064604528266692,6.094616602201332,4.760693690623035,0.28800000000000003,0.021726815402507784,5.99989852309227,True,0.0,0.03,-0.03,12.476021903752185,10.796021903752182,0.2638829487989516,5,False
89,9.009999999999852,23.75544980738619,-31.133043235154894,0.019230588557621865,5.238582518512216,0.032,0.1232955574989319,5.982952922582626,False,0.0,0.0,0.0,12.476021903752185,10.796021903752182,0.2668665507635275,5,False
90,9.10999999999985,24.29308403450399,-31.14083653099744,0.08748988822837034,5.525642648198594,0.096,0.10416234731674195,5.921169877052307,True,0.0,0.03,-0.03,12.476021903752185,10.766021903752183,0.2699552081661814,5,False
91,9.209999999999848,24.850856213755684,-31.093139359572536,0.20669941718562562,5.678174367606531,0.096,0.13429361581802368,4.547758236527443,False,0.13650066925057086,0.0,0.13650066925057086,12.612522573002757,10.902522573002754,0.2723825402730258,5,False
92,9.309999999999846,25.365139841672054,-30.988173757946218,0.48335646223921036,4.794544546958773,0.16,0.16714744567871095,5.153520166873932,True,0.08657575084352791,0.03,0.05657575084352791,12.699098323846284,10.959098323846282,0.27503186088263176,5,False
93,9.409999999999844,25.804832783048337,-30.78431464801525,0.7111372124408125,4.9329804485523905,0.16,-0.1303416967391968,5.879052937030792,False,0.0,0.0,0.0,12.699098323846284,10.959098323846282,0.27790495912320196,5,False
94,9.509999999999842,26.206737856518323,-30.46934218362783,0.8080776733310838,5.29782527546955,-0.096,-0.004314259067177773,5.987389296293259,True,0.040428389354607935,0.03,0.010428389354607936,12.739526713200892,10.96952671320089,0.2811712225190537,5,False
95,9.60999999999984,26.610463452505364,-30.106504243354127,0.7044779595929541,5.56374978853763,-0.032,-0.046712023019790654,5.999877959489822,False,0.0684514225369584,0.0,0.0684514225369584,12.80797813573785,11.037978135737848,0.2840951615015926,5,False
96,9.709999999999837,27.039278573708444,-29.739273560521003,0.6543384881571682,5.731938916730827,-0.032,-0.042906686663627625,5.883610308170319,True,0.09563587342560542,0.03,0.06563587342560542,12.903614009163455,11.103614009163454,0.2873338021585285,5,False
97,9.809999999999835,27.49417182900106,-29.385936920335798,0.5946444125558615,5.790429701773131,-0.032,-0.21068234443664552,5.043801575899124,False,0.1332801401947328,0.0,0.1332801401947328,13.036894149358188,11.236894149358188,0.29050638396651035,5,False
98,9.909999999999833,27.942850331715317,-29.081146031445424,0.44349191519402614,5.149156379090177,-0.224,-0.11853772401809692,4.916871398687363,True,0.14766112929015204,0.03,0.11766112929015204,13.18455527864834,11.35455527864834,0.29330739832041286,5,False
99,10.009999999999831,28.398661364377794,-28.872017579651782,0.1554993444848907,4.945042177483721,-0.096,-0.053764081001281744,5.99971866607666,False,0.021248509674088922,0.0,0.021248509674088922,13.205803788322429,11.375803788322429,0.29637484323527596,5,False
100,10.109999999999829,28.899505322376633,-28.757002051898432,0.0904069470113576,5.351769215443743,-0.032,-0.07754873037338257,5.999992102384567,True,0.01099696676532061,0.03,-0.01900303323467939,13.21680075508775,11.35680075508775,0.299709045076842,5,False
101,10.209999999999827,29.442768755092956,-28.690491993839213,0.05653554954925297,5.601750871046094,-0.096,-0.16349661350250244,5.031079709529877,False,0.11225017315269187,0.0,0.11225017315269187,13.329050928240441,11.469050928240442,0.3028327666779845,5,False
102,10.309999999999825,29.972060685214167,-28.66812971378493,6.156229933341621,5.102301922417179,-0.16,-0.30778787136077884,5.313170909881592,True,0.07065008067023175,0.03,0.04065008067023175,13.399701008910673,11.509701008910675,0.3056572546684045,5,False
103,10.409999999999823,30.480658657114812,-28.7360490726579,5.892788354362568,5.183621758022363,-0.28800000000000003,-0.036547935009002684,6.0,False,0.0,0.0,0.0,13.399701008910673,11.509701008910675,0.30846373941188976,5,False
104,10.50999999999982,30.973788881888396,-28.936901050088895,5.633460840262859,5.498451099347264,-0.032,-0.2072889804840088,5.999999850988388,True,0.013664712384100913,0.03,-0.016335287615899086,13.413365721294774,11.493365721294776,0.3119419346384676,10,False
105,10.609999999999818,31.442581422402927,-29.240991413552244,5.55038031309498,5.69186911933147,-0.224,0.0014491382986307145,6.0,True,0.014533013543165718,0.03,-0.01546698645683428,13.427898734837939,11.477898734837941,0.3149569767270426,5,False
106,10.709999999999816,31.870103435197038,-29.62470773610535,5.354948802044321,5.810697178697355,0.032,0.19356999397277833,5.996206313371658,False,0.015342171726952097,0.0,0.015342171726952097,13.44324090656489,11.493240906564893,0.31824189867515645,5,False
107,10.809999999999814,32.26074696717065,-30.059496636906303,5.400818881682521,5.882237202274886,0.224,0.07829943299293518,5.999999850988388,True,0.08473357499178613,0.03,0.05473357499178613,13.527974481556676,11.547974481556679,0.3214292250703222,10,False
108,10.909999999999812,32.67010615352435,-30.48466288713328,5.652927256511552,5.92765136843068,0.096,-0.13492804765701294,5.999999850988388,True,0.11853919534567481,0.03,0.08853919534567481,13.64651367690235,11.636513676902354,0.32503417447665,5,False
109,11.00999999999981,33.12946951524619,-30.86094587275524,5.746888803984543,5.955551946787988,-0.16,-0.01851588636636734,5.968093931674957,False,0.17942405901798303,0.0,0.17942405901798303,13.825937735920332,11.815937735920336,0.3283902063295654,5,False
110,11.109999999999808,33.60915578789826,-31.21431316585694,5.610176834839957,5.960388656829777,-0.032,0.01682267040014267,5.997867792844772,True,0.1960979785907841,0.03,0.1660979785907841,14.022035714511116,11.98203571451112,0.33146240291134793,5,False
111,11.209999999999805,34.08159865409135,-31.578824237196915,5.5764825597271015,5.974842167590234,0.032,0.1050984025001526,5.999906569719315,False,0.14622422235595836,0.0,0.14622422235595836,14.168259936867074,12.128259936867078,0.33521041855526373,5,False
112,11.309999999999803,34.549162536675006,-31.951549900286818,5.642649122452936,5.984508041577621,0.096,0.1481276273727417,5.998711794614792,True,0.08981949533625674,0.03,0.059819495336256745,14.25807943220333,12.188079432203335,0.33840881173732185,5,False
113,11.409999999999801,35.03771647744753,-32.29721940862191,5.819489064095711,5.9899855984049575,0.16,-0.06413825154304505,5.97916117310524,False,0.08107781327357921,0.0,0.08107781327357921,14.339157245476908,12.269157245476913,0.3417102451050474,5,False
114,11.509999999999799,35.56573356492419,-32.577804530367374,5.995321841813193,5.980473924752751,-0.096,0.026277509331703187,5.953152239322662,True,0.0,0.03,-0.03,14.339157245476908,12.239157245476914,0.3449358470795239,5,False
115,11.609999999999797,36.11762461112761,-32.80404847910623,5.955788899330203,5.9564657258651845,0.032,-0.2409514665603638,5.7182707488536835,False,0.027665670502472373,0.0,0.027665670502472373,14.36682291597938,12.266822915979386,0.3479948989687792,5,False
116,11.709999999999795,36.664832192039604,-33.00467165656287,5.927537308351994,5.747158273118741,-0.224,-0.2046147346496582,3.874651402235031,True,0.15741240231678355,0.03,0.12741240231678355,14.524235318296164,12.39423531829617,0.35083917926562364,5,False
