step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.60947149079325,-0.5688653801567156,0.18041267580102666,3.910449188657719,0.064,0.019452422857284546,4.244596049189568,True,0.18971227799293217,0.01,0.17971227799293216,2.8301234460691824,2.7101234460691823,0.08426113007040349,10,False
18,1.9100000000000015,8.003721416759252,-0.5255494092601422,0.26344605886932604,4.039310089889219,0.0,0.02184319943189621,3.319781668484211,True,0.10167126714232869,0.01,0.09167126714232869,2.931794713211511,2.801794713211511,0.08803386207020275,10,False
19,2.010000000000001,8.362082334554401,-0.4407678450494488,0.29854481022908574,3.4189476358537796,0.0,-0.2918891906738281,2.728135868906975,True,0.020178877966453485,0.01,0.010178877966453484,2.9519735911779645,2.8119735911779644,0.09114714517537818,5,False
20,2.109999999999999,8.657804106200562,-0.35786787230824124,0.27764408627191817,2.820743733032746,-0.256,-0.16553297042846682,3.1578484028577805,False,0.10530335689192319,0.0,0.10530335689192319,3.057276948069888,2.9172769480698877,0.09414242030547211,5,False
21,2.209999999999997,8.942316641076234,-0.3123528398383483,0.09147742541562792,2.9507452883185263,-0.192,-0.13639426231384277,3.0466329902410507,True,0.0998145742308178,0.01,0.0898145742308178,3.1570915223007057,3.0070915223007053,0.09786979280898347,5,False
22,2.3099999999999947,9.23894851527868,-0.30654670038257675,6.239572586157879,2.987723566872714,-0.128,-0.21612651348114015,4.088521733880043,False,0.17922984404564632,0.0,0.17922984404564632,3.336321366346352,3.1863213663463514,0.10133994184394719,5,False
23,2.4099999999999926,9.55652578956086,-0.34022278707700093,6.1158414528194704,3.4122370387298795,-0.192,-0.27711780071258546,3.219987101852894,True,0.11696714742654483,0.01,0.10696714742654484,3.453288513772897,3.293288513772896,0.10704010240086391,5,False
24,2.5099999999999905,9.875979374936335,-0.42436898942082274,5.897891046293284,3.2433025587368625,-0.256,-0.3656148195266724,3.6254667714238167,False,0.13422252725290693,0.0,0.13422252725290693,3.5875110410258038,3.427511041025803,0.10988290986730857,5,False
25,2.6099999999999883,10.16725604807952,-0.5807249762500275,5.636781046580653,3.3906809443571384,-0.3840000000000001,-0.36023561954498295,3.588184606283903,True,0.1250605663302882,0.01,0.1150605663302882,3.712571607356092,3.5425716073560913,0.113392264946263,5,False
26,2.709999999999986,10.409857044070822,-0.821044299013755,5.306964936716351,3.466846555585374,-0.3840000000000001,-0.024794483184814455,5.999991953372955,False,0.0,0.0,0.0,3.712571607356092,3.5425716073560913,0.11696741088894813,5,False
27,2.809999999999984,10.596908802624831,-1.1614707688527792,5.094032601489748,4.384932715421931,-0.128,-0.10976439714431763,5.9259766936302185,True,0.0,0.01,-0.01,3.712571607356092,3.5325716073560915,0.1219080996379603,5,False
28,2.909999999999982,10.764751347060512,-1.5977654627895985,5.006949133771522,4.9792232484923975,-0.128,0.024634431302547458,6.0,False,0.0,0.0,0.0,3.712571607356092,3.5325716073560915,0.12740314148749854,5,False
29,3.00999999999998,10.911993812104187,-2.093488572312629,4.938414148771799,5.3728771405148095,0.0,-0.05519288182258606,6.0,True,0.0,0.01,-0.01,3.712571607356092,3.5225716073560918,0.13359294322775367,5,False
30,3.1099999999999777,11.047235976167162,-2.6256886598005176,4.9334037865167435,5.61472174958135,-0.064,0.0836949110031128,6.0,False,0.007663849746114143,0.0,0.007663849746114143,3.7202354571022065,3.530235457102206,0.13945690328758403,5,False
31,3.2099999999999755,11.17193932921417,-3.1805943176837443,4.911485233598513,5.763301037427481,0.064,0.04108514487743378,6.0,True,0.06094940895026302,0.01,0.050949408950263016,3.7811848660524694,3.581184866052469,0.14545807889511753,5,False
32,3.3099999999999734,11.304861348806233,-3.7459622861782944,4.993996320476608,5.854581983742847,0.064,-0.0011813278310000897,6.0,False,0.10551409891920921,0.0,0.10551409891920921,3.8866989649716785,3.6866989649716784,0.1515872029996095,5,False
33,3.4099999999999713,11.462277626325783,-4.312671073025266,5.038822450001069,5.910661207711517,0.0,0.08258687257766724,6.0,True,0.12221535256807894,0.01,0.11221535256807895,4.008914317539758,3.7989143175397575,0.15820712015767344,5,False
34,3.509999999999969,11.639948047025202,-4.878135185062325,5.056495490450214,5.9451139548386465,0.064,-0.08767781257629395,5.999999850988388,False,0.16738794952648073,0.0,0.16738794952648073,4.176302267066239,3.9663022670662382,0.1644446414743714,5,False
35,3.609999999999967,11.841916411296927,-5.438361694332514,5.112061874138436,5.966280234933263,-0.064,-0.06686421632766724,5.999999850988388,True,0.19947719452228763,0.01,0.18947719452228762,4.375779461588527,4.1557794615885255,0.1706975995607388,5,False
36,3.709999999999965,12.046775447906464,-5.999376953936466,5.008756461841824,5.97928391872406,-0.064,-0.08851025700569154,6.0,False,0.18730539281039027,0.0,0.18730539281039027,4.563084854398918,4.343084854398915,0.176987104242284,5,False
37,3.8099999999999627,12.220426053777633,-6.571772653893326,4.8870543427923945,5.987272899673795,-0.064,-0.09314770102500916,6.0,True,0.17562799719472058,0.01,0.16562799719472057,4.738712851593639,4.508712851593636,0.18330634563352352,5,False
38,3.9099999999999606,12.339582866151966,-7.1584994007711735,4.771721396085508,5.992180997913857,-0.064,0.1469104051589966,6.0,False,0.17870592601497243,0.0,0.17870592601497243,4.917418777608611,4.687418777608608,0.1895940345697814,5,False
39,4.009999999999959,12.400748453924502,-7.75458986234888,4.713705142188641,5.995196329717206,0.128,0.10234949588775635,5.999999701976776,True,0.19776165071945065,0.01,0.18776165071945064,5.1151804283280615,4.875180428328059,0.19582584807265124,10,False
40,4.109999999999957,12.451780883218905,-8.35199090075721,4.879601673049373,5.997048709468234,0.128,0.05013068318367005,5.999999850988388,True,0.19254164724822365,0.01,0.18254164724822364,5.307722075576285,5.057722075576282,0.20211544541600956,10,False
41,4.209999999999955,12.548502092390411,-8.943628893783547,5.0299984344527715,5.998186792152427,0.064,-0.07598609924316407,5.999997764825821,True,0.1737839717658382,0.01,0.1637839717658382,5.481506047342123,5.22150604734212,0.20896555998063968,10,False
42,4.3099999999999525,12.702672318974173,-9.523177314715408,5.067265824515938,5.998885178396211,-0.064,-0.057276165485382086,6.0,True,0.1828644005959575,0.01,0.17286440059595748,5.66437044793808,5.394370447938078,0.21511982324705417,5,False
43,4.40999999999995,12.875538294660196,-10.097638851953883,4.972955422073475,5.999315099887461,-0.064,0.08136363625526429,5.999935179948807,False,0.19012372786698942,0.0,0.19012372786698942,5.85449417580507,5.584494175805068,0.22111714516965322,5,False
44,4.509999999999948,13.033314624715043,-10.676437776686326,4.929243169609889,5.999554228501189,0.064,0.012226181477308274,5.999589323997498,True,0.18826026238989602,0.01,0.178260262389896,6.042754438194966,5.762754438194964,0.22743269307280156,5,False
45,4.609999999999946,13.18689535387491,-11.256401371873126,5.0027058869812935,5.999567762781524,0.0,0.036321949958801274,5.999951273202896,False,0.1980382130330131,0.0,0.1980382130330131,6.240792651227979,5.960792651227977,0.23378096865155357,5,False
46,4.709999999999944,13.354288506021776,-11.832502847743461,5.047131960623134,5.9997156603211,0.064,0.0265999048948288,5.9999067187309265,True,0.19635171495897652,0.01,0.1863517149589765,6.437144366186955,6.147144366186954,0.24004971127860183,5,False
47,4.809999999999942,13.546347396713001,-12.400857082397296,5.100648980014118,5.999789340375549,0.0,-0.08593680262565613,6.0,False,0.180767303862809,0.0,0.180767303862809,6.617911670049764,6.327911670049763,0.24628575071687103,5,False
48,4.90999999999994,13.757431689910975,-12.962476320798409,5.0824199906051915,5.999870579472085,-0.064,-0.051797914505004886,6.0,True,0.1877842298941057,0.01,0.1777842298941057,6.805695899943871,6.505695899943868,0.25266559930188603,5,False
49,5.009999999999938,13.958914921914232,-13.527581449258545,4.98335510775145,5.999920489400427,-0.064,0.1273719310760498,5.999999701976776,False,0.17945807901761535,0.0,0.17945807901761535,6.985153978961486,6.685153978961483,0.2591662787110384,5,False
50,5.1099999999999355,14.132260845449737,-14.101939142457919,4.946329564118646,5.999951037058308,0.128,0.025047245621681216,5.998557418584824,True,0.18660566944239992,0.01,0.17660566944239992,7.171759648403886,6.861759648403883,0.2653865713555111,10,False
51,5.209999999999933,14.303602332217881,-14.67685580202145,5.061140056392769,5.99872643217182,0.0,-0.0032552879303693774,5.878786951303482,True,0.17743666436278382,0.01,0.16743666436278382,7.3491963127666695,7.029196312766667,0.2716149776909761,10,False
52,5.309999999999931,14.492338268492041,-15.239428463972466,5.08635590516923,5.893332827574228,0.0,0.02655840814113617,5.8024678230285645,True,0.15236120280742865,0.01,0.14236120280742864,7.501557515574098,7.171557515574095,0.2777283968393697,10,False
53,5.409999999999929,14.69300249630062,-15.788334635437124,5.080947579543403,5.813487639888643,0.0,-0.0007363966666162014,5.350176751613617,True,0.14131529332836928,0.01,0.13131529332836928,7.642872808902467,7.302872808902465,0.2835572341462159,10,False
54,5.509999999999927,14.891113670154683,-16.308293402633893,5.088054052263221,5.406365612920561,0.0,0.02697912156581879,4.927620053291321,True,0.13499936727124104,0.01,0.12499936727124104,7.777872176173708,7.427872176173706,0.2889533481195163,10,False
55,5.609999999999925,15.076704817935765,-16.788560054469407,5.085700648390135,4.985680782128227,0.0,0.03156076967716217,4.284670487046242,True,0.1411451022723687,0.01,0.1311451022723687,7.919017278446077,7.559017278446074,0.29381531462494886,10,False
56,5.709999999999923,15.247976922657198,-17.219260773289374,5.11142833988535,4.379607417760972,0.0,0.064394611120224,3.854662202298641,True,0.1430821307081508,0.01,0.13308213070815078,8.062099409154229,7.692099409154225,0.2981230857495752,10,False
57,5.809999999999921,15.409434698597481,-17.596010429621227,5.163614980791107,3.919036432532957,0.064,-0.04281259179115296,3.5279547926038504,True,0.1483889182291887,0.01,0.1383889182291887,8.210488327383418,7.830488327383414,0.3020271545510871,10,False
58,5.909999999999918,15.574523961936032,-17.928073297643323,5.2188218581496635,3.5753839219029317,-0.064,0.07997120618820192,3.117159888148308,True,0.1545844863715446,0.01,0.14458448637154458,8.365072813754962,7.9750728137549585,0.30641243678355956,10,False
59,6.009999999999916,15.728896384175261,-18.222987893090735,5.206451278722119,3.1727318320238487,0.064,-0.28269538879394535,2.15533784031868,True,0.11808071538352395,0.01,0.10808071538352396,8.483153529138486,8.083153529138482,0.3092126744888727,5,False
60,6.109999999999914,15.863763264584454,-18.463440839695583,5.236139669938465,2.3474781179985595,-0.192,-0.3790855169296265,2.4607226848602295,False,0.14211479713363337,0.0,0.14211479713363337,8.625268326272119,8.225268326272115,0.3116727951216719,5,False
61,6.209999999999912,15.955222154326922,-18.68145069535633,5.057500469542731,2.3911499242281278,-0.3840000000000001,-0.38607652187347413,2.9707219302654266,True,0.17228210399976138,0.01,0.16228210399976137,8.79755043027188,8.387550430271876,0.31428731948401184,10,False
62,6.30999999999991,15.993212395366392,-18.92794013447177,4.800153251185774,2.614656950173673,-0.3840000000000001,-0.39989986419677737,3.2451764531433582,True,0.13753343407311677,0.01,0.12753343407311676,8.935083864344996,8.515083864344993,0.31788615180247715,10,False
63,6.409999999999908,15.964395754672587,-19.19902106639002,4.515875682998479,2.8578114459764747,-0.3840000000000001,-0.3999995231628418,3.3260574974119663,True,0.13865662051994218,0.01,0.12865662051994217,9.073740484864938,8.643740484864935,0.326729464009905,10,False
64,6.509999999999906,15.856025055869916,-19.471951212400445,4.208986919713982,3.03838656222934,-0.3840000000000001,-0.3581562519073487,2.424953266978264,True,0.14183127776689675,0.01,0.13183127776689674,9.215571762631836,8.775571762631833,0.3282927458280719,10,False
65,6.6099999999999035,15.686930740556763,-19.68324962055295,3.8414829775851334,2.503224469335151,-0.3840000000000001,-0.2513718843460083,2.440269649028778,True,0.14751800857396666,0.01,0.13751800857396665,9.363089771205802,8.913089771205799,0.3298142359791726,10,False
66,6.709999999999901,15.476815666849186,-19.81144093059235,3.5948982279242645,2.4479046080947486,-0.256,-0.3860264539718628,2.8900198861956596,True,0.17553000816838665,0.01,0.16553000816838664,9.538619779374189,9.078619779374186,0.33309295616394774,10,False
67,6.809999999999899,15.237127724698473,-19.89106806371478,3.392695282504459,2.6184026133539313,-0.3840000000000001,-0.2523869514465332,3.2843980230391026,True,0.15358099173912249,0.01,0.14358099173912248,9.692200771113312,9.22220077111331,0.3350803280444375,10,False
68,6.909999999999897,14.963977445309942,-19.91181940808346,3.146601554134522,2.875238091537014,-0.256,-0.26188766956329346,3.332121003419161,True,0.1530467185823268,0.01,0.1430467185823268,9.84524748969564,9.365247489695635,0.3391157395147261,5,False
69,7.009999999999895,14.669991752810398,-19.879932571617537,2.9477417392804517,3.051431109447454,-0.256,-0.15652445554733277,5.999993443489075,False,0.0,0.0,0.0,9.84524748969564,9.365247489695635,0.3423354353757673,5,False
70,7.109999999999893,14.33625426635894,-19.78233377444029,2.8007379328159816,4.002431109447454,-0.128,-0.12325174808502198,5.998019486665726,True,0.0,0.01,-0.01,9.84524748969564,9.355247489695635,0.3464200257887027,5,False
71,7.209999999999891,13.928534124554952,-19.62268461997898,2.7148244689822794,4.7720128327835685,-0.128,0.05234256982803345,5.999966323375702,False,0.0,0.0,0.0,9.84524748969564,9.355247489695635,0.35200733231367654,5,False
72,7.309999999999889,13.475810755918832,-19.409643484972484,2.6500150830518776,5.2455626761554655,0.064,-0.016169431805610656,6.0,True,0.0,0.01,-0.01,9.84524748969564,9.345247489695636,0.3569693771559286,5,False
73,7.4099999999998865,12.993659614614995,-19.169125347144607,2.6815243508303994,5.536505028025988,0.0,0.03913666903972626,5.999999701976776,False,0.0,0.0,0.0,9.84524748969564,9.345247489695636,0.36280772084535345,5,False
74,7.509999999999884,12.490153777632429,-18.918565527388445,2.6953121295209947,5.715247815871531,0.064,0.01706393659114838,5.999999552965164,True,0.024415867880605263,0.01,0.014415867880605263,9.869663357576245,9.359663357576242,0.36888302791505023,5,False
75,7.609999999999882,11.967960661194828,-18.67338412169981,2.7426830238512645,5.825059906910534,0.0,-0.018738086521625518,6.0,False,0.07711530215307295,0.0,0.07711530215307295,9.946778659729318,9.436778659729315,0.37509429416888707,5,False
76,7.70999999999988,11.43162785735652,-18.4377690831109,2.7469046468015312,5.8925240692885685,0.0,-0.03847072720527649,6.0,True,0.12026820455887456,0.01,0.11026820455887457,10.067046864288193,9.54704686428819,0.38131028909318304,5,False
77,7.809999999999878,10.889441252356818,-18.2018795073927,2.7081991840200716,5.9339712499387955,-0.064,0.036067220568656924,6.0,False,0.1484841529190982,0.0,0.1484841529190982,10.21553101720729,9.695531017207287,0.38758348911323764,5,False
78,7.909999999999876,10.349938213628759,-17.951834892710696,2.6701422434199786,5.959434677087366,0.064,0.011549521982669831,5.999998956918716,True,0.1955356789414559,0.01,0.1855356789414559,10.411066696148746,9.881066696148743,0.39389983551309227,5,False
79,8.009999999999874,9.810500897147588,-17.696747870518074,2.719117179364117,5.975077947380419,0.0,0.015612111985683443,5.999997913837433,False,0.19631754083943664,0.0,0.19631754083943664,10.607384236988182,10.077384236988179,0.40021645746027074,5,False
80,8.109999999999872,9.266089464282024,-17.44940240089503,2.747018292115292,5.984688120976538,0.0,0.011314037442207337,5.999998062849045,True,0.19670104719491166,0.01,0.18670104719491165,10.804085284183094,10.264085284183091,0.40653423137686706,5,False
81,8.20999999999987,8.71530634950358,-17.21459781685322,2.769355484538901,5.990592270141227,0.0,-0.028741839528083804,6.0,False,0.19539901855224215,0.0,0.19539901855224215,10.999484302735336,10.459484302735333,0.4129140585378339,5,False
82,8.309999999999867,8.159520793228822,-16.990582439814148,2.7738289008464143,5.994220281328325,0.0,-0.041512110829353334,6.0,True,0.19187473877497585,0.01,0.18187473877497584,11.191359041510312,10.64135904151031,0.41916471063037913,5,False
83,8.409999999999865,7.603220422527764,-16.76706289737145,2.735437585370881,5.996449180788014,-0.064,0.028586190938949586,5.999999552965164,False,0.19490840856834496,0.0,0.19490840856834496,11.386267450078657,10.836267450078655,0.42551977023446,5,False
84,8.509999999999863,7.052583124951405,-16.52951549843524,2.688883587659628,5.997818351690073,0.0,-0.02992548942565918,5.999990016222,True,0.1838489368214226,0.01,0.17384893682142258,11.57011638690008,11.010116386900076,0.4318826420694874,5,False
85,8.60999999999986,6.507482984775121,-16.27923454441958,2.691361293437312,5.99865583568831,0.0,0.08023032546043396,5.9999286234378815,False,0.19074582541674664,0.0,0.19074582541674664,11.760862212316827,11.200862212316823,0.4381904891285572,5,False
86,8.709999999999859,5.96493733940898,-16.023290998020617,2.7128627024280214,5.999146675483199,0.064,0.016890040040016176,5.997884184122086,True,0.1915119240083203,0.01,0.18151192400832028,11.952374136325147,11.382374136325144,0.4444724604513551,10,False
87,8.809999999999857,5.415513310653943,-15.782655563543726,2.7952988842772903,5.9980372950326775,0.0,-0.09908852577209473,5.999321699142456,True,0.16641689151327788,0.01,0.15641689151327787,12.118791027838425,11.538791027838421,0.451053397137558,10,False
88,8.909999999999854,4.858224544287478,-15.560813667373838,2.773583133512157,5.998532614578306,-0.128,-0.06956554055213929,5.9458566308021545,True,0.14618219127321946,0.01,0.13618219127321946,12.264973219111644,11.67497321911164,0.45710082646900496,10,False
89,9.009999999999852,4.3100644694411985,-15.324518670751933,2.6248395956478503,5.952245005479953,-0.064,0.02004047930240631,5.014637470245361,True,0.1610910561083232,0.01,0.15109105610832319,12.426064275219968,11.826064275219963,0.4633184418774111,10,False
90,9.10999999999985,3.8201727353028487,-15.06478393530427,2.4607047078409146,5.175565580856906,0.0,0.2156768798828125,5.582405239343643,True,0.09903286130549913,0.01,0.08903286130549913,12.525097136525467,11.915097136525462,0.4681177895477896,10,False
91,9.209999999999848,3.3830617439612682,-14.773773927644719,2.4997616173218256,5.3324598427568155,0.192,0.1556712865829468,3.7046107687056065,True,0.14738435395933025,0.01,0.13738435395933024,12.672481490484797,12.052481490484793,0.4740972863835345,10,False
92,9.309999999999846,2.967286412136345,-14.514087623078785,2.804206620386424,4.381459842756811,0.128,0.046602618694305424,4.284177333116531,True,0.13411233070419215,0.01,0.12411233070419216,12.80659382118899,12.176593821188984,0.47756627622373354,10,False
93,9.409999999999844,2.5639998099950607,-14.359514620740235,3.0125956848328572,4.295975444449767,0.064,-0.05922612547874451,4.107896633446217,True,0.11328048983636695,0.01,0.10328048983636695,12.919874311025357,12.27987431102535,0.48202886081565,10,False
94,9.509999999999842,2.1520624849084897,-14.281483569866092,3.052381978123467,4.130706229537513,-0.064,-0.06663119792938232,2.539713144302368,True,0.14089173782105466,0.01,0.13089173782105465,13.06076604884641,12.410766048846405,0.48677388833321117,10,False
95,9.60999999999984,1.7855233315298848,-14.229042552801662,2.987808595066933,3.1797062295375134,-0.064,-0.002947312965989113,2.500549390912056,True,0.13745355809205906,0.01,0.12745355809205905,13.19821960693847,12.538219606938464,0.48894163544496544,10,False
96,9.709999999999837,1.5064050411726253,-14.178735322419456,2.922575838138026,2.590975262622204,0.0,-0.036290860176086424,2.7023496329784393,True,0.1732473389145272,0.01,0.1632473389145272,13.371466945852996,12.70146694585299,0.4916907431570797,10,False
97,9.809999999999835,1.2518045741780515,-14.120471591748998,2.8999868516482574,2.6339258434397284,-0.064,-0.08828164339065553,2.7860445380210876,True,0.15806020998238862,0.01,0.1480602099823886,13.529527155835384,12.849527155835379,0.49521426149509384,5,False
98,9.909999999999833,0.9952029591289018,-14.049504169680436,2.852488903816801,2.692589127142927,-0.064,-0.2707740545272827,2.547303646802902,False,0.16338250858825754,0.0,0.16338250858825754,13.692909664423642,13.012909664423637,0.49794594887356947,5,False
99,10.009999999999831,0.7488331346301295,-13.962434839164128,2.760158705922431,2.5649234047480087,-0.256,-0.2785607576370239,2.4286647737026215,True,0.158392593995266,0.01,0.148392593995266,13.851302258418908,13.161302258418903,0.5030781336156069,5,False
100,10.109999999999829,0.5322664509123617,-13.840081805948131,2.5604784959762874,2.4451897842634316,-0.256,-0.39908695220947266,2.729126274585724,False,0.16945271336960155,0.0,0.16945271336960155,14.02075497178851,13.330754971788505,0.5052462297755659,5,False
101,10.209999999999827,0.34600624733743596,-13.674367583319246,2.345395392267703,2.55468748230316,-0.3840000000000001,-0.39840049743652345,3.1335310488939285,True,0.13305286614277226,0.01,0.12305286614277226,14.153807837931282,13.453807837931278,0.507887030329769,10,False
102,10.309999999999825,0.20037338557634657,-13.452213825117171,2.065093332700903,2.777913591757606,-0.3840000000000001,-0.3993036031723023,3.5178451044484973,True,0.10448822976622572,0.01,0.09448822976622573,14.258296067697508,13.548296067697503,0.5104830853480662,10,False
103,10.409999999999823,0.11135593593419088,-13.175273172240548,1.7709380385380147,3.0632619006514052,-0.3840000000000001,-0.2835068464279175,2.9894910603761673,True,0.17070184478258663,0.01,0.16070184478258662,14.428997912480094,13.70899791248009,0.5138475690779349,10,False
104,10.50999999999982,0.09926952483277204,-12.874013933030906,1.467994089702134,2.9984377517180323,-0.256,-0.21837370395660402,3.0087821781635284,True,0.14636584684635653,0.01,0.13636584684635653,14.57536375932645,13.845363759326446,0.515885051411623,5,False
105,10.609999999999818,0.15887259513136323,-12.580504992676737,1.2609600729249824,3.0024269919951005,-0.192,-0.28573577404022216,3.192064616829157,False,0.1487764512106193,0.0,0.1487764512106193,14.724140210537069,13.994140210537065,0.5178825640573861,5,False
106,10.709999999999816,0.27653248286500937,-12.300948698668307,1.070316953665376,3.0755591327688383,-0.256,-0.30822529792785647,3.371216742321849,True,0.13149469863003027,0.01,0.12149469863003028,14.8556349091671,14.115634909167095,0.5217068763761887,5,False
107,10.809999999999814,0.45694751678394957,-12.045842425249457,0.8338784473322434,3.189576980975797,-0.32000000000000006,-0.39954986572265627,2.400746926665306,False,0.1438230500282426,0.0,0.1438230500282426,14.999457959195341,14.259457959195338,0.5231045539973355,5,False
108,10.909999999999812,0.6718322844461161,-11.866416320902191,0.4726622733331119,2.5159288501387804,-0.3840000000000001,-0.38652944564819336,3.2256688214838505,True,0.12262272579220249,0.01,0.11262272579220249,15.122080684987544,14.37208068498754,0.5266359178651244,10,False
109,11.00999999999981,0.9234845953570611,-11.787354325662458,0.19219292195504395,2.7896340473145806,-0.3840000000000001,0.3551076173782349,6.0,True,0.0,0.01,-0.01,15.122080684987544,14.362080684987541,0.5289741166180051,5,False
110,11.109999999999808,1.2445642616174215,-11.774214933662225,6.258061987039189,3.7406340473145803,-0.128,-0.06964768171310425,5.096502214670181,False,0.0,0.0,0.0,15.122080684987544,14.362080684987541,0.5324942545277788,5,False
111,11.209999999999805,1.6433346653207492,-11.800135931548345,6.16882157897147,4.2635131003107745,-0.064,-0.05447860956192017,5.9993497133255005,True,0.0,0.01,-0.01,15.122080684987544,14.352080684987541,0.5366807725713154,10,False
112,11.309999999999803,2.098912890944218,-11.857012397566043,6.12337013048038,4.932923760005995,-0.064,0.03998878598213196,5.392139762639999,True,0.0,0.01,-0.01,15.122080684987544,14.342080684987542,0.5419176354109334,10,False
113,11.409999999999801,2.5945582320293608,-11.936392798561677,6.1046147276715725,5.110016514566544,0.064,0.12066452503204346,5.910635203123093,True,0.0,0.01,-0.01,15.122080684987544,14.332080684987542,0.5471094116601968,10,False
114,11.509999999999799,3.1147829344146127,-12.01474984416203,6.18500285207829,5.418768317848397,0.128,-0.024862349033355713,4.879220485687256,True,0.030088701140835256,0.01,0.020088701140835254,15.15216938612838,14.352169386128377,0.5538108596907086,5,False
115,11.609999999999797,3.626047006630188,-12.057396148609419,0.05173031363683267,4.945781624547231,0.0,-0.20300707817077637,5.293635785579681,False,0.0,0.0,0.0,15.15216938612838,14.352169386128377,0.5604698985524695,5,False
