step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
18,1.9100000000000015,8.642568683056885,0.002925137798902501,5.865272146809416,5.997496468572075,0.0,0.12603102922439577,6.0,True,0.1743002860261772,0.0,0.1743002860261772,3.181715965863329,3.181715965863329,0.05207138629621059,10
19,2.010000000000001,9.215861309852968,-0.1726542245546914,5.8900713243465415,5.998461934222569,0.128,-0.019021916389465335,5.999977350234985,True,0.19197147532134412,0.0,0.19197147532134412,3.373687441184673,3.373687441184673,0.055415064424734026,10
20,2.109999999999999,9.784682438404474,-0.3631164904506071,6.02781261726707,5.999046341548107,0.0,0.030925655364990236,5.997968375682831,True,0.18419837109631207,0.0,0.18419837109631207,3.5578858122809853,3.5578858122809853,0.05872406780734253,10
21,2.209999999999997,10.359625668684357,-0.534007697565405,6.043261793174341,5.998099107932019,0.0,0.015451849997043611,5.999999850988388,True,0.18541668885760584,0.0,0.18541668885760584,3.743302501138591,3.743302501138591,0.06211895944969958,10
22,2.3099999999999947,10.940078558971917,-0.6852291062210327,6.061460355247832,5.998832113362216,0.0,0.019178853929042818,6.0,True,0.17792938160477023,0.0,0.17792938160477023,3.921231882743361,3.921231882743361,0.06550082067212905,10
23,2.4099999999999926,11.524135334523214,-0.8221548775342017,6.082786188050809,5.999282498933521,0.0,-0.07493293285369873,6.0,True,0.17565608638916802,0.0,0.17565608638916802,4.0968879691325295,4.0968879691325295,0.06888178198673203,10
24,2.5099999999999905,12.11028477015078,-0.9500468110404575,6.063489124069095,5.999559197131176,-0.064,-0.05903374552726746,5.999999552965164,True,0.1438250487746674,0.0,0.1438250487746674,4.240713017907197,4.240713017907197,0.07223191072257718,10
25,2.6099999999999883,12.692867526477075,-1.0932056828429488,5.9663325136559955,5.999729016621744,-0.064,-0.008524848520755768,5.998441189527512,True,0.10187636392173509,0.0,0.10187636392173509,4.342589381828932,4.342589381828932,0.0755646246917951,10
26,2.709999999999986,13.266535103619264,-1.2683907948666917,5.907391101826498,5.998597373074706,0.0,-0.01575447916984558,5.730449020862579,True,0.09451588712461217,0.0,0.09451588712461217,4.437105268953545,4.437105268953545,0.07881406430527109,10
27,2.809999999999984,13.816870541702945,-1.4678973248446336,5.872390114037089,5.762969194580553,0.0,-0.2191511631011963,5.245451092720032,True,0.13283439712875053,0.0,0.13283439712875053,4.569939666082295,4.569939666082295,0.08187261903615668,10
28,2.909999999999982,14.322487649473674,-1.6804629436116394,5.7882835065662155,5.308713027868162,-0.192,-0.14027760028839112,4.889125734567642,True,0.16460232132885846,0.0,0.16460232132885846,4.734541987411153,4.734541987411153,0.08470377129672127,10
29,3.00999999999998,14.761129392836496,-1.935989947600519,5.501931266699504,4.940011938250867,-0.128,-0.02249826788902283,6.0,True,0.030450399861811334,0.0,0.030450399861811334,4.764992387272964,4.764992387272964,0.08750225764074461,10
30,3.1099999999999777,15.145085088832785,-2.276841489859552,5.409553742998407,5.348787339325164,0.0,-0.23917341232299805,5.999999850988388,True,0.006962320831309071,0.0,0.006962320831309071,4.771954708104273,4.771954708104273,0.09035629002561762,10
31,3.2099999999999755,15.514154901976573,-2.6806674510820736,5.390834423716737,5.599921918332089,-0.256,-0.25988178253173827,5.9188293516635895,True,0.022773325100343383,0.0,0.022773325100343383,4.794728033204616,4.794728033204616,0.09428768007241688,10
32,3.3099999999999734,15.845574145892213,-3.138713445545142,5.115123471071879,5.7229058637838355,-0.256,-0.12281318902969361,6.0,True,0.03675656881107156,0.0,0.03675656881107156,4.831484602015688,4.831484602015688,0.09769058719105203,10
33,3.4099999999999713,16.077694507353662,-3.6660950543366115,4.814565661244795,5.829764866025981,-0.128,0.05357742905616761,6.0,True,0.017007590303480397,0.0,0.017007590303480397,4.848492192319168,4.848492192319168,0.10104752933912711,10
34,3.509999999999969,16.195180587644106,-4.239629656691873,4.7070684025290905,5.895414600846895,0.064,0.08404110074043275,6.0,True,0.019773562110277254,0.0,0.019773562110277254,4.868265754429445,4.868265754429445,0.10437162716216493,10
35,3.609999999999967,16.252821801659273,-4.828290926925298,4.794074032108144,5.9357470725303765,0.064,-0.12157665491104126,5.999999552965164,True,0.030660518144406873,0.0,0.030660518144406873,4.898926272573852,4.898926272573852,0.10767777150110953,10
36,3.709999999999965,16.314141443971394,-5.419894690188006,4.86775753780098,5.960525496370742,-0.128,-0.204062557220459,5.782838672399521,True,0.06078405106844548,0.0,0.06078405106844548,4.959710323642297,4.959710323642297,0.11097639059415598,10
37,3.8099999999999627,16.36558439461428,-6.003996778788464,4.68100159506408,5.804387961571986,-0.192,0.04671504497528076,6.0,True,0.10589565188211413,0.0,0.10589565188211413,5.065605975524411,5.065605975524411,0.1142690277964199,10
38,3.9099999999999606,16.341958074789627,-6.587028001097369,4.440915716308154,5.879824084250033,0.064,0.2734810829162598,5.99999612569809,True,0.1186787291557124,0.0,0.1186787291557124,5.184284704680124,5.184284704680124,0.11738590566889681,10
39,4.009999999999959,16.25101210308729,-7.170162258158061,4.527219694019998,5.926167412268073,0.256,0.25341119766235354,5.999997764825821,True,0.1690286627473179,0.0,0.1690286627473179,5.353313367427442,5.353313367427442,0.12051349257734065,10
40,4.109999999999957,16.196649330222492,-7.76105796813628,4.882361830274158,5.954639461215915,0.256,-0.08753271102905275,6.0,True,0.16246391136953192,0.0,0.16246391136953192,5.515777278796974,5.515777278796974,0.12385589592648952,10
41,4.209999999999955,16.2722908264014,-8.350955389892627,5.197619204197016,5.972132368073576,0.0,-0.19177591800689697,6.0,True,0.1673372337453809,0.0,0.1673372337453809,5.683114512542355,5.683114512542355,0.12727214699638437,10
42,4.3099999999999525,16.46337426480998,-8.916960444236373,5.160246762469958,5.982879283844417,-0.192,-0.09603003263473511,6.0,True,0.1944103629892667,0.0,0.1944103629892667,5.877524875531622,5.877524875531622,0.13058829854352194,10
43,4.40999999999995,16.665679379375046,-9.480236572261857,4.917486259704597,5.989481742745351,-0.096,0.09809080958366395,5.999999850988388,True,0.17391591497016023,0.0,0.17391591497016023,6.051440790501782,6.051440790501782,0.13397668895827605,10
44,4.509999999999948,16.810854846854202,-10.061230278692582,4.806229115701313,5.9935379619337965,0.096,0.06288001537322999,6.0,True,0.18977440691359992,0.0,0.18977440691359992,6.241215197415381,6.241215197415381,0.13736282004194847,10
45,4.609999999999946,16.92218117276566,-10.650269030439972,4.911809174086445,5.996029992077902,0.032,-0.1687216877937317,5.70448300242424,True,0.13723452259258265,0.0,0.13723452259258265,6.378449720007964,6.378449720007964,0.14060942526671158,10
46,4.709999999999944,17.03695534193484,-11.222787130066274,4.950097018207316,5.739840887983757,-0.16,-0.10445904731750488,4.823270201683044,True,0.06915123291931374,0.0,0.06915123291931374,6.447600952927278,6.447600952927278,0.14361962036399725,10
47,4.809999999999942,17.124876509743785,-11.749122864091335,4.717966881088618,4.976872267826538,-0.096,0.2274479150772095,6.0,True,0.15227539169739768,0.0,0.15227539169739768,6.5998763446246755,6.5998763446246755,0.14651079202753825,10
48,4.90999999999994,17.145454794721815,-12.26539027552693,4.636957226746769,5.371432795592582,0.16,0.05665190219879151,5.99999612569809,True,0.19534213087948066,0.0,0.19534213087948066,6.795218475504156,6.795218475504156,0.14952521649608982,10
49,5.009999999999938,17.151936531887166,-12.814316781983278,4.8104127221904704,5.613832909930176,0.032,-0.00943635031580925,6.0,True,0.18903349095262517,0.0,0.18903349095262517,6.984251966456782,6.984251966456782,0.15269783102254908,10
50,5.1099999999999355,17.19363223119519,-13.381381905687459,4.857302755279657,5.762754971245188,-0.032,0.042607301473617555,5.999985843896866,True,0.1989937543695794,0.0,0.1989937543695794,7.183245720826361,7.183245720826361,0.1559572108862833,10
51,5.209999999999933,17.259742325957085,-13.958345962477818,4.8498905911561705,5.8542410441688535,0.032,0.09858180284500123,5.999999850988388,True,0.1888168054544647,0.0,0.1888168054544647,7.372062526280826,7.372062526280826,0.15947789739161738,10
52,5.309999999999931,17.346806482119703,-14.539980430309198,4.931854718470878,5.910451691125996,0.096,-0.008163706213235856,5.999985098838806,True,0.19112234458289165,0.0,0.19112234458289165,7.563184870863718,7.563184870863718,0.16278003978823977,10
53,5.409999999999929,17.47499886124545,-15.118557416758563,5.038429938759569,5.944979490040032,-0.032,-0.15688117742538454,5.632786512374878,True,0.12980624341417485,0.0,0.12980624341417485,7.692991114277892,7.692991114277892,0.16596393501420872,10
54,5.509999999999927,17.626707139874764,-15.67597520087498,4.984902877419648,5.670648277265273,-0.16,-0.12621099948883058,5.953870922327042,True,0.16824576928107482,0.0,0.16824576928107482,7.861236883558967,7.861236883558967,0.16909082271492268,10
55,5.609999999999925,17.75357821557207,-16.233972478032545,4.80341553137503,5.77987068693789,-0.096,0.057997620105743414,6.0,True,0.19824095241554376,0.0,0.19824095241554376,8.05947783597451,8.05947783597451,0.1724142289505379,10
56,5.709999999999923,17.823014242514862,-16.81172947899385,4.704770669090889,5.864761688527746,0.032,0.18067809343338015,5.999008923768997,True,0.18208754439858166,0.0,0.18208754439858166,8.241565380373093,8.241565380373093,0.17576731901377743,10
57,5.809999999999921,17.86224713268135,-17.399423076279316,4.804450861432894,5.916532995591623,0.16,-0.0862044930458069,6.0,True,0.1531754908958054,0.0,0.1531754908958054,8.394740871268898,8.394740871268898,0.1789814697591623,10
58,5.909999999999918,17.93786608380923,-17.987587806204857,4.997388425212311,5.948721337550119,-0.096,-0.1346854329109192,6.0,True,0.15512547320794473,0.0,0.15512547320794473,8.549866344476841,8.549866344476841,0.18230633727441767,10
59,6.009999999999916,18.05088354078724,-18.5725991827783,4.898592789472485,5.968496518578964,-0.16,0.15271730422973634,6.0,True,0.18579732441091032,0.0,0.18579732441091032,8.735663668887751,8.735663668887751,0.18562858235509438,10
60,6.109999999999914,18.13919387516994,-19.163302522643768,4.716324497103571,5.980645568853993,0.096,0.29019782543182376,5.999104142189026,True,0.17289429920887617,0.0,0.17289429920887617,8.908557968096627,8.908557968096627,0.1889700681287931,10
61,6.209999999999912,18.202489015372482,-19.758318380677913,4.882635959530113,5.987763961023275,0.28800000000000003,0.08272862434387207,6.0,True,0.18153419488300887,0.0,0.18153419488300887,9.090092162979635,9.090092162979635,0.19237120215753434,10
62,6.30999999999991,18.33978118846071,-20.34034855455747,5.270506685952392,5.992482685621001,0.096,-0.17425700426101687,5.997758716344833,True,0.15197492352641628,0.0,0.15197492352641628,9.24206708650605,9.24206708650605,0.19571308297989276,10
63,6.409999999999908,18.593656759430058,-20.882305049219806,5.388418086436802,5.9945173420978435,-0.16,-0.17052936553955078,6.0,True,0.17255275317411134,0.0,0.17255275317411134,9.414619839680162,9.414619839680162,0.19898849166686872,10
64,6.509999999999906,18.89643614009474,-21.399775196230067,5.1828393267132915,5.996631682592594,-0.16,-0.08673389554023743,6.0,True,0.18598673359318518,0.0,0.18598673359318518,9.600606573273348,9.600606573273348,0.20226818310330483,10
65,6.6099999999999035,19.15649242596974,-21.939694190845543,4.9488007626041925,5.997930645617598,-0.096,0.08333678245544435,6.0,True,0.1850194229223603,0.0,0.1850194229223603,9.785625996195709,9.785625996195709,0.20561118689028182,10
66,6.709999999999901,19.339133889090302,-22.51064376150147,4.86341936955763,5.9987286745748625,0.096,0.10716164112091064,6.0,True,0.18438089984649714,0.0,0.18438089984649714,9.970006896042205,9.970006896042205,0.20900755698810494,10
67,6.809999999999899,19.48522483707928,-23.09247341928617,4.986975929451229,5.9992189504367435,0.096,-0.01839978098869324,5.999918341636658,True,0.19699834172859174,0.0,0.19699834172859174,10.167005237770796,10.167005237770796,0.2123558540951589,10
68,6.909999999999897,19.655936486590743,-23.667490925262985,5.113525531032804,5.999488664718036,-0.032,-0.17120903730392456,4.6243826150894165,True,0.03609502070888407,0.0,0.03609502070888407,10.203100258479681,10.203100258479681,0.2154986723954566,10
69,7.009999999999895,19.83884984762496,-24.193754606051343,5.079044322255778,5.048488664718032,-0.16,-0.06766979694366455,6.0,True,0.19807793680046076,0.0,0.19807793680046076,10.401178195280142,10.401178195280142,0.21841649847451117,10
70,7.109999999999893,19.98974594104266,-24.694217143748435,4.906073055743568,5.4154309367515445,-0.096,0.01775771677494049,5.9996936321258545,True,0.19038292616742886,0.0,0.19038292616742886,10.59156112144757,10.59156112144757,0.22153571693289018,10
71,7.209999999999891,20.106446308786573,-25.234220537423457,4.847887410948277,5.640746887235246,0.032,0.05367982983589173,5.879380911588669,True,0.18649612841709845,0.0,0.18649612841709845,10.77805724986467,10.77805724986467,0.22473869307373864,10
72,7.309999999999889,20.205178836618572,-25.794164408829282,4.8911878022088136,5.732774073705701,0.032,-0.08613741993904114,5.673077315092087,True,0.16361687098074165,0.0,0.16361687098074165,10.941674120845411,10.941674120845411,0.22795188542089628,10
73,7.4099999999998865,20.309394227639817,-26.35462037140657,4.915763949115544,5.680317146866175,-0.096,-0.07361539006233216,5.4336725771427155,True,0.15546214445721954,0.0,0.15546214445721954,11.09713626530263,11.09713626530263,0.2309220631155835,10
74,7.509999999999884,20.401209661989167,-26.901683337955195,4.803557010992914,5.463584840961724,-0.096,0.13029119968414307,5.298797994852066,True,0.16307831801201578,0.0,0.16307831801201578,11.260214583314646,11.260214583314646,0.23397904936060787,10
75,7.609999999999882,20.454713493193704,-27.43639191244263,4.711353764393868,5.318782816006902,0.16,0.39128737449646,4.305036127567291,True,0.10081597207176993,0.0,0.10081597207176993,11.361030555386415,11.361030555386415,0.23679098913730962,10
76,7.70999999999988,20.503797857841747,-27.924063408353298,4.946112601612375,4.495607910873392,0.41600000000000015,-0.19541418552398682,4.848525434732437,True,0.08794522340707102,0.0,0.08794522340707102,11.448975778793487,11.448975778793487,0.23931992282671702,10
77,7.809999999999878,20.652228922569503,-28.35341148101865,5.370025048940319,4.631707559131292,0.16,-0.26962034702301024,5.985172748565674,True,0.0,0.0,0.0,11.448975778793487,11.448975778793487,0.2423042095948844,10
78,7.909999999999876,20.926697921243345,-28.757125528720124,5.4334726592873075,5.153659924083569,-0.16,-0.1537078619003296,5.008875489234924,True,0.08057959971612443,0.0,0.08057959971612443,11.529555378509611,11.529555378509611,0.24531147050267457,10
79,8.009999999999874,21.22501666895897,-29.167646082502927,5.231462091886861,5.026434481986861,-0.16,0.24901561737060549,4.916414976119995,True,0.11368049234219756,0.0,0.11368049234219756,11.643235870851809,11.643235870851809,0.24799767617344884,10
80,8.109999999999872,21.469001895900785,-29.599879722614894,5.057642346277298,4.9297577895799325,0.096,0.18074244260787964,4.12762513756752,True,0.17735684537122953,0.0,0.17735684537122953,11.82059271622304,11.82059271622304,0.2503994118828105,10
81,8.20999999999987,21.667124092583062,-30.00954162112808,5.1665672527746445,4.24655854498379,0.16,0.13722290992736816,2.2620682269334793,True,0.0,0.0,0.0,11.82059271622304,11.82059271622304,0.25245793766980945,10
82,8.309999999999867,21.857188772900795,-30.340408210646117,5.426906759028903,3.2955585449837894,0.16,-0.01794084459543228,2.711963713169098,True,0.003219020138264611,0.0,0.003219020138264611,11.823811736361304,11.823811736361304,0.25396427501139784,10
83,8.409999999999865,22.053703548870377,-30.564693959269167,5.617104044872771,2.7851213932835304,-0.032,0.02150012403726578,2.585797816514969,True,0.006520845103066469,0.0,0.006520845103066469,11.83033258146437,11.83033258146437,0.25562547597830315,10
84,8.509999999999863,22.258495120129275,-30.737126977779454,5.624416671411326,2.6099711417997487,0.032,0.026202523708343507,2.7288848757743835,True,0.021693690707391883,0.0,0.021693690707391883,11.852026272171763,11.852026272171763,0.25694092611248026,10
85,8.60999999999986,22.467149571819554,-30.89762130983053,5.635498422544957,2.6558292142185196,0.032,0.17744802236557009,5.992033541202545,True,0.0,0.0,0.0,11.852026272171763,11.852026272171763,0.25844386789926443,10
86,8.709999999999859,22.71611092507905,-31.07954399276041,5.671167613916307,3.606829214218519,0.16,0.3499131441116333,5.999043643474579,True,0.0,0.0,0.0,11.852026272171763,11.852026272171763,0.2603198708189685,10
87,8.809999999999857,23.058908657249866,-31.290405503526085,5.803374677573059,4.496703254543926,0.3520000000000001,0.2396570682525635,5.929156452417374,True,0.0,0.0,0.0,11.852026272171763,11.852026272171763,0.26294885981219346,10
88,8.909999999999854,23.497495330381398,-31.475691185745656,6.048469376904432,5.049116674667388,0.224,0.3412435293197632,5.996793270111084,True,0.0,0.0,0.0,11.852026272171763,11.852026272171763,0.26530926325621246,10
89,9.009999999999852,24.00789312678815,-31.58433859050311,0.014112554751624984,5.41458011182344,0.3520000000000001,-0.07570993900299072,5.165881425142288,True,0.0,0.0,0.0,11.852026272171763,11.852026272171763,0.26759999832633224,10
90,9.10999999999985,24.533575776944343,-31.56168372021026,0.4509480916216813,5.196042805689967,0.096,0.1091617226600647,5.998827874660492,True,0.0,0.0,0.0,11.852026272171763,11.852026272171763,0.2705701927928724,10
91,9.209999999999848,25.038147415374308,-31.388567663855863,0.5590146271279403,5.50563005519481,0.096,0.13293144702911378,5.999866932630539,True,0.0,0.0,0.0,11.852026272171763,11.852026272171763,0.2726773453015036,10
92,9.309999999999846,25.52610576121447,-31.114873453180067,0.6549263573017952,5.696228312939445,0.16,0.10277324914932251,5.999801218509674,True,0.012896528322081796,0.0,0.012896528322081796,11.864922800493845,11.864922800493845,0.2758904325866822,10
93,9.409999999999844,25.98625928979609,-30.770158041382132,0.8096694819131701,5.813298627887133,0.096,0.015358453989028931,5.982281476259232,True,0.028296613239736285,0.0,0.028296613239736285,11.893219413733581,11.893219413733581,0.2791493916315181,10
94,9.509999999999842,26.40567326965957,-30.363454332949548,0.9115319605579457,5.878465429392422,0.032,-0.0944586217403412,5.886789172887802,True,0.06773396900205267,0.0,0.06773396900205267,11.960953382735633,11.960953382735633,0.2823837813772412,10
95,9.60999999999984,26.79261317949629,-29.92077939961295,0.898257275575027,5.881675410437066,-0.096,-0.06715269684791565,4.587331846356392,True,0.15000284061945465,0.0,0.15000284061945465,12.110956223355087,12.110956223355087,0.2854109501962786,10
96,9.709999999999837,27.15149145541373,-29.510180341860668,0.7550639199718678,4.942383444548919,-0.096,-0.15064723491668702,3.391149941831827,True,0.051518383768461046,0.0,0.051518383768461046,12.162474607123547,12.162474607123547,0.28788900332177814,10
97,9.809999999999835,27.479489060137265,-29.200778960976933,0.48218420060443135,3.9913834445489154,-0.16,2.5562942028045656e-06,3.2438111901283264,True,0.03542704549484535,0.0,0.03542704549484535,12.197901652618393,12.197901652618393,0.2898926699000926,10
98,9.909999999999833,27.79348417606293,-29.02187676121674,0.17978318682497488,3.3493816066141977,0.0,0.06488654017448425,5.880287349224091,True,0.02378063902004543,0.0,0.02378063902004543,12.221682291638439,12.221682291638439,0.29198054428217096,10
99,10.009999999999831,28.156160651556593,-28.91792040313173,0.2476449387283639,4.267071215533804,0.064,-0.17737736701965334,5.8566314578056335,True,0.02709215735851958,0.0,0.02709215735851958,12.248774448996958,12.248774448996958,0.2946781015888635,10
100,10.109999999999829,28.596002864814256,-28.79483427058753,0.2875169434548793,4.880071634136825,-0.192,-0.2090789794921875,4.555504307150841,True,0.15760998570234674,0.0,0.15760998570234674,12.406384434699305,12.406384434699305,0.29750779044409636,10
101,10.209999999999827,29.055029853324832,-28.692738661852875,0.07053506653841049,4.594866793512169,-0.192,-0.014960019290447235,5.239607751369476,True,0.06878975929527145,0.0,0.06878975929527145,12.475174193994576,12.475174193994576,0.3001712670172616,10
102,10.309999999999825,29.5254790700038,-28.667669758254466,6.173915689723498,4.843505672710719,0.0,-0.22233247756958008,5.9999600648880005,True,0.007706134696550432,0.0,0.007706134696550432,12.482880328691126,12.482880328691126,0.3031934397123557,10
103,10.409999999999823,30.030448440528065,-28.70068316855704,6.150022107446459,5.289482495512221,-0.192,-0.314712929725647,5.976017773151398,True,0.006335268394658838,0.0,0.006335268394658838,12.489215597085785,12.489215597085785,0.30622328011753974,10
104,10.50999999999982,30.56326737445076,-28.79667895735436,5.923220651452092,5.55423899947276,-0.32000000000000006,-0.2569663286209107,5.9999988079071045,True,0.014205114309569083,0.0,0.014205114309569083,12.503420711395353,12.503420711395353,0.30950847131938397,10
105,10.609999999999818,31.084629754299144,-29.007550339626412,5.580370092194505,5.726142486927958,-0.256,-0.025830373167991638,6.0,True,0.00987579024191973,0.0,0.00987579024191973,12.513296501637273,12.513296501637273,0.3125026446023278,10
106,10.709999999999816,31.54273848005823,-29.35694350758715,5.2986650424886585,5.831753312920191,0.0,0.15815254449844363,5.99994695186615,True,0.01077239777166275,0.0,0.01077239777166275,12.524068899408935,12.524068899408935,0.3158323611029652,10
107,10.809999999999814,31.929825169857594,-29.796887607395835,5.312220454076754,5.896615762507431,0.128,0.16111106872558595,6.0,True,0.046881956923818816,0.0,0.046881956923818816,12.570950856332754,12.570950856332754,0.31898160236440287,10
108,10.909999999999812,32.30985838263757,-30.250149617070928,5.53946641067104,5.936485016389449,0.192,-0.030546909570693972,6.0,True,0.10381182085927664,0.0,0.10381182085927664,12.67476267719203,12.67476267719203,0.32263641997732895,10
109,11.00999999999981,32.74468932911437,-30.65518072378066,5.761988020812191,5.960979030837864,0.0,-0.128477942943573,5.995408654212952,True,0.12406498076401468,0.0,0.12406498076401468,12.798827657956044,12.798827657956044,0.3259930891557299,10
110,11.109999999999808,33.227679475556286,-31.005398909128896,5.730689320265313,5.974256522926563,-0.128,0.013184778392314911,5.999947398900986,True,0.17467018120027564,0.0,0.17467018120027564,12.97349783915632,12.97349783915632,0.3290002262579369,10
111,11.209999999999805,33.7140298461801,-31.353129360366772,5.571933905279874,5.984163991236221,0.0,0.14665249586105347,5.999992847442627,True,0.17183314095305469,0.0,0.17183314095305469,13.145330980109375,13.145330980109375,0.3328006153719841,10
112,11.309999999999803,34.1872990591679,-31.71981473371184,5.609087158812566,5.9902682553103315,0.128,0.13458303213119507,5.999944269657135,True,0.13896445767036136,0.0,0.13896445767036136,13.284295437779736,13.284295437779736,0.3357705660711182,10
113,11.409999999999801,34.67422826694443,-32.068680999469215,5.812948728546835,5.993999728133608,0.128,0.014951889216899873,5.999582767486572,True,0.10691589904198193,0.0,0.10691589904198193,13.391211336821717,13.391211336821717,0.33932987848494267,10
114,11.509999999999799,35.200492779461335,-32.35487925993675,5.9800136897536795,5.996152779883036,0.0,-0.06266353726387024,5.999994188547134,True,0.05785986677901772,0.0,0.05785986677901772,13.449071203600734,13.449071203600734,0.3425714168955929,10
115,11.609999999999797,35.75553976543695,-32.58155858851289,5.974602515317917,5.997634186536584,-0.064,-0.20938501358032227,4.539210334420204,True,0.18284312758445284,0.0,0.18284312758445284,13.631914331185188,13.631914331185188,0.3455106757019688,10
116,11.709999999999795,36.275134672460034,-32.78194110001398,5.825141738642406,5.04663418653658,-0.192,-0.1346699357032776,4.006135635077953,True,0.1743298789375888,0.0,0.1743298789375888,13.806244210122777,13.806244210122777,0.34805022238597544,10
117,11.809999999999793,36.68124798976158,-33.00225602252779,5.41300316233767,4.2082118488024465,-0.128,0.2407115936279297,5.852193742990494,True,0.0,0.0,0.0,13.806244210122777,13.806244210122777,0.35063367124951833,10
118,11.90999999999979,37.00152206157372,-33.319522923115834,5.35501940110677,4.842199515650951,0.128,-0.052653783559799196,5.800512343645096,True,0.0,0.0,0.0,13.806244210122777,13.806244210122777,0.35349940637830224,10
119,12.009999999999788,37.33388568211615,-33.696134571618956,5.4968120853093545,5.211764725632214,-0.064,-0.32788465023040775,3.6431403681635857,True,0.09693200152055187,0.0,0.09693200152055187,13.903176211643329,13.903176211643329,0.3561489755594594,10
