step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,11.188034191468416,-2.1565803574046476,4.885660950241865,5.266372522312479,-0.064,0.03795027732849121,6.0,False,0.0,0.0,0.0,3.5662579559096033,3.046257955909603,0.1354337913033208,5,False
32,3.3099999999999734,11.273924880585405,-2.6902123553254076,4.863181719281652,5.549289733602558,0.064,-0.015078161656856538,6.0,True,0.037210791707010776,0.04,-0.0027892082929892245,3.603468747616614,3.043468747616614,0.14099092255261783,5,False
33,3.4099999999999713,11.367176613526786,-3.2458863579465604,4.896387887075943,5.723102323162194,0.0,0.054909759759902955,5.999989420175552,False,0.04580698493023419,0.0,0.04580698493023419,3.649275732546848,3.089275732546848,0.1467374424361736,5,False
34,3.509999999999969,11.468475134145548,-3.8144674176203432,4.907642779846551,5.829881482492689,0.064,0.03488357067108155,5.9999988079071045,True,0.09819144137377109,0.04,0.05819144137377109,3.747467173920619,3.147467173920619,0.15288862802019085,5,False
35,3.609999999999967,11.586972260042787,-4.388533805827234,4.970303063202594,5.895485785442302,0.064,-0.01636354923248291,6.0,False,0.14598317493622798,0.0,0.14598317493622798,3.893450348856847,3.293450348856847,0.15929834680764013,5,False
36,3.709999999999965,11.731218886989431,-4.962159914968579,5.013197666144452,5.9357908053906305,0.0,0.05100886225700379,6.0,True,0.16237390093914036,0.04,0.12237390093914036,4.055824249795988,3.415824249795987,0.165556579673023,5,False
37,3.8099999999999627,11.894239436114226,-5.534151302576431,5.021724331767286,5.960552536419742,0.064,-0.07841572761535645,6.0,False,0.18907588921809348,0.0,0.18907588921809348,4.2449001390140815,3.604900139014081,0.17182732980711693,5,False
38,3.9099999999999606,12.07461377946935,-6.103029563472159,5.051326393567213,5.975765116002739,-0.064,-0.08308922648429871,6.0,True,0.19234897258998226,0.04,0.15234897258998226,4.437249111604063,3.757249111604063,0.178113741920581,5,False
39,4.009999999999959,12.250818923246985,-6.674484050556178,4.947278917487779,5.9851110933617875,-0.064,-0.004563923180103302,6.0,False,0.19570990561602997,0.0,0.19570990561602997,4.632959017220093,3.9529590172200932,0.1843756727858516,5,False
40,4.109999999999957,12.394794785579867,-7.255600734604421,4.858075712112746,5.99085287386123,0.0,0.01398955136537552,6.0,True,0.19969771335222888,0.04,0.15969771335222888,4.832656730572323,4.112656730572322,0.1907810504738009,5,False
41,4.209999999999955,12.505578488550166,-7.844487464407797,4.852460115688784,5.994380385435166,0.0,0.09615055918693544,5.999957978725433,False,0.18345076975483265,0.0,0.18345076975483265,5.016107500327156,4.296107500327155,0.19707355019720746,5,False
42,4.3099999999999525,12.606616722441668,-8.435445498537419,4.911681051358553,5.996531336956729,0.128,0.022012487053871155,5.99985858798027,True,0.1985939845216767,0.04,0.1585939845216767,5.214701484848832,4.454701484848831,0.2033836125609752,5,False
43,4.40999999999995,12.735965942678547,-9.020929589063416,5.040434890480137,5.99781446307928,0.0,-0.0819140911102295,6.0,False,0.18452843600733518,0.0,0.18452843600733518,5.399229920856167,4.639229920856167,0.2096976857367455,5,False
44,4.509999999999948,12.900313969188584,-9.597758957410589,5.031251509368953,5.998657296846535,-0.064,-0.102867591381073,6.0,True,0.17976765985338747,0.04,0.13976765985338746,5.578997580709554,4.778997580709554,0.21607292324862262,5,False
45,4.609999999999946,13.062023692708594,-10.17537867403003,4.89762258868346,5.999175098923641,-0.128,0.11550040245056153,6.0,False,0.17692467014693586,0.0,0.17692467014693586,5.75592225085649,4.9559222508564895,0.22237823894116296,5,False
46,4.709999999999944,13.17733148117978,-10.763908211905012,4.766679321104176,5.999493215023721,0.128,0.09101912379264832,6.0,True,0.19813400800112432,0.04,0.15813400800112432,5.954056258857615,5.114056258857614,0.22866131029197517,5,False
47,4.809999999999942,13.262582315980168,-11.35777406937317,4.870197512881349,5.9996886523493025,0.064,0.11938164234161378,6.0,False,0.1864351845748891,0.0,0.1864351845748891,6.140491443432504,5.300491443432503,0.23541831842789787,5,False
48,4.90999999999994,13.368577804681024,-11.94815114343959,5.01388698138127,5.9998087209287325,0.128,0.08913159370422363,6.0,True,0.1856507321472138,0.04,0.1456507321472138,6.326142175579718,5.446142175579717,0.2412996518159844,5,False
49,5.009999999999938,13.535197280539919,-12.524166656537062,5.163947667085302,5.999882486079394,0.064,-0.053097838163375856,5.999959468841553,False,0.19078592960895238,0.0,0.19078592960895238,6.51692810518867,5.6369281051886695,0.24752139042315147,5,False
50,5.1099999999999355,13.766749890268452,-13.077439114881555,5.2301758702267565,5.999912173828353,-0.064,-0.08438974022865296,6.0,True,0.19112763527985457,0.04,0.15112763527985457,6.708055740468525,5.788055740468524,0.2537651341432267,5,False
51,5.209999999999933,14.026261762797244,-13.618400866988638,5.1426362088784465,5.999946043246166,-0.064,-0.06481277346611024,5.999999403953552,False,0.19046616852693393,0.0,0.19046616852693393,6.898521908995458,5.978521908995457,0.260421374656472,5,False
52,5.309999999999931,14.267063616816886,-14.167827659373183,5.01742058453883,5.999966621350157,-0.064,-0.08727146387100221,5.999954700469971,True,0.1737743207877041,0.04,0.1337743207877041,7.072296229783162,6.112296229783161,0.2666757834321372,10,False
53,5.409999999999929,14.459236482268185,-14.73595200916862,4.8990022854544,5.999956146196157,-0.064,0.1511428952217102,5.997846484184265,True,0.1448843617207867,0.04,0.10488436172078669,7.217180591503949,6.217180591503948,0.2728592708668285,5,False
54,5.509999999999927,14.595454441503362,-15.320013496580385,4.839552629650587,5.998102337239288,0.128,0.07682196497917176,5.703496545553207,False,0.14185310978111934,0.0,0.14185310978111934,7.359033701285068,6.3590337012850675,0.27881064863142085,5,False
55,5.609999999999925,14.717361396751667,-15.89108904840712,4.992513917229662,5.739225392830902,0.064,-0.019940474629402162,5.2103806138038635,True,0.12287961649843693,0.04,0.08287961649843692,7.481913317783505,6.441913317783505,0.2844463038453634,5,False
56,5.709999999999923,14.862563943552013,-16.41698610260838,5.1215362518286,5.275338848218516,0.0,-0.020817279815673828,4.479477614164352,False,0.14642107024251066,0.0,0.14642107024251066,7.6283343880260155,6.5883343880260155,0.2895660001695171,5,False
57,5.809999999999921,15.028888586516103,-16.877531094924127,5.162992678570954,4.596642410344222,0.0,0.027035844326019288,4.633180633187294,True,0.10683279752773915,0.04,0.06683279752773916,7.735167185553754,6.655167185553754,0.2944052953620208,5,False
58,5.909999999999918,15.212852821194772,-17.299474463693073,5.164578678555565,4.610733065924409,0.0,0.049331036210060124,3.93366901576519,False,0.13880881923854205,0.0,0.13880881923854205,7.873976004792296,6.793976004792296,0.2988980289222355,5,False
59,6.009999999999916,15.398692403656712,-17.68367962754994,5.2068160738252445,4.023707854906377,0.064,0.02930859923362732,3.662427108734846,True,0.1349122513053112,0.04,0.0949122513053112,8.008888256097608,6.888888256097608,0.30396247604524157,10,False
60,6.109999999999914,15.582044028088223,-18.0198214962178,5.259319036737335,3.706242081042276,0.0,-0.11176719665527345,3.0838463306427,True,0.1726637781744796,0.04,0.13266377817447958,8.181552034272087,7.021552034272087,0.3073836586586236,5,False
61,6.209999999999912,15.752405986343964,-18.31220328145624,5.2405553318959495,3.1637750163507654,-0.128,-0.29662816524505614,2.222609579563141,False,0.12884695873846286,0.0,0.12884695873846286,8.31039899301055,7.15039899301055,0.3102195303195658,5,False
62,6.30999999999991,15.87352388045178,-18.559585762830064,5.069841344832822,2.384776722934411,-0.32000000000000006,-0.30378332138061526,2.563330888748169,True,0.16649672388774497,0.04,0.12649672388774497,8.476895716898294,7.276895716898295,0.3127581908776971,5,False
63,6.409999999999908,15.924573371907629,-18.79538140416616,4.856604784042794,2.4536346217899543,-0.32000000000000006,-0.39976577758789067,2.853042244911194,False,0.1671941752062707,0.0,0.1671941752062707,8.644089892104565,7.444089892104566,0.31532066802921394,5,False
64,6.509999999999906,15.919395040192635,-19.047569886562023,4.619049777921706,2.6076627823185747,-0.3840000000000001,-0.399390721321106,3.1677936986088753,True,0.15162717582674784,0.04,0.11162717582674783,8.795717067931314,7.555717067931314,0.32728406648311226,10,False
65,6.6099999999999035,15.842939119469051,-19.307093019382528,4.333562956678278,2.8236725169780876,-0.3840000000000001,-0.3206345081329346,2.8201691657304764,True,0.18730036857086957,0.04,0.14730036857086956,8.983017436502184,7.703017436502184,0.32821008879276586,5,False
66,6.709999999999901,15.694782093644147,-19.546301038996653,4.040805181735503,2.8205940409543127,-0.32000000000000006,-0.28946473598480227,2.4089254289865494,False,0.14405435063019853,0.0,0.14405435063019853,9.127071787132383,7.847071787132382,0.3297469908706409,5,False
67,6.809999999999899,15.505467915879507,-19.72316665138472,3.76373057257704,2.4588512803482545,-0.32000000000000006,-0.3892807960510254,2.6753630340099335,True,0.15440433488632785,0.04,0.11440433488632784,9.281476122018711,7.96147612201871,0.3326105822522693,10,False
68,6.909999999999897,15.28294702957322,-19.83519716727548,3.5208072529117738,2.5423472008535355,-0.3840000000000001,-0.3881537914276123,3.147476337850094,True,0.14996403175831544,0.04,0.10996403175831543,9.431440153777027,8.071440153777026,0.3345325957943259,10,False
69,7.009999999999895,15.022597331986084,-19.88400865636849,3.2411393618815842,2.7757101174785856,-0.3840000000000001,0.015754741430282593,2.424926370382309,True,0.08363871289069236,0.04,0.043638712890692356,9.51507886666772,8.115078866667718,0.3381124479072878,5,False
70,7.109999999999893,14.76529152530336,-19.864533738999434,2.957464846316624,2.467468300246522,-0.128,-0.16094297170639038,5.999977946281433,False,0.0,0.0,0.0,9.51507886666772,8.115078866667718,0.3403246559549416,5,False
71,7.209999999999891,14.484146114432008,-19.795672263504393,2.874293347807037,3.4184683002465217,-0.192,-0.1111418604850769,5.997124671936035,True,0.0,0.04,-0.04,9.51507886666772,8.075078866667718,0.3441755671239565,5,False
72,7.309999999999889,14.119422603660883,-19.674292242291052,2.7785287392130305,4.344281592470737,-0.128,0.08064514398574829,5.999942779541016,False,0.0,0.0,0.0,9.51507886666772,8.075078866667718,0.34903489471682086,5,False
73,7.4099999999998865,13.687379995520322,-19.50053492925517,2.7214923473412065,4.982773279510111,0.064,-0.12215270996093751,6.0,True,0.0,0.04,-0.04,9.51507886666772,8.03507886666772,0.35442549365713644,5,False
74,7.509999999999884,13.20956744245157,-19.30178946043054,2.7509622848813073,5.375058132195704,-0.128,-0.054665482044219976,6.0,False,0.0,0.0,0.0,9.51507886666772,8.03507886666772,0.3601162725243805,5,False
75,7.609999999999882,12.70879956773059,-19.07611217712907,2.6557296078944854,5.616061660328157,-0.064,-0.09604844450950623,6.0,True,0.004476693722305108,0.04,-0.03552330627769489,9.519555560390025,7.999555560390024,0.3659977006892116,5,False
76,7.70999999999988,12.204303612852494,-18.813534868020177,2.573698786499918,5.764124222965114,-0.096,0.17078726291656496,6.0,False,0.012410628408251217,0.0,0.012410628408251217,9.531966188798275,8.011966188798276,0.37199003067579456,5,False
77,7.809999999999878,11.711036057757276,-18.506984800368524,2.4971793244373983,5.855087714763352,0.16,0.11165552139282227,6.0,True,0.08633123792572613,0.04,0.046331237925726125,9.618297426724002,8.058297426724002,0.37829709305057385,10,False
78,7.909999999999876,11.214775963105806,-18.191206475069826,2.6547334571666545,5.910971907855541,0.096,-0.0013730665668845177,5.99980092048645,True,0.12320779926245301,0.04,0.083207799262453,9.741505225986455,8.141505225986455,0.38453284839350355,5,False
79,8.009999999999874,10.693089179053143,-17.910120402687895,2.7745258575760747,5.945228062783659,-0.032,-0.049041956663131714,6.0,False,0.15492941758450143,0.0,0.15492941758450143,9.896434643570956,8.296434643570956,0.3908506415772742,5,False
80,8.109999999999872,10.151884060987086,-17.66162310591792,2.737135725923921,5.966350395582653,-0.032,0.03329625725746155,6.0,True,0.19739671494425354,0.04,0.15739671494425353,10.09383135851521,8.45383135851521,0.3971333433249433,5,False
81,8.20999999999987,9.607238945923823,-17.416483026617446,2.7009432391159676,5.979327079979451,0.032,0.11853557825088501,5.999967813491821,False,0.18564275753333814,0.0,0.18564275753333814,10.279474116048549,8.639474116048548,0.4034752544416679,5,False
82,8.309999999999867,9.059018203980193,-17.17689350991891,2.788518429396439,5.987287003703559,0.096,0.08091193437576294,5.999040961265564,True,0.18798731887841025,0.04,0.14798731887841024,10.467461434926959,8.787461434926959,0.4097346521596706,5,False
83,8.409999999999865,8.495616518305724,-16.974216050350986,2.933629877219013,5.991819817694586,0.096,-0.1601837754249573,5.999999105930328,False,0.1675511475378873,0.0,0.1675511475378873,10.635012582464846,8.955012582464846,0.41594718567239397,5,False
84,8.509999999999863,7.914738238440162,-16.827422279689475,3.013888401841248,5.994974090794182,-0.16,-0.03353239595890045,6.0,True,0.18779819358540553,0.04,0.14779819358540552,10.822810776050252,9.102810776050251,0.42206825008335264,5,False
85,8.60999999999986,7.329198613947957,-16.69840132667861,2.8680188566490368,5.9969122900301075,-0.032,-0.085967355966568,5.999998211860657,False,0.19174133352059272,0.0,0.19174133352059272,11.014552109570845,9.294552109570844,0.42873198620519276,5,False
86,8.709999999999859,6.750494207964081,-16.541501889274546,2.7647521169119265,5.998102349597273,-0.096,-0.1320939064025879,5.999999701976776,True,0.17498043439718713,0.04,0.13498043439718713,11.189532543968031,9.429532543968032,0.4346888832785045,5,False
87,8.809999999999857,6.189454749524462,-16.330229288368397,2.6195269533982373,5.99883404744171,-0.16,0.12276750802993774,6.0,False,0.17501324696600584,0.0,0.17501324696600584,11.364545790934038,9.604545790934038,0.44128532099916123,5,False
88,8.909999999999854,5.66176698087065,-16.045859045205404,2.450612128570984,5.999283687151673,0.096,0.01718027889728546,5.99885231256485,True,0.17657152421507727,0.04,0.13657152421507726,11.541117315149116,9.741117315149115,0.4474176436102196,10,False
89,9.009999999999852,5.162708093345669,-15.71309574148471,2.508866027386448,5.998904628293756,0.032,-0.030405864119529724,5.993036985397339,True,0.14400839539585253,0.04,0.10400839539585252,11.685125710544968,9.845125710544968,0.453232806298743,10,False
90,9.10999999999985,4.672437288146814,-15.367952047968007,2.535897722992406,5.993748594343403,-0.032,0.028487887978553773,5.384412467479706,True,0.16396878958130617,0.04,0.12396878958130617,11.849094500126274,9.969094500126275,0.4588648152224645,5,False
91,9.209999999999848,4.208128921831242,-15.041409538114284,2.530914598015938,5.461925954648452,0.032,0.12783463001251222,4.7584032118320465,False,0.15803904373449335,0.0,0.15803904373449335,12.007133543860768,10.127133543860769,0.46397339035797663,5,False
92,9.309999999999846,3.785102728883839,-14.75473788045105,2.605941550742544,4.853913917310858,0.096,0.07433709502220154,4.209199756383896,True,0.14045480009401995,0.04,0.10045480009401994,12.147588343954787,10.227588343954789,0.4686155999886333,5,False
93,9.409999999999844,3.391814766804219,-14.53176014335826,2.7830659656617627,4.293255926498964,0.096,0.10325723886489868,3.512151428963989,False,0.12404947340012583,0.0,0.12404947340012583,12.271637817354913,10.351637817354915,0.47411941902642973,5,False
94,9.509999999999842,3.027088489076211,-14.389782989269275,2.9747118718037537,3.625379698235613,0.096,0.09982275366783143,3.7403058111667633,True,0.19564834017792054,0.04,0.15564834017792054,12.467286157532833,10.507286157532835,0.4765835570534402,10,False
95,9.60999999999984,2.6682618613187263,-14.327330473431022,3.094523874723827,3.6696999784374658,0.096,-0.08476800918579103,4.60827662050724,True,0.055531491615987125,0.04,0.015531491615987124,12.52281764914882,10.522817649148822,0.4815900100902015,5,False
96,9.709999999999837,2.283967451697274,-14.311243325075782,3.1418053780277595,4.031654095796046,-0.096,-0.11203850507736207,2.566450819373131,False,0.12415554202330688,0.0,0.12415554202330688,12.646973191172126,10.646973191172128,0.48432505080105775,5,False
97,9.809999999999835,1.9240585715997576,-14.29420825323961,3.0275697936443207,3.0806540957960467,-0.096,-0.07823053598403931,2.572752371430397,True,0.15619596306518102,0.04,0.11619596306518101,12.803169154237308,10.763169154237309,0.48797008043088125,5,False
98,9.909999999999833,1.6464770056190325,-14.253066558590714,2.9096061788087177,2.634574144220993,-0.096,0.041986784338951116,2.57664455473423,False,0.14282875926634847,0.0,0.14282875926634847,12.945997913503657,10.905997913503658,0.49006173492974564,5,False
99,10.009999999999831,1.3941667792818002,-14.189010354233803,2.8747493538157154,2.583670069893951,0.032,0.04590740203857422,2.5609878301620483,True,0.1255765960670884,0.04,0.0855765960670884,13.071574509570745,10.991574509570746,0.4933910397166045,5,False
100,10.109999999999829,1.14445231766024,-14.12766892284543,2.909434221619679,2.5637386595828113,0.032,-0.27252423763275146,2.377309337258339,False,0.15238643266383622,0.0,0.15238643266383622,13.22396094223458,11.143960942234582,0.4954176597300273,5,False
101,10.209999999999827,0.9044575193407095,-14.072196671582658,2.9039604403878148,2.3999188886432377,-0.224,-0.2737361669540405,2.6528521478176117,True,0.1820910799643982,0.04,0.14209107996439818,13.406052022198978,11.28605202219898,0.49852212528831846,5,False
102,10.309999999999825,0.6753516833863031,-13.987019040929688,2.738353977469848,2.4974604536806972,-0.28800000000000003,-0.39404590129852296,2.7339500784873962,False,0.17624532082595315,0.0,0.17624532082595315,13.582297343024932,11.462297343024934,0.5031280608255907,5,False
103,10.409999999999823,0.459891060946778,-13.85328727786249,2.511806255652175,2.5886606706630912,-0.41600000000000015,-0.395595383644104,3.0698516815900803,True,0.1468977674123166,0.04,0.1068977674123166,13.729195110437248,11.569195110437251,0.5055926054692242,5,False
104,10.50999999999982,0.27826912469654747,-13.657388068927041,2.225983990037115,2.7742279006943846,-0.41600000000000015,-0.3996168613433838,3.396695837378502,False,0.10776889789802259,0.0,0.10776889789802259,13.83696400833527,11.676964008335274,0.5085497279621966,5,False
105,10.609999999999818,0.147192719532465,-13.40064464354602,1.928936410575878,3.0142773782838415,-0.41600000000000015,-0.3979967117309571,3.216937690973282,True,0.13485965466257924,0.04,0.09485965466257923,13.97182366299785,11.771823662997853,0.5115011134252329,10,False
106,10.709999999999816,0.09121782935279388,-13.101743575892472,1.6018351860209898,3.092431608119946,-0.41600000000000015,-0.2492531776428223,3.0807915180921555,True,0.15503011062765887,0.04,0.11503011062765886,14.126853773625507,11.886853773625512,0.5147144968621723,5,False
107,10.809999999999814,0.12881751525097768,-12.796519621631028,1.2869724023328666,3.0822031909466547,-0.224,-0.26248347759246826,3.0699328184127808,False,0.1568543358475492,0.0,0.1568543358475492,14.283708109473057,12.043708109473062,0.5169913191198059,5,False
108,10.909999999999812,0.2415511765542036,-12.511162474707888,1.0632338474582215,3.071420929911859,-0.28800000000000003,-0.31789588928222656,3.3411280289292336,True,0.13712661874987225,0.04,0.09712661874987225,14.42083472822293,12.140834728222934,0.5193840688183425,5,False
109,11.00999999999981,0.4221590168588851,-12.257411245780903,0.8233845974830355,3.1754311839438567,-0.28800000000000003,-0.10428948402404786,3.563030510209501,False,0.0706364940858238,0.0,0.0706364940858238,14.491471222308753,12.211471222308758,0.5232806052274861,5,False
110,11.109999999999808,0.6659591535260266,-12.043452107204537,0.611096031136012,3.3249055749939926,-0.096,-0.29989612102508545,4.320956006646156,True,0.03116510801215916,0.04,-0.008834891987840841,14.522636330320912,12.202636330320917,0.5265358493567953,10,False
111,11.209999999999805,0.960877509928648,-11.853053743022425,0.49363176854487734,3.7090239715889184,-0.28800000000000003,-0.22952303886413575,3.5675223441794515,True,0.11370536006904204,0.04,0.07370536006904205,14.636341690389955,12.276341690389959,0.5297392036470379,10,False
112,11.309999999999803,1.2960471831455165,-11.714678194135418,0.2254196002362662,3.5846832085546003,-0.224,0.1813894510269165,1.9292632341384888,True,0.02907058411845087,0.04,-0.01092941588154913,14.665412274508405,12.26541227450841,0.5324756172066328,5,False
113,11.409999999999801,1.6062830751441373,-11.659229232102035,6.229936678724032,2.6336832085546007,0.032,-0.12581180334091188,5.999895989894867,False,0.0,0.0,0.0,14.665412274508405,12.26541227450841,0.5358630557758747,5,False
114,11.509999999999799,1.9123298317353865,-11.657528373836463,6.252843429115372,3.5846832085546003,-0.096,-0.06139063835144043,5.9981789290905,True,0.0,0.04,-0.04,14.665412274508405,12.225412274508411,0.5396984548940161,5,False
115,11.609999999999797,2.3123864200753474,-11.676831490269596,6.2151942795930575,4.479158046221733,-0.032,-0.08933296203613282,5.998112916946411,False,0.0,0.0,0.0,14.665412274508405,12.225412274508411,0.5449173811817982,5,False
