step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.702277740223419,0.2138824807066165,6.197556817036816,5.970432938294725,0.064,0.0062584981322288515,5.999998509883881,True,0.16442871619381172,0.0,0.16442871619381172,4.121465222433363,4.121465222433363,0.056029687855578325,10,False
26,2.709999999999986,13.299760275363024,0.204282780865609,6.234005317209052,5.981834650087974,0.0,0.045655906200408936,6.0,True,0.17858987555378086,0.0,0.17858987555378086,4.300055097987144,4.300055097987144,0.058549145807213494,10,False
27,2.809999999999984,13.898026334642527,0.186826246321318,6.281838806980998,5.988839963132435,0.064,0.025269174575805665,6.0,True,0.1790019669878981,0.0,0.1790019669878981,4.479057064975042,4.479057064975042,0.06107195342877126,10,False
28,2.909999999999982,14.497087800657505,0.18649764630998847,0.05540521929135709,5.993143736647595,0.0,-0.10854152441024781,5.999294579029083,True,0.15387736208955577,0.0,0.15387736208955577,4.6329344270645985,4.6329344270645985,0.0635952969248924,10,False
29,3.00999999999998,15.096276514504934,0.203357138134922,0.031175929657636492,5.99551575681666,-0.128,-0.08869348764419556,5.999717324972153,True,0.16176826619238277,0.0,0.16176826619238277,4.794702693256982,4.794702693256982,0.06612004235590606,10,False
30,3.1099999999999777,15.695798129349173,0.20080370934406316,6.169205294962225,5.997136055921792,-0.064,0.049277448654174806,5.99997153878212,True,0.187295858673004,0.0,0.187295858673004,4.981998551929985,4.981998551929985,0.0686364614366721,10,False
31,3.2099999999999755,16.293342583690457,0.1508360724935262,6.095833223625694,5.998229535825289,0.064,0.12355560064315796,5.999999850988388,True,0.1988324965407795,0.0,0.1988324965407795,5.180831048470765,5.180831048470765,0.07114401640788512,10,False
32,3.3099999999999734,16.88878218214881,0.07823328655411571,6.1943482937901875,5.998912242845244,0.128,0.11830012798309326,5.999999850988388,True,0.19910914339580116,0.0,0.19910914339580116,5.379940191866566,5.379940191866566,0.07368959960336925,10,False
33,3.4099999999999713,17.487096580307668,0.03770685751049158,0.08122031314789734,5.9993316696963275,0.128,-0.10220352411270142,5.996171146631241,True,0.15977050971112533,0.0,0.15977050971112533,5.539710701577691,5.539710701577691,0.07621116483864696,10,False
34,3.509999999999969,18.085863031459073,0.06582769586641365,0.2104188770350298,5.996554444750616,-0.128,-0.23750820159912112,5.741528332233429,True,0.11818003209407527,0.0,0.11818003209407527,5.657890733671767,5.657890733671767,0.07866616129588373,10,False
35,3.609999999999967,18.668822177517832,0.1245497009463125,0.048311635448071606,5.77245708273016,-0.256,-0.04578619301319123,5.799298197031021,True,0.18288830198570233,0.0,0.18288830198570233,5.840779035657469,5.840779035657469,0.08109632120198298,10,False
36,3.709999999999965,19.245883679773687,0.12237385862773993,6.018471468530455,5.782808130689615,-0.064,0.13768548965454103,5.849654734134674,True,0.14960710134785055,0.0,0.14960710134785055,5.99038613700532,5.99038613700532,0.08350117865637502,10,False
37,3.8099999999999627,19.8169369062958,0.026180036176227536,5.957137048968276,5.808586956055457,0.128,0.18420245647430422,5.356825053691864,True,0.16204634895687442,0.0,0.16204634895687442,6.152432485962194,6.152432485962194,0.08579222056195307,10,False
38,3.9099999999999606,20.3609636925356,-0.09102057541314311,6.156880576456133,5.411613290959883,0.192,0.11598070859909058,4.682008311152458,True,0.16242113879088768,0.0,0.16242113879088768,6.3148536247530815,6.3148536247530815,0.08803072889988448,10,False
39,4.009999999999959,20.862955187727067,-0.1419422055471097,0.20601571066827698,4.783475490539653,0.128,-0.13699620962142944,4.73228520154953,True,0.18622564652049364,0.0,0.18622564652049364,6.501079271273575,6.501079271273575,0.08991488335097787,10,False
40,4.109999999999957,21.333768640530913,-0.0818864934804341,0.3530562409300201,4.738493395919917,-0.128,-0.25925779342651367,3.9242438450455666,True,0.1248206469914977,0.0,0.1248206469914977,6.625899918265072,6.625899918265072,0.09170399549135815,5,False
41,4.209999999999955,21.758608066463676,0.014501829618130398,0.2023971098317104,4.046594355837854,-0.256,-0.1626430869102478,2.941562667489052,False,0.04253925465619679,0.0,0.04253925465619679,6.6684391729212695,6.6684391729212695,0.09324517974987612,5,False
42,4.3099999999999525,22.118419657471783,0.05237821668969127,6.127993653002444,3.174868634663918,-0.192,-0.16399737596511843,2.92324873059988,True,0.055904613442675305,0.0,0.055904613442675305,6.724343786363945,6.724343786363945,0.09450070792034146,5,False
43,4.40999999999995,22.41655517125212,-0.00012177477239843498,5.913557496787694,2.9537643870398993,-0.192,0.0402358889579773,4.262635245919228,False,0.15994039171062324,0.0,0.15994039171062324,6.884284178074568,6.884284178074568,0.09576422890185013,5,False
44,4.509999999999948,22.710433327367394,-0.12648696899752473,5.821422702444228,3.458519326836084,0.064,-0.003609896078705788,4.052921965718269,True,0.168714073056718,0.0,0.168714073056718,7.052998251131285,7.052998251131285,0.09723119455187666,5,False
45,4.609999999999946,23.03255591853373,-0.2805838000707438,5.83367116766481,3.687745660487181,0.0,-0.1693395972251892,3.545062378048897,False,0.13077531146222554,0.0,0.13077531146222554,7.183773562593511,7.183773562593511,0.0987150236553537,5,False
46,4.709999999999944,23.3552663417668,-0.4425081194423375,5.785587267339465,3.562366549763042,-0.192,-0.20336878299713135,3.0702866464853287,True,0.08183425766469678,0.0,0.08183425766469678,7.265607820258207,7.265607820258207,0.10026690369728657,5,False
47,4.809999999999942,23.63137723141606,-0.6220547158844034,5.579829473094302,3.129964521831942,-0.192,-0.1678028106689453,3.319754660129547,False,0.10397238876378122,0.0,0.10397238876378122,7.369580209021988,7.369580209021988,0.10153605658237,5,False
48,4.90999999999994,23.858203538297104,-0.8422850068701235,5.410382982360316,3.203155478128685,-0.192,-0.12776222229003906,3.418918963521719,True,0.11708399307154456,0.0,0.11708399307154456,7.486664202093532,7.486664202093532,0.1039194096769973,5,False
49,5.009999999999938,24.052260456549504,-1.1019483308971925,5.278390454856584,3.286362835325883,-0.128,-0.08527152538299561,4.356009274721146,False,0.15908170546614986,0.0,0.15908170546614986,7.645745907559682,7.645745907559682,0.10538431808752238,5,False
50,5.1099999999999355,24.23023428993971,-1.4018747155235585,5.202218549988221,3.6988629077795054,-0.064,-0.09734575152397157,4.30370269715786,True,0.1606512455017946,0.0,0.1606512455017946,7.806397153061477,7.806397153061477,0.10730282629927487,5,False
51,5.209999999999933,24.40062296714545,-1.742901717542436,5.121766610014456,3.932114239950967,-0.128,-0.028442955017089846,4.449860364198685,False,0.16291320553783534,0.0,0.16291320553783534,7.969310358599312,7.969310358599312,0.1092128832453918,5,False
52,5.309999999999931,24.551728278082226,-2.1164130654746587,5.042236991703201,4.131778639231825,0.0,-0.05502640008926392,4.454217165708542,True,0.15765101761222958,0.0,0.15765101761222958,8.126961376211542,8.126961376211542,0.11077292345101158,5,False
53,5.409999999999929,24.689683996759836,-2.512304536681319,5.01451763878467,4.256124320790567,-0.064,-0.00794973000884056,4.225771635770798,False,0.17582666048811638,0.0,0.17582666048811638,8.302788036699658,8.302788036699658,0.11264007604588286,5,False
54,5.509999999999927,24.813049629076236,-2.917917587994429,4.974791208515182,4.229452712240247,0.0,-0.0988006353378296,4.285440281033516,True,0.13320142101379312,0.0,0.13320142101379312,8.43598945771345,8.43598945771345,0.1143918270670084,10,False
55,5.609999999999925,24.921638741822857,-3.327730213362469,4.928685128219228,4.251043843041171,-0.128,0.19807872772216797,4.402876108884811,True,0.13423143508526475,0.0,0.13423143508526475,8.570220892798716,8.570220892798716,0.11618680366688089,10,False
56,5.709999999999923,25.00309711125495,-3.7478066390052067,4.842142497148624,4.309596667932271,0.128,0.22304744720458985,4.206736743450165,True,0.09663868252655053,0.0,0.09663868252655053,8.666859575325267,8.666859575325267,0.11803705168990684,10,False
57,5.809999999999921,25.089399039625413,-4.164229373824197,5.0048739557805275,4.219211265800126,0.192,0.2530193090438843,4.879182189702988,True,0.14296711912082796,0.0,0.14296711912082796,8.809826694446095,8.809826694446095,0.11985346344172529,10,False
58,5.909999999999918,25.23848225393309,-4.571555212426194,5.229072604578162,4.473723452164367,0.256,0.24676301479339602,5.99576136469841,True,0.09419955396517782,0.0,0.09419955396517782,8.904026248411272,8.904026248411272,0.12197179985947006,5,False
59,6.009999999999916,25.48564186150528,-4.977711432826456,5.417172392239674,5.0606844572908924,0.256,0.21947095394134522,6.0,False,0.08965770681256777,0.0,0.08965770681256777,8.99368395522384,8.99368395522384,0.12428797238076382,5,False
60,6.109999999999914,25.8325227473102,-5.36933491130791,5.620933438036944,5.422923525410803,0.192,0.29604029655456543,6.0,True,0.05451067205564951,0.0,0.05451067205564951,9.04819462727949,9.04819462727949,0.12684375625570876,5,False
61,6.209999999999912,26.268749735405482,-5.707903239002143,5.866829842448545,5.645468170830187,0.32000000000000006,-0.034330570697784425,6.0,False,0.1069014939627639,0.0,0.1069014939627639,9.155096121242254,9.155096121242254,0.12919889191152875,5,False
62,6.30999999999991,26.788752318132598,-5.940630422707638,6.190283193639877,5.78219036223237,0.064,-0.06091721057891846,5.999932646751404,True,0.08729893155206085,0.0,0.08729893155206085,9.242395052794315,9.242395052794315,0.13182650089825412,5,False
63,6.409999999999908,27.35760506403417,-6.062706534924845,6.236496754856644,5.866160826520644,-0.064,-0.2174626350402832,6.0,False,0.11788057310426907,0.0,0.11788057310426907,9.360275625898584,9.360275625898584,0.13473353126341917,5,False
64,6.509999999999906,27.941092242057554,-6.14400536553955,6.095646528260601,5.917774768028812,-0.192,-0.2912312984466553,4.080504983663559,True,0.06228965268181898,0.0,0.06228965268181898,9.422565278580404,9.422565278580404,0.1364495239469467,10,False
65,6.6099999999999035,28.472962556024914,-6.275715104944086,5.60947299525227,4.966774768028808,-0.32000000000000006,0.061490386724472046,5.999992400407791,True,0.10426144630615641,0.0,0.10426144630615641,9.52682672488656,9.52682672488656,0.1386051217830035,10,False
66,6.709999999999901,28.893615426863313,-6.567990559999283,5.2652209463257975,5.365226380187354,-0.064,0.3104933500289917,5.998797625303268,True,0.10184072734653016,0.0,0.10184072734653016,9.62866745223309,9.62866745223309,0.1407393516103842,10,False
67,6.809999999999899,29.243913997870344,-6.989637751165439,5.32155550297666,5.609557754452109,0.256,0.3221256732940674,5.998783618211746,True,0.12769424466986287,0.0,0.12769424466986287,9.756361696902953,9.756361696902953,0.14297727332901072,10,False
68,6.909999999999897,29.619912883574276,-7.414936778178556,5.678361612595904,5.75965940588419,0.32000000000000006,0.21593441963195803,5.53567236661911,True,0.12635701462071675,0.0,0.12635701462071675,9.88271871152367,9.88271871152367,0.14526584281015925,10,False
69,7.009999999999895,30.083789612147953,-7.731351693554651,6.166749626631497,5.562836797678946,0.192,-0.10816603899002075,5.9750398099422455,True,0.1181825077954365,0.0,0.1181825077954365,10.000901219319108,10.000901219319108,0.14765394203957943,10,False
70,7.109999999999893,30.627308933689918,-7.873425623533175,0.09150743015483172,5.721799391449971,-0.064,-0.2835686445236206,4.084016218781471,True,0.08604668714389278,0.0,0.08604668714389278,10.086947906463001,10.086947906463001,0.14976480398938313,10,False
71,7.209999999999891,31.154931557958392,-7.915961998631223,0.014765560708753647,4.770799391449967,-0.256,-0.3569703340530396,3.5591852935031056,True,0.04805817750786914,0.0,0.04805817750786914,10.13500608397087,10.13500608397087,0.15149749090972253,10,False
72,7.309999999999889,31.584237351250042,-7.977359992355339,5.841852121565401,3.854818377430868,-0.3840000000000001,0.021266873180866244,4.1734829396009445,True,0.048932644102962664,0.0,0.048932644102962664,10.183938728073832,10.183938728073832,0.1531326105321644,5,False
73,7.4099999999998865,31.925359259425445,-8.163320177510167,5.448395950605492,3.97770866168019,-0.128,0.006450635939836503,5.157754629850388,False,0.11874698295424246,0.0,0.11874698295424246,10.302685711028074,10.302685711028074,0.15468738933924414,5,False
74,7.509999999999884,32.221592997032474,-8.460658312791333,5.406294120651553,4.432783375567905,0.0,0.026224565505981446,5.606197774410248,True,0.06175841144171773,0.0,0.06175841144171773,10.364444122469791,10.364444122469791,0.1565442288868792,5,False
75,7.609999999999882,32.53057277529505,-8.808762738289978,5.442060921650595,4.885300681019082,0.0,-0.15601500272750857,5.228228330612183,False,0.1320440012363445,0.0,0.1320440012363445,10.496488123706136,10.496488123706136,0.1585680543368092,5,False
76,7.70999999999988,32.858243152228674,-9.17977921599031,5.414995457973069,5.017547819039266,-0.128,-0.06153030395507813,4.735801056027412,True,0.1495870635343044,0.0,0.1495870635343044,10.646075187240442,10.646075187240442,0.1606162442796043,5,False
77,7.809999999999878,33.15825003659882,-9.562723466553658,5.264389619676295,4.769970401473824,-0.064,-0.03761146664619446,4.5723187774419785,False,0.1589250464134565,0.0,0.1589250464134565,10.805000233653898,10.805000233653898,0.16250010347536661,5,False
78,7.909999999999876,33.41128360920897,-9.95426311764633,5.183393971676353,4.596289333651366,-0.064,-0.03368695378303528,4.5777298361063,True,0.1591539505908952,0.0,0.1591539505908952,10.964154184244792,10.964154184244792,0.1644305418884091,5,False
79,8.009999999999874,33.625555809398264,-10.359634528268408,5.125136796579489,4.57998067255301,-0.064,-0.034983363747596745,4.503733202815056,False,0.16181956672061676,0.0,0.16181956672061676,11.125973750965409,11.125973750965409,0.16633964123510223,5,False
80,8.109999999999872,33.80947209206458,-10.774515862169993,5.066371153928408,4.512980251849586,-0.064,-0.04191967844963074,4.478236943483353,True,0.16046624506321236,0.0,0.16046624506321236,11.286439996028621,11.286439996028621,0.16816288808922417,5,False
81,8.20999999999987,33.965774233823254,-11.195816875049438,5.008776370582042,4.482450500696314,-0.064,-0.07699609994888307,4.525709509849548,False,0.16944807848641494,0.0,0.16944807848641494,11.455888074515036,11.455888074515036,0.17005150883508474,5,False
82,8.309999999999867,34.09511814103029,-11.625751787216908,4.937937886326925,4.499132970485181,-0.064,-0.09280134439468385,4.548356294631958,True,0.1705049224640712,0.0,0.1705049224640712,11.626392996979106,11.626392996979106,0.17198018003074192,5,False
83,8.409999999999865,34.19132009819743,-12.066081177963012,4.8457108420640935,4.518115527738803,-0.064,-0.07678007483482362,4.519823029637337,False,0.16969150991163012,0.0,0.16969150991163012,11.796084506890736,11.796084506890736,0.1739008521540266,5,False
84,8.509999999999863,34.2490296774755,-12.514073011217723,4.7521673414681365,4.518774011356303,-0.064,-0.0698488175868988,4.536748439073563,True,0.16809020014259532,0.0,0.16809020014259532,11.964174707033331,11.964174707033331,0.17567878362733536,5,False
85,8.60999999999986,34.26557735994559,-12.96582871857061,4.6589860608887665,4.525705696876496,-0.064,-0.04024510383605957,4.434194251894951,False,0.16093147316262502,0.0,0.16093147316262502,12.125106180195957,12.125106180195957,0.1774400236877829,5,False
86,8.709999999999859,34.24207145048575,-13.412733683049021,4.576397690757969,4.445292466981607,-0.064,-0.033996596932411194,4.4713225066661835,True,0.16301394591503487,0.0,0.16301394591503487,12.288120126110991,12.288120126110991,0.1794987657152915,5,False
87,8.809999999999857,34.185140670245154,-13.854011326710296,4.521146555253683,4.455330730897981,-0.064,-0.029606640338897705,4.458802551031113,False,0.1609121202005207,0.0,0.1609121202005207,12.449032246311512,12.449032246311512,0.18123088815188823,5,False
88,8.909999999999854,34.10204815523769,-14.291752031672434,4.479641594887756,4.456669608870848,0.0,-0.02890780866146088,4.442339450120926,True,0.15874089212005388,0.0,0.15874089212005388,12.607773138431567,12.607773138431567,0.18310524061379624,5,False
89,9.009999999999852,34.00278098742717,-14.725416183512635,4.461238239595409,4.444077365898178,0.0,-0.10525975227355958,4.775825202465057,False,0.15521334189728747,0.0,0.15521334189728747,12.762986480328854,12.762986480328854,0.18490672950398573,5,False
90,9.10999999999985,33.88884558485168,-15.161413516018714,4.417554103521398,4.572013103895433,-0.128,-0.11641874313354493,4.668242171406746,True,0.16506391461218856,0.0,0.16506391461218856,12.928050394941042,12.928050394941042,0.18697392116655287,5,False
91,9.209999999999848,33.74225937028222,-15.596231009529932,4.291715690489266,4.609123027192146,-0.128,-0.05318235754966736,4.643765151500702,False,0.15307254628287328,0.0,0.15307254628287328,13.081122941223915,13.081122941223915,0.1887829508355081,5,False
92,9.309999999999846,33.55111424443188,-16.0161449707181,4.180755301013711,4.622482468462577,-0.064,-0.032667309045791626,4.621991723775864,True,0.15378104026554754,0.0,0.15378104026554754,13.234903981489463,13.234903981489463,0.1906322241376284,5,False
93,9.409999999999844,33.32330777787836,-16.418198996509663,4.123024462179675,4.622051239720419,-0.064,0.013467875123023988,4.7131282687187195,False,0.1362243570293515,0.0,0.1362243570293515,13.371128338518815,13.371128338518815,0.19252392666911794,5,False
94,9.509999999999842,33.069467471544804,-16.806474770762456,4.091076932257511,4.657174323084208,0.0,-0.0036353509873151783,4.719595745205879,True,0.14356583558220737,0.0,0.14356583558220737,13.514694174101022,13.514694174101022,0.19446883549386032,5,False
95,9.60999999999984,32.80388620243167,-17.190471597535478,4.094910668649621,4.681246614824277,0.0,-0.15580515861511232,5.559025019407272,False,0.10257403428436462,0.0,0.10257403428436462,13.617268208385386,13.617268208385386,0.19649460753444467,5,False
96,9.709999999999837,32.51997523237464,-17.583296985834917,4.051126178699492,5.019754407823073,-0.128,-0.16762170791625977,5.348663836717606,True,0.1314596817180474,0.0,0.1314596817180474,13.748727890103433,13.748727890103433,0.19863660145805442,5,False
97,9.809999999999835,32.19231178383601,-17.971395612146384,3.8788947564566616,5.146595537987897,-0.192,0.0083983413875103,5.093446135520935,False,0.13083354374933673,0.0,0.13083354374933673,13.87956143385277,13.87956143385277,0.20079706377836815,5,False
98,9.909999999999833,31.811083406416206,-18.312135885576346,3.682744653472326,5.099891924901974,0.0,-0.0023911191150546075,4.98323580622673,True,0.15336288664482325,0.0,0.15336288664482325,14.032924320497592,14.032924320497592,0.20274103348657274,5,False
99,10.009999999999831,31.398232468173784,-18.600380884900844,3.65314979962531,4.997383486841909,0.0,-0.13976607322692872,5.405851662158966,False,0.17496655994533425,0.0,0.17496655994533425,14.207890880442926,14.207890880442926,0.20469387174537734,5,False
100,10.109999999999829,30.9615345354324,-18.858662959770033,3.6130597087496836,5.154905772438022,-0.128,0.009440873563289643,4.953851908445358,True,0.13877262060435255,0.0,0.13877262060435255,14.34666350104728,14.34666350104728,0.2068353912972434,5,False
101,10.209999999999827,30.507465867585154,-19.078595916027396,3.47727115187798,4.9782350774254125,0.0,0.10417535305023194,5.992454648017883,False,0.0961041696889325,0.0,0.0961041696889325,14.442767670736211,14.442767670736211,0.20910375727557187,5,False
102,10.309999999999825,30.029418070296238,-19.2753961305075,3.527745133643821,5.369360248271403,0.128,-0.028960493206977845,5.982855170965195,True,0.13297757146687827,0.0,0.13297757146687827,14.575745242203089,14.575745242203089,0.21133094387808582,5,False
103,10.409999999999823,29.528041849216148,-19.497747065570262,3.6317061718020067,5.605949359159476,0.0,-0.07824101448059083,5.999916255474091,False,0.13954395081387272,0.0,0.13954395081387272,14.715289193016961,14.715289193016961,0.21374358580577593,5,False
104,10.50999999999982,29.01688689738775,-19.7455063155263,3.5918885417405235,5.757879349564518,-0.064,-0.043202695250511174,4.929389864206314,True,0.1196810925592571,0.0,0.1196810925592571,14.834970285576219,14.834970285576219,0.2159096690111653,5,False
105,10.609999999999818,28.52797246273852,-19.96815911640576,3.463219777469491,5.055756198581308,-0.064,-0.1776863694190979,5.532009959220886,False,0.17328674656531667,0.0,0.17328674656531667,15.008257032141536,15.008257032141536,0.21806584129482343,5,False
106,10.709999999999816,28.04293141533242,-20.139029092015132,3.3554071348257843,5.239419419936212,-0.192,-0.056157642602920534,5.3791429698467255,True,0.16918606470771264,0.0,0.16918606470771264,15.177443096849249,15.177443096849249,0.2203023375859526,10,False
107,10.809999999999814,27.527694349161923,-20.245798589933017,3.180577505910315,5.293302621280901,-0.064,0.28023054599761965,6.0,True,0.09770980145224983,0.0,0.09770980145224983,15.2751528983015,15.2751528983015,0.22253420696792295,10,False
108,10.909999999999812,26.98745994845825,-20.295920881463978,3.167992448948748,5.565834468429595,0.192,0.11907025575637818,6.0,True,0.15419162964395464,0.0,0.15419162964395464,15.429344527945453,15.429344527945453,0.2249503752598042,10,False
109,11.00999999999981,26.426031536809713,-20.355837404454373,3.3807699507194164,5.733266721399941,0.128,-0.04767436385154725,6.0,True,0.18768137874736696,0.0,0.18768137874736696,15.61702590669282,15.61702590669282,0.2274492142404864,10,False
110,11.109999999999808,25.861184010377364,-20.47871256962916,3.5024091803059028,5.836130146823506,-0.064,-0.12609395980834961,5.999810755252838,True,0.19595031043167022,0.0,0.19595031043167022,15.81297621712449,15.81297621712449,0.22992008738358902,10,False
111,11.209999999999805,25.297312981300244,-20.640768075814748,3.411158526269541,5.899252184489078,-0.128,-0.32117462158203125,5.999986886978149,True,0.15229188791527634,0.0,0.15229188791527634,15.965268105039765,15.965268105039765,0.23217558168099056,10,False
112,11.309999999999803,24.72145304303885,-20.775698024835656,3.191531505913432,5.938099667680654,-0.32000000000000006,0.0861116349697113,5.989858567714691,True,0.15799944573862468,0.0,0.15799944573862468,16.12326755077839,16.12326755077839,0.23467264450350533,10,False
113,11.409999999999801,24.128504891778896,-20.79338320588385,2.795304079464027,5.958060048258587,-0.064,0.23642416000366212,5.9999938905239105,True,0.16167484726267878,0.0,0.16167484726267878,16.284942398041068,16.284942398041068,0.23713317363642905,10,False
114,11.509999999999799,23.544231966270736,-20.67635870005853,2.739161681658371,5.974231478682348,0.256,0.34358527660369875,5.999995976686478,True,0.15244228646279048,0.0,0.15244228646279048,16.437384684503858,16.437384684503858,0.23960523294854472,10,False
115,11.609999999999797,22.96337623507725,-20.535730398831817,3.1028207667122127,5.984167338703013,0.32000000000000006,0.05932267308235169,6.0,True,0.19467832220780293,0.0,0.19467832220780293,16.63206300671166,16.63206300671166,0.2421169350318315,10,False
