step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
17,1.8100000000000014,7.642338444230589,-0.5513703232337958,0.18457005923336123,3.8788925184875946,0.0,0.06878985166549682,3.8169825300574303,True,0.13343728307336472,0.0,0.13343728307336472,2.7259564779277086,2.7259564779277086,0.08447247681245859,10
18,1.9100000000000015,8.023796633461606,-0.506293442347062,0.2402125138917205,3.8244907752583335,0.064,-0.03990571796894074,3.755201868712902,True,0.16161505479070357,0.0,0.16161505479070357,2.887571532718412,2.887571532718412,0.08835096185233311,10
19,2.010000000000001,8.392202727140711,-0.4187314751136931,0.27851576193955657,3.763605005480281,-0.064,-0.3102820634841919,2.7903845012187958,True,0.025587704027271174,0.0,0.025587704027271174,2.913159236745683,2.913159236745683,0.09178672010381149,10
20,2.109999999999999,8.718555481692997,-0.34252898540296495,0.16912461974949586,2.9637147636711587,-0.32000000000000006,-0.12632668018341064,3.5132223102264106,True,0.15110365089691877,0.0,0.15110365089691877,3.0642628876426015,3.0642628876426015,0.09500679753063909,5
21,2.209999999999997,9.024421337553097,-0.32671484601280193,6.240812591396976,3.175627685941069,-0.128,-0.15768857002258302,4.068352043628693,False,0.18640121807289733,0.0,0.18640121807289733,3.250664105715499,3.250664105715499,0.09919382470404481,5
22,2.3099999999999947,9.357451366797791,-0.35531555814075116,6.136175013260262,3.519899258924991,-0.128,-0.21172428131103516,3.498046458204044,True,0.1478982493687953,0.0,0.1478982493687953,3.3985623550842945,3.3985623550842945,0.10303237286418551,5
23,2.4099999999999926,9.70065283033158,-0.42654146943549964,5.981228684602621,3.5006966959168877,-0.192,-0.30877161026000977,3.886887304484844,False,0.1754085123371868,0.0,0.1754085123371868,3.5739708674214814,3.5739708674214814,0.10931326936193686,5
24,2.5099999999999905,10.031967448793557,-0.5587728853257212,5.765959596973842,3.6496278269411304,-0.32000000000000006,-0.30190582275390626,3.3015761747956276,True,0.11506764528280286,0.0,0.11506764528280286,3.6890385127042844,3.6890385127042844,0.11208760972990418,5
25,2.6099999999999883,10.31192873612702,-0.7604198224255849,5.433852709128912,3.34378676493062,-0.32000000000000006,0.026070579886436462,5.782717376947403,False,0.0,0.0,0.0,3.6890385127042844,3.6890385127042844,0.11576521851475453,5
26,2.709999999999986,10.542425621848755,-1.0573832472416702,5.269228116687925,4.243760365787145,-0.064,-0.2745283603668213,5.462728053331375,True,0.018239238606375274,0.0,0.018239238606375274,3.70727775131066,3.70727775131066,0.1210363744125516,5
27,2.809999999999984,10.776839788469315,-1.4383707771338623,5.209879257773796,4.71384491046613,-0.256,-0.15434008836746216,5.999996870756149,False,0.0,0.0,0.0,3.70727775131066,3.70727775131066,0.12608096067872432,5
28,2.909999999999982,10.990273333288483,-1.8853992893024345,5.033123544143177,5.20983849981136,-0.128,-0.11466835737228394,5.9994857609272,True,0.0007757099706491022,0.0,0.0007757099706491022,3.7080534612813087,3.7080534612813087,0.13193670206287095,5
29,3.00999999999998,11.160158702894897,-2.3933373247404472,4.907204536699664,5.514359265203001,-0.128,0.0631266474723816,5.999702423810959,False,0.0,0.0,0.0,3.7080534612813087,3.7080534612813087,0.1377056699908781,5
30,3.1099999999999777,11.279258676888027,-2.9409562758342727,4.823228314891303,5.701527735752803,0.064,0.0069962993264198305,6.0,True,0.05002385905955481,0.0,0.05002385905955481,3.7580773203408637,3.7580773203408637,0.14331866056268927,5
31,3.2099999999999755,11.373395622738112,-3.508991174825358,4.8699045618216426,5.816631031657732,0.0,0.12591781616210937,5.999939650297165,False,0.06616203593946966,0.0,0.06616203593946966,3.824239356280333,3.824239356280333,0.1494952833681646,5
32,3.3099999999999734,11.471794807696547,-4.085753538432211,4.929865526622736,5.8873224448997465,0.128,0.07662177085876465,5.999527782201767,True,0.11697691331877408,0.0,0.11697691331877408,3.9412162695991073,3.9412162695991073,0.1555979763327084,10
33,3.4099999999999713,11.607018902705683,-4.66075180801905,5.066126441131025,5.930593481068421,0.064,-0.11123424768447876,5.999997913837433,True,0.15247977095659487,0.0,0.15247977095659487,4.093696040555702,4.093696040555702,0.1621421464957253,10
34,3.509999999999969,11.792860787938046,-5.225186711183304,5.125752399249496,5.957358711607595,-0.128,-0.05924736857414246,6.0,True,0.19648963299832645,0.0,0.19648963299832645,4.290185673554029,4.290185673554029,0.16839307759017888,5
35,3.609999999999967,11.99263687833972,-5.787274728294084,5.002405218745223,5.973802962626958,-0.064,0.00612616315484047,6.0,False,0.1892697747359604,0.0,0.1892697747359604,4.479455448289989,4.479455448289989,0.17467625382681543,5
36,3.709999999999965,12.170855665856521,-6.357908776127289,4.944887099443241,5.983905627784764,0.0,-0.0746134340763092,6.0,True,0.18639599580272606,0.0,0.18639599580272606,4.665851444092715,4.665851444092715,0.18097780870842928,5
37,3.8099999999999627,12.325502960213484,-6.9362351781984435,4.925905083011401,5.990112285854541,-0.064,0.041671362519264225,5.999999850988388,False,0.18635842854078338,0.0,0.18635842854078338,4.852209872633498,4.852209872633498,0.18730046026427397,5
38,3.9099999999999606,12.453055323770608,-7.521661783161199,4.865826586301893,5.993925341443645,0.064,0.01766130179166794,6.0,True,0.19946800626286043,0.0,0.19946800626286043,5.051677878896358,5.051677878896358,0.19365174952044345,5
39,4.009999999999959,12.56844520323884,-8.109958381439775,4.9146214920738664,5.996267981967034,0.0,0.028892877697944644,5.999986886978149,False,0.19633649613540774,0.0,0.19633649613540774,5.248014375031766,5.248014375031766,0.1999594294434698,5
40,4.109999999999957,12.689088141975793,-8.697385582847174,4.944300014252993,5.997702146126363,0.0,0.013999752700328827,5.999972581863403,True,0.19859212813345153,0.0,0.19859212813345153,5.446606503165218,5.446606503165218,0.2062895763823865,5
41,4.209999999999955,12.822572371642844,-9.282143885116252,4.967449874108647,5.99857772040169,0.0,-0.019287948310375214,5.9999405443668365,False,0.19486294239408114,0.0,0.19486294239408114,5.6414694455592995,5.6414694455592995,0.21259105486490865,5
42,4.3099999999999525,12.967582111482624,-9.864233064414105,4.972164202638242,5.999103281899079,0.0,-0.0010347104631364347,5.999821037054062,True,0.19986929083900712,0.0,0.19986929083900712,5.841338736398306,5.841338736398306,0.218969735507218,5
43,4.40999999999995,13.114676300318227,-10.445843800755567,4.947831400359517,5.999380078083808,0.0,0.07563742995262146,6.0,False,0.1836172503807611,0.0,0.1836172503807611,6.024955986779068,6.024955986779068,0.22528580334868029,5
44,4.509999999999948,13.258946435758693,-11.028185495838141,4.9644548487800515,5.9996191457102,0.064,0.09666073918342591,6.0,True,0.17710964734837387,0.0,0.17710964734837387,6.202065634127441,6.202065634127441,0.23159772687639177,10
45,4.609999999999946,13.423101076694996,-11.605150418736558,5.092330974932754,5.999766018935174,0.128,-0.09551644325256348,6.0,True,0.1878606504282647,0.0,0.1878606504282647,6.389926284555706,6.389926284555706,0.23786869716518985,10
46,4.709999999999944,13.637653730178185,-12.16520833092278,5.2206729684326225,5.999856251747286,-0.064,-0.15126638412475588,6.0,True,0.18877837604640216,0.0,0.18877837604640216,6.578704660602108,6.578704660602108,0.24409205191772185,10
47,4.809999999999942,13.882108106018512,-12.713129764712475,5.109726615735009,5.999911687041114,-0.128,-0.05207529067993164,5.999999850988388,True,0.1943075235885025,0.0,0.1943075235885025,6.773012184190611,6.773012184190611,0.2510937239350692,5
48,4.90999999999994,14.098210357180331,-13.27264524778833,4.9329215446181225,5.99994568671923,-0.064,0.11351168155670166,6.0,False,0.17120185945797567,0.0,0.17120185945797567,6.944214043648587,6.944214043648587,0.25740173436986996,5
49,5.009999999999938,14.26189923992441,-13.849726715925389,4.892715208456499,5.999966632175062,0.128,0.027462348341941833,5.999902993440628,True,0.1976047641204541,0.0,0.1976047641204541,7.141818807769041,7.141818807769041,0.2635761285362918,10
50,5.1099999999999355,14.410981960466557,-14.43089899987833,5.011978467976719,5.99991071134261,0.0,-0.023460483551025393,5.973851144313812,True,0.1717667781751559,0.0,0.1717667781751559,7.313585585944197,7.313585585944197,0.26981651876700563,10
51,5.209999999999933,14.575567061215988,-15.006389866139811,5.0348842238461184,5.977011565177115,0.0,-0.04717650711536408,5.9953751266002655,True,0.1212891971048598,0.0,0.1212891971048598,7.4348747830490565,7.4348747830490565,0.2760201434167075,10
52,5.309999999999931,14.749940783534681,-15.578450776191278,4.995160975583903,5.984093316808841,-0.064,-0.04430392384529114,5.243491888046265,True,0.15893318419645272,0.0,0.15893318419645272,7.593807967245509,7.593807967245509,0.2818296800396318,10
53,5.409999999999929,14.900912550516804,-16.119931937290392,4.896022278416726,5.347470357446994,-0.064,0.10843207836151124,5.093668907880783,True,0.14007761520919843,0.0,0.14007761520919843,7.7338855824547075,7.7338855824547075,0.287137421270562,10
54,5.509999999999927,15.008843084427419,-16.629641632764375,4.837679804422325,5.124449135175402,0.128,0.16148123741149903,4.272845223546028,True,0.16277409963860126,0.0,0.16277409963860126,7.896659682093309,7.896659682093309,0.291957389570168,10
55,5.609999999999925,15.106150435701887,-17.09286486835314,5.016476187282898,4.405730089184335,0.192,0.1469469904899597,3.573285335674882,True,0.1844515585002156,0.0,0.1844515585002156,8.081111240593524,8.081111240593524,0.2961503042211361,10
56,5.709999999999923,15.240204594214239,-17.47111623576882,5.316257518143043,3.700767100681649,0.128,-0.03189823031425476,4.321371003985405,True,0.08827048444465724,0.0,0.08827048444465724,8.16938172503818,8.16938172503818,0.3001382247725661,10
57,5.809999999999921,15.448183013130658,-17.790641658614536,5.4128867915092655,3.940097729615947,0.0,-0.10542277097702027,2.4508412033319473,True,0.14090295805563569,0.0,0.14090295805563569,8.310284683093816,8.310284683093816,0.30466959223553397,10
58,5.909999999999918,15.66237424726773,-18.068973175596184,5.375631344510339,2.9890977296159473,-0.128,-0.3199938297271729,2.340012773871422,True,0.08906576146340614,0.0,0.08906576146340614,8.399350444557221,8.399350444557221,0.307301868742452,5
59,6.009999999999916,15.809280176994537,-18.28997636413727,5.218654482633085,2.4248772626359543,-0.32000000000000006,-0.3334627389907837,2.4918991178274155,False,0.14799691354256383,0.0,0.14799691354256383,8.547347358099785,8.547347358099785,0.30984784761407835,5
60,6.109999999999914,15.892185806455245,-18.51852845666388,4.988715079909966,2.4507236723506303,-0.32000000000000006,-0.29972262382507325,2.5716031938791275,True,0.16802253976986312,0.0,0.16802253976986312,8.715369897869648,8.715369897869648,0.31242472017868944,5
61,6.209999999999912,15.920218420387792,-18.763819883648566,4.764878164219628,2.4973398340580957,-0.32000000000000006,-0.3999596834182739,3.1841423586010933,False,0.13883962391913438,0.0,0.13883962391913438,8.854209521788782,8.854209521788782,0.3150124506936643,5
62,6.30999999999991,15.89168965204455,-19.024318479000094,4.528010683231517,2.7621993995192664,-0.3840000000000001,-0.399842119216919,3.0923248678445816,True,0.15538209790269017,0.0,0.15538209790269017,9.009591619691472,9.009591619691472,0.32721617931488434,10
63,6.409999999999908,15.789190684744144,-19.286554534784077,4.226438631880969,2.8895094849713976,-0.3840000000000001,-0.2532315492630005,2.791294738650322,True,0.1855502018722504,0.0,0.1855502018722504,9.195141821563722,9.195141821563722,0.32902131653701283,10
64,6.509999999999906,15.617725912875224,-19.511558401281214,3.937524420267792,2.803205908663783,-0.256,-0.2563708543777466,2.689879521727562,True,0.17202251075927147,0.0,0.17202251075927147,9.367164332322993,9.367164332322993,0.3308581567764296,10
65,6.6099999999999035,15.406190106799444,-19.685098586430108,3.7263765078056266,2.7036233831370877,-0.256,-0.3124237060546875,2.685897409915924,True,0.17638980575212976,0.0,0.17638980575212976,9.543554138075123,9.543554138075123,0.33385347259185794,10
66,6.709999999999901,15.16488846542464,-19.803537350587927,3.504822582147115,2.6880471592010378,-0.32000000000000006,-0.2284714698791504,3.7023963257670403,True,0.10880662577267097,0.0,0.10880662577267097,9.652360763847794,9.652360763847794,0.3359794209676179,10
67,6.809999999999899,14.885183044126045,-19.870323346187863,3.306627530942489,3.079222307634483,-0.256,-0.22803313732147218,3.3996734991669655,True,0.1401264455463993,0.0,0.1401264455463993,9.792487209394192,9.792487209394192,0.33943205722407194,5
68,6.909999999999897,14.572236535820952,-19.890071545914275,3.1111048672214796,3.2028015903362803,-0.256,-0.23304655551910403,4.011659756302834,False,0.08278887104912719,0.0,0.08278887104912719,9.875276080443319,9.875276080443319,0.34250067215191154,5
69,7.009999999999895,14.239591165034506,-19.849578995958698,2.9184886992282877,3.514730878162025,-0.256,-0.29781851768493656,5.884123504161835,True,0.0,0.0,0.0,9.875276080443319,9.875276080443319,0.34709520817263323,10
70,7.109999999999893,13.863985392634316,-19.73434767052283,2.7453182441185544,4.399260831450745,-0.32000000000000006,-0.05342028737068177,6.0,True,0.0,0.0,0.0,9.875276080443319,9.875276080443319,0.35197142953241767,5
71,7.209999999999891,13.44337249740727,-19.52533270770055,2.541516427673694,5.016572308109547,-0.064,0.14352900981903077,6.0,False,0.0,0.0,0.0,9.875276080443319,9.875276080443319,0.3566494245227551,5
72,7.309999999999889,13.006522557492172,-19.242979163694688,2.51334594183477,5.395822852230516,0.128,0.11027505397796632,6.0,True,0.0,0.0,0.0,9.875276080443319,9.875276080443319,0.36213877465056,10
73,7.4099999999998865,12.542034803370266,-18.946721675692654,2.661170051943061,5.628818642288619,0.128,-0.08674663901329041,5.999978691339493,True,0.017661478148638637,0.0,0.017661478148638637,9.892937558591958,9.892937558591958,0.36818675146799423,10
74,7.509999999999884,12.038396055409581,-18.680400807331253,2.766698331961755,5.771953365582734,-0.064,-0.05153453350067139,6.0,True,0.06426610145960374,0.0,0.06426610145960374,9.957203660051562,9.957203660051562,0.37435872553091054,5
75,7.609999999999882,11.51249415476775,-18.432269706185707,2.6925013903112913,5.859897614967709,-0.064,0.07367277145385742,5.999997168779373,False,0.09117192610498379,0.0,0.09117192610498379,10.048375586156546,10.048375586156546,0.38055532267030867,5
76,7.70999999999988,10.983483391666669,-18.174147311069024,2.6512066914371806,5.913925819026149,0.064,0.022908081114292145,5.9999769032001495,True,0.14700026527692087,0.0,0.14700026527692087,10.195375851433466,10.195375851433466,0.3866524297867242,5
77,7.809999999999878,10.450536542959833,-17.91408256907951,2.7226019246329303,5.947110689418047,0.0,0.01427828222513199,5.999998062849045,False,0.18381232191845343,0.0,0.18381232191845343,10.37918817335192,10.37918817335192,0.3931175499335794,5
78,7.909999999999876,9.909096013601562,-17.6657135548554,2.7509107062078915,5.96750625618542,0.0,0.02078199237585068,5.999998956918716,True,0.19705313746252132,0.0,0.19705313746252132,10.576241310814442,10.576241310814442,0.39939436981168563,5
79,8.009999999999874,9.359389714211837,-17.431943540207477,2.7718625758872473,5.980036790493818,0.0,0.0001789510133676231,6.0,False,0.19935511073493997,0.0,0.19935511073493997,10.775596421549382,10.775596421549382,0.40572244915860317,5
80,8.109999999999872,8.803272599276575,-17.211085401023066,2.7932286583245243,5.98773543283433,0.0,-0.004056824371218681,6.0,True,0.19907352024978353,0.0,0.19907352024978353,10.974669941799165,10.974669941799165,0.4120414719995737,5
81,8.20999999999987,8.242414365248962,-17.000749456491896,2.7976871054954064,5.992465159086034,0.0,-0.06465749740600586,6.0,False,0.18703059375352282,0.0,0.18703059375352282,11.161700535552688,11.161700535552688,0.41832155961418827,5
82,8.309999999999867,7.681362039264381,-16.789863105677394,2.749551022073986,5.995370906544695,-0.064,-0.07936702370643617,6.0,True,0.1790342958100696,0.0,0.1790342958100696,11.340734831362758,11.340734831362758,0.4247661325378595,5
83,8.409999999999865,7.1301557441344725,-16.554093291232828,2.6345936388171114,5.997156077153768,-0.064,0.1694604754447937,6.0,False,0.17082700909682283,0.0,0.17082700909682283,11.51156184045958,11.51156184045958,0.43103761411821473,5
84,8.509999999999863,6.598124062912231,-16.27743451038206,2.5711342695331223,5.998252811866208,0.192,0.05730710625648499,5.999938458204269,True,0.1909825849487232,0.0,0.1909825849487232,11.702544425408302,11.702544425408302,0.437207448349459,10
85,8.60999999999986,6.067632015132354,-15.997513404932686,2.7492051664082173,5.998902867072276,0.064,-0.0582209050655365,5.9978674948215485,True,0.17249110063995238,0.0,0.17249110063995238,11.875035526048254,11.875035526048254,0.44347644999200037,10
86,8.709999999999859,5.5209822341917425,-15.750858511730678,2.8118972458456577,5.9979930614535215,-0.064,-0.09118064641952515,5.996453076601028,True,0.16677630428594792,0.0,0.16677630428594792,12.041811830334202,12.041811830334202,0.4497807211375832,10
87,8.809999999999857,4.966088233749592,-15.523375428471121,2.7268534911474025,5.996639841033899,-0.064,0.00628606453537941,5.723929315805435,True,0.17762044971800978,0.0,0.17762044971800978,12.219432280052212,12.219432280052212,0.4564183993064583,10
88,8.909999999999854,4.4324813738540785,-15.283764876612771,2.6304367340381924,5.75700277526169,0.0,0.11752166748046876,5.278941601514816,True,0.19031280486028423,0.0,0.19031280486028423,12.409745084912496,12.409745084912496,0.46231170608826183,10
89,9.009999999999852,3.9400269186832193,-15.03890411964028,2.656821145887464,5.336919330222871,0.128,0.10722280740737916,4.833289593458176,True,0.17913184448825312,0.0,0.17913184448825312,12.58887692940075,12.58887692940075,0.4676931629456032,10
90,9.10999999999985,3.480235770184822,-14.826452143242015,2.828059655596537,4.89447158731559,0.128,0.032125824689865114,4.781270235776901,True,0.14404424773355,0.0,0.14404424773355,12.7329211771343,12.7329211771343,0.4720308697983628,10
91,9.209999999999848,3.0217558749471953,-14.674432572554416,2.9700588979830997,4.794998933293697,0.064,-0.058810812234878544,4.183177560567856,True,0.14052189303224816,0.0,0.14052189303224816,12.873443070166548,12.873443070166548,0.47679542896963745,10
92,9.309999999999846,2.5840232897389015,-14.581310852260076,3.0479806438594923,4.261150659926771,-0.064,-0.07706398963928224,3.4887580436188728,True,0.1844194032959442,0.0,0.1844194032959442,13.057862473462492,13.057862473462492,0.48139648450556294,10
93,9.409999999999844,2.1998369656589745,-14.520607955240722,3.000710867991472,3.599996756042291,-0.064,-0.05126543045043946,2.548464596271515,True,0.13566874151801483,0.0,0.13566874151801483,13.193531214980506,13.193531214980506,0.48427060704113745,10
94,9.509999999999842,1.8866310914284787,-14.465243161253499,2.918768490385026,2.755285727350015,-0.064,0.008932193368673324,2.444844752550125,True,0.12234487020854362,0.0,0.12234487020854362,13.31587608518905,13.31587608518905,0.4873596135261679,10
95,9.60999999999984,1.6345641178698527,-14.406553607706064,2.890674303015521,2.4824940401418054,0.0,-0.01282946765422821,2.8469305336475372,True,0.17404728402197586,0.0,0.17404728402197586,13.489923369211025,13.489923369211025,0.4897369776689264,10
96,9.709999999999837,1.3870924186720353,-14.344495816966367,2.8909185312402617,2.6230358812952708,0.0,-0.09601786136627198,2.8893729522824287,True,0.1905966551638157,0.0,0.1905966551638157,13.680520024374841,13.680520024374841,0.4928453987074096,10
97,9.809999999999835,1.12925237575543,-14.273962403053716,2.858872152698026,2.7257465126150935,-0.096,-0.25825879573822025,2.732283905148506,True,0.18130502293429368,0.0,0.18130502293429368,13.861825047309136,13.861825047309136,0.49546176179603973,5
98,9.909999999999833,0.8726068252640102,-14.18232680049396,2.7494855737059503,2.7282676025700274,-0.28800000000000003,-0.2610417604446411,2.5830695629119873,False,0.16896524718824946,0.0,0.16896524718824946,14.030790294497386,14.030790294497386,0.49852540913781923,5
99,10.009999999999831,0.643298709773725,-14.050427260068094,2.5360516825627966,2.6006787163311116,-0.28800000000000003,-0.2704899549484253,2.4555250108242035,True,0.1676171607513043,0.0,0.1676171607513043,14.19840745524869,14.19840745524869,0.5028488726474412,5
100,10.109999999999829,0.45668734463866173,-13.881423656718209,2.328130046427229,2.4731287875394075,-0.28800000000000003,-0.3996750354766846,3.2579840943217278,False,0.12522469507432862,0.0,0.12522469507432862,14.323632150323018,14.323632150323018,0.5054181964397454,5
101,10.209999999999827,0.306307262023729,-13.667455000003244,2.110770136886217,2.775801576406311,-0.41600000000000015,-0.3992165565490723,3.2327595576643944,True,0.12098177227191992,0.0,0.12098177227191992,14.444613922594938,14.444613922594938,0.5084043485944391,10
102,10.309999999999825,0.20749034437665637,-13.39978372725973,1.8121453263544054,2.952023544184551,-0.41600000000000015,-0.26235945224761964,3.046710290014744,True,0.16283493845858488,0.0,0.16283493845858488,14.607448861053523,14.607448861053523,0.5117133457923224,10
103,10.409999999999823,0.1853568591815128,-13.104498588250834,1.5137964558184838,2.9885386842129082,-0.28800000000000003,-0.21297116279602052,2.8682625889778137,True,0.16470779622931794,0.0,0.16470779622931794,14.77215665728284,14.77215665728284,0.5147750860739976,10
104,10.50999999999982,0.2325145098803718,-12.816511567072665,1.295735295181322,2.8828492887613373,-0.224,-0.284263014793396,2.960892416536808,True,0.1761321929044326,0.0,0.1761321929044326,14.948288850187273,14.948288850187273,0.5172932497166981,10
105,10.609999999999818,0.3368216664430833,-12.546766005928411,1.1029659632366884,2.9129459587227586,-0.28800000000000003,-0.37518062591552737,2.6118089109659195,True,0.1655954572086901,0.0,0.1655954572086901,15.113884307395963,15.113884307395963,0.5195736055408969,10
106,10.709999999999816,0.49235741545935524,-12.321002912469467,0.8326642135538455,2.6483298480710005,-0.3520000000000001,-0.037032172083854675,3.105197161436081,True,0.10558244775115819,0.0,0.10558244775115819,15.219466755147122,15.219466755147122,0.5227802763831906,10
107,10.809999999999814,0.7040387861514454,-12.148742144725123,0.6014808870656912,2.8245168505457,-0.096,-0.2888938903808594,3.3847682122141123,True,0.11957353773577863,0.0,0.11957353773577863,15.3390402928829,15.3390402928829,0.5255766183032251,10
108,10.909999999999812,0.95309723832529,-11.994537935230763,0.5111415082247578,3.0405730339431956,-0.28800000000000003,0.06908640265464783,4.700160086154938,True,0.0,0.0,0.0,15.3390402928829,15.3390402928829,0.5287166177968032,10
109,11.00999999999981,1.259852414816748,-11.859483116133063,0.35139240555450946,3.680578697559926,-0.032,-0.13621309995651246,4.433304950594902,True,0.023979935076566677,0.0,0.023979935076566677,15.363020227959467,15.363020227959467,0.5324381666068361,10
110,11.109999999999808,1.6201507964295299,-11.731841085665556,0.3035887728975166,3.9708611894926964,-0.16,-0.059363830089569095,1.6819967925548553,True,0.06188476784935089,0.0,0.06188476784935089,15.424904995808818,15.424904995808818,0.5364155679954683,10
111,11.209999999999805,1.962193368713675,-11.639903131956405,0.14924457559608018,3.0198611894926968,-0.032,-0.13853663206100464,1.4681602120399475,True,0.04935881532466155,0.0,0.04935881532466155,15.47426381113348,15.47426381113348,0.5389285313201333,10
112,11.309999999999803,2.2182607967468306,-11.601862895636827,0.02057794116339732,2.068861189492697,-0.16,0.060924780368804936,5.985386282205582,True,0.0,0.0,0.0,15.47426381113348,15.47426381113348,0.5414622398775957,10
113,11.409999999999801,2.467794129738317,-11.607689572878977,6.2467039631448,3.0198611894926968,0.032,-0.001374814473092556,5.793400168418884,True,0.0,0.0,0.0,15.47426381113348,15.47426381113348,0.5451801756782088,10
114,11.509999999999799,2.812398589140089,-11.618706420020478,6.251416113543467,3.9669449229406366,-0.032,-0.05673097372055054,5.547419100999832,True,0.0,0.0,0.0,15.47426381113348,15.47426381113348,0.5497319751992844,10
115,11.609999999999797,3.2386055477603444,-11.635929355562634,6.227740266487694,4.576441377983374,-0.032,-0.1465347647666931,4.411348462104797,True,0.09097679130964628,0.0,0.09097679130964628,15.565240602443126,15.565240602443126,0.5548801715435558,10
116,11.709999999999795,3.6859984380037205,-11.669876977767103,6.141717901956977,4.4313704024213685,-0.16,0.0031040178611874583,5.715275019407272,True,0.0,0.0,0.0,15.565240602443126,15.565240602443126,0.5598627257514381,5
117,11.809999999999793,4.146782217080045,-11.74734212978442,6.039914142738258,4.926497322892068,0.032,-0.07092427015304566,4.9506784081459045,False,0.09555584748658008,0.0,0.09555584748658008,15.660796449929705,15.660796449929705,0.5651148208756943,5
