step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09557414054870605,5.8848554491996765,False,0.18960767329150344,0.0,0.18960767329150344,2.298200462309753,2.1482004623097533,0.06559687455894382,5,False
14,1.5100000000000011,6.2308576842158985,-0.478762454051902,6.128738581466346,5.8954260820776065,0.064,0.13548671007156374,4.8296957314014435,True,0.14237808836922705,0.05,0.09237808836922705,2.44057855067898,2.2405785506789804,0.07131556500982376,5,False
15,1.6100000000000012,6.774059575755698,-0.54579933192129,0.03575119136360849,5.04262268394075,0.128,0.036407476663589476,4.592038080096245,False,0.15554548326928633,0.0,0.15554548326928633,2.5961240339482665,2.396124033948267,0.07636006305933185,5,False
16,1.7100000000000013,7.253221878016701,-0.5351489012109565,0.2882054895343659,4.646683538368821,0.064,0.03534063994884491,3.99694761633873,True,0.12259499174662156,0.05,0.07259499174662155,2.718719025694888,2.4687190256948885,0.08078972140949785,5,False
17,1.8100000000000014,7.673982332766442,-0.4427808889213324,0.4449742393419318,4.081932492403688,0.064,-0.3611237764358521,3.576714316383004,False,0.06756519619702146,0.0,0.06756519619702146,2.7862842218919095,2.53628422189191,0.08449877318286718,5,False
18,1.9100000000000015,8.026294449748267,-0.2982830375332256,0.5190444470645847,3.638134197160407,-0.192,-0.1470969319343567,2.719340533018112,True,0.049670484696867884,0.05,-0.0003295153031321191,2.8359547065887774,2.535954706588778,0.08763021287962885,5,False
19,2.010000000000001,8.323740863596743,-0.1711657192045523,0.33674824629119565,2.8737167471611533,-0.128,-0.17953091859817505,3.1626805141568184,False,0.10731038515912122,0.0,0.10731038515912122,2.9432650917478984,2.643265091747899,0.0905928446869982,5,False
20,2.109999999999999,8.605152703513937,-0.09123219066595571,0.20432564986366764,2.9851531717890643,-0.192,-0.1864257335662842,2.993989050388336,True,0.09328353542783635,0.05,0.04328353542783635,3.0365486271757347,2.6865486271757355,0.09370782993380833,5,False
21,2.209999999999997,8.901036156678547,-0.052343498127266005,0.05835823307238308,2.988560653390603,-0.192,-0.24667184352874758,3.552724783308804,False,0.13992585135858396,0.0,0.13992585135858396,3.1764744785343186,2.8264744785343194,0.09706123661542645,5,False
22,2.3099999999999947,9.210114634959586,-0.05909907796042244,6.179307121912572,3.206125762660319,-0.256,-0.2618856430053711,3.109486907720566,True,0.09527354947555977,0.05,0.04527354947555977,3.2717480280098785,2.871748028009879,0.10037523823509338,5,False
23,2.4099999999999926,9.518134555182932,-0.12410679487744695,5.94986143396581,3.1212069586722895,-0.256,-0.3511998653411865,3.538783084601164,False,0.12371992070299373,0.0,0.12371992070299373,3.3954679487128723,2.995467948712873,0.10368998085517407,5,False
24,2.5099999999999905,9.806382042563929,-0.2611716650500021,5.703792241946801,3.2822416481328065,-0.32000000000000006,-0.3241633415222168,3.404255112633109,True,0.10910319219889619,0.05,0.05910319219889619,3.5045711409117684,3.054571140911769,0.10852557646398728,5,False
25,2.6099999999999883,10.056648430099019,-0.4754794191870752,5.407136557904021,3.3292951053248365,-0.32000000000000006,-0.02788307070732117,5.99952957034111,False,0.0,0.0,0.0,3.5045711409117684,3.054571140911769,0.11238524783249167,5,False
26,2.709999999999986,10.270203401564087,-0.7839272787869924,5.2237106978267285,4.267365086848896,-0.064,-0.23401422500610353,2.783406138420105,True,0.04888941697636337,0.05,-0.0011105830236366326,3.5534605578881315,3.0534605578881324,0.1161855149484324,5,False
27,2.809999999999984,10.454700722565512,-1.1204659822676786,5.1018750216384445,3.3163650868488954,-0.256,0.018568508327007294,6.0,False,0.0,0.0,0.0,3.5534605578881315,3.0534605578881324,0.120430055949044,5,False
28,2.909999999999982,10.57679672062613,-1.4740023173713503,4.968414859828794,4.255679152543843,0.0,-0.11431032419204712,6.0,True,0.0,0.05,-0.05,3.5534605578881315,3.0034605578881326,0.1252082606070065,5,False
29,3.00999999999998,10.694361096354132,-1.9171716683754134,4.940442855948424,4.928361685255142,-0.128,0.1395047426223755,5.999979585409164,False,0.0,0.0,0.0,3.5534605578881315,3.0034605578881326,0.13048613853954596,5,False
30,3.1099999999999777,10.800523554550184,-2.419106053959146,4.869617749460852,5.341622034820786,0.128,0.07277543544769287,5.999973028898239,True,0.018407397433420847,0.05,-0.031592602566579156,3.571867955321552,2.9718679553215535,0.13636226371577262,5,False
31,3.2099999999999755,10.91242660349596,-2.954106704962582,4.971063163105917,5.595509508994401,0.064,0.07762673497200012,6.0,False,0.033519958675207046,0.0,0.033519958675207046,3.605387913996759,3.0053879139967603,0.1424432893791275,5,False
32,3.3099999999999734,11.059754271976875,-3.5016938547022733,5.072681761016189,5.75149783438998,0.064,0.13093805313110352,6.0,True,0.05297013726582475,0.05,0.002970137265824749,3.6583580512625837,3.008358051262585,0.14856744988561385,5,False
33,3.4099999999999713,11.258525133927423,-4.0461320401991046,5.19406860224839,5.847330585796108,0.128,-0.18925124406814575,5.999693334102631,False,0.08159802247040293,0.0,0.08159802247040293,3.7399560737329867,3.089956073732988,0.15471328093583012,5,False
34,3.509999999999969,11.522038197275634,-4.571017852226194,5.32884105924775,5.906087986747405,-0.128,0.01741952896118164,5.999899864196777,True,0.12470279621976119,0.05,0.07470279621976118,3.864658869952748,3.164658869952749,0.1607749476900487,5,False
35,3.609999999999967,11.815301573466582,-5.085713624340699,5.196425285716325,5.942265741208734,0.0,-0.06394516229629517,5.993687272071838,False,0.18222238202268634,0.0,0.18222238202268634,4.046881251975434,3.3468812519754354,0.16684335253699478,5,False
36,3.709999999999965,12.098750768837178,-5.609011856340604,5.1400033879999185,5.962096018228773,-0.064,-0.054213720560073855,5.99394953250885,True,0.1797287376581436,0.05,0.12972873765814358,4.226609989633578,3.476609989633579,0.17300940438238688,5,False
37,3.8099999999999627,12.351534287392038,-6.149537811623933,5.062173654668528,5.974380055705551,-0.064,-0.07754921913146973,5.99999925494194,False,0.18631004407447055,0.0,0.18631004407447055,4.4129200337080485,3.6629200337080494,0.17925457373171141,5,False
38,3.9099999999999606,12.566922541641006,-6.707157356794168,4.977345963710871,5.984259882489426,-0.064,-0.05052724480628967,6.0,True,0.1829590824458333,0.05,0.13295908244583332,4.595879116153882,3.7958791161538827,0.185553750242218,5,False
39,4.009999999999959,12.7356793056807,-7.281425832773776,4.882538385022221,5.990329925238516,-0.064,-0.0074865356087684635,5.999889582395554,False,0.18048159726581545,0.0,0.18048159726581545,4.776360713419698,3.976360713419698,0.1919190648277286,5,False
40,4.109999999999957,12.858555475029826,-7.867782638857207,4.829830713564239,5.994016525898954,0.0,-0.07058632969856263,6.0,True,0.19600981038928597,0.05,0.14600981038928595,4.9723705238089835,4.122370523808984,0.19819880500083414,5,False
41,4.209999999999955,12.945763903697902,-8.460832739591632,4.786610954347116,5.996324001910936,-0.064,0.08534994125366212,6.0,False,0.17452510763900925,0.0,0.17452510763900925,5.146895631447992,4.296895631447993,0.20443252808410853,5,False
42,4.3099999999999525,12.997510928723038,-9.05824287581362,4.729570066453356,5.9977416193798785,0.064,0.064211243391037,6.0,True,0.19197423612244988,0.05,0.14197423612244986,5.338869867570442,4.4388698675704426,0.21065728399764358,5,False
43,4.40999999999995,13.041411547109346,-9.656439141825835,4.834960763062418,5.998612544701665,0.064,0.07979142665863037,6.0,False,0.18493184397673476,0.0,0.18493184397673476,5.5238017115471765,4.623801711547177,0.21698930903272554,5,False
44,4.509999999999948,13.116793765623035,-10.251409882327255,4.958684794615719,5.999147605063677,0.064,0.08621374368667603,5.999999850988388,True,0.17588630698769414,0.05,0.12588630698769415,5.699688018534871,4.749688018534871,0.223300482078427,5,False
45,4.609999999999946,13.247809534012095,-10.836585902883666,5.075244719088877,5.999476266472478,0.064,-0.05985050201416016,5.999999701976776,False,0.1976369922938494,0.0,0.1976369922938494,5.89732501082872,4.94732501082872,0.22959723424212175,5,False
46,4.709999999999944,13.43646423419661,-11.405940165990827,5.1395468581949615,5.999678124932896,-0.064,-0.14274691343307497,6.0,True,0.18575403422043676,0.05,0.13575403422043675,6.083079045049156,5.083079045049157,0.23587576846814784,5,False
47,4.809999999999942,13.64704123711478,-11.967732644361003,5.029736121025124,5.999802253321129,-0.128,-0.008903051912784577,5.999999701976776,False,0.18960441385274973,0.0,0.18960441385274973,6.272683458901906,5.2726834589019065,0.2422480580674316,5,False
48,4.90999999999994,13.822759528774672,-12.54120224614537,4.8633776218690565,5.999878397719652,0.0,-0.06074166297912598,5.999616593122482,True,0.17870444818332012,0.05,0.1287044481833201,6.451387907085226,5.401387907085226,0.24849770853421874,5,False
49,5.009999999999938,13.946627479573378,-13.128061299138743,4.81646177147112,5.999648343945897,-0.064,0.1482357382774353,6.0,False,0.1804415476577718,0.0,0.1804415476577718,6.631829454742998,5.581829454742998,0.2548330683718967,5,False
50,5.1099999999999355,14.02884008570303,-13.722317781403063,4.792111101370808,5.999783957119048,0.128,0.13000204563140869,6.0,True,0.19825597487635616,0.05,0.14825597487635617,6.830085429619354,5.730085429619354,0.26110820922549277,5,False
51,5.209999999999933,14.11732079625046,-14.315639913662553,4.974562337989224,5.999867272222771,0.128,-0.030401155352592468,5.997276216745377,False,0.16881867981970738,0.0,0.16881867981970738,6.998904109439061,5.898904109439061,0.26727569998058703,5,False
52,5.309999999999931,14.26548868450893,-14.896535292182016,5.141370393920027,5.997590451658785,0.0,0.13289730548858644,5.954667538404465,True,0.14801351175197458,0.05,0.09801351175197458,7.146917621191036,5.996917621191036,0.2735680327400154,5,False
53,5.409999999999929,14.473018643921273,-15.4565014336164,5.185603575643152,5.959873091912427,0.128,-0.06731858849525452,5.855799376964569,False,0.11173178056224643,0.0,0.11173178056224643,7.258649401753282,6.108649401753283,0.2797808259218683,5,False
54,5.509999999999927,14.737040223888227,-15.984282577458204,5.330965441126097,5.868421103936442,-0.064,-0.023605065047740938,5.526318907737732,True,0.11339734645720664,0.05,0.06339734645720664,7.372046748210489,6.17204674821049,0.2857494954149851,5,False
55,5.609999999999925,15.026587437448786,-16.473373368224994,5.30171560333356,5.567807966901824,0.0,-0.1572284460067749,4.783936053514481,False,0.10831618564904917,0.0,0.10831618564904917,7.4803629338595385,6.280362933859539,0.2911927210259302,5,False
56,5.709999999999923,15.300810580849525,-16.91432593308287,5.240994711523783,4.897796325337264,-0.128,0.021485497057437897,3.957363538444042,True,0.13797891544799662,0.05,0.08797891544799662,7.618341849307535,6.368341849307535,0.2959180523690677,5,False
57,5.809999999999921,15.513933342857797,-17.30958834110769,5.053532166738399,4.119275537819043,0.0,0.13381179571151733,3.8653817996382713,False,0.09788221204128048,0.0,0.09788221204128048,7.716224061348816,6.466224061348816,0.3001037958867821,5,False
58,5.909999999999918,15.672054376687063,-17.67504966979417,5.066217921519989,3.896173219400615,0.128,0.04384223818778992,3.445859806612134,True,0.13719738260814757,0.05,0.08719738260814756,7.853421443956964,6.553421443956964,0.30445868965910305,5,False
59,6.009999999999916,15.820959527852755,-18.008677673869606,5.189717398677487,3.5004723757016145,0.064,-0.014836612343788148,2.80753655731678,False,0.16959709322946936,0.0,0.16959709322946936,8.023018537186433,6.723018537186433,0.3076880793647893,5,False
60,6.109999999999914,15.965669198779201,-18.288691178023026,5.2367022277179816,2.9006294970507147,0.0,-0.04405390024185181,2.925746500492096,True,0.13683309224645404,0.05,0.08683309224645404,8.159851629432886,6.809851629432887,0.3106460537414948,5,False
61,6.209999999999912,16.105542530288755,-18.54334062160642,5.213092022991386,2.9103156562878225,-0.064,-0.38192114830017093,2.604331061244011,False,0.1565416833733229,0.0,0.1565416833733229,8.316393312806209,6.96639331280621,0.31346914250609376,5,False
62,6.30999999999991,16.227189742744176,-18.789338287392717,5.1265021910186395,2.6414398933653316,-0.32000000000000006,-0.3894746065139771,2.9757625833153725,True,0.17382974713884186,0.05,0.12382974713884186,8.49022305994505,7.090223059945052,0.3163172881338633,2,False
63,6.409999999999908,16.294337467252987,-19.050453026891304,4.866168199610435,2.770368601719888,-0.3840000000000001,-0.3997508049011231,3.1297279745340347,False,0.15559563617540004,0.0,0.15559563617540004,8.64581869612045,7.245818696120453,0.31923531454695947,2,False
64,6.509999999999906,16.28550542378526,-19.333172893747317,4.5620960755251305,2.9089524943625173,-0.3840000000000001,-0.3992167472839356,3.1063074097037315,False,0.15700031645976228,0.0,0.15700031645976228,8.802819012580212,7.402819012580215,0.32291911337963625,2,False
65,6.6099999999999035,16.191201004361176,-19.611106607700773,4.24197304185411,2.985060742732282,-0.3840000000000001,-0.3992167472839356,3.1063074097037315,False,0.15496245905377506,0.0,0.15496245905377506,8.957781471633988,7.55778147163399,0.32480292948072176,2,False
66,6.709999999999901,16.012262752988377,-19.851309840065777,3.9113973005119056,3.031818490964268,-0.3840000000000001,-0.3992167472839356,3.1063074097037315,False,0.1622529984522347,0.0,0.1622529984522347,9.120034470086223,7.720034470086224,0.3262723592835861,2,False
67,6.809999999999899,15.76283269957778,-20.023729095228855,3.5743588760621763,3.06054451037157,-0.3840000000000001,-0.3992167472839356,3.1063074097037315,True,0.15519629445475025,0.05,0.10519629445475025,9.275230764540973,7.825230764540975,0.3303202244281505,5,False
68,6.909999999999897,15.468493147245146,-20.105501608637347,3.2332035129677776,3.078192584160211,-0.3840000000000001,0.08207305669784547,5.598102569580078,False,0.0,0.0,0.0,9.275230764540973,7.825230764540975,0.33433616982757947,5,False
69,7.009999999999895,15.119038448932729,-20.09398419117399,3.0110089319800566,3.993935296236174,-0.128,-0.3769230842590332,5.999840706586838,True,0.0,0.05,-0.05,9.275230764540973,7.775230764540975,0.3389301628897214,5,False
70,7.109999999999893,14.687619140512883,-20.02357693558717,2.9114627350101543,4.767314570066979,-0.32000000000000006,-0.1815269231796265,5.999992847442627,False,0.0,0.0,0.0,9.275230764540973,7.775230764540975,0.34272891464271943,5,False
71,7.209999999999891,14.210911366149432,-19.874909307062207,2.656805668037869,5.242686487367931,-0.192,-0.13903341293334961,5.999789297580719,True,0.0,0.05,-0.05,9.275230764540973,7.725230764540975,0.3482450438469216,5,False
72,7.309999999999889,13.732734022196034,-19.62845908502559,2.483866424524878,5.534656761437353,-0.128,0.10322612524032593,6.0,False,0.0,0.0,0.0,9.275230764540973,7.725230764540975,0.3537430750418087,5,False
73,7.4099999999998865,13.276853687976482,-19.29990235757735,2.3834748965423636,5.714112432538749,0.128,0.07831701040267945,5.999999850988388,True,0.0,0.05,-0.05,9.275230764540973,7.675230764540975,0.3592586468929375,10,False
74,7.509999999999884,12.82711540421618,-18.938728712224588,2.496103318004753,5.8243624894554324,0.064,0.19549630880355837,5.999999850988388,True,0.0,0.05,-0.05,9.275230764540973,7.625230764540976,0.3656238879838753,10,False
75,7.609999999999882,12.353637884775216,-18.59426438182971,2.6489255106439344,5.892095547491756,0.192,0.009947343915700914,5.998121857643127,True,0.03943647791903945,0.05,-0.01056352208096055,9.314667242460013,7.6146672424600155,0.37183942961077354,5,False
76,7.70999999999988,11.8330589178231,-18.315256014990375,2.872753661064336,5.932983694274312,0.0,-0.08753584027290345,5.999997913837433,False,0.07475003599894804,0.0,0.07475003599894804,9.38941727845896,7.689417278458963,0.37811824659139465,5,False
77,7.809999999999878,11.27786287661475,-18.103019670617837,2.868519186980947,5.958827159373714,-0.064,-0.05496766567230225,5.999999701976776,True,0.12241645182405789,0.05,0.07241645182405788,9.51183373028302,7.761833730283021,0.38434688080430274,5,False
78,7.909999999999876,10.71416576864142,-17.907466350877232,2.760213508646044,5.974705001043027,-0.064,-0.01924652457237244,5.99999925494194,False,0.1602660484851435,0.0,0.1602660484851435,9.672099778768162,7.922099778768165,0.39066657910493857,5,False
79,8.009999999999874,10.157188550860347,-17.690108560886557,2.6973897125717,5.984459515414954,0.0,0.04179340600967407,6.0,True,0.19747423652679172,0.05,0.1474742365267917,9.869574015294955,8.069574015294956,0.39696166972780134,5,False
80,8.109999999999872,9.608744164203552,-17.44993553218106,2.7064744008570263,5.990452571420375,0.064,0.08216453790664674,5.9999551475048065,False,0.1920469346715577,0.0,0.1920469346715577,10.061620949966512,8.261620949966513,0.40331136364959796,5,False
81,8.20999999999987,9.058501584367379,-17.212736766578775,2.7963366719630094,5.994117159249545,0.064,0.041318395733833314,5.999824613332748,True,0.19473915524131308,0.05,0.1447391552413131,10.256360105207825,8.406360105207826,0.40958049933381946,5,False
82,8.309999999999867,8.495331182069835,-17.007528291594575,2.8980805516919985,5.996318190483919,0.064,-0.11211984157562256,5.999999850988388,False,0.17853600081965113,0.0,0.17853600081965113,10.434896106027477,8.584896106027477,0.4158383878319377,5,False
83,8.409999999999865,7.9190022882352675,-16.842002560893466,2.930684460558136,5.9977379916153115,-0.128,-0.07536892294883729,6.0,True,0.19490196316957656,0.05,0.14490196316957654,10.629798069197053,8.729798069197054,0.4220382653244653,5,False
84,8.509999999999863,7.341407416945919,-16.680352504840062,2.797233419077514,5.998610315953718,-0.064,-0.06924066543579102,6.0,False,0.18760206646244504,0.0,0.18760206646244504,10.817400135659497,8.917400135659499,0.42862830053084044,5,False
85,8.60999999999986,6.7756268068973045,-16.481578107756462,2.671585702281575,5.9991462358134635,-0.064,-0.07154998183250427,6.0,True,0.17635416571724233,0.05,0.12635416571724234,10.99375430137674,9.04375430137674,0.4347677236201627,5,False
86,8.709999999999859,6.232863342871546,-16.226666838105345,2.556365581070525,5.999475482727054,-0.064,0.1413285493850708,5.999996721744537,False,0.18448782393769025,0.0,0.18448782393769025,11.17824212531443,9.22824212531443,0.44124690157352564,5,False
87,8.809999999999857,5.71845552630643,-15.918202052321703,2.4984153224658843,5.999676494130971,0.128,0.010944048315286637,5.999457895755768,True,0.16965773969849385,0.05,0.11965773969849385,11.347899865012923,9.347899865012925,0.44750366563598876,10,False
88,8.909999999999854,5.2112056171807986,-15.597830084665217,2.6336318801387018,5.999484406666902,0.0,0.0346353828907013,5.708758294582367,True,0.16799688066060794,0.05,0.11799688066060794,11.515896745673531,9.465896745673533,0.4530520437827103,5,False
89,9.009999999999852,4.706025951508385,-15.304391892090074,2.7046238181793374,5.7440166267382216,0.064,0.10424162149429322,5.24392431974411,False,0.18479961345998389,0.0,0.18479961345998389,11.700696359133515,9.650696359133516,0.4587496012349619,5,False
90,9.10999999999985,4.213073007607218,-15.066755765501139,2.8468509242142814,5.30457654309275,0.128,0.1264928460121155,5.193846136331558,True,0.17083448286820568,0.05,0.12083448286820568,11.87153084200172,9.771530842001722,0.4643086297365219,5,False
91,9.209999999999848,3.714765139114392,-14.904793889202784,3.021399453229551,5.207275165576113,0.128,-0.11712064743041993,4.9334481954574585,False,0.12763645914814545,0.0,0.12763645914814545,11.999167301149866,9.899167301149868,0.4696665362067214,5,False
92,9.309999999999846,3.2154481693780674,-14.825634741731017,3.1695272370986203,4.966657053775859,-0.128,-0.05169421434402466,3.8248335421085358,True,0.1817023686044486,0.05,0.13170236860444862,12.180869669754314,10.030869669754317,0.474713338376182,5,False
93,9.409999999999844,2.7624910917242884,-14.792829184172076,3.1265804619869697,4.077677712766321,-0.064,-0.25465400218963624,2.9447575882077217,False,0.09685485846110832,0.0,0.09685485846110832,12.277724528215423,10.127724528215426,0.47821797132126936,5,False
94,9.509999999999842,2.3981165825789046,-14.76781491244414,3.0111144000531422,3.192873637959093,-0.256,-0.18649742603302003,2.9179831817746162,True,0.12903354045569546,0.05,0.07903354045569545,12.406758068671119,10.206758068671121,0.48149197338188887,5,False
95,9.60999999999984,2.1018337904012254,-14.699828521109305,2.7885325390508333,2.9513210162784826,-0.192,0.1372396469116211,3.8810428455471992,False,0.08062930634331432,0.0,0.08062930634331432,12.487387375014432,10.287387375014434,0.48472295505434154,5,False
96,9.709999999999837,1.8143142496539135,-14.57735392035586,2.6847698829755573,3.309860350221278,0.064,0.040310218930244446,3.47483964310959,True,0.1397112681949026,0.05,0.08971126819490259,12.627098643209335,10.377098643209337,0.488238803626037,5,False
97,9.809999999999835,1.510073922615988,-14.439317309268514,2.7318988696490405,3.3734832145279654,0.064,0.009749025106430054,2.9278404861688614,False,0.18081100846373513,0.0,0.18081100846373513,12.80790965167307,10.557909651673071,0.4915010250968598,5,False
98,9.909999999999833,1.220769529162688,-14.31891250302989,2.7716457685044733,2.98188660960327,0.0,-0.05005931258201599,2.922772265970707,True,0.15221726012321693,0.05,0.10221726012321693,12.960126911796287,10.660126911796288,0.49486602022135767,5,False
99,10.009999999999831,0.9464491787123133,-14.210393689196607,2.761549208233147,2.9299414643204105,-0.064,-0.28480324745178226,2.4356129616498947,False,0.15599276245231292,0.0,0.15599276245231292,13.1161196742486,10.8161196742486,0.4977183588142151,5,False
100,10.109999999999829,0.7035924774714508,-14.101255244573524,2.672708376733717,2.4955635399323,-0.256,-0.2740896463394165,2.459599956870079,True,0.16257758189598495,0.05,0.11257758189598495,13.278697256144584,10.928697256144586,0.5005994963580551,2,False
101,10.209999999999827,0.4998159246513171,-13.961292014549242,2.478281678133708,2.4639615050916355,-0.256,-0.3994390726089478,3.0515166595578194,False,0.15250661046991906,0.0,0.15250661046991906,13.431203866614503,11.081203866614505,0.5042733467169617,2,False
102,10.309999999999825,0.32224289795814937,-13.775563872571396,2.266328642069082,2.690547164484683,-0.3840000000000001,-0.399153208732605,3.2088191471993923,False,0.1309254094560783,0.0,0.1309254094560783,13.56212927607058,11.212129276070582,0.5071009760756512,2,False
103,10.409999999999823,0.18746851975113082,-13.532402956283448,1.9753503958667649,2.8904143566209624,-0.3840000000000001,-0.399153208732605,3.2088191471993923,False,0.1370303787017259,0.0,0.1370303787017259,13.699159654772306,11.349159654772308,0.5098684546180033,2,False
104,10.50999999999982,0.12186777681013107,-13.245802167281948,1.6611383731265987,3.013204462160358,-0.3840000000000001,-0.399153208732605,3.2088191471993923,False,0.12812746676478645,0.0,0.12812746676478645,13.827287121537092,11.477287121537094,0.5132623106812931,2,False
105,10.609999999999818,0.1459212315309411,-12.942979795797132,1.3314543181659342,3.0886416054814854,-0.3840000000000001,-0.399153208732605,3.2088191471993923,True,0.1272488413075727,0.05,0.07724884130757269,13.954535962844664,11.554535962844666,0.5159163535656084,5,False
106,10.709999999999816,0.26698258710334044,-12.657870939358656,0.9915742320447101,3.1349870546319183,-0.3840000000000001,-0.12131137847900392,4.761426657438278,False,0.0,0.0,0.0,13.954535962844664,11.554535962844666,0.5190768276649125,5,False
107,10.809999999999814,0.49036041856248214,-12.396985891664782,0.7435425515214462,3.762209685670984,-0.128,-0.2629931926727295,3.891334779560566,True,0.07704634069751944,0.05,0.027046340697519433,14.031582303542184,11.581582303542184,0.5227732313641926,5,False
108,10.909999999999812,0.7807609379201362,-12.154644629310207,0.5720551579907632,3.812005682388504,-0.256,-0.21764090061187746,3.301185205578804,False,0.1419707513673288,0.0,0.1419707513673288,14.173553054909512,11.723553054909512,0.5267856629470924,5,False
109,11.00999999999981,1.092269730859762,-11.988695335272155,0.27447696018760254,3.363444094882674,-0.192,-0.1939112424850464,4.045587204396725,True,0.05182658378548691,0.05,0.0018265837854869044,14.225379638695,11.725379638695,0.5301017435854248,5,False
110,11.109999999999808,1.4313717487089572,-11.908323585667137,0.09771873716634746,3.626506796477202,-0.192,-0.06778672933578492,6.0,False,0.0,0.0,0.0,14.225379638695,11.725379638695,0.5342365944513325,5,False
111,11.209999999999805,1.8349972740853633,-11.884412609293179,6.280217513252605,4.51207608190225,-0.064,0.03632109165191651,5.989537447690964,True,0.0,0.05,-0.05,14.225379638695,11.675379638694999,0.5391819028159529,5,False
112,11.309999999999803,2.314106788788847,-11.886019458133525,6.260008034110443,5.081846520047993,0.064,0.02212493419647217,5.015640318393707,False,0.0,0.0,0.0,14.225379638695,11.675379638694999,0.5452467529258931,5,False
113,11.409999999999801,2.8187225696363654,-11.887428920818989,0.022234319263434412,5.023669594580724,0.0,-0.025765717029571533,5.98851865530014,True,0.0,0.05,-0.05,14.225379638695,11.625379638694998,0.5507916722107089,5,False
114,11.509999999999799,3.3392631066908693,-11.879739930810208,0.0244039820016311,5.395755447246754,0.0,-0.21731760501861574,5.053875505924225,False,0.01179186966090065,0.0,0.01179186966090065,14.2371715083559,11.637171508355898,0.5571859189364113,5,False
115,11.609999999999797,3.8603899966474424,-11.87533748063943,6.24523947805075,5.095337610728449,-0.192,-0.13745832443237305,4.661773428320885,True,0.09282510498253962,0.05,0.04282510498253962,14.329996613338439,11.679996613338437,0.5616242914388356,5,False
