step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09656122326850891,5.884995669126511,False,0.1893468806188693,0.0,0.1893468806188693,2.2979096680117004,2.1479096680117005,0.06559796763856865,5,False
14,1.5100000000000011,6.23096151269287,-0.4781413019481609,6.135928398101279,5.895549296580608,0.128,0.13206403255462648,4.821967989206314,True,0.1417320376204757,0.05,0.0917320376204757,2.439641705632176,2.239641705632176,0.07132515048878081,5,False
15,1.6100000000000012,6.774970072720958,-0.5370489206743357,0.09789259204769321,5.038572312165954,0.128,-0.0816526234149933,4.813469558954239,False,0.15434873914112493,0.0,0.15434873914112493,2.593990444773301,2.393990444773301,0.07648321910418347,5,False
16,1.7100000000000013,7.264920115068099,-0.5067172008920692,0.3211836625340355,4.840769300229726,-0.064,-0.05946961641311646,4.112629950046539,True,0.152999238472955,0.05,0.10299923847295499,2.746989683246256,2.4969896832462557,0.08110082548621626,5,False
17,1.8100000000000014,7.703533210610015,-0.4152594421776919,0.3219005323703201,4.21376241946928,-0.064,-0.27789931297302245,3.297769896686077,False,0.05796772125298752,0.0,0.05796772125298752,2.804957404499244,2.5549574044992434,0.08498798075424961,5,False
18,1.9100000000000015,8.07276286422411,-0.3208074923825617,0.22545215378199954,3.4511706184337263,-0.256,-0.08603477478027344,2.578361913561821,True,0.044341720855188366,0.05,-0.005658279144811637,2.849299125354432,2.5492991253544317,0.08817682022797708,5,False
19,2.010000000000001,8.375661517127943,-0.2828782081763984,6.244297676732448,2.717226772216694,-0.064,0.009763071686029435,2.7232413589954376,False,0.05738940825274069,0.0,0.05738940825274069,2.9066885336071726,2.6066885336071723,0.09103586785715727,5,False
20,2.109999999999999,8.647234195088524,-0.2922560711644886,6.203410584526975,2.71954624656881,0.0,0.009525428712368013,2.755065768957138,True,0.06868374760954929,0.05,0.018683747609549287,2.975372281216722,2.6253722812167215,0.093899757679314,10,False
21,2.209999999999997,8.919266818976697,-0.3102280077995534,6.216466293453105,2.7332440489632037,0.0,0.1121690034866333,5.924193471670151,True,0.0,0.05,-0.05,2.975372281216722,2.5753722812167217,0.09787042452748125,5,False
22,2.3099999999999947,9.234930309398466,-0.3269436967364264,6.243367568069536,3.6842440489632033,0.128,-0.24778215885162355,3.679325956851244,False,0.16528745695571725,0.0,0.16528745695571725,3.1406597381724395,2.740659738172439,0.10178743201225586,5,False
23,2.4099999999999926,9.603052317393933,-0.3293725960891133,0.027353199511719186,3.6799224073180192,-0.128,-0.27253825664520265,3.184803858399391,True,0.1190389111430971,0.05,0.0690389111430971,3.2596986493155367,2.809698649315536,0.10663959835062521,5,False
24,2.5099999999999905,9.943566363945576,-0.34804227666719634,6.127805987780105,3.2448502509615484,-0.256,-0.3278683185577393,3.5739877624437213,False,0.15591202766918816,0.0,0.15591202766918816,3.4156106769847248,2.965610676984724,0.10863613910612581,5,False
25,2.6099999999999883,10.26169786143697,-0.4350430790818728,5.866381627046938,3.371779339240812,-0.32000000000000006,-0.35439829826354985,3.4657457158900797,True,0.12924918830940205,0.05,0.07924918830940204,3.5448598652941268,3.0448598652941263,0.11115654508948335,10,False
26,2.709999999999986,10.550821318172149,-0.6095354443207085,5.549808553476425,3.408016675007518,-0.3840000000000001,0.1314985990524292,2.2955382466316223,True,0.0,0.05,-0.05,3.5448598652941268,2.9948598652941265,0.1151283639512819,5,False
27,2.809999999999984,10.747332701604913,-0.8325313959793628,5.130016801824345,2.532798786013311,-0.128,-0.211434006690979,5.9999988079071045,False,0.0,0.0,0.0,3.5448598652941268,2.9948598652941265,0.11706057654169785,5,False
28,2.909999999999982,10.865977777309652,-1.103326412784007,5.060318573387224,3.4837987860133106,-0.192,-0.1478073239326477,6.0,True,0.0,0.05,-0.05,3.5448598652941268,2.9448598652941267,0.12128473129847034,5,False
29,3.00999999999998,10.979446503493259,-1.477218650682223,4.957228032181951,4.398884827041317,-0.128,0.11246683597564698,6.0,False,0.0,0.0,0.0,3.5448598652941268,2.9448598652941267,0.12622867997350584,5,False
30,3.1099999999999777,11.082492983487978,-1.9358715191008256,4.887053553535836,5.016341306609883,0.128,-0.0729245662689209,6.0,True,0.003935917589484389,0.05,-0.046064082410515614,3.548795782883611,2.898795782883611,0.132570348768412,5,False
31,3.2099999999999755,11.19298316943484,-2.4442176379434195,4.956535523773703,5.3956809344989445,-0.064,-0.006783198565244675,6.0,False,0.003639459329639827,0.0,0.003639459329639827,3.552435242213251,2.902435242213251,0.13824428556372917,5,False
32,3.3099999999999734,11.310532588029623,-2.982519683517982,4.909975891064495,5.628731453925929,0.0,-0.013218924403190613,6.0,True,0.04705280709861351,0.05,-0.0029471929013864945,3.5994880493118644,2.899488049311864,0.14377459308298107,5,False
33,3.4099999999999713,11.42382552638329,-3.541024220572453,4.8870081003588455,5.771908018176346,0.0,0.11230998039245606,5.999998956918716,False,0.06462348890115786,0.0,0.06462348890115786,3.6641115382130223,2.964111538213022,0.1500307548482261,5,False
34,3.509999999999969,11.532478056318823,-4.112278262967928,4.914439498626257,5.859869353148336,0.128,0.04008504152297974,5.999987781047821,True,0.1236658565899611,0.05,0.0736658565899611,3.7877773948029834,3.0377773948029834,0.15610846518634547,5,False
35,3.609999999999967,11.666014917080254,-4.68546707020364,5.041376098775778,5.913904835838581,0.064,-0.09659417271614075,5.999999701976776,False,0.15712912212063615,0.0,0.15712912212063615,3.9449065169236195,3.1949065169236195,0.16254037420200973,5,False
36,3.709999999999965,11.838501362668174,-5.25276765476776,5.076102266386061,5.947106590373442,-0.128,-0.08100004196166993,5.999999850988388,True,0.19547915671796826,0.05,0.14547915671796824,4.140385673641588,3.340385673641588,0.1688013513038514,5,False
37,3.8099999999999627,12.015703399315885,-5.821482385059858,4.943467535006612,5.967504427483346,-0.064,0.003263034671545029,6.0,False,0.19495075386148772,0.0,0.19495075386148772,4.3353364275030755,3.5353364275030756,0.17508915384021786,5,False
38,3.9099999999999606,12.16013333877491,-6.401016606058109,4.8612096139893275,5.980036069270627,0.0,0.022308288514614107,6.0,True,0.19921481106933478,0.05,0.14921481106933476,4.53455123857241,3.6845512385724106,0.18138089109772856,5,False
39,4.009999999999959,12.276520826159622,-6.987946769041598,4.883520047931695,5.987734989744742,0.0,0.06519898772239685,5.9999962747097015,False,0.18900623682775736,0.0,0.18900623682775736,4.723557475400168,3.873557475400168,0.18787458008930616,5,False
40,4.109999999999957,12.389460438875963,-7.576195767402292,4.936810242386976,5.992463450243595,0.064,0.02947738766670227,5.999995976686478,True,0.19570467289803833,0.05,0.14570467289803835,4.919262148298206,4.019262148298206,0.19405206990814494,5,False
41,4.209999999999955,12.526060857779443,-8.159750088307161,5.02037112358291,5.995368305146123,0.0,-0.07009114027023315,6.0,False,0.18571533124163747,0.0,0.18571533124163747,5.104977479539844,4.204977479539844,0.20036236771347848,5,False
42,4.3099999999999525,12.687020748457426,-8.737354308307118,5.004193051263852,5.9971544789624796,-0.064,-0.08230893611907959,6.0,True,0.1824876520004573,0.05,0.1324876520004573,5.287465131540301,4.337465131540301,0.2066880293534584,5,False
43,4.40999999999995,12.839549128271921,-9.317345996092122,4.886668775884432,5.998251830003828,-0.064,0.118145489692688,6.0,False,0.17826770411423665,0.0,0.17826770411423665,5.4657328356545385,4.515732835654537,0.21310114592140864,5,False
44,4.509999999999948,12.95505363345911,-9.905890522311305,4.820197334914708,5.998925996928079,0.128,0.09894269108772279,6.0,True,0.19184311303975576,0.05,0.14184311303975577,5.657575948694294,4.657575948694293,0.21934966184852292,5,False
45,4.609999999999946,13.062694919383736,-10.496037986619148,4.965299667569746,5.999340177098896,0.128,-0.04524311423301697,5.99999463558197,False,0.18335285116841488,0.0,0.18335285116841488,5.840928799862709,4.840928799862708,0.22566352070725917,5,False
46,4.709999999999944,13.211384164925095,-11.077058549229646,5.101165830033017,5.999592563459233,-0.064,0.02677929997444153,5.9999865889549255,True,0.18520507242621137,0.05,0.13520507242621138,6.026133872288921,4.97613387228892,0.2319622966615879,5,False
47,4.809999999999942,13.399011037887673,-11.646868012788014,5.07483971845235,5.999744516047991,0.0,-0.08391255140304565,6.0,False,0.18625796890434262,0.0,0.18625796890434262,6.212391841193264,5.162391841193263,0.23825100877936325,5,False
48,4.90999999999994,13.601154397523704,-12.211765475513248,5.043940102212576,5.999843041266075,-0.064,-0.09647166728973389,6.0,True,0.1811027718891864,0.05,0.1311027718891864,6.39349461308245,5.29349461308245,0.2445567468355664,5,False
49,5.009999999999938,13.78310467071379,-12.783378730942212,4.914756520918786,5.99990357106988,-0.128,0.17354937791824343,6.0,False,0.16590942337640016,0.0,0.16590942337640016,6.55940403645885,5.459404036458849,0.25112720568086755,5,False
50,5.1099999999999355,13.912674199086599,-13.368969494472672,4.786649677177955,5.9999407580684965,0.128,0.06504874825477601,5.999992698431015,True,0.18779089834445817,0.05,0.13779089834445818,6.747194934803308,5.597194934803308,0.2572794132827689,5,False
51,5.209999999999933,14.015042851662765,-13.960165131115552,4.92263941989495,5.999960788428542,0.064,0.1494233250617981,5.999901205301285,False,0.18808709398114343,0.0,0.18808709398114343,6.935282028784451,5.785282028784451,0.26340927049858415,5,False
52,5.309999999999931,14.146841975755489,-14.545249478391659,5.083213912989503,5.999908431352212,0.128,0.21024949550628663,5.999346882104874,True,0.1416434522202606,0.05,0.09164345222026059,7.076925481004712,5.876925481004712,0.2692760052405162,5,False
53,5.409999999999929,14.356295149790794,-15.106667199980905,5.314602165057439,5.999414984999872,0.192,-0.20416641235351562,5.54977348446846,False,0.13754576369511987,0.0,0.13754576369511987,7.214471244699832,6.014471244699831,0.27574271367051184,5,False
54,5.509999999999927,14.662570587054978,-15.59267298255928,5.663178603646402,5.604304566190433,-0.064,-0.0647453010082245,5.478840380907059,True,0.13422746123736018,0.05,0.08422746123736018,7.348698705937192,6.098698705937192,0.2812956200789349,10,False
55,5.609999999999925,15.047384906898143,-15.989978414877791,5.651891932217609,5.494056275642715,-0.064,-0.32823960781097417,4.587164133787155,True,0.16743434358709552,0.05,0.11743434358709552,7.516133049524288,6.216133049524288,0.28628356704391783,10,False
56,5.709999999999923,15.426371935745879,-16.330198895833387,5.497288257447321,4.737395664390177,-0.32000000000000006,-0.18742252588272096,3.177249826490879,True,0.09383217036604112,0.05,0.04383217036604112,7.609965219890329,6.259965219890329,0.2906892569764903,10,False
57,5.809999999999921,15.701685501428296,-16.66042118485995,5.011073341462455,3.786395664390174,-0.192,-0.10297623872756959,5.965695291757584,True,0.0,0.05,-0.05,7.609965219890329,6.2099652198903295,0.29506317803863474,10,False
58,5.909999999999918,15.851486751682536,-17.050026774339383,4.923428991658509,4.618613316252932,-0.128,-0.020693479478359224,4.348607197403908,True,0.08674326295583891,0.05,0.03674326295583891,7.696708482846168,6.246708482846168,0.29962869560759936,10,False
59,6.009999999999916,15.947691853729989,-17.486775842269576,4.851126978932699,4.3813526751122325,0.0,0.032132995128631596,3.8430956974625587,True,0.09599896419141002,0.05,0.045998964191410016,7.792707447037578,6.292707447037579,0.3037487683512913,10,False
60,6.109999999999914,16.01456885134853,-17.890767111716546,4.840981375761679,3.909463516116722,0.064,0.11545629501342775,2.912868320941925,True,0.16128587097737057,0.05,0.11128587097737057,7.953993318014948,6.403993318014949,0.30741818398828735,5,False
61,6.209999999999912,16.0736322535206,-18.23527557813291,4.931304779839632,3.0960642381000767,0.128,-0.238067102432251,2.390371546149254,False,0.14220323671027518,0.0,0.14220323671027518,8.096196554725223,6.546196554725224,0.3103063345097902,5,False
62,6.30999999999991,16.14148624303327,-18.501092309286697,5.024574643739583,2.4863778090224,-0.128,-0.17842866182327272,2.800140216946602,True,0.167353522035201,0.05,0.11735352203520101,8.263550076760424,6.663550076760425,0.3129851480348085,5,False
63,6.409999999999908,16.200404084637857,-18.748646499180904,4.921855536703405,2.607377619085929,-0.192,-0.39891273975372316,2.7987920343875885,False,0.16916281509328324,0.0,0.16916281509328324,8.432712891853708,6.832712891853709,0.3157369629400589,5,False
64,6.509999999999906,16.228103759408263,-19.011153052033738,4.752005577563123,2.6811949640258534,-0.3840000000000001,-0.39913098812103276,3.2116748057305813,True,0.14283346623283982,0.05,0.09283346623283982,8.575546358086548,6.925546358086549,0.318497857256921,10,False
65,6.6099999999999035,16.187550633799265,-19.285457184362375,4.463277084299185,2.885770013387118,-0.3840000000000001,-0.3999987602233887,3.836374416947365,True,0.0890626167190385,0.05,0.039062616719038504,8.664608974805587,6.9646089748055875,0.3242792777697041,10,False
66,6.709999999999901,16.06200291682065,-19.564086848040166,4.167368651593052,3.25236253489827,-0.3840000000000001,-0.3540940523147583,2.4404694736003876,True,0.14593103984552777,0.05,0.09593103984552777,8.810540014651114,7.0605400146511155,0.32573092364298467,5,False
67,6.809999999999899,15.876438097711672,-19.78136245979291,3.7620997312047497,2.5621554275139684,-0.3840000000000001,-0.24016895294189455,2.2146805226802826,False,0.12142047719389724,0.0,0.12142047719389724,8.931960491845011,7.181960491845013,0.3285045724369784,5,False
68,6.909999999999897,15.66680994268795,-19.890519137568486,3.485136848563967,2.2568211667476707,-0.256,-0.3810642719268799,3.6622282713651657,True,0.09787499200927179,0.05,0.04787499200927178,9.029835483854283,7.229835483854284,0.33004171654789416,10,False
69,7.009999999999895,15.421062720834334,-19.945363784005192,3.310956900618633,2.7988044905170746,-0.3840000000000001,0.25090124607086184,1.960196852684021,True,0.0,0.05,-0.05,9.029835483854283,7.179835483854284,0.33368979938680826,5,False
70,7.109999999999893,15.180435310518114,-19.946650093602226,3.0281670069513438,2.089416621207046,-0.128,-0.1571794867515564,5.76966992020607,False,0.0,0.0,0.0,9.029835483854283,7.179835483854284,0.3354222813765692,5,False
71,7.209999999999891,14.932339288347558,-19.904388110438987,2.9570767219868905,3.040416621207046,-0.128,-0.1481303572654724,5.989083558320999,True,0.0,0.05,-0.05,9.029835483854283,7.129835483854285,0.3395315945424528,5,False
72,7.309999999999889,14.595461786727562,-19.822156906390955,2.869511851960692,3.9914166212070454,-0.128,-0.001114907953888178,5.999990016222,False,0.0,0.0,0.0,9.029835483854283,7.129835483854285,0.3435289388668622,5,False
73,7.4099999999998865,14.178457776943876,-19.69139829783501,2.801214034941591,4.765742950499848,0.0,-0.05192419290542603,6.0,True,0.0,0.05,-0.05,9.029835483854283,7.079835483854285,0.3487725156005135,5,False
74,7.509999999999884,13.706634787072526,-19.52627469955503,2.780753891593438,5.241723707873332,-0.064,-0.04503895342350006,5.999999105930328,False,0.0,0.0,0.0,9.029835483854283,7.079835483854285,0.354401812500174,5,False
75,7.609999999999882,13.204159658082734,-19.33269556544637,2.7329565705223837,5.5341461804944245,-0.064,-0.13496742248535157,6.0,True,0.0,0.05,-0.05,9.029835483854283,7.029835483854285,0.3602340540327726,5,False
76,7.70999999999988,12.689791868849827,-19.10601526589176,2.6410609612517373,5.713798752803728,-0.128,0.12619476318359377,5.999877512454987,False,0.0,0.0,0.0,9.029835483854283,7.029835483854285,0.36611437710304745,5,False
77,7.809999999999878,12.184944897705204,-18.827470413302223,2.512619712200607,5.824122598831116,0.128,0.019441401958465578,5.99998927116394,True,0.050052528218385545,0.05,5.252821838554189e-05,9.079888012072669,7.0298880120726706,0.372205399206261,5,False
78,7.909999999999876,11.685942671655193,-18.52074892768078,2.6017498569862467,5.891944088631504,0.0,0.13114238977432252,6.0,False,0.07006727557863542,0.0,0.07006727557863542,9.149955287651304,7.099955287651306,0.3785164044295377,5,False
79,8.009999999999874,11.1776346506982,-18.218907704080266,2.674390960740833,5.933614933900476,0.128,0.11933457851409912,6.0,True,0.11293984905728588,0.05,0.06293984905728588,9.26289513670859,7.162895136708592,0.3847730098899177,5,False
80,8.109999999999872,10.643240702458533,-17.95880734004349,2.848872227670492,5.9592157713055665,0.128,-0.13779860734939575,5.9999988079071045,False,0.14427225118409479,0.0,0.14427225118409479,9.407167387892684,7.307167387892687,0.3910479228772209,5,False
81,8.20999999999987,10.0793298721826,-17.764829401025125,2.9728296786047537,5.9749434032906965,-0.128,-0.08529306650161744,6.0,True,0.1985109300276683,0.05,0.1485109300276683,9.605678317920352,7.455678317920355,0.3972233414621338,5,False
82,8.309999999999867,9.50275756327978,-17.606329476483204,2.855840127427367,5.984606267184183,-0.064,-0.11054763793945313,6.0,False,0.1873157469300144,0.0,0.1873157469300144,9.792994064850367,7.642994064850369,0.40349684609397524,5,False
83,8.409999999999865,8.931659503841049,-17.42702489420595,2.7109242017304216,5.990542729615122,-0.128,-0.09228163361549378,6.0,True,0.18172482750262348,0.05,0.1317248275026235,9.97471889235299,7.774718892352993,0.4097924828051974,5,False
84,8.509999999999863,8.38235396216272,-17.188457036718468,2.5620087677145347,5.994189845685719,-0.064,0.14465516805648804,6.0,False,0.17380506569013143,0.0,0.17380506569013143,10.148523958043123,7.948523958043125,0.4161423469372476,5,False
85,8.60999999999986,7.863371790091347,-16.888703218464904,2.502188982382017,5.996430482392707,0.128,0.09916353821754456,5.999999701976776,True,0.19716135062117043,0.05,0.14716135062117042,10.345685308664294,8.095685308664295,0.42243243040464046,10,False
86,8.709999999999859,7.351959666268436,-16.575528693439228,2.669832022112196,5.9978069216373076,0.128,0.022118407487869265,5.999500215053558,True,0.19091577151547617,0.05,0.14091577151547618,10.53660108017977,8.236601080179772,0.4286461026989519,5,False
87,8.809999999999857,6.819120151744796,-16.30062964042741,2.814011035854287,5.9984599258741875,0.0,-0.07744705677032471,5.99999925494194,False,0.1751075037407355,0.0,0.1751075037407355,10.711708583920505,8.411708583920507,0.43519849748299505,5,False
88,8.909999999999854,6.265299829022092,-16.07029884319674,2.8016546624163485,5.999053555066594,-0.064,-0.04650816321372986,5.99999925494194,True,0.18050989516566798,0.05,0.13050989516566797,10.892218479086173,8.542218479086175,0.44131226190529244,5,False
89,9.009999999999852,5.709401996433442,-15.844768751292673,2.69754455037397,5.999418256198419,-0.064,0.09044517278671266,5.998361319303513,False,0.1961993197287098,0.0,0.1961993197287098,11.088417798814882,8.738417798814885,0.44808997793023314,5,False
90,9.10999999999985,5.163466095211766,-15.596242244248474,2.6561510918817732,5.998489501226496,0.064,0.059021908044815066,5.955742806196213,True,0.1763622604963852,0.05,0.12636226049638521,11.264780059311267,8.86478005931127,0.45380940934683445,5,False
91,9.209999999999848,4.622196615875119,-15.343092880850458,2.7451884418591073,5.9609269885221,0.064,0.028387129306793213,5.871480464935303,False,0.13466561727354429,0.0,0.13466561727354429,11.399445676584811,8.999445676584815,0.46001316601061026,5,False
92,9.309999999999846,4.078098184722968,-15.111785533783213,2.812138450910887,5.882328252965753,0.0,-0.012244534492492676,5.624926298856735,True,0.10378713728464853,0.05,0.053787137284648526,11.50323281386946,9.053232813869464,0.4667331752035837,5,False
93,9.409999999999844,3.5401845943251877,-14.91045388330623,2.8300059514971343,5.65614318381581,0.0,-0.07313814163208009,5.00179460644722,False,0.10033855636247628,0.0,0.10033855636247628,11.603571370231936,9.15357137023194,0.47171041439173406,5,False
94,9.509999999999842,3.0386121047265586,-14.732511174960875,2.7893250971941748,5.08763252995304,-0.064,-0.0013988795690238476,4.583075553178787,True,0.12079961903421059,0.05,0.07079961903421059,11.724370989266147,9.22437098926615,0.47679565982946337,5,False
95,9.60999999999984,2.590011231269145,-14.557268299249115,2.6954153615612433,4.644396411817547,0.0,0.07763565182685853,3.911459393799305,False,0.1507227687455671,0.0,0.1507227687455671,11.875093758011714,9.375093758011717,0.48168701550932164,5,False
96,9.709999999999837,2.197989883502364,-14.384427897928003,2.6873880694374344,4.0136875201356155,0.064,0.03764135837554932,3.5683906255289912,True,0.15083148055100698,0.05,0.10083148055100698,12.02592523856272,9.475925238562724,0.4852153434456949,10,False
97,9.809999999999835,1.8520443116496552,-14.233588795396738,2.7613018423428346,3.622394807353036,0.064,-0.0034944538027048113,3.307662256062031,True,0.15614831850092833,0.05,0.10614831850092833,12.18207355706365,9.582073557063651,0.4888766152159153,10,False
98,9.909999999999833,1.5305488877456377,-14.107624841624647,2.7966526048016953,3.3458320123116896,0.0,0.08678123354911804,2.8747081607580185,True,0.15968871277465854,0.05,0.10968871277465854,12.341762269838307,9.69176226983831,0.4921153043110791,5,False
99,10.009999999999831,1.2396529753892305,-14.002802501429061,2.820462515022785,2.93184455323932,0.064,-0.09277225732803346,2.7896568775177,False,0.14996485923475375,0.0,0.14996485923475375,12.49172712907306,9.841727129073064,0.4951725196241774,5,False
100,10.109999999999829,0.9670084871558658,-13.918000555618061,2.84731371775628,2.806900943635862,-0.064,-0.04991603195667267,2.9122061133384705,True,0.119740592704141,0.05,0.069740592704141,12.6114677217772,9.911467721777205,0.4990496607022061,5,False
101,10.209999999999827,0.6995032350093103,-13.82666919524176,2.7977069016527802,2.847510988723868,-0.064,-0.37569613456726075,2.4680176228284836,False,0.15525838622076266,0.0,0.15525838622076266,12.766726107997963,10.066726107997967,0.5044254170939665,5,False
102,10.309999999999825,0.45460364019100336,-13.727584373924444,2.7113676053580176,2.514041363350945,-0.32000000000000006,-0.3871286153793335,2.86104379594326,True,0.17495749191974683,0.05,0.12495749191974682,12.94168359991771,10.191683599917713,0.506444546342811,5,False
103,10.409999999999823,0.24189539389607556,-13.583067622222025,2.460430050016325,2.6478599068566275,-0.3840000000000001,-0.3994102239608765,2.73946313560009,False,0.16872950132494766,0.0,0.16872950132494766,13.110413101242656,10.36041310124266,0.5087225951475496,5,False
104,10.50999999999982,0.07158634223913195,-13.3792351303722,2.1618132527463274,2.6831859146868666,-0.3840000000000001,-0.3987709760665894,2.943931058049202,True,0.15337245602678468,0.05,0.10337245602678467,13.263785557269442,10.463785557269444,0.5102306163921194,5,False
105,10.609999999999818,-0.03523842497830613,-13.12878783623923,1.8616531499665014,2.783740066570645,-0.3840000000000001,-0.3919648885726929,3.4560518376529217,False,0.10353984843092777,0.0,0.10353984843092777,13.367325405700369,10.567325405700371,0.513764572904779,5,False
106,10.709999999999816,-0.06743293411791312,-12.840464488406054,1.5642400151008653,3.043011395926589,-0.3840000000000001,-0.39495015144348145,2.330835446715355,True,0.14404384624325828,0.05,0.09404384624325828,13.511369251943627,10.66136925194363,0.5156966284258655,5,False
107,10.809999999999814,-0.01836050188881754,-12.57750684869993,1.1784251133170787,2.4283223093057056,-0.3840000000000001,-0.2950692653656006,3.2939858213067055,False,0.13871257917838292,0.0,0.13871257917838292,13.65008183112201,10.800081831122013,0.5175002781047916,5,False
108,10.909999999999812,0.11750587060195278,-12.357697700940875,0.9371583613996344,2.762158096785868,-0.32000000000000006,-0.3760425567626953,3.5408506533131003,True,0.10478894814356589,0.05,0.054788948143565885,13.754870779265577,10.854870779265578,0.5192082182253853,5,False
109,11.00999999999981,0.3219338748980077,-12.15161740521423,0.6956806367966268,3.062454273313301,-0.3840000000000001,0.0501176118850708,2.843411847949028,False,0.10254842289505103,0.0,0.10254842289505103,13.857419202160628,10.95741920216063,0.5229152253094363,5,False
110,11.109999999999808,0.5734896577334592,-12.00006466039279,0.4034574626094633,2.869976612064444,-0.128,-0.3303867340087891,4.762838840484619,True,0.0,0.05,-0.05,13.857419202160628,10.907419202160629,0.5256039254726991,10,False
111,11.209999999999805,0.8755441615284373,-11.886810488896504,0.30613281895885475,3.5999428678390957,-0.32000000000000006,-0.3030455827713013,5.995223730802536,True,0.0,0.05,-0.05,13.857419202160628,10.857419202160628,0.5290668570072845,10,False
112,11.309999999999803,1.2678756711304187,-11.8011398025036,0.11552147596113466,4.490479839744357,-0.32000000000000006,0.059563940763473516,5.999241083860397,True,0.0,0.05,-0.05,13.857419202160628,10.807419202160627,0.5335860079707243,5,False
113,11.409999999999801,1.7442568057914998,-11.776248099781911,6.187733540313697,5.072320810359792,-0.064,-0.08888928890228272,4.741622269153595,False,0.0,0.0,0.0,13.857419202160628,10.807419202160627,0.5385331503756332,5,False
114,11.509999999999799,2.2321243437952765,-11.8121641073355,6.071260134039178,4.781728329547352,-0.064,0.0021447110921144485,5.594398140907288,True,0.0,0.05,-0.05,13.857419202160628,10.757419202160627,0.5441782746949788,10,False
115,11.609999999999797,2.717230908024854,-11.902251136956274,6.031260682464052,5.0951275460738605,0.0,0.11637042760848999,5.8917751014232635,True,0.0,0.05,-0.05,13.857419202160628,10.707419202160626,0.5496359095352501,10,False
116,11.709999999999795,3.229480547751386,-12.015224567405133,6.089429052743955,5.4023479155329674,0.128,0.12934813499450684,5.5234377682209015,True,0.0,0.05,-0.05,13.857419202160628,10.657419202160625,0.5567892686276278,10,False
