step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
20,2.109999999999999,8.582254093071423,-0.08216166406631224,0.16047597178231562,2.7606122496464347,-0.32000000000000006,-0.2092090368270874,2.898373104631901,True,0.07350928722239272,0.05,0.02350928722239272,2.937993760276276,2.5879937602762766,0.09327690751091683,5
21,2.209999999999997,8.860104080142465,-0.07074792130065538,6.2280582181657165,2.8137385543484865,-0.192,-0.17515870332717898,3.838207520544529,False,0.1768767931143573,0.0,0.1768767931143573,3.114870553390633,2.764870553390634,0.09662972758555072,5
22,2.3099999999999947,9.157830760122385,-0.11152087636144431,6.089278089333833,3.2088163176337767,-0.192,-0.1825712561607361,3.2510973550379276,True,0.1188189830179061,0.05,0.0688189830179061,3.2336895364085394,2.83368953640854,0.10000576497988309,5
23,2.4099999999999926,9.46797953266492,-0.1959308091514697,5.937688619652027,3.225121640916569,-0.192,-0.3101972818374634,4.11436340212822,False,0.15463444108778324,0.0,0.15463444108778324,3.3883239774963227,2.9883239774963233,0.10357955046332289,5
24,2.5099999999999905,9.777284907981308,-0.3343109675956894,5.761210063103751,3.5680501801224533,-0.32000000000000006,-0.33917968273162846,3.4311104509979486,True,0.10635058636519673,0.05,0.05635058636519673,3.4946745638615195,3.04467456386152,0.10921157893985928,5
25,2.6099999999999883,10.056472213150538,-0.5426902398067021,5.449051787720225,3.447718062953357,-0.32000000000000006,-0.044371411204338074,5.938883036375046,False,0.0,0.0,0.0,3.4946745638615195,3.04467456386152,0.11309915737327399,5
26,2.709999999999986,10.293239581994179,-0.8482255534706958,5.264510203563252,4.358371214377647,-0.064,-0.23692800998687746,3.6222206093370914,True,0.13472104600421178,0.05,0.08472104600421178,3.6293956098657314,3.1293956098657314,0.11702287905450803,5
27,2.809999999999984,10.496730141725775,-1.1919459705141042,5.110568809253608,3.725182631591046,-0.256,-0.03140927255153656,6.0,False,0.0,0.0,0.0,3.6293956098657314,3.1293956098657314,0.12140469548565666,5
28,2.909999999999982,10.639645086480167,-1.5797536070793727,4.972690149870993,4.585369433442595,0.0,-0.13372840881347656,6.0,True,0.0,0.05,-0.05,3.6293956098657314,3.0793956098657316,0.12656738140964802,5
29,3.00999999999998,10.768754115014486,-2.0474689419168004,4.936710939556624,5.130909707039866,-0.128,0.1426359295845032,5.999997615814209,False,0.0,0.0,0.0,3.6293956098657314,3.0793956098657316,0.132222625220722,5
30,3.1099999999999777,10.875500848864096,-2.56603024607774,4.845064892258231,5.4660660840766235,0.128,0.052200067043304446,5.99999538064003,True,0.014844501472184052,0.05,-0.03515549852781595,3.6442401113379153,3.0442401113379156,0.1379145318744352,5
31,3.2099999999999755,10.979817913763409,-3.1128566241167133,4.9423159174549305,5.671971386432452,0.064,0.11747533082962036,5.999930262565613,False,0.037002309215488055,0.0,0.037002309215488055,3.6812424205534033,3.0812424205534037,0.14430257952467138,5
32,3.3099999999999734,11.112090722683241,-3.6706537104794665,5.039611306173663,5.798445943991136,0.128,0.13932886123657226,5.999911785125732,True,0.06774933016075872,0.05,0.01774933016075872,3.748991750714162,3.098991750714162,0.14997743773340863,5
33,3.4099999999999713,11.299940451826412,-4.222885399551285,5.200797390302097,5.876139536008266,0.128,-0.14652827978134156,5.9996209144592285,False,0.10553937416968356,0.0,0.10553937416968356,3.8545311248838456,3.2045311248838457,0.15623587582471446,5
34,3.509999999999969,11.561198532767115,-4.751406253205704,5.341043559910222,5.923759081758816,-0.128,0.023082989454269412,5.999896734952927,True,0.13449207573177618,0.05,0.08449207573177618,3.989023200615622,3.2890232006156217,0.16271164952577524,5
35,3.609999999999967,11.861142214781465,-5.263877078760929,5.2439796132411365,5.953120921617579,0.0,-0.15506933927536012,5.933028221130371,False,0.1872875382182809,0.0,0.1872875382182809,4.1763107388339025,3.4763107388339027,0.16871539836590882,5
36,3.709999999999965,12.161333743371138,-5.776658930169625,5.188485718081598,5.9354649995215745,-0.128,-0.10715259313583375,5.838839918375015,True,0.17171526429321132,0.05,0.12171526429321132,4.348026003127114,3.598026003127114,0.17477179125249714,5
37,3.8099999999999627,12.419229845357956,-6.305169199171556,5.001097734662881,5.850558298885195,-0.128,0.017818556725978853,5.999999552965164,False,0.1663624827395887,0.0,0.1663624827395887,4.514388485866703,3.7643884858667027,0.18093519483814385,5
38,3.9099999999999606,12.608819053685258,-6.861233471674622,4.876954790707273,5.908189050379492,0.0,-0.11344878673553467,6.0,True,0.19246415262182595,0.05,0.14246415262182593,4.706852638488528,3.9068526384885285,0.1866729808786812,5
39,4.009999999999959,12.744146436742318,-7.437940290176497,4.851657270909946,5.943595164003268,-0.128,0.030576586723327637,5.9999456107616425,False,0.17508000707583976,0.0,0.17508000707583976,4.881932645564368,4.081932645564368,0.19347225488405037,5
40,4.109999999999957,12.830069448035308,-8.026977598469093,4.743395262866957,5.965326235612093,0.0,-0.04493876993656159,5.9999964237213135,True,0.19108853340483561,0.05,0.14108853340483563,5.073021178969204,4.223021178969204,0.19967235825863483,5
41,4.209999999999955,12.87742801284596,-8.622193339300074,4.725271440363506,5.9786964994491045,-0.064,0.12029622793197632,6.0,False,0.18041896688563341,0.0,0.18041896688563341,5.253440145854837,4.403440145854837,0.2058254645379198,5
42,4.3099999999999525,12.895326991880516,-9.220172088781855,4.700959584216379,5.986912013657453,0.128,0.09054587483406068,5.999999850988388,True,0.19934257172364914,0.05,0.14934257172364912,5.452782717578486,4.552782717578486,0.21200030893046734,10
43,4.40999999999995,12.918715436657727,-9.818609560591298,4.831527129552812,5.991959227062216,0.064,0.0758946418762207,5.999999403953552,True,0.19655106366134806,0.05,0.14655106366134807,5.649333781239834,4.699333781239834,0.2183127345414674,5
44,4.509999999999948,12.98407381352828,-10.414167284009158,4.955209550095344,5.995059853052323,0.064,0.01072148084640503,5.999999105930328,False,0.19261471203454322,0.0,0.19261471203454322,5.841948493274377,4.891948493274377,0.22461829623940346,5
45,4.609999999999946,13.10664594773469,-11.00090468025876,5.038065259348654,5.996964634010783,0.0,0.1026502013206482,6.0,True,0.17908860621691777,0.05,0.12908860621691776,6.021037099491295,5.021037099491295,0.23092585869184806,5
46,4.709999999999944,13.274988653311093,-11.576395117712568,5.088711288306636,5.998135197146751,0.128,-0.0795785665512085,6.0,False,0.1809730529891025,0.0,0.1809730529891025,6.202010152480398,5.202010152480398,0.23719370720940827,5
47,4.809999999999942,13.491277429241702,-12.135713825301444,5.202653493724168,5.9988543425426,-0.064,-0.08377915024757386,6.0,True,0.19298284895875512,0.05,0.14298284895875513,6.394993001439153,5.3449930014391525,0.24342162312905574,5
48,4.90999999999994,13.73297860509246,-12.68476966125098,5.116678568329214,5.999296155619126,-0.064,-0.08262179493904115,6.0,False,0.18863094895427862,0.0,0.18863094895427862,6.583623950393432,5.533623950393431,0.2501335495599594,5
49,5.009999999999938,13.957851912960967,-13.240855321718263,4.990067111954199,5.999567587231866,-0.064,-0.07776143550872804,6.0,True,0.17903655178567568,0.05,0.1290365517856757,6.7626605021791075,5.662660502179107,0.25646446688714863,5
50,5.1099999999999355,14.134104735257646,-13.8140874773844,4.871332801175783,5.99973434354649,-0.064,0.14779882431030275,5.999998956918716,False,0.17961901338767047,0.0,0.17961901338767047,6.942279515566778,5.842279515566777,0.262563438150151,5
51,5.209999999999933,14.254095433751335,-14.401796010743913,4.812053430034668,5.99983638944801,0.128,-0.00955491065979004,5.9998460710048676,True,0.15756791540620277,0.05,0.10756791540620277,7.09984743097298,5.94984743097298,0.2683397576135669,10
52,5.309999999999931,14.360646438481577,-14.992239204080464,4.943250034507489,5.999840123058255,0.0,0.04857941269874573,5.664509296417236,True,0.17037015113023715,0.05,0.12037015113023715,7.270217582103218,6.070217582103218,0.2745923540600379,10
53,5.409999999999929,14.480154226659502,-15.56171544440475,4.989815466692135,5.705177145558934,0.064,0.09152904748916627,5.183158725500107,True,0.18130555401267937,0.05,0.13130555401267935,7.451523136115897,6.201523136115897,0.28019731292140043,5
54,5.509999999999927,14.625258905505827,-16.08440428190231,5.110379661000973,5.247094634696113,0.064,0.09229212999343872,5.117514193058014,False,0.1404606317773282,0.0,0.1404606317773282,7.591983767893225,6.341983767893225,0.2856246455351354,5
55,5.609999999999925,14.816242296628875,-16.56528702872506,5.2391226573404,5.133229294186769,0.064,0.04607798159122467,4.944739997386932,True,0.11862175684076234,0.05,0.06862175684076234,7.710605524733988,6.410605524733988,0.2909160764060442,5
56,5.709999999999923,15.05655679116098,-17.007073495752064,5.344513414074466,4.967599375881491,0.064,-0.0955063819885254,4.683431893587112,False,0.06562974497299791,0.0,0.06562974497299791,7.776235269706986,6.4762352697069865,0.2959392972772982,5
57,5.809999999999921,15.326883672311114,-17.405368464342647,5.392767359426706,4.717894816118524,-0.064,0.07991201281547547,3.8274140879511833,True,0.09878882053171109,0.05,0.04878882053171109,7.875024090238697,6.525024090238698,0.3004215727935828,5
58,5.909999999999918,15.582483126696118,-17.753582827296565,5.362705030002266,3.9719303735172056,0.064,-0.03606407642364502,2.4425044506788254,False,0.12378870917232485,0.0,0.12378870917232485,7.998812799411022,6.648812799411022,0.30464666735277846,5
59,6.009999999999916,15.801966620744626,-18.031830830161162,5.416533742180087,3.020930373517206,-0.064,-0.008909617364406586,2.8232856690883636,True,0.1545163361916748,0.05,0.10451633619167479,8.153329135602696,6.753329135602697,0.30743634937845826,5
60,6.109999999999914,15.983983978183092,-18.259466658402705,5.391071994216311,2.8472553861104504,0.0,-0.3671635627746582,2.501263380050659,False,0.146843776249991,0.0,0.146843776249991,8.300172911852687,6.900172911852688,0.3100015687418569,5
61,6.209999999999912,16.14674091084776,-18.469938793677546,5.346111287710049,2.543224182902036,-0.256,-0.38141129016876224,2.8361088633537292,True,0.17624528002405646,0.05,0.12624528002405644,8.476418191876745,7.026418191876744,0.31264677084870024,5
62,6.30999999999991,16.26949087810892,-18.6982444966722,5.128333387279089,2.6561726745318346,-0.3840000000000001,-0.3952340126037598,2.957005485892296,False,0.16823350850846575,0.0,0.16823350850846575,8.64465170038521,7.19465170038521,0.31549372042246554,5
63,6.409999999999908,16.332169251559968,-18.961320950231713,4.8445100522338755,2.772186295399656,-0.3840000000000001,-0.3934699296951294,3.062419578433037,True,0.1671206245314503,0.05,0.11712062453145029,8.811772324916662,7.31177232491666,0.3183453768526486,10
64,6.509999999999906,16.317383913725973,-19.24264152775932,4.538415091583916,2.884112298114542,-0.3840000000000001,-0.39999716281890874,3.7976323291659355,True,0.08861045584939578,0.05,0.03861045584939578,8.900382780766058,7.350382780766056,0.3221945300506931,10
65,6.6099999999999035,16.21421092797413,-19.529320511520904,4.240827834986374,3.2364035460614606,-0.3840000000000001,-0.35803699493408203,2.7172174900770187,True,0.16908426489035536,0.05,0.11908426489035535,9.069467045656413,7.469467045656411,0.32452064241782735,5
66,6.709999999999901,16.039076385906355,-19.766053361733164,3.8616100604537937,2.7807292204047416,-0.3840000000000001,-0.24796285629272463,2.6100946068763733,False,0.15436549319942663,0.0,0.15436549319942663,9.22383253885584,7.6238325388558374,0.32602099539193574,5
67,6.809999999999899,15.815143215239734,-19.912934443489686,3.5801114399192837,2.630788626542965,-0.256,-0.3472708940505982,3.595313983038068,True,0.11419996381538071,0.05,0.0641999638153807,9.33803250267122,7.688032502671218,0.3297420537247266,10
68,6.909999999999897,15.549265168753472,-20.003016252062896,3.3863058169946947,3.0027496454218054,-0.32000000000000006,-0.18823589086532594,3.266412489116192,True,0.1375268494764139,0.05,0.08752684947641388,9.475559352147634,7.775559352147632,0.3329956252949882,10
69,7.009999999999895,15.24637290286962,-20.03713388421294,3.1579276402555196,3.1044289836793624,-0.192,-0.2645620822906494,3.5750331161543727,True,0.13143191161143786,0.05,0.08143191161143785,9.606991263759072,7.85699126375907,0.3352321967981649,5
70,7.109999999999893,14.92810490109779,-20.017627501704293,2.981194000780971,3.2859134738747082,-0.256,-0.20078301429748535,5.999716877937317,False,0.0,0.0,0.0,9.606991263759072,7.85699126375907,0.3394670083931049,5
71,7.209999999999891,14.568045867398306,-19.927952324915598,2.823278348000264,4.228028352021968,-0.192,-0.1726921081542969,5.985561519861221,True,0.0,0.05,-0.05,9.606991263759072,7.806991263759071,0.3437107649255199,5
72,7.309999999999889,14.142009128708619,-19.765983315162963,2.6878611567943036,4.905806103970747,-0.192,0.06517966389656067,5.999373406171799,False,0.0,0.0,0.0,9.606991263759072,7.806991263759071,0.3489527183310043,5
73,7.4099999999998865,13.687423471536974,-19.532545171623077,2.5625331888628327,5.327531054175676,0.064,-0.025162339210510254,6.0,True,0.0,0.05,-0.05,9.606991263759072,7.756991263759071,0.35446208600345164,5
74,7.509999999999884,13.217540830079155,-19.255564164804852,2.5919287858269864,5.586862996637123,0.0,0.21634311676025392,6.0,False,0.0,0.0,0.0,9.606991263759072,7.756991263759071,0.3601672339512599,5
75,7.609999999999882,12.731818928773274,-18.964074517158036,2.632571712795358,5.746185776149957,0.192,0.10490063428878785,5.999999701976776,True,0.0,0.05,-0.05,9.606991263759072,7.706991263759071,0.3664185601152391,5
76,7.70999999999988,12.214010373949435,-18.704732230578582,2.8422306462670193,5.844066962808694,0.128,-0.15335745811462403,5.999993592500687,False,0.028474141899122313,0.0,0.028474141899122313,9.635465405658195,7.735465405658193,0.3724944397793876,5
77,7.809999999999878,11.660498735393894,-18.509324206264736,2.9603908339587863,5.9041987443736,-0.128,-0.07375632524490357,6.0,True,0.08652093257804776,0.05,0.036520932578047755,9.721986338236242,7.771986338236241,0.37872971911891196,5
78,7.909999999999876,11.09097747772154,-18.346913859867822,2.8409418840160554,5.94114368564726,-0.064,-0.09820815324783326,6.0,False,0.13144786718286208,0.0,0.13144786718286208,9.853434205419104,7.903434205419103,0.3849269805073857,5
79,8.009999999999874,10.52555671191294,-18.16147132780688,2.69884420155904,5.963841123829343,-0.128,-0.08354489803314209,6.0,True,0.1609775104898537,0.05,0.1109775104898537,10.014411715908958,8.014411715908956,0.3912554249952857,5
80,8.109999999999872,9.98128829139016,-17.91683960246227,2.5528751545260406,5.977785487584407,-0.064,0.14317253828048707,6.0,False,0.1699127544738146,0.0,0.1699127544738146,10.184324470382773,8.184324470382771,0.397535230695778,5
81,8.20999999999987,9.466737815051266,-17.61212554674259,2.494510447765234,5.986352325787632,0.128,0.10307862758636475,5.999999850988388,True,0.194668098534043,0.05,0.144668098534043,10.378992568916816,8.328992568916814,0.40386319826397465,10
82,8.309999999999867,8.958902279666678,-17.29472700628072,2.6618858139841186,5.991615378069942,0.128,-0.016612203419208528,5.999280571937561,True,0.18646367460750354,0.05,0.13646367460750353,10.56545624352432,8.465456243524317,0.4101686661517413,5
83,8.409999999999865,8.428968487249174,-17.01532828092008,2.801675687944748,5.994571395039017,0.0,-0.06751059889793397,6.0,False,0.18254296546759116,0.0,0.18254296546759116,10.747999208991912,8.647999208991909,0.4165234616415273,5
84,8.509999999999863,7.879615362923565,-16.775268440936948,2.7654198141375854,5.99666489047569,-0.064,-0.04781911969184876,6.0,True,0.1824220462741827,0.05,0.1324220462741827,10.930421255266095,8.780421255266091,0.42282893535700383,5
85,8.60999999999986,7.330408645135407,-16.534414135355448,2.660238955068806,5.997951047162377,-0.064,0.17882744073867798,6.0,False,0.17267814159778078,0.0,0.17267814159778078,11.103099396863875,8.953099396863871,0.4289956678519185,5
86,8.709999999999859,6.793066323527261,-16.267940182605187,2.6221324425002295,5.998741208437023,0.192,0.0644478976726532,5.9999552965164185,True,0.19146589253687396,0.05,0.14146589253687397,11.294565289400749,9.094565289400746,0.4356123049811817,5
87,8.809999999999857,6.2524089780439125,-16.008188915343652,2.803413023608666,5.9992094112022265,0.064,-0.0721908986568451,5.999992698431015,False,0.17029045043557664,0.0,0.17029045043557664,11.464855739836326,9.264855739836323,0.44161417544962384,5
88,8.909999999999854,5.693193663780078,-15.791360310268551,2.884137483701562,5.999511479275122,-0.064,-0.036956611275672915,5.999868720769882,True,0.18592475063465141,0.05,0.13592475063465143,11.650780490470977,9.400780490470973,0.447964204257576,5
89,9.009999999999852,5.125386112904333,-15.59760787371715,2.7933618036975125,5.999649246426065,-0.064,-0.04339309930801392,5.975337386131287,False,0.1626301205276633,0.0,0.1626301205276633,11.81341061099864,9.563410610998636,0.45428517451992106,5
90,9.10999999999985,4.563769069596112,-15.39047321300098,2.7126489109867866,5.9782858507169205,-0.064,-0.07933326363563538,5.950450211763382,True,0.10169550612126182,0.05,0.05169550612126182,11.915106117119901,9.615106117119897,0.4605272430911086,10
91,9.209999999999848,4.018188152187432,-15.150092258465952,2.6225748188581055,5.95382602894388,-0.064,0.0543046772480011,4.941774815320969,True,0.17563146805274124,0.05,0.12563146805274122,12.090737585172642,9.740737585172639,0.4669311245637899,5
92,9.309999999999846,3.530353630489467,-14.888071750765816,2.48303484212633,5.1316174728820325,0.064,0.2143629312515259,5.310118854045868,False,0.09355532614632167,0.0,0.09355532614632167,12.184292911318963,9.83429291131896,0.4714582021031979,5
93,9.409999999999844,3.093177288035898,-14.61302793822553,2.568842775059631,5.200455015785257,0.192,0.13124752044677734,3.990274652838707,True,0.1853236400145463,0.05,0.13532364001454628,12.36961655133351,9.969616551333505,0.4763712699071206,5
94,9.509999999999842,2.674968525158663,-14.383645155631827,2.9021864564217634,4.2849675277055566,0.128,0.023030245304107667,4.414963483810425,False,0.08917298603626055,0.0,0.08917298603626055,12.45878953736977,10.058789537369766,0.4820338875324247,5
95,9.60999999999984,2.26219103088309,-14.263473463450369,3.074073582031963,4.335099365046362,0.0,0.02793281376361847,3.7116157300770283,True,0.13542277241815306,0.05,0.08542277241815306,12.594212309787922,10.14421230978792,0.4851405999816875,5
96,9.709999999999837,1.8641444701649836,-14.214460522653564,3.1304405554092765,3.7917456051391816,0.0,-0.2651180982589722,2.9542833417654037,False,0.1505547762778694,0.0,0.1505547762778694,12.744767086065792,10.29476708606579,0.48871330531122775,5
97,9.809999999999835,1.5241117082862663,-14.197332252921182,3.121348918876025,3.0831801016559237,-0.256,-0.16911169290542605,2.912328265607357,True,0.188895827222678,0.05,0.13889582722267801,12.93366291328847,10.433662913288467,0.49184098816872457,5
98,9.909999999999833,1.2279568873587894,-14.157019930761578,2.930688677303329,2.933048629325792,-0.192,-0.30971612930297854,2.359793469309807,False,0.13947839989099103,0.0,0.13947839989099103,13.073141313179462,10.573141313179459,0.4951075842986769,5
99,10.009999999999831,0.9774759088054025,-14.078632989059114,2.722358485714259,2.431402665484035,-0.32000000000000006,-0.27790930271148684,2.6622747480869293,True,0.18089407740949628,0.05,0.13089407740949627,13.254035390588959,10.704035390588956,0.4978348663509215,5
100,10.109999999999829,0.7679241376712036,-13.94784657352585,2.5194961602539996,2.520436524985362,-0.256,-0.20754561424255372,2.5811681002378464,False,0.16287922583446773,0.0,0.16287922583446773,13.416914616423426,10.866914616423424,0.5036030609351597,5
101,10.209999999999827,0.5821254568095862,-13.776221153245082,2.3462802407111076,2.543857141620178,-0.192,-0.2507821083068848,2.592738553881645,True,0.16793557621732305,0.05,0.11793557621732305,13.584850192640749,10.984850192640748,0.5060503963981947,5
102,10.309999999999825,0.42403201103252425,-13.576124785476019,2.1845880384764973,2.562707843456656,-0.256,-0.39986085891723633,3.054087445139885,False,0.14406251352537086,0.0,0.14406251352537086,13.72891270616612,11.128912706166119,0.5098135491451826,5
103,10.409999999999823,0.30122275641159457,-13.341310634725215,1.9767277157010916,2.752204217053861,-0.3840000000000001,-0.399367094039917,3.247034180909395,True,0.13258015809068027,0.05,0.08258015809068027,13.861492864256801,11.2114928642568,0.5122601506645983,5
104,10.50999999999982,0.23935475823075786,-13.064460151025056,1.6797753055322049,2.94303119354343,-0.3840000000000001,-0.2551363229751587,3.06811610609293,False,0.15462323849202705,0.0,0.15462323849202705,14.016116102748828,11.366116102748826,0.5153181023503374,5
105,10.609999999999818,0.2549556145324719,-12.768954863613653,1.3963442551034075,2.991269128611671,-0.256,-0.31699528694152834,3.0541904494166374,True,0.160259120569264,0.05,0.110259120569264,14.176375223318093,11.47637522331809,0.5178537109198739,5
106,10.709999999999816,0.33796917957021794,-12.481080878837322,1.1701230120157105,3.0155342020368674,-0.32000000000000006,-0.23594427108764648,2.922518312931061,False,0.16479849945157596,0.0,0.16479849945157596,14.34117372276967,11.641173722769667,0.5205885108488392,5
107,10.809999999999814,0.4854215930648321,-12.224549137405969,0.9265574427055434,2.9337989821848467,-0.256,-0.33979685306549073,3.453442309051752,True,0.11799341345438054,0.05,0.06799341345438054,14.45916713622405,11.709167136224048,0.5228343621009908,10
108,10.909999999999812,0.6917472864746785,-12.003357984795755,0.7077209596303125,3.134195021556349,-0.32000000000000006,-0.06735411286354065,3.408020868897438,True,0.07912978158555044,0.05,0.029129781585550435,14.5382969178096,11.738296917809599,0.5266622469585578,10
109,11.00999999999981,0.956926759265994,-11.827775786562045,0.4702191740217326,3.239793635928154,-0.064,-0.25332055091857913,3.542380653321743,True,0.11715830682782737,0.05,0.06715830682782736,14.655455224637427,11.805455224637427,0.5294805984074156,10
110,11.109999999999808,1.2553764830876981,-11.688264070328243,0.35873991020728996,3.356483751466656,-0.256,-0.1491225838661194,4.714742362499237,True,0.0,0.05,-0.05,14.655455224637427,11.755455224637426,0.5326157431135591,10
111,11.209999999999805,1.602137594012984,-11.587768375630223,0.20104477268160298,3.8802846587818425,-0.128,-0.0038868337869644165,2.3610945641994476,True,0.11291120278385453,0.05,0.06291120278385452,14.768366427421281,11.818366427421282,0.5367518636559409,5
112,11.309999999999803,1.9421061503173733,-11.52830069661367,0.0566514512346163,2.929284658781843,0.0,-0.13954218626022338,2.1835330724716187,False,0.12270129424882315,0.0,0.12270129424882315,14.891067721670105,11.941067721670105,0.5389511529211489,5
113,11.409999999999801,2.1978307738609506,-11.511283559438096,6.2558683598473035,2.288687697854183,-0.128,-0.17244395017623904,4.9120495319366455,True,0.0,0.05,-0.05,14.891067721670105,11.891067721670105,0.5416519917672936,5
114,11.509999999999799,2.4682303497439424,-11.53511990681245,6.17023077768385,3.220579793116214,-0.192,0.08210807442665101,5.999388158321381,False,0.0,0.0,0.0,14.891067721670105,11.891067721670105,0.5453414913688525,5
115,11.609999999999797,2.8277215007481487,-11.597075706703217,6.0807039533536535,4.167914085881719,0.064,-0.04522480666637421,5.997072368860245,True,0.0,0.05,-0.05,14.891067721670105,11.841067721670104,0.5500713560841876,5
116,11.709999999999795,3.2708423579558326,-11.682907079264377,6.08972164449748,4.873313455681301,-0.064,-0.06003831028938294,5.144163429737091,False,0.023411627037329574,0.0,0.023411627037329574,14.914479348707435,11.864479348707434,0.5558541188411146,5
117,11.809999999999793,3.752568026967815,-11.78503685721712,6.040923049652369,4.977764449773556,-0.064,-0.08659454584121705,4.852447718381882,True,0.07264968584277945,0.05,0.022649685842779446,14.987129034550215,11.887129034550213,0.5611012128610935,5
