step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.52226714260603,-1.319409047134632,6.147630607248617,5.975607890757686,-0.064,0.03185179829597473,5.999066740274429,True,0.09479423384297335,0.04,0.05479423384297335,4.24854551394009,3.688545513940089,0.07522070031338367,5,False
26,2.709999999999986,13.104703152104774,-1.454442197921801,6.119586939357852,5.984654597004665,0.0,-0.10022536516189576,5.998437166213989,False,0.08659189296990516,0.0,0.08659189296990516,4.335137406909995,3.775137406909994,0.07844334456835268,5,False
27,2.809999999999984,13.692494937819191,-1.5683146780289101,6.078537992623502,5.989969727862912,-0.128,-0.12944358587265015,4.955790996551514,True,0.16252818645830627,0.04,0.12252818645830627,4.497665593368302,3.8976655933683,0.08147978684588003,5,False
28,2.909999999999982,14.233289776252859,-1.7016772143028038,5.828623261064108,5.155149420823778,-0.128,-0.07594583034515381,4.837661445140839,False,0.1546335671333971,0.0,0.1546335671333971,4.652299160501698,4.052299160501697,0.08425624847129295,5,False
29,3.00999999999998,14.687741718458966,-1.9037008719386619,5.560162545792267,4.876165370439657,-0.064,-0.15785609483718874,4.916850686073303,True,0.1380034262951463,0.04,0.0980034262951463,4.7903025867968445,4.150302586796843,0.08701297910236581,5,False
30,3.1099999999999777,15.076842950817953,-2.197401470362068,5.432553168473994,4.8918553171627694,-0.128,-0.06652250289916993,5.836892783641815,False,0.04957813270138231,0.0,0.04957813270138231,4.839880719498227,4.199880719498226,0.08961172024248544,5,False
31,3.2099999999999755,15.42083457453088,-2.5693878932520637,5.335011022328752,5.256300996628958,-0.064,-0.12327451705932618,5.997982233762741,True,0.039748124954277236,0.04,-0.0002518750457227645,4.879628844452505,4.199628844452503,0.09334877150796443,5,False
32,3.3099999999999734,15.74268605322792,-3.002317692263944,5.257960658223387,5.542324071906194,-0.128,-0.25000529289245604,6.0,False,0.015722920689949738,0.0,0.015722920689949738,4.895351765142454,4.215351765142453,0.09664801492286128,5,False
33,3.4099999999999713,16.03048699565868,-3.4855958062373578,5.0904800657075135,5.718822909789214,-0.256,-0.2528829574584961,6.0,True,0.009813555362273213,0.04,-0.030186444637726788,4.905165320504727,4.1851653205047255,0.09984164280060603,5,False
34,3.509999999999969,16.23591188384253,-4.0238474823163175,4.793061281492485,5.827256468591898,-0.256,0.25466289520263674,6.0,False,0.0,0.0,0.0,4.905165320504727,4.1851653205047255,0.10311629527764768,5,False
35,3.609999999999967,16.31003354848842,-4.603660968010335,4.515741876735367,5.893873545597289,0.0,-0.25695898532867434,5.977719932794571,True,0.0,0.04,-0.04,4.905165320504727,4.145165320504725,0.10640821831248566,10,False
36,3.709999999999965,16.26991090940835,-5.192719961243227,4.478577352476057,5.926208193308926,-0.192,0.17654266357421877,6.0,True,0.0501648816214636,0.04,0.010164881621463596,4.9553302021261905,4.155330202126189,0.10945740950661127,10,False
37,3.8099999999999627,16.139750100539473,-5.7717028240029356,4.283080400303225,5.954665377370382,0.0,0.3934062957763672,5.998325705528259,True,0.05800340483374773,0.04,0.01800340483374773,5.013333606959939,4.173333606959937,0.11237307048878055,10,False
38,3.9099999999999606,15.944171060931188,-6.334918877804696,4.320714977127625,5.971502612427843,0.32000000000000006,0.35868120193481445,4.156743720173836,True,0.06865636495568701,0.04,0.028656364955687012,5.081989971915625,4.201989971915624,0.11507422217154371,10,False
39,4.009999999999959,15.80420733825545,-6.870052552788171,4.937854353091573,5.020502612427839,0.3840000000000001,-0.39030749797821046,5.999999701976776,True,0.034309276452985156,0.04,-0.005690723547014845,5.116299248368611,4.196299248368609,0.11875345428041545,5,False
40,4.109999999999957,15.885928435312696,-7.378368087347932,5.3789507938517405,5.39823735311045,0.128,-0.1783344388008118,6.0,False,0.16034372782526232,0.0,0.16034372782526232,5.276642976193873,4.356642976193871,0.12147430010064726,5,False
41,4.209999999999955,16.153955289006,-7.859083025398617,5.3832189340376395,5.630302011393388,-0.192,-0.21095218658447268,6.0,True,0.17639718551426348,0.04,0.13639718551426347,5.453040161708136,4.493040161708135,0.12406098210195776,5,False
42,4.3099999999999525,16.454640229578928,-8.343194708524235,5.139541082166941,5.772872903484053,-0.192,-0.10176911354064942,6.0,False,0.19608069920464152,0.0,0.19608069920464152,5.649120860912777,4.689120860912776,0.12728278582361474,5,False
43,4.40999999999995,16.692713507256194,-8.87303296782342,4.895530622766509,5.860462540880479,-0.128,-0.10658096075057984,6.0,True,0.18118460275345574,0.04,0.14118460275345573,5.8303054636662335,4.830305463666232,0.13061881785846402,5,False
44,4.509999999999948,16.837220734481495,-9.44298106412402,4.749412343009501,5.914273977890767,-0.128,0.037947377562522894,6.0,False,0.19287447980950634,0.0,0.19287447980950634,6.02317994347574,5.023179943475738,0.1339349822052079,5,False
45,4.609999999999946,16.893072816025153,-10.032982564795875,4.642633718360577,5.947333490855828,0.064,0.06803157329559327,5.999999701976776,True,0.19724721020683197,0.04,0.15724721020683197,6.220427153682572,5.180427153682571,0.13721934597376276,10,False
46,4.709999999999944,16.90297976707543,-10.628605976397248,4.719873255955843,5.967643768255089,0.064,0.022219340503215793,6.0,True,0.19426734181115102,0.04,0.154267341811151,6.414694495493723,5.334694495493721,0.14062553985803,10,False
47,4.809999999999942,16.92098894180875,-11.225670686224161,4.8147461935167835,5.980121674456177,0.0,-0.003032241761684418,6.0,True,0.19125276618782563,0.04,0.15125276618782563,6.605947261681549,5.485947261681547,0.14402956577381346,10,False
48,4.90999999999994,16.964052483779252,-11.82247878032364,4.823996219545818,5.987787582016922,0.0,0.0913238286972046,5.999997615814209,True,0.1883115129175731,0.04,0.14831151291757308,6.794258774599122,5.63425877459912,0.1474233953605513,5,False
49,5.009999999999938,17.02191589643616,-12.418666700644792,4.8382785963402535,5.992496277937874,0.064,0.08554137945175172,5.9999988079071045,False,0.19017373308269744,0.0,0.19017373308269744,6.984432507681819,5.824432507681817,0.1508082268425539,5,False
50,5.1099999999999355,17.105958468015945,-13.012040592040087,4.948854452603117,5.995389564954883,0.064,0.09359856843948365,5.999999552965164,True,0.1779523586429,0.04,0.13795235864289998,7.162384866324719,5.962384866324717,0.15392534943713976,5,False
51,5.209999999999933,17.237299950233957,-13.596876525375693,5.066805881760365,5.997167367711209,0.064,-0.16311177015304568,5.570488780736923,False,0.1268438983163779,0.0,0.1268438983163779,7.289228764641097,6.089228764641095,0.1571952729516684,5,False
52,5.309999999999931,17.416699980434892,-14.144849432949206,5.1705299988305145,5.622234993815147,-0.192,-0.04609906375408173,6.0,True,0.18551340724976068,0.04,0.14551340724976067,7.474742171890857,6.234742171890855,0.16038866630494422,5,False
53,5.409999999999929,17.611998913284506,-14.679661961695443,5.005770630706355,5.7679168627790585,-0.064,-0.07357359528541565,5.999987930059433,False,0.19941381946926973,0.0,0.19941381946926973,7.674155991360127,6.434155991360125,0.16367238910111365,5,False
54,5.509999999999927,17.783899447835378,-15.234668644243635,4.905197768878342,5.8574131005468075,-0.064,-0.07951859831809999,5.9993896484375,True,0.1935784388722115,0.04,0.15357843887221148,7.867734430232339,6.587734430232337,0.1669994753374836,5,False
55,5.609999999999925,17.907505446291623,-15.809746830399396,4.801615627748613,5.912165151443866,-0.064,0.17715721130371095,6.0,False,0.15113617984328476,0.0,0.15113617984328476,8.018870610075624,6.7388706100756215,0.17006771927288963,5,False
56,5.709999999999923,17.980506063947985,-16.39799900125337,4.748531411123844,5.94603791543291,0.192,0.003683624416589737,6.0,True,0.19608892665237185,0.04,0.15608892665237184,8.214959536727996,6.894959536727994,0.17365619827633258,10,False
57,5.809999999999921,18.050920914489012,-16.98940044419682,4.924456005774439,5.96684793543004,0.0,-0.15087869167327883,5.999995827674866,True,0.1701750374528248,0.04,0.1301750374528248,8.385134574180821,7.025134574180819,0.17701744497742217,10,False
58,5.909999999999918,18.150620314704106,-17.578295008039323,4.925251574537037,5.9796311387849785,-0.128,-0.14309273958206178,5.465496987104416,True,0.11539876661630441,0.04,0.0753987666163044,8.500533340797125,7.100533340797123,0.18022134709075074,10,False
59,6.009999999999916,18.232414547501605,-18.142642895008077,4.69627207671248,5.528252137065343,-0.128,0.12262791395187378,5.999991059303284,True,0.1896071726861973,0.04,0.1496071726861973,8.690140513483321,7.250140513483321,0.18327318169105083,5,False
60,6.109999999999914,18.239099674768333,-18.703876760575714,4.55463942882809,5.710174249303065,0.128,0.20744812488555908,5.999939799308777,False,0.19155668905332895,0.0,0.19155668905332895,8.88169720253665,7.44169720253665,0.18635419996129024,5,False
61,6.209999999999912,18.209439806975034,-19.279579459211742,4.723893569612093,5.82191987474496,0.192,0.16754574775695802,5.97809961438179,True,0.19595784811516456,0.04,0.15595784811516455,9.077655050651813,7.597655050651815,0.18919682749859495,10,False
62,6.30999999999991,18.237536693746662,-19.86341214509964,4.999961092375802,5.882149266012231,0.192,0.04006753861904144,5.999999552965164,True,0.18194441949845278,0.04,0.14194441949845277,9.259599470150267,7.739599470150267,0.19244044342472402,5,False
63,6.409999999999908,18.375784792774997,-20.4364923925008,5.207254623688145,5.927597229111374,0.064,0.052328592538833624,6.0,False,0.19490527773954167,0.0,0.19490527773954167,9.454504747889809,7.934504747889809,0.19627781758605972,5,False
64,6.509999999999906,18.60788412614813,-20.982912240051206,5.272965383604024,5.955518743302817,0.064,-0.04003848731517792,6.0,True,0.1955686976351112,0.04,0.1555686976351112,9.65007344552492,8.09007344552492,0.19955707137065978,5,False
65,6.6099999999999035,18.89667610144018,-21.50458839088554,5.296105363015732,5.972672562485153,-0.064,-0.19312353134155275,6.0,False,0.17058156294446025,0.0,0.17058156294446025,9.82065500846938,8.260655008469381,0.20276538636282823,5,False
66,6.709999999999901,19.197394366709943,-22.021176821859115,5.173706537424555,5.983211156865199,-0.192,-0.16280114650726318,6.0,True,0.17792009368490902,0.04,0.137920093684909,9.99857510215429,8.398575102154291,0.20605276384713614,10,False
67,6.809999999999899,19.44460360053443,-22.565724457842038,4.895753594907139,5.989685631751904,-0.192,0.13525798320770263,6.0,True,0.16793910060184322,0.04,0.12793910060184321,10.166514202756133,8.526514202756134,0.2094924453828812,5,False
68,6.909999999999897,19.585504253935678,-23.1470713302804,4.673385591341909,5.993663280340216,0.064,0.21112508773803712,5.999973177909851,False,0.17161395762455367,0.0,0.17161395762455367,10.338128160380688,8.698128160380687,0.21275631416987667,5,False
69,7.009999999999895,19.648792760720596,-23.743140737891764,4.794507081191172,5.996096638792866,0.192,0.1247636914253235,5.997165203094482,True,0.18520950501277333,0.04,0.14520950501277333,10.523337665393461,8.843337665393461,0.21613231069648978,5,False
70,7.109999999999893,19.738988544198243,-24.3355940624926,5.071635301469477,5.996508721548069,0.128,-0.06932756900787354,5.997936189174652,False,0.192174740618024,0.0,0.192174740618024,10.715512406011484,9.035512406011485,0.2195423333507661,5,False
71,7.209999999999891,19.914394630075485,-24.908473260835937,5.209858609784386,5.997059212324931,-0.064,0.014267686009407044,5.999988526105881,True,0.16961333891930996,0.04,0.12961333891930996,10.885125744930795,9.165125744930794,0.22270304104514393,5,False
72,7.309999999999889,20.145672991137396,-25.461742286078078,5.157694214163955,5.998188877326728,0.0,-0.23584344387054446,5.999718815088272,False,0.14349659002048712,0.0,0.14349659002048712,11.028622334951281,9.30862233495128,0.22582766056692008,5,False
73,7.4099999999998865,20.392247360155213,-26.008553206056938,5.109546445409875,5.998778884841588,-0.256,-0.19239519834518434,4.77723902463913,True,0.1129136751515799,0.04,0.0729136751515799,11.141536010102861,9.381536010102861,0.2292858868380528,10,False
74,7.509999999999884,20.574248868653687,-26.53446197595251,4.6876947968187945,5.079381185632849,-0.192,0.16821805238723755,5.999886006116867,True,0.08718583361937805,0.04,0.04718583361937805,11.228721843722239,9.42872184372224,0.23219080557247124,5,False
75,7.609999999999882,20.603505860418274,-27.056796363204214,4.461932865932246,5.434366058352325,0.064,0.39233357906341554,4.033260032534599,False,0.06926376187832636,0.0,0.06926376187832636,11.297985605600566,9.497985605600567,0.23464110101063274,5,False
76,7.70999999999988,20.553000353490813,-27.55485989431968,4.586818912604099,4.4833660583523205,0.3840000000000001,0.17993797063827516,5.468740224838257,True,0.11199685989743406,0.04,0.07199685989743407,11.409982465498,9.569982465498,0.23739503127599793,5,False
77,7.809999999999878,20.562119638085555,-28.02089738762258,4.946781141567668,4.8633672438834745,0.192,-0.11725363731384278,4.926724046468735,False,0.0908905126191479,0.0,0.0908905126191479,11.500872978117147,9.660872978117148,0.24015295219267835,5,False
78,7.909999999999876,20.668698078360727,-28.495939094342862,5.131337493251757,4.887800257161793,-0.064,0.05655930042266846,4.4963159263134,True,0.16732934906589822,0.04,0.1273293490658982,11.668202327183046,9.788202327183045,0.24276015375577806,5,False
79,8.009999999999874,20.821752442760364,-28.937817609599662,5.11287609744372,4.543793892678016,0.064,0.19696840047836306,3.919403128325939,False,0.1530968642955392,0.0,0.1530968642955392,11.821299191478586,9.941299191478585,0.245004998060119,5,False
80,8.109999999999872,20.99075636267923,-29.324350363165472,5.232280004551588,3.999700764545538,0.192,0.14968700408935548,3.66215018928051,True,0.1221528044859283,0.04,0.0821528044859283,11.943451995964514,10.023451995964512,0.2471639714644537,5,False
81,8.20999999999987,21.197301291648188,-29.64479164907928,5.463975881394264,3.703087242429122,0.128,-0.04600606858730316,4.837810307741165,False,0.0737070151795531,0.0,0.0737070151795531,12.017159011144066,10.097159011144065,0.2492882047757199,5,False
82,8.309999999999867,21.4645108345804,-29.930952412295895,5.537034376422542,4.140683563434636,-0.064,0.12098426818847657,4.399635553359985,True,0.1492519617062647,0.04,0.1092519617062647,12.166410972850331,10.20641097285033,0.2516293434473833,5,False
83,8.409999999999865,21.764126265275937,-30.22378636882383,5.5194035909603585,4.240546200911938,0.128,0.2299273490905762,3.792806290090084,False,0.17454199379529753,0.0,0.17454199379529753,12.340952966645629,10.380952966645628,0.25375555644121955,5,False
84,8.509999999999863,22.067926806243467,-30.483482913543465,5.697006993833734,3.847106753099747,0.256,0.16903769969940186,3.9518217593431473,True,0.1882068278248961,0.04,0.14820682782489608,12.529159794470525,10.529159794470525,0.2559087351880299,5,False
85,8.60999999999986,22.40254419687775,-30.67592617048672,5.928111816057738,3.887489206657771,0.192,-0.07379791736602784,5.231559336185455,False,0.017362875324521104,0.0,0.017362875324521104,12.546522669795046,10.546522669795046,0.2581624638757265,5,False
86,8.709999999999859,22.79285454479001,-30.813460626217168,6.035960817772297,4.405818446482449,-0.064,0.07136173248291015,3.435806686989963,True,0.13153999768781025,0.04,0.09153999768781024,12.678062667482855,10.638062667482856,0.2604621673476812,5,False
87,8.809999999999857,23.176817707737776,-30.92374734308742,6.036129032133893,3.608019509899065,0.064,0.3637315034866333,5.967924058437347,False,0.0,0.0,0.0,12.678062667482855,10.638062667482856,0.26271061226982373,5,False
88,8.909999999999854,23.569850190986877,-31.010503435027626,6.113843249279327,4.4901446156358364,0.32000000000000006,0.09675177335739137,5.999860227108002,True,0.0,0.04,-0.04,12.678062667482855,10.598062667482857,0.26563977751467877,5,False
89,9.009999999999852,24.0449121581858,-31.05325194872702,0.06604778615143304,5.072353629923509,0.128,0.09415049552917482,5.999994933605194,False,0.0,0.0,0.0,12.678062667482855,10.598062667482857,0.26851902341840095,5,False
90,9.10999999999985,24.568493001062983,-31.02329431475185,0.18230154597435533,5.430090626828771,0.064,0.18378801345825196,5.999763369560242,True,0.0,0.04,-0.04,12.678062667482855,10.558062667482858,0.2715171780271361,5,False
91,9.209999999999848,25.11446560275058,-30.932234435239575,0.28188983123787054,5.649780085884456,0.192,0.1126552700996399,5.999082386493683,False,0.0,0.0,0.0,12.678062667482855,10.558062667482858,0.27444288932126437,5,False
92,9.309999999999846,25.661909319159054,-30.76940116610968,0.4662258032028022,5.784485553974439,0.128,0.16950578689575196,5.7676099836826324,True,0.030333320144701692,0.04,-0.009666679855298309,12.708395987627558,10.54839598762756,0.2779506945925006,5,False
93,9.409999999999844,26.184901182244783,-30.525954981185397,0.6529771659252693,5.769656598822916,0.192,-0.038293832540512086,5.708567708730698,False,0.059539321331024006,0.0,0.059539321331024006,12.767935308958581,10.607935308958583,0.2811592880647929,5,False
94,9.509999999999842,26.65192946171129,-30.19421151804681,0.8725856095997266,5.7159763737538025,-0.064,-0.019542326033115388,5.949750155210495,True,0.057970398456992006,0.04,0.017970398456992005,12.825905707415574,10.625905707415574,0.2840340426795411,5,False
95,9.60999999999984,27.06941123243397,-29.79767784996678,0.8500827390363407,5.806129248794607,0.0,-0.08811222910881043,5.897837787866592,False,0.09248046961286746,0.0,0.09248046961286746,12.918386177028442,10.718386177028442,0.2872657616413972,5,False
96,9.709999999999837,27.47265459278309,-29.37753920116261,0.7844995794633554,5.841495868659389,-0.064,-0.11793867349624634,3.895854525268078,True,0.11047864126380062,0.04,0.07047864126380063,13.028864818292242,10.788864818292243,0.2903046812734202,5,False
97,9.809999999999835,27.863562098420537,-29.00327556372189,0.591296776367289,4.890495868659385,-0.128,-0.18181926012039185,4.742968216538429,False,0.1611564235010449,0.0,0.1611564235010449,13.190021241793286,10.950021241793287,0.292960100305514,5,False
98,9.909999999999833,28.257993379165462,-28.72964210317388,0.3443244361013809,4.760859897899137,-0.192,-0.1705233931541443,5.023238569498062,True,0.12315126146120363,0.04,0.08315126146120363,13.313172503254489,11.033172503254491,0.29559568310668216,5,False
99,10.009999999999831,28.705611711885705,-28.556287899659846,0.14478582429976078,4.862044006085419,-0.192,-0.1429687261581421,4.512141481041908,False,0.16727976132597155,0.0,0.16727976132597155,13.48045226458046,11.200452264580463,0.2981312267713029,5,False
100,10.109999999999829,29.166587982528526,-28.484984706097265,6.179390302275872,4.554576539116668,-0.128,-0.2975583791732788,4.501824736595154,True,0.13626150685896138,0.04,0.09626150685896137,13.616713771439422,11.296713771439425,0.3007069515962433,10,False
101,10.209999999999827,29.616479058726078,-28.522049679791632,5.956206821460748,4.508222306327667,-0.32000000000000006,0.10885322093963623,6.0,True,0.0,0.04,-0.04,13.616713771439422,11.256713771439426,0.30336436362235414,5,False
102,10.309999999999825,30.066083073345737,-28.68425037032805,5.746368085880577,5.083513714834982,-0.064,-0.005930918082594872,5.999514520168304,False,0.0016073031686134331,0.0,0.0016073031686134331,13.618321074608035,11.25832107460804,0.3064839927234288,5,False
103,10.409999999999823,30.528882648715715,-28.933221006275335,5.719297738747294,5.436761652332154,0.0,-0.010018372535705568,5.999188482761383,True,0.0036148632735611974,0.04,-0.0363851367264388,13.621935937881597,11.2219359378816,0.3096326961109638,5,False
104,10.50999999999982,31.003446167741195,-29.2196227781246,5.718094912855816,5.653656786796476,0.0,-0.02827240824699402,5.917730838060379,False,0.021622962707922327,0.0,0.021622962707922327,13.64355890058952,11.243558900589523,0.3129347363628009,5,False
105,10.609999999999818,31.48599613751095,-29.52367022161326,5.7017771321857404,5.755494703763756,0.0,-0.06328506469726562,5.238441437482834,True,0.11383471070183457,0.04,0.07383471070183456,13.757393611291354,11.317393611291358,0.315997606131326,5,False
106,10.709999999999816,31.943554660156757,-29.824975174195355,5.656064810467066,5.301633758194079,-0.064,-0.06147921681404114,5.550361335277557,False,0.1135160487059551,0.0,0.1135160487059551,13.87090965999731,11.430909659997313,0.3190372391276037,5,False
107,10.809999999999814,32.376814106042396,-30.13849974981186,5.5929181257027984,5.397553437622129,-0.064,-0.10873287916183472,5.488944411277771,True,0.15160346770965344,0.04,0.11160346770965343,14.022513127706963,11.542513127706966,0.32204753742606235,5,False
108,10.909999999999812,32.79501407793339,-30.482249366789873,5.5025338298395035,5.432797591078923,-0.128,0.14746752977371216,6.0,False,0.10268024303612092,0.0,0.10268024303612092,14.125193370743084,11.645193370743087,0.3253110212979538,5,False
109,11.00999999999981,33.190190971702265,-30.87028369832899,5.407481251032322,5.651534386863605,0.128,0.0568147361278534,6.0,True,0.18564948943717782,0.04,0.14564948943717781,14.310842860180262,11.790842860180264,0.32841151330051715,5,False
110,11.109999999999808,33.585535013002755,-31.283302658102638,5.512579829357618,5.785917193529727,0.064,0.08209718465805055,5.999997317790985,False,0.19458248749649198,0.0,0.19458248749649198,14.505425347676754,11.985425347676756,0.3313492285461839,5,False
111,11.209999999999805,34.00418651359811,-31.688364788716747,5.603509190411031,5.8684753767912685,0.064,0.10362074375152588,5.999102354049683,True,0.15373164846425955,0.04,0.11373164846425954,14.659156996141013,12.099156996141016,0.3352935743368126,5,False
112,11.309999999999803,34.45900836544304,-32.062748783419025,5.723897046307431,5.918850562085165,0.128,0.06587309241294861,5.998589903116226,False,0.11259549736380786,0.0,0.11259549736380786,14.77175249350482,12.211752493504823,0.33834291959438817,5,False
113,11.409999999999801,34.95515406339639,-32.38764883799605,5.862458323213737,5.9496013622947315,0.064,0.06646018624305726,5.998781532049179,True,0.050732003343039955,0.04,0.010732003343039954,14.82248449684786,12.222484496847864,0.34161665350890563,5,False
114,11.509999999999799,35.48818245358081,-32.65329540170262,5.97221836339712,5.968567277423156,0.064,-0.1317951798439026,5.99999925494194,False,0.04766074774111298,0.0,0.04766074774111298,14.870145244588972,12.270145244588976,0.3447320541791839,5,False
115,11.609999999999797,36.04769663833853,-32.86236350798269,6.026164403494544,5.980688752825055,-0.128,-0.10811388492584229,4.45562681555748,True,0.13548823251502526,0.04,0.09548823251502525,15.005633477103997,12.365633477104002,0.3477976349656599,5,False
116,11.709999999999795,36.57064961388959,-33.04893453572886,5.841600279617585,5.029688752825051,-0.128,-0.21133108139038087,4.137070834636688,False,0.1435267773652285,0.0,0.1435267773652285,15.149160254469225,12.50916025446923,0.35030467839605656,5,False
