step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.611070639096858,-0.5702644291887939,0.17875367657654986,3.9352506649766013,0.064,0.02148939073085785,4.177466690540314,True,0.182756381811027,0.01,0.17275638181102698,2.8241654028684975,2.7041654028684974,0.08428651710849827,10,False
18,1.9100000000000015,8.006132858195386,-0.5276614836109098,0.2665259756239523,4.028659219817346,0.0,0.02032463401556015,3.3031390830874443,True,0.10031957432221819,0.01,0.0903195743222182,2.9244849771907155,2.7944849771907156,0.0880450911721041,10,False
19,2.010000000000001,8.3631489545167,-0.44262378508106337,0.3041120705787193,3.403673395358237,0.0,-0.2912211656570435,2.7022687941789627,True,0.018079351988949083,0.01,0.008079351988949083,2.942564329179665,2.8025643291796647,0.0911357651319096,5,False
20,2.109999999999999,8.656723148734683,-0.35888564520570143,0.28400359343904746,2.7972957736874844,-0.256,-0.160665500164032,3.161494381725788,False,0.10731656627796127,0.0,0.10731656627796127,3.049880895457626,2.909880895457626,0.09410928290840234,5,False
21,2.209999999999997,8.939169015422491,-0.31204153520936967,0.09933416274101652,2.9377458763291053,-0.192,-0.13247708082199097,3.0573366433382034,True,0.09930463519966742,0.01,0.08930463519966743,3.149185530657294,2.9991855306572934,0.09782299939397474,5,False
22,2.3099999999999947,9.234904422378097,-0.3041031890004881,6.248353559287452,2.98386504079239,-0.128,-0.21306307315826417,4.1016675010323524,False,0.17938251311498662,0.0,0.17938251311498662,3.32856804377228,3.17856804377228,0.10128766590497472,5,False
23,2.4099999999999926,9.55269549766852,-0.33507051087316786,6.1249479255223545,3.4149360740382044,-0.192,-0.27189662456512453,3.201446946710348,True,0.11726398399893363,0.01,0.10726398399893364,3.445832027771214,3.2858320277712134,0.10694441072148407,5,False
24,2.5099999999999905,9.8720294669515,-0.41618159976631625,5.905853488965314,3.2273382246179905,-0.256,-0.3483676195144654,3.557256859727204,False,0.1326005169520458,0.0,0.1326005169520458,3.5784325447232597,3.418432544723259,0.10974804751782972,5,False
25,2.6099999999999883,10.162463523842137,-0.5687186642555536,5.649787222063134,3.3545685465954946,-0.32000000000000006,-0.3524113893508911,3.5784375052899122,True,0.12730921263260908,0.01,0.11730921263260909,3.705741757355869,3.535741757355868,0.1132016888142963,5,False
26,2.709999999999986,10.407912986368673,-0.8017773556244709,5.339773350699778,3.440901710789239,-0.3840000000000001,-0.021203199028968812,5.999958425760269,False,0.0,0.0,0.0,3.705741757355869,3.535741757355868,0.11670902423689562,5,False
27,2.809999999999984,10.603400897586637,-1.1345478590161993,5.126026738077986,4.363575700346594,-0.128,-0.20726380348205567,5.6621909737586975,True,0.005845316888577423,0.01,-0.004154683111422577,3.7115870742444463,3.5315870742444453,0.1215615778428067,5,False
28,2.909999999999982,10.78010454143322,-1.559999026578828,5.016741583216634,4.864375660635084,-0.192,0.02635634541511536,6.0,False,0.0,0.0,0.0,3.7115870742444463,3.5315870742444453,0.12695948701417945,5,False
29,3.00999999999998,10.918225072178073,-2.048492322731718,4.876411766597001,5.30231955033098,0.0,-0.06338312029838562,6.0,True,0.0,0.01,-0.01,3.7115870742444463,3.5215870742444455,0.13307612610240951,5,False
30,3.1099999999999777,11.027259317741127,-2.580791616640298,4.86777955696976,5.571374095308155,-0.064,0.2061673402786255,5.999999701976776,False,0.0,0.0,0.0,3.7115870742444463,3.5215870742444455,0.1388110635929372,5,False
31,3.2099999999999755,11.118860890990824,-3.138546046928804,4.853357909049937,5.7366699232513065,0.192,0.09501203298568726,5.999877959489822,True,0.05652048558774389,0.01,0.04652048558774389,3.76810755983219,3.5681075598321894,0.14473960548484696,10,False
32,3.3099999999999734,11.232690570353869,-3.7057465229463697,5.029060798991425,5.838173868872952,0.064,-0.08023062348365784,6.0,True,0.07118237614757243,0.01,0.06118237614757243,3.8392899359797625,3.6292899359797617,0.15086782152205713,5,False
33,3.4099999999999713,11.396582102952113,-4.2691221414036775,5.095584248424405,5.900580743103783,-0.064,-0.1111925482749939,5.999999403953552,False,0.11136270391098668,0.0,0.11136270391098668,3.950652639890749,3.7406526398907483,0.15708024981207785,5,False
34,3.509999999999969,11.578675309615946,-4.832339407753446,4.972356916060216,5.938920706004943,-0.128,-0.05882399082183838,5.999999701976776,True,0.15082223504645456,0.01,0.14082223504645455,4.101474874937204,3.881474874937203,0.16384526530703214,5,False
35,3.609999999999967,11.726749604825377,-5.408468185597067,4.829503569073443,5.962475302492002,-0.064,0.15314817428588867,5.999998360872269,False,0.18195058798191352,0.0,0.18195058798191352,4.2834254629191175,4.063425462919117,0.17010896856369143,5,False
36,3.709999999999965,11.825240249239902,-5.99712786149237,4.795033433939034,5.976945751539906,0.128,0.1765797257423401,5.999978393316269,True,0.1812708226459044,0.01,0.1712708226459044,4.464696285565022,4.234696285565021,0.1763841242622202,10,False
37,3.8099999999999627,11.922778982551206,-6.587146704196551,4.993255220064219,5.985828094388557,0.192,-0.02840482294559479,6.0,True,0.18084485849878948,0.01,0.17084485849878947,4.645541144063812,4.40554114406381,0.18282447003649138,5,False
38,3.9099999999999606,12.088313507649506,-7.162074097978235,5.220555916958363,5.9912933695264154,0.0,-0.19052029848098756,5.999635815620422,False,0.16208059446575365,0.0,0.16208059446575365,4.807621738529566,4.567621738529564,0.18897526375044854,5,False
39,4.009999999999959,12.32237238153116,-7.713599812558037,5.19070894727894,5.994510563069512,-0.192,-0.0010932731442153455,5.9978479743003845,True,0.18693153732491202,0.01,0.176931537324912,4.994553275854478,4.744553275854476,0.195213065867236,5,False
40,4.109999999999957,12.554046269614533,-8.266427174075625,4.977265352114059,5.995797607389802,0.0,0.0015664556995034218,5.982618540525436,False,0.19751529135667362,0.0,0.19751529135667362,5.192068567211152,4.94206856721115,0.20149815569601595,5,False
41,4.209999999999955,12.742977901792752,-8.834570559907341,4.939660855249182,5.984216855563863,0.0,0.013821926712989808,5.999999552965164,True,0.1975365769921819,0.01,0.1875365769921819,5.389605144203333,5.129605144203332,0.20779015499251163,5,False
42,4.3099999999999525,12.904002009673961,-9.41121651125046,4.970253937138572,5.990303318886483,0.0,-0.024893130362033847,5.999977797269821,False,0.19710278628372507,0.0,0.19710278628372507,5.586707930487059,5.326707930487057,0.21398164820372045,5,False
43,4.40999999999995,13.060888670609598,-9.989526891400542,4.9817904633283145,5.9940341993784845,0.0,-0.016211476922035218,5.9998606741428375,True,0.19877006226496471,0.01,0.1887700622649647,5.785477992752023,5.515477992752022,0.22048247944932584,5,False
44,4.509999999999948,13.215926272608879,-10.568645148452351,4.959747947318863,5.996281129928549,0.0,0.012709566950798036,5.997149705886841,False,0.1928660260465901,0.0,0.1928660260465901,5.978344018798613,5.708344018798612,0.22679523683504998,5,False
45,4.609999999999946,13.365194144429779,-11.149412801673938,4.953010502730358,5.996616088876227,0.0,-0.00961856320500374,5.9941906332969666,True,0.19883692807999395,0.01,0.18883692807999394,6.177180946878607,5.897180946878605,0.23305546283824613,5,False
46,4.709999999999944,13.51218233766271,-11.730645488292248,4.9589561758767635,5.994484784784873,0.0,0.07754862308502197,6.0,False,0.17842742953373736,0.0,0.17842742953373736,6.355608376412345,6.075608376412343,0.23942178141263254,5,False
47,4.809999999999942,13.659525440286785,-12.31180361849858,4.978383209597634,5.996611680731092,0.064,0.07134649157524109,5.999999701976776,True,0.18130417976917063,0.01,0.17130417976917062,6.536912556181516,6.246912556181513,0.24565502149051874,10,False
48,4.90999999999994,13.82824817704422,-12.887215338039837,5.091267429573951,5.997918242374124,0.064,-0.09849272966384888,6.0,True,0.18385884673048944,0.01,0.17385884673048943,6.720771402912005,6.420771402912003,0.25206719407473704,10,False
49,5.009999999999938,14.036818576765784,-13.44951572391332,5.155749002623105,5.998721054536983,-0.128,-0.11361294984817505,5.999997913837433,True,0.1854807925422969,0.01,0.1754807925422969,6.906252195454302,6.5962521954543,0.2588610585292778,10,False
50,5.1099999999999355,14.253712533536335,-14.00879959576534,5.010125700737198,5.999213464490917,-0.128,0.07641149759292604,5.9999988079071045,True,0.18350982323998496,0.01,0.17350982323998496,7.0897620186942865,6.769762018694284,0.26509057921310775,10,False
51,5.209999999999933,14.430957384843884,-14.581744268184723,4.87417126905343,5.999516325515034,0.064,0.09908342361450195,5.993370026350021,True,0.1736284486674443,0.01,0.1636284486674443,7.263390467361731,6.933390467361729,0.27129869988001,10,False
52,5.309999999999931,14.577842480202525,-15.16308826370933,4.973604312239047,5.994115429836263,0.128,-0.0009520870633423329,5.56125870347023,True,0.1655840310627295,0.01,0.1555840310627295,7.42897449842446,7.0889744984244585,0.27726762275112377,10,False
53,5.409999999999929,14.74059174329963,-15.71560598089202,5.143054517953618,5.613754181515462,0.0,-0.07763504981994629,5.651377946138382,True,0.10300802090320518,0.01,0.09300802090320519,7.5319825193276655,7.181982519327664,0.2831520912115254,10,False
54,5.509999999999927,14.938054009444214,-16.241797837309836,5.118744348415867,5.628263467071263,-0.064,-0.020066864788532257,5.063988924026489,True,0.11751058319929003,0.01,0.10751058319929004,7.6494931025269555,7.289493102526954,0.2887371461010059,10,False
55,5.609999999999925,15.129234057915841,-16.73933503524458,5.024666589299113,5.134253170242557,0.0,0.05334486961364746,4.0667176097631454,True,0.1670671529440158,0.01,0.1570671529440158,7.816560255470971,7.4465602554709704,0.29365987950579325,10,False
56,5.709999999999923,15.28532063996839,-17.184081678847278,4.999933132167181,4.280420878724128,0.064,0.09397070407867432,3.4304840015247464,True,0.1851745751084145,0.01,0.1751745751084145,8.001734830579386,7.621734830579385,0.29772019584113235,10,False
57,5.809999999999921,15.41204255546953,-17.551920068342195,5.06593892039282,3.56289874448203,0.064,0.06912075877189637,3.33815373852849,True,0.16662465737242155,0.01,0.15662465737242154,8.168359487951808,7.778359487951806,0.30133165406733364,10,False
58,5.909999999999918,15.54118979618662,-17.870879049874603,5.155189544573525,3.365410093361782,0.064,-0.033607500791549685,3.8324810415506363,True,0.10669380926759968,0.01,0.09669380926759968,8.275053297219408,7.875053297219406,0.30589378107266635,10,False
59,6.009999999999916,15.692542310749756,-18.181294701232385,5.187314275618618,3.5455320410193756,-0.064,-0.0933018445968628,2.8787789344787598,True,0.14251528630520352,0.01,0.1325152863052035,8.417568583524611,8.007568583524609,0.3092037430676136,5,False
60,6.109999999999914,15.829915850031101,-18.471028053228068,5.121314671388046,2.966910905791924,-0.064,-0.20710577964782717,2.529197245836258,False,0.1403049802271163,0.0,0.1403049802271163,8.557873563751727,8.147873563751725,0.3120569657689765,5,False
61,6.209999999999912,15.927106767979119,-18.726090861359634,5.014717815547924,2.5822817572384675,-0.192,-0.15284711122512817,2.961260214447975,True,0.1568783071862725,0.01,0.14687830718627248,8.714751870937999,8.294751870937997,0.31484802965516406,5,False
62,6.30999999999991,15.983869329041315,-18.985175246712558,4.885827483954624,2.7284315832928288,-0.128,-0.39967463016510013,2.589517444372177,False,0.14308067477602462,0.0,0.14308067477602462,8.857832545714023,8.437832545714022,0.3184133353994576,5,False
63,6.409999999999908,16.00861200898502,-19.24909671387055,4.742493690375326,2.606364506426874,-0.3840000000000001,-0.39849579334259033,2.8624284863471985,True,0.1708224650094781,0.01,0.16082246500947808,9.0286550107235,8.5986550107235,0.32547719157324034,10,False
64,6.509999999999906,15.968949549519982,-19.51069535418949,4.463694099630993,2.705113407353066,-0.3840000000000001,-0.39999983310699466,2.5685494989156723,True,0.14181596820812056,0.01,0.13181596820812055,9.170470978931622,8.73047097893162,0.3260141728199325,10,False
65,6.6099999999999035,15.85710302240507,-19.74777116141878,4.150610897486583,2.5851115325412835,-0.3840000000000001,-0.37230021953582765,2.186377853155136,True,0.11061820408796731,0.01,0.10061820408796732,9.281089183019589,8.831089183019587,0.3281953471367449,10,False
66,6.709999999999901,15.69618236097874,-19.920516118693378,3.8495036589185334,2.2347349973026653,-0.3840000000000001,-0.3260916948318482,2.025843471288681,True,0.10487115697938582,0.01,0.09487115697938582,9.385960339998974,8.925960339998973,0.3305723340698514,10,False
67,6.809999999999899,15.512944369429485,-20.026432203971268,3.6151475604857226,2.051177166827535,-0.32000000000000006,-0.39383089542388916,2.397974044084549,True,0.13096875641579844,0.01,0.12096875641579845,9.516929096414772,9.046929096414772,0.3308170673103619,10,False
68,6.909999999999897,15.310148828054698,-20.085361770109408,3.398683683456162,2.184916439662478,-0.3840000000000001,-0.2813572883605957,3.543113538995385,True,0.13157299251027293,0.01,0.12157299251027294,9.648502088925046,9.168502088925045,0.3348865556544808,10,False
69,7.009999999999895,15.066758888635233,-20.101083146318945,3.1854818855906135,2.708693625512666,-0.256,-0.2533108234405518,3.7219499088823795,True,0.10907429973080554,0.01,0.09907429973080555,9.75757638865585,9.26757638865585,0.33797889886152405,10,False
70,7.109999999999893,14.777976963498572,-20.077285717352325,3.0039571447470146,3.099447312815546,-0.256,-0.17229372262954712,5.998015761375427,True,0.0,0.01,-0.01,9.75757638865585,9.25757638865585,0.34042021159575103,5,False
71,7.209999999999891,14.434158791646528,-19.99932264762399,2.863521598662319,4.050447312815546,-0.192,-0.17273975610733033,5.999991059303284,False,0.0,0.0,0.0,9.75757638865585,9.25757638865585,0.34503629763908017,5,False
72,7.309999999999889,14.015277476214898,-19.85915950681139,2.742737791871043,4.802272315039978,-0.192,-0.10422859191894532,6.0,True,0.0,0.01,-0.01,9.75757638865585,9.247576388655851,0.3501915357944433,5,False
73,7.4099999999998865,13.557769956317793,-19.651011285840514,2.6102006370644992,5.264165832962631,-0.128,0.09912514090538026,5.999999850988388,False,0.0,0.0,0.0,9.75757638865585,9.247576388655851,0.35544579500487766,5,False
74,7.509999999999884,13.089831834917842,-19.381140606899645,2.5337959793989033,5.5479339778096985,0.128,-0.016400058567523957,5.9999478459358215,True,0.0,0.01,-0.01,9.75757638865585,9.237576388655851,0.36084357740718404,5,False
75,7.609999999999882,12.609694267634861,-19.086499180681546,2.6196810737572167,5.722249290313784,0.0,0.06287246346473695,5.9995578825473785,False,0.0,0.0,0.0,9.75757638865585,9.237576388655851,0.3669592456124658,5,False
76,7.70999999999988,12.11273958213213,-18.79243296297252,2.6428068537942906,5.829190995699202,0.064,0.03259791135787964,5.9999383091926575,True,0.05563589937959032,0.01,0.04563589937959032,9.81321228803544,9.283212288035442,0.3731273296556392,5,False
77,7.809999999999878,11.597676274064622,-18.51274811759308,2.7035474016156904,5.8950382482054895,0.064,-0.035900449752807616,5.9999988079071045,False,0.10458650036842054,0.0,0.10458650036842054,9.91779878840386,9.387798788403861,0.3794040070766352,5,False
78,7.909999999999876,11.065767053528736,-18.254117294679574,2.7383990514172774,5.935515397370935,-0.064,0.02177295833826065,5.999999850988388,True,0.1383924226649457,0.01,0.1283924226649457,10.056191211068807,9.516191211068808,0.38566318986604414,5,False
79,8.009999999999874,10.526627605200705,-18.00296101770352,2.6969097084681746,5.960383279700698,0.0,0.032301810383796696,5.999986886978149,False,0.1782266183373832,0.0,0.1782266183373832,10.23441782940619,9.694417829406191,0.39199451231844284,5,False
80,8.109999999999872,9.984671182022694,-17.753093418091034,2.72662869761448,5.975656074775498,0.064,0.01942308694124222,5.999973475933075,True,0.19603905206780356,0.01,0.18603905206780355,10.430456881473994,9.880456881473995,0.39828073420448384,5,False
81,8.20999999999987,9.436008801733156,-17.515239454658396,2.7823856316402122,5.985033874177191,0.0,-0.06447809338569642,6.0,False,0.18790633663068887,0.0,0.18790633663068887,10.618363218104683,10.068363218104684,0.40461570805963115,5,False
82,8.309999999999867,8.880588821221572,-17.291522632646217,2.7657468078998946,5.9908054335999,-0.064,-0.0906223773956299,6.0,True,0.1801092001251044,0.01,0.1701092001251044,10.798472418229787,10.238472418229788,0.41091304073028,5,False
83,8.409999999999865,8.329922938977736,-17.055315632337955,2.6500894576448677,5.9943512401080445,-0.064,0.1879813313484192,6.0,False,0.16308685687728242,0.0,0.16308685687728242,10.961559275107069,10.40155927510707,0.41727545564394924,5,False
84,8.509999999999863,7.795662083968575,-16.783453151851113,2.584540178301179,5.996529636425636,0.192,0.09407767653465271,5.999999403953552,True,0.19772315195402257,0.01,0.18772315195402256,11.159282427061092,10.589282427061093,0.4235325693870721,10,False
85,8.60999999999986,7.261943379835266,-16.510056551287654,2.765423828518205,5.997867722828721,0.064,-0.07957365512847901,6.0,True,0.17255313495211022,0.01,0.1625531349521102,11.331835562013202,10.751835562013204,0.4299933384988442,10,False
86,8.709999999999859,6.710252097766052,-16.274980340845847,2.847640008498927,5.998690017425561,-0.064,-0.07241954803466798,5.999998062849045,True,0.181584788377829,0.01,0.17158478837782898,11.513420350391032,10.923420350391034,0.43633109930923647,10,False
87,8.809999999999857,6.150333102451633,-16.05967025214826,2.7399758521071766,5.999194454043201,-0.064,0.0571365237236023,5.99581441283226,True,0.19708452106157573,0.01,0.18708452106157572,11.710504871452608,11.11050487145261,0.4424948967246363,10,False
88,8.909999999999854,5.5986655682085615,-15.824545086952574,2.6622992442501054,5.996224333409607,0.064,0.042596453428268434,5.959591180086136,True,0.18476853009621,0.01,0.17476853009621,11.895273401548819,11.285273401548821,0.4487357814362871,10,False
89,9.009999999999852,5.055355675473259,-15.575547694147593,2.7243206328894054,5.964033931645445,0.064,0.04791193306446076,5.646151959896088,True,0.19071288481052778,0.01,0.18071288481052777,12.085986286359347,11.46598628635935,0.4552679614399608,10,False
90,9.10999999999985,4.523492609287527,-15.34609262925129,2.812895139606554,5.684703667776519,0.064,-0.0590674102306366,5.87103745341301,True,0.12245607080359255,0.01,0.11245607080359256,12.208442357162939,11.578442357162942,0.4608531337131917,10,False
91,9.209999999999848,3.986468742453847,-15.149337572652424,2.851154712023292,5.756561710999722,-0.064,-0.06153184175491333,5.242403954267502,True,0.1380085509318382,0.01,0.1280085509318382,12.346450908094777,11.70645090809478,0.4671264596793743,10,False
92,9.309999999999846,3.468256268696524,-14.970778299242863,2.788412175171894,5.305162639354506,-0.064,-0.013217850029468537,4.790135532617569,True,0.13837300304257097,0.01,0.12837300304257096,12.484823911137347,11.83482391113735,0.4719736177111267,10,False
93,9.409999999999844,2.997498343406575,-14.7938844514502,2.7137956777538155,4.853024412796539,0.0,0.027874869108200074,4.135946542024612,True,0.15365133219060226,0.01,0.14365133219060225,12.63847524332795,11.978475243327953,0.4767045460512618,10,False
94,9.509999999999842,2.5839982354164897,-14.617005148795466,2.6808699979849018,4.234552870245431,0.0,0.04691190123558045,3.657494693994522,True,0.17070885617386397,0.01,0.16070885617386396,12.809184099501813,12.139184099501817,0.4814612402933302,10,False
95,9.60999999999984,2.227033777995443,-14.452460587953551,2.7011056546831345,3.7296734352837944,0.064,0.029182788729667664,3.256361022591591,True,0.18373118058933197,0.01,0.17373118058933196,12.992915280091145,12.312915280091149,0.48442882678131427,10,False
96,9.709999999999837,1.9097832725406176,-14.310666708611164,2.743474213899445,3.31376283676141,0.0,-0.02675680220127106,3.314580697566271,True,0.15176551076374303,0.01,0.14176551076374302,13.144680790854888,12.454680790854892,0.4884422236899191,10,False
97,9.809999999999835,1.604693103032281,-14.181283781380737,2.745336886166056,3.31407823784053,0.0,0.08750038146972657,3.361953379586339,True,0.13032219488468963,0.01,0.12032219488468963,13.275002985739578,12.575002985739582,0.49139123325219203,10,False
98,9.909999999999833,1.2977601931838125,-14.05395004929712,2.763995066970372,3.332540879991743,0.064,-0.11728439331054688,2.453363224864006,True,0.12318375550414401,0.01,0.11318375550414402,13.398186741243721,12.688186741243726,0.4952454769401172,10,False
99,10.009999999999831,1.0230939978312759,-13.95016567861991,2.7995837980342486,2.594024199973169,-0.128,-0.2877667903900147,2.26772440969944,True,0.1369193766463983,0.01,0.1269193766463983,13.53510611789012,12.815106117890124,0.49796298542242,5,False
100,10.109999999999829,0.8027660263569373,-13.850950962061274,2.675644919586468,2.307297003662075,-0.256,-0.39659307003021244,2.676999479532242,False,0.16910224947369043,0.0,0.16910224947369043,13.70420836736381,12.984208367363815,0.504172192504022,5,False
101,10.209999999999827,0.6092938779935051,-13.713705094168686,2.4710974697921824,2.4498696262278514,-0.3840000000000001,-0.39527173042297364,3.0757780224084854,True,0.1454908138756752,0.01,0.1354908138756752,13.849699181239485,13.11969918123949,0.5065936931805766,5,False
102,10.309999999999825,0.4441916069408743,-13.517890730619717,2.2005286401644946,2.6912458878267884,-0.3840000000000001,-0.39986515045166016,3.2024353966116905,False,0.13858106054791233,0.0,0.13858106054791233,13.988280241787397,13.258280241787402,0.5106369362145773,5,False
103,10.409999999999823,0.32606956026210737,-13.266291296996993,1.9078485375229928,2.8883817839931134,-0.3840000000000001,-0.3994844198226929,3.2396310418844223,True,0.12888212371833715,0.01,0.11888212371833716,14.117162365505735,13.37716236550574,0.5132719350328825,10,False
104,10.50999999999982,0.2798180685993229,-12.975511700155629,1.5946648097386098,3.0238380796372724,-0.3840000000000001,-0.2604208469390869,2.9777416065335274,True,0.16968649936668748,0.01,0.15968649936668747,14.286848864872422,13.536848864872427,0.5160688473212969,10,False
105,10.609999999999818,0.31951996692825846,-12.679167830042275,1.2932256427234983,2.983332039220333,-0.256,-0.2595467805862427,2.985353045165539,True,0.1643808998732756,0.01,0.15438089987327558,14.451229764745698,13.691229764745703,0.518540360409163,5,False
106,10.709999999999816,0.43143136469329346,-12.403343039360852,1.0632301655899745,2.984111423013073,-0.256,-0.37218751907348635,2.6289061307907104,False,0.1725712743766367,0.0,0.1725712743766367,14.623801039122334,13.86380103912234,0.5217517824743032,5,False
107,10.809999999999814,0.5961408592550336,-12.179003817734008,0.7893700355609842,2.6719842914928758,-0.3840000000000001,-0.2969143629074097,3.0472678542137146,True,0.16083128494208496,0.01,0.15083128494208495,14.784632324064418,14.014632324064424,0.5237578206371062,5,False
108,10.909999999999812,0.8164956209443847,-12.016989957370452,0.532551096659555,2.81670921284214,-0.32000000000000006,-0.0831397593021393,3.3096128925681114,False,0.10585148551927168,0.0,0.10585148551927168,14.89048380958369,14.120483809583696,0.5272593091342845,5,False
109,11.00999999999981,1.0831827665541274,-11.90159540979469,0.33033709947597456,3.0067933342033735,-0.064,-0.23595755100250246,4.284928277134895,True,0.03148812295411205,0.01,0.021488122954112045,14.921971932537803,14.141971932537809,0.5302204145476623,10,False
110,11.109999999999808,1.3945022889374055,-11.809378730082797,0.23683407470024215,3.4996952288358063,-0.256,0.15412870645523072,1.7272239029407501,True,0.022993599780402135,0.01,0.012993599780402135,14.944965532318205,14.154965532318212,0.5331467598346309,10,False
111,11.209999999999805,1.697778898786487,-11.762364530746787,0.001008089282952842,2.5486952288358067,0.0,0.11137713193893434,5.9979932606220245,True,0.0,0.01,-0.01,14.944965532318205,14.144965532318212,0.5362066772269172,10,False
112,11.309999999999803,1.9951689659901648,-11.750221809481019,0.03103177885667765,3.4996952288358063,0.128,-0.0142804816365242,5.8880696296691895,True,0.0,0.01,-0.01,14.944965532318205,14.134965532318212,0.540332349033975,10,False
113,11.409999999999801,2.3861825378477706,-11.723757411607698,0.08797865395250856,4.388739094322342,0.0,-0.1451762080192566,4.54103721678257,True,0.03265367239400954,0.01,0.02265367239400954,14.977619204712214,14.157619204712221,0.5453317034784135,10,False
114,11.509999999999799,2.8267917773007465,-11.69230861264283,0.04342301755844315,4.447471572864423,-0.128,-0.0842035710811615,3.7302472107112408,True,0.14822041136181863,0.01,0.13822041136181862,15.125839616074032,14.295839616074039,0.5497028278426729,10,False
115,11.609999999999797,3.235836924527321,-11.691824520467467,6.156127736776073,3.8288869935813126,-0.064,0.06338316202163696,5.993022829294205,True,0.0,0.01,-0.01,15.125839616074032,14.285839616074039,0.5541289712027488,5,False
