step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.93436572564799,0.4249239453178775,6.071630368093348,5.713158224660238,-0.064,-0.019234138727188113,6.0,True,0.1602248232867593,0.01,0.1502248232867593,3.648368100398219,3.5083681003982194,0.04846294251007371,5,False
23,2.4099999999999926,11.502974218072994,0.3295559553621641,6.016618880355568,5.823776321213033,0.0,0.20783905982971193,5.999839812517166,False,0.19433416567838402,0.0,0.19433416567838402,3.842702266076603,3.7027022660766034,0.05086895693958719,5,False
24,2.5099999999999905,12.074302177874998,0.20063475461620756,6.058171380764557,5.891673712579523,0.192,0.18679716587066653,6.0,True,0.1952028598546527,0.01,0.18520285985465268,4.037905125931256,3.887905125931256,0.05332435940197162,10,False
25,2.6099999999999883,12.65735773320289,0.10483906333427945,0.025875319030832955,5.9334488260785605,0.192,0.10182315111160278,6.0,True,0.1907026221777542,0.01,0.18070262217775418,4.2286077481090105,4.06860774810901,0.055824796443672366,5,False
26,2.709999999999986,13.251107120623276,0.10306088817012787,0.25632899032103507,5.959113721555602,0.128,-0.15899873971939088,6.0,False,0.15021833656502895,0.0,0.15021833656502895,4.378826084674039,4.218826084674039,0.058296258294938584,5,False
27,2.809999999999984,13.837976110223613,0.20743980122389089,0.3755102534634662,5.974881167881332,-0.128,-0.2508037805557251,5.997747093439102,True,0.149028088834935,0.01,0.139028088834935,4.527854173508975,4.357854173508974,0.06073535791094678,10,False
28,2.909999999999982,14.417160420290113,0.35584739814416083,0.19048126209081812,5.983699218035017,-0.256,-0.2607369184494019,5.999365508556366,True,0.14199700098460158,0.01,0.13199700098460157,4.6698511744935765,4.489851174493576,0.06322828012833823,10,False
29,3.00999999999998,15.009125350731258,0.43771051661632204,6.0989314429065375,5.989740790032199,-0.256,0.03782043755054474,5.9999891221523285,True,0.18939852166267832,0.01,0.1793985216626783,4.859249696156255,4.669249696156254,0.06572363646254548,10,False
30,3.1099999999999777,15.60166828227549,0.3638487376633572,5.753765929301946,5.993692972348136,0.0,0.3062522649765015,5.999968856573105,True,0.17556063221383114,0.01,0.16556063221383113,5.034810328370086,4.834810328370085,0.0680951464344181,10,False
31,3.2099999999999755,16.16480287417985,0.1595977218529551,5.795610774197588,5.9961132138430475,0.32000000000000006,0.3186840534210205,5.282045066356659,True,0.10809815626073371,0.01,0.09809815626073372,5.142908484630819,4.932908484630818,0.07033973190511271,10,False
32,3.3099999999999734,16.69779819700195,-0.023251526763244112,0.0015233963340985923,5.379964055595475,0.32000000000000006,-0.013629046082496644,5.999994188547134,True,0.1686704149071594,0.01,0.15867041490715939,5.311578899537979,5.091578899537978,0.07272002217692501,5,False
33,3.4099999999999713,17.2442912542447,-0.04497399260157575,0.3597780868088119,5.619073414862438,0.064,-0.20059559345245362,5.9999964237213135,False,0.15701575925801303,0.0,0.15701575925801303,5.468594658795992,5.248594658795991,0.075007078124101,5,False
34,3.509999999999969,17.799942715434476,0.0758014913634637,0.345130822352982,5.76597314075913,-0.192,-0.20047214031219485,5.701381474733353,True,0.13766263769688644,0.01,0.12766263769688643,5.6062572964928785,5.376257296492877,0.07735712469713478,10,False
35,3.609999999999967,18.357980646355188,0.20543801413368662,0.05429976325239541,5.709214945208047,-0.192,-0.0666893482208252,5.8256151378154755,True,0.17074186054437537,0.01,0.16074186054437536,5.776999157037254,5.536999157037252,0.07976135495138821,5,False
36,3.709999999999965,18.928884939034187,0.2442752388479869,6.085959833758453,5.754103691728182,-0.064,0.1206315040588379,5.369601458311081,False,0.1546033747629567,0.0,0.1546033747629567,5.931602531800211,5.691602531800209,0.08208184423746391,5,False
37,3.8099999999999627,19.479904248516927,0.18468448748367217,5.963163480990717,5.416232658251408,0.128,0.07844059467315674,5.011405110359192,True,0.16483655231908578,0.01,0.15483655231908577,6.096439084119297,5.846439084119295,0.08422776943336996,5,False
38,3.9099999999999606,19.989471875803616,0.08202027968015878,6.057461272340648,5.060501299370495,0.064,0.1486188530921936,4.774623870849609,False,0.14817567248779434,0.0,0.14817567248779434,6.244614756607091,5.994614756607089,0.08625920407535752,5,False
39,4.009999999999959,20.471852777281644,-0.007078033537994074,6.204354049971921,4.809294170185226,0.128,0.1435909628868103,4.76211941242218,True,0.15203831653448066,0.01,0.14203831653448065,6.396653073141572,6.13665307314157,0.08829405938318798,5,False
40,4.109999999999957,20.948890628430696,-0.03617829920484185,0.11024517362088662,4.767840616020493,0.128,-0.15169172286987306,5.162122458219528,False,0.13032176481077104,0.0,0.13032176481077104,6.526974837952342,6.266974837952341,0.09032291260085039,5,False
41,4.209999999999955,21.43065854942325,0.009227716627851318,0.2211033736115988,4.919892062633266,-0.128,-0.1679119110107422,4.304192200303078,True,0.1751249906384019,0.01,0.1651249906384019,6.702099828590744,6.432099828590743,0.0921181067119357,10,False
42,4.3099999999999525,21.88678470163996,0.06851478288441834,0.0669393304212667,4.382882573203718,-0.192,-0.2188781499862671,4.610639572143555,True,0.1697456027443282,0.01,0.1597456027443282,6.871845431335072,6.591845431335071,0.09413105531646773,10,False
43,4.40999999999995,22.328778113302647,0.07449047774773433,6.127228111484282,4.4707151271246355,-0.192,-0.09779358506202698,2.7233647406101227,True,0.031242226198439832,0.01,0.02124222619843983,6.903087657533512,6.6130876575335105,0.09583075377676231,5,False
44,4.509999999999948,22.726230207300215,0.004311832971780356,5.803878552262704,3.519715127124634,-0.128,0.022731634974479678,4.472050353884697,False,0.13381160582739768,0.0,0.13381160582739768,7.03689926336091,6.746899263360908,0.09721649870825563,5,False
45,4.609999999999946,23.061617892446026,-0.14994768461875582,5.71875777568292,3.886975125915224,0.0,-0.03380651772022247,3.8581853955984116,True,0.15385308334943815,0.01,0.14385308334943814,7.190752346710348,6.890752346710347,0.09877802117090975,5,False
46,4.709999999999944,23.39437546840852,-0.3477499499727611,5.716086763965797,3.8616769219250613,-0.064,-0.1949712038040161,3.4555479269474745,False,0.11964722766217022,0.0,0.11964722766217022,7.310399574372519,7.010399574372517,0.10037771549565959,5,False
47,4.809999999999942,23.695740252951918,-0.5521664044117811,5.609986844887133,3.504801951294897,-0.192,-0.2202059030532837,3.1051109582185745,True,0.07863543360143331,0.01,0.06863543360143332,7.389035007973952,7.079035007973951,0.10189483099986675,5,False
48,4.90999999999994,23.935451105606752,-0.7766671590007341,5.3829383540417375,3.1535842023057468,-0.192,-0.08853611350059509,4.810175806283951,False,0.12402887580950438,0.0,0.12402887580950438,7.513063883783456,7.203063883783455,0.10391467407745987,5,False
49,5.009999999999938,24.137432907291657,-1.058104715115575,5.270079395989279,3.792434696730249,-0.064,-0.05906920433044434,5.328014403581619,True,0.07472684882713908,0.01,0.06472684882713908,7.587790732610595,7.267790732610594,0.10587865469192287,5,False
50,5.1099999999999355,24.34903751455851,-1.4072061223971142,5.2259243456843985,4.384617979921112,-0.064,-0.07496563196182252,4.678820356726646,False,0.14008193124160379,0.0,0.14008193124160379,7.7278726638521995,7.407872663852198,0.10768764946104897,5,False
51,5.209999999999933,24.562057585675735,-1.7967326043359855,5.163992450566875,4.498074629967946,-0.064,-0.09835346341133118,4.30701120197773,True,0.17342122113299185,0.01,0.16342122113299185,7.901293884985192,7.57129388498519,0.10953735158487307,5,False
52,5.309999999999931,24.74576836926264,-2.195856164919611,5.049439981261641,4.330182762862348,-0.128,-0.1521962285041809,4.154051676392555,False,0.16106780711618848,0.0,0.16106780711618848,8.06236169210138,7.732361692101378,0.11129350426246412,5,False
53,5.409999999999929,24.87704839189831,-2.598163017817918,4.890152931271437,4.175412290701316,-0.128,-0.16106265783309937,4.587973713874817,True,0.1270820955297307,0.01,0.11708209552973071,8.189443787631111,7.849443787631109,0.1131477292637063,5,False
54,5.509999999999927,24.943750303345688,-3.017749432379528,4.730205621183101,4.334513102598426,-0.192,0.15002233982086183,4.014162145555019,False,0.12834486328544775,0.0,0.12834486328544775,8.317788650916558,7.9777886509165565,0.11487499613143083,5,False
55,5.609999999999925,24.940980951595165,-3.4335240205601734,4.539940768959393,4.053013284067813,0.064,0.22502763271331788,4.77655491232872,True,0.195549246664629,0.01,0.185549246664629,8.513337897581188,8.163337897581185,0.11656707916674042,5,False
56,5.709999999999923,24.903836057447098,-3.85081992597856,4.651717758040397,4.332040973113901,0.256,0.2994915723800659,4.831802010536194,False,0.16868262535210574,0.0,0.16868262535210574,8.682020522933295,8.332020522933291,0.11838470914695765,5,False
57,5.809999999999921,24.91646846747368,-4.292557493599753,4.9297502382658545,4.524769576279955,0.32000000000000006,0.322916054725647,2.603940948843956,True,0.0,0.01,-0.01,8.682020522933295,8.322020522933292,0.12010037663376134,10,False
58,5.909999999999918,25.030551866847706,-4.683974238448483,5.479848444504426,3.5737695762799535,0.32000000000000006,0.20919716358184814,5.999999403953552,True,0.0999843380629502,0.01,0.08998433806295021,8.782004860996246,8.412004860996241,0.12159089766017252,5,False
59,6.009999999999916,25.300137819835395,-4.975243268292782,5.662267552719229,4.470997397565324,0.192,0.031089311838150026,6.0,False,0.10407913171458896,0.0,0.10407913171458896,8.886083992710834,8.51608399271083,0.12360293787330474,5,False
60,6.109999999999914,25.68725512480651,-5.251875812522631,5.738895346504242,5.060644276250456,0.0,0.03744969367980957,6.0,True,0.10957894119976117,0.01,0.09957894119976117,8.995662933910594,8.61566293391059,0.12577431673833234,5,False
61,6.209999999999912,26.130891710971873,-5.530317670173029,5.7600963695138185,5.422898839847639,0.064,0.08116868734359742,6.0,False,0.09079071525845904,0.0,0.09079071525845904,9.086453649169053,8.706453649169049,0.12849151684135904,5,False
62,6.30999999999991,26.611429601407295,-5.804262736644494,5.823846587396799,5.6454530050449785,0.064,0.03509330749511719,6.0,True,0.09382236022608641,0.01,0.08382236022608641,9.18027600939514,8.790276009395136,0.1312368597752453,5,False
63,6.409999999999908,27.123254950551296,-6.05774184166428,5.904189198475824,5.782181045003532,0.064,-0.12738510370254516,5.9995356798172,False,0.10781059174633159,0.0,0.10781059174633159,9.28808660114147,8.898086601141467,0.13338206470597383,5,False
64,6.509999999999906,27.658927945777176,-6.286019522433346,5.927442177967249,5.866002015472483,-0.128,-0.09796934723854066,5.92316409945488,True,0.12965402950127164,0.01,0.11965402950127164,9.417740630642742,9.017740630642738,0.1358738503658748,10,False
65,6.6099999999999035,28.19773667164638,-6.520495530048405,5.783511396153258,5.88804608808929,-0.128,0.06326238512992859,5.994949549436569,True,0.10861296771184592,0.01,0.09861296771184593,9.526353598354588,9.116353598354584,0.13838078302765322,10,False
66,6.709999999999901,28.71847588877133,-6.799153080836191,5.657222750410357,5.929272500787142,0.064,0.09113394021987915,5.969181269407272,True,0.13713314788651648,0.01,0.12713314788651647,9.663486746241103,9.2434867462411,0.14089205387043183,10,False
67,6.809999999999899,29.224338503630637,-7.109868986250326,5.727940317335878,5.94466297874418,0.064,0.03637266159057617,4.849813938140869,True,0.07152662151737245,0.01,0.06152662151737245,9.735013367758476,9.305013367758473,0.1432326389339886,10,False
68,6.909999999999897,29.700243529834466,-7.389867420429738,5.879231554709598,5.077712436326661,0.064,-0.01761208325624466,5.881952852010727,True,0.15818479087057902,0.01,0.148184790870579,9.893198158629055,9.453198158629052,0.14550795749920434,10,False
69,7.009999999999895,30.17221188428657,-7.614708724433946,5.922740040660047,5.387860927941673,0.0,-0.09745143055915834,4.9324817061424255,True,0.14023666009285476,0.01,0.13023666009285476,10.03343481872191,9.583434818721907,0.14766951403227652,10,False
70,7.109999999999893,30.645497558931588,-7.815916565118669,5.868497460671048,4.987708640331274,-0.128,-0.05754570364952088,4.437244966626167,True,0.09600719525200875,0.01,0.08600719525200876,10.129442013973918,9.669442013973915,0.14963435117649307,10,False
71,7.209999999999891,31.06843681823256,-8.01968458616603,5.719019007566747,4.505440877426076,-0.064,-0.05808619856834412,4.25691431760788,True,0.09672013511297466,0.01,0.08672013511297466,10.226162149086893,9.75616214908689,0.15146868091140486,5,False
72,7.309999999999889,31.442365862126188,-8.245805645881676,5.635111495737363,4.287054823160659,-0.064,-0.06706763505935669,4.246259912848473,False,0.11700196318084242,0.0,0.11700196318084242,10.343164112267734,9.873164112267732,0.15323633363171807,5,False
73,7.4099999999998865,31.78433347646678,-8.500445885309912,5.562716257548217,4.251207388972108,-0.064,-0.06973809599876404,4.236938491463661,True,0.122208362649184,0.01,0.112208362649184,10.465372474916919,9.985372474916916,0.1550946245439668,5,False
74,7.509999999999884,32.10050355467138,-8.78328151210703,5.473075679831957,4.238668977673666,-0.064,-0.07934706807136536,4.123439662158489,False,0.1291230675059748,0.0,0.1291230675059748,10.594495542422893,10.11449554242289,0.15694493800234535,5,False
75,7.609999999999882,32.385415809834285,-9.08848318268634,5.377861128655203,4.137414304654119,-0.064,-0.09030426144599915,4.138374760746956,True,0.14360849217791674,0.01,0.13360849217791673,10.73810403460081,10.248104034600807,0.15880742483905555,5,False
76,7.70999999999988,32.638070173809766,-9.415961695365949,5.289236833059439,4.137784696396,-0.064,0.0977744460105896,5.213506728410721,False,0.09083869346404332,0.0,0.09083869346404332,10.828942728064852,10.33894272806485,0.16063169388074935,5,False
77,7.809999999999878,32.87581890889165,-9.779134981428044,5.263556183782394,4.552627769586523,0.128,0.13999876976013184,5.483119696378708,True,0.04918487357597773,0.01,0.039184873575977726,10.87812760164083,10.378127601640829,0.16280408892879977,5,False
78,7.909999999999876,33.14317108167727,-10.16902696210614,5.38668895799165,4.911464085104283,0.128,-0.0734520196914673,4.568252921104431,False,0.17692083308547485,0.0,0.17692083308547485,11.055048434726306,10.555048434726304,0.16474208944953575,5,False
79,8.009999999999874,33.4448090596236,-10.532717500269655,5.534326879048375,4.6098764723332435,-0.064,-0.2092311143875122,3.095789723098278,True,0.05051044415971462,0.01,0.040510444159714616,11.10555887888602,10.595558878886019,0.1664376014954416,5,False
80,8.109999999999872,33.72594222381361,-10.84228724001591,5.442368204902468,3.658876472333241,-0.192,-0.2714659929275513,4.200898393988609,False,0.15987712046699615,0.0,0.15987712046699615,11.265435999353016,10.755435999353015,0.16799712181200616,5,False
81,8.20999999999987,33.94785775545358,-11.145360143973372,5.212793069214889,3.86790262688268,-0.256,-0.1734155058860779,3.395699881017208,True,0.0701724799797846,0.01,0.060172479979784595,11.335608479332802,10.8156084793328,0.1694326902334907,5,False
82,8.309999999999867,34.096192795584834,-11.474017424799074,4.92483988612861,3.452967118346719,-0.192,-0.12867999076843262,4.39800126850605,False,0.17265222571938688,0.0,0.17265222571938688,11.508260705052189,10.988260705052188,0.17084344764370954,5,False
83,8.409999999999865,34.16559626261724,-11.829949459197431,4.7935514112835484,3.8174115189023503,-0.128,-0.05298644304275513,4.566229864954948,True,0.16490670087179032,0.01,0.15490670087179031,11.67316740592398,11.143167405923977,0.17262686648195547,5,False
84,8.509999999999863,34.18863005421073,-12.225040631446685,4.705701400512286,4.106186959669425,-0.064,-0.02891937792301178,4.303779810667038,False,0.15283597405964366,0.0,0.15283597405964366,11.826003379983623,11.29600337998362,0.17434873901522943,5,False
85,8.60999999999986,34.18641997085212,-12.639354442246082,4.670984157202155,4.182386965905984,0.0,-0.04369803369045258,4.394839987158775,True,0.16668390596765117,0.01,0.15668390596765117,11.992687285951275,11.45268728595127,0.17608056340055922,5,False
86,8.709999999999859,34.16919242545772,-13.061234637716373,4.643055747696212,4.264317670699723,-0.064,-0.059008812904357916,4.383986055850983,False,0.16831012665409226,0.0,0.16831012665409226,12.160997412605367,11.620997412605362,0.17790586557942598,5,False
87,8.809999999999857,34.13480298548949,-13.488511659455657,4.591467021641782,4.3104667679408735,-0.064,-0.04912730753421784,4.340078219771385,True,0.15936495498289313,0.01,0.14936495498289312,12.32036236758826,11.770362367588255,0.17972072076588488,5,False
88,8.909999999999854,34.079802712446316,-13.916552895502349,4.537603105177279,4.321886173059867,-0.064,-0.055827373266220094,4.331312909722328,False,0.15999904240914514,0.0,0.15999904240914514,12.480361409997405,11.930361409997401,0.18154197721549345,5,False
89,9.009999999999852,34.00251999860128,-14.341905022838386,4.483374389348613,4.3255215140595205,-0.064,-0.056326365470886236,4.273675814270973,True,0.15453858577624607,0.01,0.14453858577624606,12.634899995773651,12.074899995773647,0.1833481585814696,5,False
90,9.10999999999985,33.90307867636728,-14.759949382010003,4.427326149235982,4.27996349476479,-0.064,-0.05398726463317871,4.3418528735637665,False,0.1597050352435378,0.0,0.1597050352435378,12.79460503101719,12.234605031017185,0.1851472960393062,5,False
91,9.209999999999848,33.78085928850408,-15.171288097776719,4.3739098124219895,4.303830608512321,-0.064,-0.05230500102043152,4.318857923150063,True,0.1535104905852206,0.01,0.14351049058522058,12.94811552160241,12.378115521602407,0.18700313793772094,5,False
92,9.309999999999846,33.63610232900498,-15.576843405415646,4.3203482394443675,4.309625764882267,-0.064,-0.058668804168701176,4.481787443161011,False,0.16593979742783016,0.0,0.16593979742783016,13.114055319030241,12.544055319030237,0.18879242200954108,5,False
93,9.409999999999844,33.46853647949551,-15.977369778095914,4.26839776371873,4.376018455165862,-0.064,-0.06585823893547059,4.444400727748871,True,0.15721740503943762,0.01,0.14721740503943762,13.271272724069679,12.691272724069675,0.1905944680645524,5,False
94,9.509999999999842,33.276685318874975,-16.37202504081086,4.199731217071238,4.402389498303239,-0.064,-0.07920657992362977,4.7888094782829285,False,0.1508315569969054,0.0,0.1508315569969054,13.422104281066584,12.84210428106658,0.1924340626911568,5,False
95,9.60999999999984,33.05228657592794,-16.759115643143705,4.1150084817685695,4.5514090844659965,-0.064,-0.0841844916343689,4.737691193819046,True,0.16311766297482824,0.01,0.15311766297482823,13.585221944041413,12.99522194404141,0.19437541634037922,5,False
96,9.709999999999837,32.79145333876912,-17.136236600773806,4.027388410744611,4.6232471991690085,-0.064,0.013960589468479157,4.782328218221664,False,0.1416122038742257,0.0,0.1416122038742257,13.726834147915639,13.136834147915636,0.19630848633630632,5,False
97,9.809999999999835,32.498594517820486,-17.49777472690906,3.9745689032642906,4.684595444223063,0.0,9.227097034454347e-05,4.750709593296051,True,0.1415907114153677,0.01,0.13159071141536768,13.868424859331007,13.268424859331004,0.19828725756871204,5,False
98,9.909999999999833,32.190849023116655,-17.852617350458637,3.9867381898008674,4.710091804775842,0.0,-0.11816506385803223,5.4170986115932465,False,0.12780433718546824,0.0,0.12780433718546824,13.996229196516476,13.396229196516472,0.20033440277485,5,False
99,10.009999999999831,31.867944443706484,-18.213627381378224,3.955627459875874,4.982742980244874,-0.128,-0.09788513779640198,5.254741966724396,True,0.14586180414197059,0.01,0.13586180414197058,14.142091000658446,13.532091000658443,0.20227993090343707,5,False
100,10.109999999999829,31.511498875170155,-18.56891486097805,3.8278965073234263,5.087637081227951,-0.128,-0.0014660710468888283,5.149232804775238,False,0.14773801381940282,0.0,0.14773801381940282,14.28982901447785,13.679829014477846,0.20433074128979772,5,False
101,10.209999999999827,31.117638129910393,-18.89249246736598,3.7167134442906273,5.111390949319593,0.0,0.013893616199493409,5.061426222324371,True,0.13081094170508986,0.01,0.12081094170508987,14.420639956182939,13.800639956182936,0.2063033462697111,5,False
102,10.309999999999825,30.702180722890137,-19.185522643982655,3.7077217624529952,5.067485784459478,0.0,0.0032536443322896957,5.063395708799362,False,0.12413225325848923,0.0,0.12413225325848923,14.544772209441428,13.924772209441425,0.20874009569681237,5,False
103,10.409999999999823,30.281024896464245,-19.46694396451051,3.73198639988504,5.063891740081633,0.0,-0.01450958549976349,5.061053991317749,True,0.11343908778894138,0.01,0.10343908778894138,14.65821129723037,14.028211297230367,0.21055117273869656,5,False
104,10.50999999999982,29.860809141745452,-19.749245067773195,3.7380364335871787,5.0613981444031895,0.0,-0.3044433116912842,5.692479074001312,False,0.1641854326994291,0.0,0.1641854326994291,14.8223967299298,14.192396729929797,0.21223199311908011,5,False
105,10.609999999999818,29.428186123827665,-20.034201586512797,3.686353395672145,5.304769149621046,-0.256,-0.22812547683715823,4.239315152168274,True,0.0652633517729419,0.01,0.0552633517729419,14.887660081702741,14.247660081702739,0.21479141002122962,5,False
106,10.709999999999816,28.99299944766047,-20.25409853007181,3.262727123687988,4.45212326115537,-0.256,0.16667156219482424,5.998031854629517,False,0.07920764857696619,0.0,0.07920764857696619,14.966867730279708,14.326867730279705,0.216286142235645,5,False
107,10.809999999999814,28.526986582030133,-20.332810779608486,3.081617004301043,5.048289791822538,0.0,-0.035552746057510375,5.995437413454056,True,0.15656803112473125,0.01,0.14656803112473124,15.123435761404439,14.473435761404437,0.21873574265066084,10,False
108,10.909999999999812,28.004361598025078,-20.338224483188498,3.1154133588531496,5.4135492347167355,-0.064,0.12167764902114869,5.999997764825821,True,0.12587942775921496,0.01,0.11587942775921496,15.249315189163653,14.589315189163651,0.22069227833175392,10,False
109,11.00999999999981,27.452083832831157,-20.325132396970247,3.1094354501130272,5.639708133817158,0.128,0.11659691333770753,6.0,True,0.1462014260476495,0.01,0.13620142604764948,15.395516615211303,14.725516615211301,0.22305876084449147,5,False
110,11.109999999999808,26.88140614667768,-20.328591158801594,3.23906953059936,5.77865163461439,0.128,0.12045166492462159,5.998498558998108,False,0.1453656014265936,0.0,0.1453656014265936,15.540882216637897,14.870882216637895,0.2254713314682408,5,False
111,11.209999999999805,26.302326190714812,-20.383903420807997,3.3879376114497792,5.863433735406741,0.128,0.05730620622634888,5.999550431966782,True,0.1609864291368693,0.01,0.1509864291368693,15.701868645774766,15.021868645774765,0.2279186887127324,5,False
112,11.309999999999803,25.727336169105367,-20.509631494851284,3.5121573074160106,5.915925984364171,0.064,-0.1741455435752869,6.0,False,0.1915350687802379,0.0,0.1915350687802379,15.893403714555005,15.213403714555003,0.2304273866293354,5,False
113,11.409999999999801,25.163422868098802,-20.69326077922486,3.537771024038547,5.948348415051505,-0.192,-0.17765127420425417,5.995910972356796,True,0.1967804824113755,0.01,0.1867804824113755,16.09018419696638,15.400184196966379,0.23270186363201772,10,False
114,11.509999999999799,24.596483055464105,-20.875802366204546,3.3223784830613545,5.966690511665788,-0.192,-0.18592507839202882,5.99996230006218,True,0.19135162719634108,0.01,0.18135162719634107,16.28153582416272,15.581535824162719,0.23517256930938,5,False
115,11.609999999999797,24.009793625590632,-20.983464914972412,3.059279554384706,5.979521494520209,-0.192,-0.05225312113761902,6.0,False,0.19760240267941018,0.0,0.19760240267941018,16.47913822684213,15.779138226842129,0.23822146415593945,5,False
