step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.7047296316133,-0.6024903371012954,0.21504003110158548,4.309390118287214,0.192,-0.11193416118621827,5.073915034532547,True,0.0979565351638828,0.01,0.0879565351638828,2.7360155660818473,2.636015566081847,0.08573077003073726,10,False
18,1.9100000000000015,8.14331827257664,-0.5372042065838558,0.40885317196119386,4.604222664564932,-0.064,-0.28212049007415774,2.4980527758598328,True,0.0,0.01,-0.01,2.7360155660818473,2.6260155660818474,0.08994468637712051,10,False
19,2.010000000000001,8.543586017405122,-0.4181572967014469,0.28137131315019254,3.6532226645649297,-0.256,-0.27508044242858887,3.178819328546524,True,0.07581555184214714,0.01,0.06581555184214714,2.8118311179239943,2.6918311179239947,0.0934703517367729,5,False
20,2.109999999999999,8.878478788529822,-0.36583751516113017,6.236446111154225,3.2363534464049115,-0.256,-0.304266095161438,4.316354304552078,False,0.11693687815983282,0.0,0.11693687815983282,2.928767996083827,2.8087679960838274,0.09787357133109435,5,False
21,2.209999999999997,9.218858953469162,-0.4088246016088932,6.014357018242391,3.6528466125837755,-0.32000000000000006,-0.26114127635955814,4.12145572155714,True,0.15246584242571853,0.01,0.14246584242571853,3.0812338385095455,2.951233838509546,0.10196957186828857,5,False
22,2.3099999999999947,9.567913657621943,-0.5412606172196077,5.758021449246694,3.8335617388952565,-0.256,-0.33966419696807865,5.281405806541443,False,0.015445485411598237,0.0,0.015445485411598237,3.0966793239211436,2.966679323921144,0.11115867687281843,5,False
23,2.4099999999999926,9.907626941695693,-0.7705433853869086,5.5295957870172145,4.391910517341389,-0.32000000000000006,-0.33449866771698,3.7902675606310368,True,0.1276668390660243,0.01,0.1176668390660243,3.224346162987168,3.0843461629871687,0.11500900946677135,5,False
24,2.5099999999999905,10.176329165489152,-1.0748668866068116,5.082879013633734,3.866358301327341,-0.32000000000000006,-0.05158351063728333,6.0,False,0.0,0.0,0.0,3.224346162987168,3.0843461629871687,0.11923690129984894,5,False
25,2.6099999999999883,10.326585578373082,-1.4723966295264905,4.905438234995756,4.683839036161805,-0.064,0.05374417901039124,6.0,True,0.0,0.01,-0.01,3.224346162987168,3.074346162987169,0.12432927723270855,5,False
26,2.709999999999986,10.43486935081227,-1.9535698819801395,4.901901532513815,5.191405343072367,0.064,0.2058095693588257,5.999997615814209,False,0.0,0.0,0.0,3.224346162987168,3.074346162987169,0.12984594151340026,5,False
27,2.809999999999984,10.55368029763266,-2.474539936611782,5.006072282907301,5.5032320914323405,0.192,0.20690360069274905,5.999904185533524,True,0.0,0.01,-0.01,3.224346162987168,3.064346162987169,0.13641201631683506,10,False
28,2.909999999999982,10.73659006723102,-3.0029372980251976,5.245838452239116,5.694769469819034,0.192,-0.08858197927474976,5.981970936059952,True,0.016958834596611072,0.01,0.006958834596611072,3.241304997583779,3.07130499758378,0.1423573416877279,5,False
29,3.00999999999998,11.01696415753573,-3.5039762527426976,5.4519618829758825,5.805526278115563,-0.064,-0.33270201683044437,5.352637827396393,False,0.0871467840929292,0.0,0.0871467840929292,3.3284517816767085,3.1584517816767095,0.1478561578552493,5,False
30,3.1099999999999777,11.34119263067134,-3.955822137481022,5.392870857563133,5.407562688842495,-0.32000000000000006,-0.17570027112960818,3.32165215536952,True,0.0026538306811105805,0.01,-0.00734616931888942,3.331105612357819,3.1511056123578203,0.15287126357745537,10,False
31,3.2099999999999755,11.603290446409387,-4.378530690312753,4.918749951483445,4.4565626888424905,-0.192,0.1085163712501526,6.0,True,0.11860357073676533,0.01,0.10860357073676534,3.4497091830945843,3.2597091830945857,0.15798862818501683,5,False
32,3.3099999999999734,11.733725468643332,-4.833298059219254,4.777929830631694,5.051776190455272,0.064,0.17477774620056152,6.0,False,0.14951973793464962,0.0,0.14951973793464962,3.599228921029234,3.4092289210292352,0.1634765304853515,5,False
33,3.4099999999999713,11.818203198278185,-5.349501726423956,4.9301574493428575,5.417450656085792,0.192,0.10546476840972902,5.999999552965164,True,0.17529936890305836,0.01,0.16529936890305835,3.774528289932292,3.5745282899322937,0.1692920562971846,10,False
34,3.509999999999969,11.953713979864908,-5.8850249858741295,5.118414980692275,5.642105694723022,0.128,-0.1744162678718567,5.999722838401794,True,0.17188547283173944,0.01,0.16188547283173943,3.9464137627640317,3.736413762764033,0.17525170087510417,5,False
35,3.609999999999967,12.16113874988492,-6.416680336314928,5.214120720446565,5.780017711483954,-0.128,-0.13001582622528077,5.990973770618439,False,0.1959495488022729,0.0,0.1959495488022729,4.142363311566305,3.9323633115663057,0.18129400762795725,5,False
36,3.709999999999965,12.39376355742818,-6.9501291423505975,5.056451953762453,5.86137112553982,-0.128,-0.08261374831199647,5.956801682710648,True,0.19544946065350732,0.01,0.18544946065350731,4.337812772219812,4.117812772219813,0.1871310223819793,5,False
37,3.8099999999999627,12.585573258200474,-7.505567368023411,4.875498682900001,5.898173110099795,-0.064,0.06074260473251343,5.970137178897858,False,0.1760328939923821,0.0,0.1760328939923821,4.513845666212195,4.293845666212196,0.19374177704216528,5,False
38,3.9099999999999606,12.713366618165068,-8.082542494761421,4.811869345016866,5.9259254425527885,0.064,0.004786516353487969,5.999988079071045,True,0.19786510812721245,0.01,0.18786510812721244,4.711710774339407,4.481710774339408,0.19997381322767677,5,False
39,4.009999999999959,12.809507139483443,-8.668689156602417,4.86936097006711,5.954487069838866,0.0,0.017543965578079225,5.999707937240601,False,0.1963318699785533,0.0,0.1963318699785533,4.90804264431796,4.678042644317961,0.20623022196498636,5,False
40,4.109999999999957,12.90607945224288,-9.257113963599757,4.9015576808829335,5.97192611361316,0.0,0.0009862671606242657,5.9995070695877075,True,0.19947735314619897,0.01,0.18947735314619896,5.107519997464159,4.86751999746416,0.21251354780993909,5,False
41,4.209999999999955,13.014725995041466,-9.844858282691773,4.92489891493751,5.98256247523586,0.0,-0.01887777000665665,5.9981313943862915,False,0.19406690784039352,0.0,0.19406690784039352,5.301586905304553,5.061586905304553,0.21887194258165038,5,False
42,4.3099999999999525,13.134809234095096,-10.431235588911873,4.929514596644998,5.98856649679013,0.0,-0.0011905157938599587,5.996199309825897,True,0.1965893426184306,0.01,0.1865893426184306,5.498176247922983,5.248176247922983,0.22517309317174802,5,False
43,4.40999999999995,13.25691076798336,-11.017658905914038,4.905246503353035,5.991510026366183,0.0,0.0884104609489441,6.0,False,0.18521768088194177,0.0,0.18521768088194177,5.683393928804925,5.433393928804925,0.23147616493339382,5,False
44,4.509999999999948,13.376161867923289,-11.604982875596265,4.921924946281094,5.994784112653104,0.064,0.10597865581512451,6.0,True,0.18253788668294713,0.01,0.17253788668294712,5.865931815487873,5.605931815487872,0.23778994062781594,5,False
45,4.609999999999946,13.515544037905913,-12.188024664072083,5.049610378236175,5.996795575347003,0.128,-0.09519937634468079,5.999987930059433,False,0.17665464763937738,0.0,0.17665464763937738,6.04258646312725,5.78258646312725,0.24408512704734606,5,False
46,4.709999999999944,13.705965466000228,-12.756486778009707,5.177691817570259,5.99802667985189,-0.064,-0.043774846196174624,5.999877512454987,True,0.19831048047962688,0.01,0.18831048047962687,6.240896943606877,5.970896943606877,0.25068130066690336,5,False
47,4.809999999999942,13.930622140848046,-13.31264084935066,5.1081200474866995,5.998740437739316,-0.064,-0.09328669309616089,5.999999701976776,False,0.18254905042729022,0.0,0.18254905042729022,6.423445994034168,6.1534459940341675,0.2570742998156317,5,False
48,4.90999999999994,14.149786377697566,-13.871010217906383,5.0093925046124985,5.9992260623065174,-0.064,-0.09669495224952698,5.999999850988388,True,0.17019200974387025,0.01,0.16019200974387024,6.593638003778038,6.3136380037780375,0.2633057765183391,10,False
49,5.009999999999938,14.328289137523557,-14.443534515848578,4.876718134971169,5.999524467345397,-0.128,0.0678367018699646,5.999568164348602,True,0.18441967669741705,0.01,0.17441967669741704,6.778057680475455,6.488057680475454,0.26919692013802,10,False
50,5.1099999999999355,14.443225109351642,-15.03207932142405,4.7524407138574345,5.999541318723876,0.064,0.22251579761505128,5.732809215784073,True,0.16464851414367318,0.01,0.15464851414367317,6.942706194619128,6.6427061946191275,0.27526600362776094,10,False
51,5.209999999999933,14.521953738332032,-15.612355075949996,4.864436782865794,5.765157631324217,0.192,0.08811293244361879,3.5786860659718513,True,0.034908136095318815,0.01,0.024908136095318813,6.977614330714447,6.667614330714446,0.28069577234921417,10,False
52,5.309999999999931,14.631120809817542,-16.134409205785133,5.22409554677307,4.814157631324213,0.064,-0.046016186475753784,4.921990245580673,True,0.13466871760396942,0.01,0.12466871760396943,7.1122830483184165,6.792283048318416,0.285767279644783,10,False
53,5.409999999999929,14.824468736704015,-16.576321382815483,5.359635706532243,4.855742363956803,-0.064,-0.043474048376083374,4.2989586144685745,True,0.17423593750530755,0.01,0.16423593750530754,7.286518985823724,6.956518985823724,0.29054976321588727,10,False
54,5.509999999999927,15.06331260711678,-16.964793559250452,5.3258854597442316,4.368101028797953,-0.064,-0.030565920472145083,3.814822569489479,True,0.16929871218930564,0.01,0.15929871218930564,7.455817698013029,7.115817698013029,0.29481144352859256,10,False
55,5.609999999999925,15.286181310024968,-17.305942942677483,5.282748275550459,3.8834400265808737,0.0,-0.019159284234046937,3.755447383970022,True,0.14370307474381072,0.01,0.1337030747438107,7.59952077275684,7.24952077275684,0.29880600888005465,10,False
56,5.709999999999923,15.490921031628277,-17.627792893673572,5.26274835658606,3.770969921915863,0.0,0.053757429122924805,2.9177518412470818,True,0.15338465117612743,0.01,0.14338465117612742,7.752905423932967,7.392905423932968,0.3023492147261153,5,False
57,5.809999999999921,15.669731000825037,-17.914672188737004,5.272064107053032,3.0510919209246308,0.064,0.06088088750839234,2.4890237897634506,False,0.11919029229019074,0.0,0.11919029229019074,7.872095716223158,7.5120957162231585,0.305846870375651,5,False
58,5.909999999999918,15.821480533340674,-18.144466477019638,5.318906387980938,2.5589576006007437,0.064,0.024803905189037325,2.877373792231083,True,0.16213020722112012,0.01,0.1521302072211201,8.034225923444279,7.664225923444278,0.30840968548186826,5,False
59,6.009999999999916,15.974256823856322,-18.357197030525047,5.343709529874434,2.68175210285906,0.0,-0.3734566926956177,2.3602281361818314,False,0.13498569367441052,0.0,0.13498569367441052,8.16921161711869,7.799211617118689,0.31086725490829337,5,False
60,6.109999999999914,16.119911849610205,-18.561406136577684,5.31344617970139,2.3992215335477938,-0.256,-0.37984435558319096,2.9085516408085823,True,0.18396187273986964,0.01,0.17396187273986963,8.353173489858559,7.973173489858559,0.3134293590817773,5,False
61,6.209999999999912,16.229884736280933,-18.784769342290282,5.10766300684518,2.5956403672950166,-0.3840000000000001,-0.3964096546173096,3.0192889124155045,False,0.1680486104463638,0.0,0.1680486104463638,8.521222100304923,8.141222100304923,0.316236350410479,5,False
62,6.30999999999991,16.285443631464567,-19.045713457326382,4.832294466609004,2.7590168336869145,-0.3840000000000001,-0.3903610467910767,3.024681009352207,True,0.1678750613168673,0.01,0.1578750613168673,8.68909716162179,8.29909716162179,0.31910418097151166,10,False
63,6.409999999999908,16.266652414387462,-19.325046871036605,4.527449712921563,2.861467968635974,-0.3840000000000001,-0.3999978542327881,3.4783490784466267,True,0.11811324162191036,0.01,0.10811324162191037,8.807210403243701,8.407210403243699,0.3232274528262822,10,False
64,6.509999999999906,16.161912730744504,-19.602719193565175,4.222502992314629,3.099362933850863,-0.3840000000000001,-0.36127374172210697,2.6054630279541016,True,0.15607699541376102,0.01,0.146076995413761,8.963287398657462,8.55328739865746,0.3250470740910319,5,False
65,6.6099999999999035,15.9890721614939,-19.825575880002773,3.858054536646522,2.6653616273918765,-0.3840000000000001,-0.2581953525543213,2.593721881508827,False,0.15459100002423,0.0,0.15459100002423,9.117878398681691,8.70787839868169,0.3263606685840905,5,False
66,6.709999999999901,15.768493190427485,-19.96650282576003,3.5929615263954258,2.6024101205451995,-0.256,-0.3547294855117798,3.620899546891451,True,0.11202616608362696,0.01,0.10202616608362697,9.229904564765318,8.809904564765317,0.3305529409844803,10,False
67,6.809999999999899,15.503943402741452,-20.05484133877309,3.384280383284953,2.9951819250291196,-0.3840000000000001,-0.22968456745147706,3.302871458232403,True,0.1416746393680171,0.01,0.1316746393680171,9.371579204133335,8.941579204133333,0.33347873745423084,10,False
68,6.909999999999897,15.200483473990651,-20.08221460808086,3.1193546751956194,3.113839782490257,-0.256,-0.2568282842636109,3.5981358718127012,True,0.12593698500309897,0.01,0.11593698500309897,9.497516189136434,9.057516189136432,0.3356452283290517,5,False
69,7.009999999999895,14.882848772087122,-20.04386050246051,2.9084059159592917,3.3006044596554127,-0.256,-0.15270211696624758,5.999997913837433,False,0.0,0.0,0.0,9.497516189136434,9.057516189136432,0.33959313774904265,5,False
70,7.109999999999893,14.52816181334091,-19.929895369555506,2.7611745950599276,4.241381532501734,-0.128,-0.11283088922500611,5.999982118606567,True,0.0,0.01,-0.01,9.497516189136434,9.047516189136433,0.34409946274594483,5,False
71,7.209999999999891,14.108186834578753,-19.74904202579626,2.673130654204579,4.919570925246642,-0.128,0.0886865794658661,5.999967068433762,False,0.0,0.0,0.0,9.497516189136434,9.047516189136433,0.3494894054131143,5,False
72,7.309999999999889,13.653311363408505,-19.513372579009097,2.6051773405905116,5.33621652974682,0.064,-0.013208168745040895,6.0,True,0.0,0.01,-0.01,9.497516189136434,9.037516189136433,0.3549183180196532,5,False
73,7.4099999999998865,13.173773683811245,-19.251953276413317,2.652028448678559,5.592198992258221,0.0,0.05050337910652161,5.999941885471344,False,0.0,0.0,0.0,9.497516189136434,9.037516189136433,0.36071859884405105,5,False
74,7.509999999999884,12.674735343924072,-18.982962698964954,2.666252134938346,5.749441578965613,0.064,0.024986845254898072,5.999967813491821,True,0.00803702410894655,0.01,-0.0019629758910534503,9.50555321324538,9.035553213245379,0.36687268073298546,5,False
75,7.609999999999882,12.157785771871822,-18.72072711904645,2.713660412883952,5.846054895373247,0.0,0.0016298413276672364,5.999999701976776,False,0.06246823623836864,0.0,0.06246823623836864,9.568021449483748,9.098021449483747,0.37294291165321247,5,False
76,7.70999999999988,11.626353164698042,-18.470265702823976,2.735004094250291,5.905422403681616,0.0,0.03576237559318542,6.0,True,0.09748081915434531,0.01,0.08748081915434532,9.665502268638093,9.185502268638093,0.3793353354735115,5,False
77,7.809999999999878,11.083843218944098,-18.232550183281532,2.768508484624753,5.941895451126975,0.064,-0.04866688549518586,6.0,False,0.14126725117743097,0.0,0.14126725117743097,9.806769519815525,9.326769519815524,0.38557975247906706,5,False
78,7.909999999999876,10.530828897091672,-18.012280310456617,2.803596582422507,5.964302977331203,-0.064,-0.07138360738754272,6.0,True,0.1755343146431326,0.01,0.1655343146431326,9.982303834458657,9.492303834458657,0.39189254070790375,5,False
79,8.009999999999874,9.975143483103333,-17.793807345343357,2.7223819280235078,5.978069231202512,-0.064,0.035942545533180235,6.0,False,0.1893381896738779,0.0,0.1893381896738779,10.171642024132534,9.681642024132534,0.39818319015734494,5,False
80,8.109999999999872,9.42834150962376,-17.55129262074456,2.651081650606712,5.98652664608723,0.064,0.012416404485702515,5.99999925494194,True,0.19647853693764228,0.01,0.18647853693764227,10.368120561070176,9.868120561070176,0.4045388829946915,5,False
81,8.20999999999987,8.88776695738166,-17.293483804173498,2.700286239481456,5.991722243365009,0.0,0.05249745845794678,5.9999383091926575,False,0.19081038895270871,0.0,0.19081038895270871,10.558930950022885,10.058930950022885,0.4108459656903843,5,False
82,8.309999999999867,8.344698170831679,-17.04001183535989,2.744661726811803,5.994890699430834,0.064,0.014200055599212648,5.999954253435135,True,0.19845222208081137,0.01,0.18845222208081136,10.757383172103697,10.247383172103696,0.4171970604608048,5,False
83,8.409999999999865,7.79267604465131,-16.8060761363662,2.7996070120685372,5.996843416063843,0.0,-0.07339918613433838,6.0,False,0.18359665461879132,0.0,0.18359665461879132,10.940979826722488,10.430979826722487,0.4236212738212652,5,False
84,8.509999999999863,7.2333804928394345,-16.589569087529245,2.781936042567237,5.998060725872406,-0.064,-0.06061211824417115,6.0,True,0.1851399791899948,0.01,0.1751399791899948,11.126119805912483,10.606119805912481,0.429882239075791,5,False
85,8.60999999999986,6.677909398601908,-16.363262595964187,2.6830953639003927,5.998808590483249,-0.064,0.12122761011123658,5.999999552965164,False,0.17977115172880573,0.0,0.17977115172880573,11.305890957641289,10.785890957641287,0.4362466986500258,5,False
86,8.709999999999859,6.134253504652512,-16.109755837702274,2.646161525892543,5.999267875058027,0.128,0.01887180954217911,5.998872727155685,True,0.1872213305760051,0.01,0.1772213305760051,11.493112288217294,10.963112288217292,0.4424925435875446,10,False
87,8.809999999999857,5.591440492249416,-15.854366835920146,2.7609549132684146,5.998920649428272,0.0,-0.0750165104866028,5.9999478459358215,True,0.17147776084654157,0.01,0.16147776084654156,11.664590049063834,11.124590049063833,0.44877869583045465,10,False
88,8.909999999999854,5.041190214062925,-15.615402270305319,2.7569926327642946,5.999316779044735,-0.064,-0.03390052318572998,5.997589737176895,True,0.14717174794785925,0.01,0.13717174794785925,11.811761797011693,11.261761797011692,0.45543345733044793,10,False
89,9.009999999999852,4.493176959687564,-15.37157283687952,2.6576480210643147,5.997799187285751,-0.064,-0.009492992609739305,5.396509528160095,True,0.15284987463998834,0.01,0.14284987463998833,11.964611671651681,11.404611671651681,0.460942833807014,10,False
90,9.10999999999985,3.986384271077486,-15.114544675122984,2.558247929669744,5.472534931306036,0.0,0.1252901315689087,5.143575578927994,True,0.1667623791545203,0.01,0.1567623791545203,12.131374050806201,11.5613740508062,0.4671320537114987,10,False
91,9.209999999999848,3.530246144952136,-14.845609642864224,2.553567045828072,5.183470716068435,0.128,0.13376591205596924,4.390912115573883,True,0.18376949214790264,0.01,0.17376949214790263,12.315143542954104,11.735143542954104,0.47127008618056604,10,False
92,9.309999999999846,3.113065995270423,-14.60714723473398,2.7423556395028243,4.507145531504162,0.128,0.06005489230155945,4.228121101856232,True,0.157115625851629,0.01,0.147115625851629,12.472259168805733,11.882259168805733,0.4758595446395308,5,False
93,9.409999999999844,2.7107169198212606,-14.441065338529432,2.9224637720539604,4.2619602914274255,0.064,0.010576292127370835,3.8814665228128433,False,0.1446644752311216,0.0,0.1446644752311216,12.616923644036854,12.026923644036854,0.48113677050956694,5,False
94,9.509999999999842,2.3183017671084754,-14.338841681638044,2.996933709100591,3.9276115889744436,0.0,0.009882432222366334,3.711813524365425,True,0.1414490558295476,0.01,0.13144905582954758,12.7583726998664,12.158372699866401,0.4841845574609972,5,False
95,9.60999999999984,1.9425491907081602,-14.275268524528174,3.0222195465103217,3.7379848227947967,0.0,-0.14726208448410036,2.8603282421827316,False,0.16570774175753863,0.0,0.16570774175753863,12.92408044162394,12.32408044162394,0.48841306769752196,5,False
96,9.709999999999837,1.6116278406165594,-14.228675458594124,2.9958189892732783,3.000560256967813,-0.128,-0.02831912934780121,2.473420187830925,True,0.1446345705774704,0.01,0.13463457057747039,13.068715012201409,12.45871501220141,0.49059903794028137,5,False
97,9.809999999999835,1.345210131244623,-14.17440674513382,2.901736647406323,2.5381231224702083,0.0,-0.0659319818019867,2.974356733262539,False,0.15766383014431193,0.0,0.15766383014431193,13.22637884234572,12.616378842345721,0.4939762499886559,5,False
98,9.909999999999833,1.0913104851507365,-14.109655348049564,2.873166718359965,2.706352912643003,-0.064,-0.054104411602020265,2.8532487750053406,True,0.1384583587498118,0.01,0.1284583587498118,13.364837201095533,12.744837201095534,0.4962874105734817,5,False
99,10.009999999999831,0.8301598041665303,-14.02875675295714,2.8254346089004985,2.7630020554213024,-0.064,-0.3866027593612671,2.7792944610118866,False,0.18154091878119738,0.0,0.18154091878119738,13.54637811987673,12.92637811987673,0.5001814790311447,5,False
100,10.109999999999829,0.5709096157391689,-13.932677394093492,2.745584232486542,2.769285083381793,-0.32000000000000006,-0.3940011501312256,3.009522095322609,True,0.15718111110633584,0.01,0.14718111110633583,13.703559230983066,13.073559230983067,0.5041533522663737,5,False
101,10.209999999999827,0.3324895781111106,-13.78475090836457,2.475691816639882,2.861930448412555,-0.3840000000000001,-0.39956245422363285,3.04759918153286,False,0.14932382870956204,0.0,0.14932382870956204,13.852883059692628,13.222883059692629,0.50684896914825,5,False
102,10.309999999999825,0.14119552736793667,-13.56864527169491,2.158265055537903,2.933532019776452,-0.3840000000000001,-0.39903314113616944,3.1451160684227943,True,0.13636000359161712,0.01,0.12636000359161711,13.989243063284245,13.349243063284247,0.5089093985394817,5,False
103,10.409999999999823,0.021814289194141953,-13.297626020755658,1.8350716015574347,3.0151276126585183,-0.3840000000000001,-0.25850207805633546,3.2089968621730804,False,0.13499975441037906,0.0,0.13499975441037906,14.124242817694624,13.484242817694625,0.5123250085858294,5,False
104,10.50999999999982,-0.012051079919031172,-12.995258346295637,1.542279060829445,3.0898916435812023,-0.256,-0.32362635135650636,3.057233564555645,True,0.16733614199229152,0.01,0.1573361419922915,14.291578959686916,13.641578959686916,0.5155328884950803,5,False
105,10.609999999999818,0.031219667018267606,-12.691991029380194,1.2857926968418023,3.0611942318297305,-0.32000000000000006,-0.23160521984100343,2.963563561439514,False,0.15976667128945687,0.0,0.15976667128945687,14.451345630976373,13.801345630976373,0.5172135316471757,5,False
106,10.709999999999816,0.15090180957923138,-12.41679121466275,1.022982086151577,2.9754038965939156,-0.256,-0.31559362411499026,3.4007031694054604,True,0.132216473609912,0.01,0.12221647360991202,14.583562104586285,13.923562104586285,0.5191779698407286,5,False
107,10.809999999999814,0.33492262311396254,-12.173724335044735,0.8074589462747387,3.1394169521119797,-0.32000000000000006,-0.09803200960159303,3.5403105933219194,False,0.06740216563892777,0.0,0.06740216563892777,14.650964270225213,13.990964270225213,0.5232122238890703,5,False
108,10.909999999999812,0.5812899200880678,-11.967968457244325,0.5858767410128107,3.2940181829063246,-0.128,-0.2988127708435059,4.518922924995422,True,0.016992738276245534,0.01,0.0069927382762455335,14.667957008501459,13.997957008501459,0.526302204383296,10,False
109,11.00999999999981,0.8829954525933075,-11.786199545769072,0.45846132926249533,3.766392302289362,-0.32000000000000006,-0.21951823234558107,3.3677717335522175,True,0.12699597384034322,0.01,0.11699597384034323,14.794952982341801,14.114952982341801,0.5292214512591519,10,False
110,11.109999999999808,1.2156453136010827,-11.663844100730588,0.162724435471571,3.416115160002344,-0.192,0.14029561281204225,2.2043631076812744,True,0.06489006289584803,0.01,0.05489006289584803,14.85984304523765,14.16984304523765,0.5321926013129308,5,False
111,11.209999999999805,1.5115025364551449,-11.624490868367312,6.2094251040412365,2.500086658782258,0.064,-0.12171036005020142,5.999605715274811,False,0.0,0.0,0.0,14.85984304523765,14.16984304523765,0.5349891949339542,5,False
112,11.309999999999803,1.8042552909183596,-11.626985554929268,6.251118624321734,3.4510866587822577,-0.128,-0.07561611533164979,5.999877363443375,True,0.0,0.01,-0.01,14.85984304523765,14.15984304523765,0.5385380941430684,5,False
113,11.409999999999801,2.1913646051259454,-11.647189555790499,6.207466243355675,4.371942959687184,-0.064,-0.08946575522422791,5.999236613512039,False,0.0,0.0,0.0,14.85984304523765,14.15984304523765,0.5431815627234634,5,False
114,11.509999999999799,2.657143216897243,-11.691726618915956,6.146481958448861,4.99949494825415,-0.064,-0.038680014014244084,5.999207705259323,True,0.0,0.01,-0.01,14.85984304523765,14.14984304523765,0.5490147617231299,5,False
115,11.609999999999797,3.1704795108238506,-11.766764178823589,6.08712828508731,5.385025689543384,-0.064,-0.09914245605468751,5.328731149435043,False,0.0,0.0,0.0,14.85984304523765,14.14984304523765,0.5554926317138607,5,False
