step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.70509801162755,0.2962289187961266,5.970129651305181,5.981325221587926,0.0,0.19285218715667726,5.999906271696091,True,0.1978060848507393,0.0,0.1978060848507393,4.161228229992946,4.161228229992946,0.05600862394260039,10,False
26,2.709999999999986,13.294758475590125,0.19554437000630281,5.999233544460536,5.988490845885443,0.192,0.2543834447860718,5.999999850988388,True,0.18982667670742784,0.0,0.18982667670742784,4.351054906700374,4.351054906700374,0.058495250194743796,10,False
27,2.809999999999984,13.885228377183552,0.0963235769492013,0.03944039312766755,5.992929196039273,0.256,0.0359400749206543,6.0,True,0.17897092692520442,0.0,0.17897092692520442,4.5300258336255785,4.5300258336255785,0.06101332471167602,10,False
28,2.909999999999982,14.483165928488765,0.10823346425604943,0.3645102631412295,5.995655991584682,0.064,-0.2349245071411133,6.0,True,0.14706170205796243,0.0,0.14706170205796243,4.677087535683541,4.677087535683541,0.06347019107369974,10,False
29,3.00999999999998,15.066569098853382,0.24389446422587022,0.42521872483646966,5.997331221567284,-0.192,-0.3286448955535889,4.972605913877487,True,0.03988042915210932,0.0,0.03988042915210932,4.716967964835651,4.716967964835651,0.06573614115319859,10,False
30,3.1099999999999777,15.60463762415107,0.39103146196464333,0.07513783537768648,5.167898966919607,-0.32000000000000006,-0.046119663119316104,5.56245630979538,True,0.15153907074925146,0.0,0.15153907074925146,4.868507035584902,4.868507035584902,0.06793328430645727,10,False
31,3.2099999999999755,16.126367377616443,0.410963410626505,5.944617596822279,5.320056658030493,-0.064,-0.013423973321914674,5.999997019767761,True,0.1696443244230605,0.0,0.1696443244230605,5.038151360007963,5.038151360007963,0.0701708641369561,10,False
32,3.3099999999999734,16.657699153424417,0.2936067400511835,5.903779729209638,5.582269888637174,0.0,0.2803958415985108,5.999987781047821,True,0.16971308398425997,0.0,0.16971308398425997,5.207864443992223,5.207864443992223,0.0723559705817544,10,False
33,3.4099999999999713,17.196100677089763,0.11869320760778829,5.970932830079451,5.743359249138372,0.256,0.26277174949646,5.999738484621048,True,0.18051550480898745,0.0,0.18051550480898745,5.3883799488012105,5.3883799488012105,0.07483221014720624,10,False
34,3.509999999999969,17.75841887283051,-0.017407624974131813,6.282784984476323,5.842229725696962,0.256,0.04418858289718628,5.990834295749664,True,0.18509523046263296,0.0,0.18509523046263296,5.573475179263843,5.573475179263843,0.07729760407304835,10,False
35,3.609999999999967,18.343846983519125,-0.029865344337154844,0.31921180605932353,5.899537817096149,0.064,-0.20593974590301514,5.9684445559978485,True,0.15468221980028912,0.0,0.15468221980028912,5.728157399064132,5.728157399064132,0.07974128734518936,10,False
36,3.709999999999965,18.924119720518842,0.08033958973826613,0.36711143553163056,5.926111116218767,-0.192,-0.3103845596313477,5.405383318662643,True,0.12972809284618164,0.0,0.12972809284618164,5.857885491910314,5.857885491910314,0.08205808820608643,10,False
37,3.8099999999999627,19.4742631830381,0.20725208882391502,0.07602567114731795,5.4691259423988,-0.32000000000000006,-0.16055911779403687,4.712823614478111,True,0.11351417161776091,0.0,0.11351417161776091,5.971399663528075,5.971399663528075,0.08419705116543583,10,False
38,3.9099999999999606,19.98217756986256,0.2231673813073956,5.775903537010357,4.820387742432807,-0.192,-0.009014897793531419,5.97466579079628,True,0.07986419296903514,0.0,0.07986419296903514,6.05126385649711,6.05126385649711,0.08617788900892556,10,False
39,4.009999999999959,20.452543844452375,0.04956607764735432,5.6565329041778565,5.265525276710722,0.0,0.3029063940048218,5.306247532367706,True,0.12641264813659459,0.0,0.12641264813659459,6.1776765046337045,6.1776765046337045,0.08812078295223572,10,False
40,4.109999999999957,20.907744711530377,-0.2165134702365369,5.733266369603695,5.281229469040365,0.256,0.2871574640274048,4.350028097629547,True,0.14673868180529037,0.0,0.14673868180529037,6.324415186438995,6.324415186438995,0.08996721577305425,10,False
41,4.209999999999955,21.346195405545135,-0.4281646245705904,6.159855770375007,4.508725273313998,0.256,0.09252848625183106,4.5689715296030045,True,0.18594135625132718,0.0,0.18594135625132718,6.510356542690322,6.510356542690322,0.09230093986158064,5,False
42,4.3099999999999525,21.791378053289748,-0.4921142688402768,0.20036007451995128,4.531958730808911,0.064,-0.05056265592575074,4.783762454986572,False,0.14613701514320823,0.0,0.14613701514320823,6.65649355783353,6.65649355783353,0.09378241573730887,5,False
43,4.40999999999995,22.24599077128852,-0.440812074276637,0.23941545317383242,4.629064700259995,-0.064,-0.10826367139816284,3.290909457951784,True,0.09484914272491164,0.0,0.09484914272491164,6.751342700558442,6.751342700558442,0.09555089638728263,5,False
44,4.509999999999948,22.659775763218068,-0.3682448830285309,0.14960170523413646,3.6814397531729717,-0.128,-0.25061442852020266,4.224092721939087,False,0.1872594238041002,0.0,0.1872594238041002,6.938602124362542,6.938602124362542,0.09729823586346385,5,False
45,4.609999999999946,23.036113238280052,-0.3319925351066214,6.2774633122497825,3.890709265685675,-0.256,-0.12056888341903688,3.120528295636177,True,0.07402124472004581,0.0,0.07402124472004581,7.012623369082588,7.012623369082588,0.09875706294642525,5,False
46,4.709999999999944,23.38649590394479,-0.35874877864628557,5.99992882519278,3.2312619281756403,-0.128,-0.20556268692016602,4.10169268399477,False,0.19878567232470426,0.0,0.19878567232470426,7.211409041407292,7.211409041407292,0.10025562212136734,5,False
47,4.809999999999942,23.711005313304156,-0.45680770687616273,5.880030905217296,3.566936162779972,-0.192,-0.1501035213470459,4.058272153139114,True,0.17695409724072353,0.0,0.17695409724072353,7.388363138648016,7.388363138648016,0.10184508213844976,5,False
48,4.90999999999994,24.03840923182478,-0.6197002664159779,5.725998909975028,3.756415718040123,-0.128,-0.04962652921676636,4.074749931693077,False,0.15558852423427127,0.0,0.15558852423427127,7.543951662882287,7.543951662882287,0.10346912981307692,5,False
49,5.009999999999938,24.35646452771942,-0.8303902785105293,5.62439590437099,3.879178606187116,-0.064,-0.08258687853813172,3.320037353783846,True,0.08162612043479744,0.0,0.08162612043479744,7.625577783317084,7.625577783317084,0.10483446865393077,5,False
50,5.1099999999999355,24.63783180762069,-1.0520974450774943,5.5399324243271355,3.389532831099555,-0.064,-0.14897528886795045,3.1959699131548405,False,0.08248228649517539,0.0,0.08248228649517539,7.70806006981226,7.70806006981226,0.10589762814163323,5,False
51,5.209999999999933,24.873474415366385,-1.280742986909863,5.4347817318588945,3.2194446041793836,-0.128,-0.10825140476226808,2.959083564579487,True,0.04683421941132063,0.0,0.04683421941132063,7.75489428922358,7.75489428922358,0.10707628430611872,5,False
52,5.309999999999931,25.06550002393073,-1.5212287567881946,5.3091511279604084,2.9906593179538086,-0.128,-0.18870298862457277,3.251086588948965,False,0.09608001727873684,0.0,0.09608001727873684,7.850974306502318,7.850974306502318,0.10829730591411738,5,False
53,5.409999999999929,25.223667898882532,-1.7805557475672176,5.1934318245586155,3.0910908850566137,-0.192,-0.25702939033508304,3.2834791988134384,True,0.10484016639537903,0.0,0.10484016639537903,7.955814472897696,7.955814472897696,0.1096287423979599,5,False
54,5.509999999999927,25.344489942667895,-2.0685472901152333,5.013588877089142,3.1652838056713803,-0.256,-0.1685695290565491,3.42261394392699,False,0.1077506413653702,0.0,0.1077506413653702,8.063565114263067,8.063565114263067,0.1109792937393308,5,False
55,5.609999999999925,25.409276655597107,-2.3829148678139083,4.813692763680276,3.2645209898150975,-0.192,-0.18959795236587526,3.2744540497660637,True,0.07176218997317856,0.0,0.07176218997317856,8.135327304236245,8.135327304236245,0.11176008832498556,10,False
56,5.709999999999923,25.42212968896059,-2.708957249659,4.65525834048258,3.26835159009436,-0.192,0.07895627021789552,3.839459516108036,True,0.10570716513042587,0.0,0.10570716513042587,8.24103446936667,8.24103446936667,0.1137079023663322,10,False
57,5.809999999999921,25.38555677557977,-3.0444109293565997,4.536846542546575,3.4885945154040248,0.064,0.22539246082305908,4.047700002789497,True,0.09596668835950227,0.0,0.09596668835950227,8.337001157726172,8.337001157726172,0.11514579983605933,10,False
58,5.909999999999918,25.337835932448527,-3.4005916384889017,4.616412696112988,3.7042088021080652,0.256,0.2171649217605591,3.916426472365856,True,0.07480563334602422,0.0,0.07480563334602422,8.411806791072197,8.411806791072197,0.1166959385434516,10,False
59,6.009999999999916,25.334942581790607,-3.774585376284392,4.831064346136051,3.7860487457877445,0.192,0.24574825763702393,4.390029817819595,True,0.08498344097396043,0.0,0.08498344097396043,8.496790232046157,8.496790232046157,0.11833194633990111,10,False
60,6.109999999999914,25.403328630635063,-4.157925264843293,5.034068358909153,4.018968920901505,0.256,0.15821880102157593,4.602360710501671,True,0.12599038607303015,0.0,0.12599038607303015,8.622780618119187,8.622780618119187,0.12005441527497601,10,False
61,6.209999999999912,25.55337787394054,-4.542015123574992,5.2321280513014745,4.2439490139638165,0.128,0.23082044124603274,5.934791922569275,True,0.08420047804460742,0.0,0.08420047804460742,8.706981096163794,8.706981096163794,0.12237395063072233,5,False
62,6.30999999999991,25.78464913775903,-4.9349727388888684,5.353313577052279,4.896008233365107,0.256,0.29833052158355716,5.998965710401535,False,0.058819483484959065,0.0,0.058819483484959065,8.765800579648753,8.765800579648753,0.1253362241236765,5,False
63,6.409999999999908,26.10824868399873,-5.3288284681439935,5.586977392609939,5.321354424811332,0.32000000000000006,0.3039513349533081,5.99992772936821,True,0.03976046167702506,0.0,0.03976046167702506,8.805561041325777,8.805561041325777,0.1279425248752786,5,False
64,6.509999999999906,26.5351372267451,-5.665347314513868,5.904206678142378,5.583040461417089,0.32000000000000006,-0.16801520586013796,6.0,False,0.0907180498703283,0.0,0.0907180498703283,8.896279091196106,8.896279091196106,0.1303318589639111,5,False
65,6.6099999999999035,27.0548654960408,-5.885549050967984,6.2168689807000845,5.743837369199927,0.064,-0.15323514938354493,5.877353608608246,True,0.11096414164129469,0.0,0.11096414164129469,9.007243232837402,9.007243232837402,0.13268909974015933,5,False
66,6.709999999999901,27.621089466574194,-5.993749908012786,6.242073471850274,5.79532677392398,-0.128,-0.3839055299758911,5.999999850988388,False,0.09670470072117039,0.0,0.09670470072117039,9.103947933558572,9.103947933558572,0.1353201095097667,5,False
67,6.809999999999899,28.19746488912919,-6.083116586190538,5.997191538852434,5.874257209261199,-0.3840000000000001,-0.3643159151077271,3.7191138453781605,True,0.0072184809255396165,0.0,0.0072184809255396165,9.111166414484112,9.111166414484112,0.13803314987783094,10,False
68,6.909999999999897,28.706221598825707,-6.270116038065783,5.233749516719339,4.923257209261195,-0.3840000000000001,-0.05436455011367798,5.997947663068771,True,0.14680060603156775,0.0,0.14680060603156775,9.257967020515679,9.257967020515679,0.13926276761695583,10,False
69,7.009999999999895,29.01971380672599,-6.664990500922215,4.809925989321963,5.337702463069989,-0.128,0.3999958515167237,5.9937571585178375,True,0.12340842626037032,0.0,0.12340842626037032,9.38137544677605,9.38137544677605,0.14083083185090092,10,False
70,7.109999999999893,29.168141911285623,-7.189754533481599,4.838603085171509,5.5907043891632275,0.192,0.4,3.821045108139515,True,0.0,0.0,0.0,9.38137544677605,9.38137544677605,0.14197801911106545,10,False
71,7.209999999999891,29.300829728962633,-7.688104993466518,5.247419766929027,4.6397043891632235,0.3840000000000001,0.39977822303771976,3.779123540967703,True,0.0,0.0,0.0,9.38137544677605,9.38137544677605,0.1435593480867985,10,False
72,7.309999999999889,29.53693179229034,-8.034579471983301,6.10083254656751,3.9145400048801227,0.3840000000000001,0.017023716866970063,5.997425973415375,True,0.1564844997265798,0.0,0.1564844997265798,9.537859946502628,9.537859946502628,0.14536617697440196,10,False
73,7.4099999999998865,29.9434188328018,-8.16158405860222,6.267647399347676,4.715245094736827,0.128,-0.05131259560585022,4.134111911058426,True,0.059579820081352375,0.0,0.059579820081352375,9.59743976658398,9.59743976658398,0.14713996366546692,10,False
74,7.509999999999884,30.383481432900883,-8.186635848863304,0.06043434614272286,4.206900931250213,-0.064,-0.2020488739013672,3.709661442786455,True,0.04798506879941547,0.0,0.04798506879941547,9.645424835383395,9.645424835383395,0.1488598379929373,10,False
75,7.609999999999882,30.777377696246887,-8.190556265142527,6.2575360168126855,3.7699650561067632,-0.192,-0.14518848657608033,3.500709369778633,True,0.026991146505342234,0.0,0.026991146505342234,9.672415981888737,9.672415981888737,0.1502885617724041,10,False
76,7.70999999999988,31.137560960443125,-8.228804316538293,6.054371503643276,3.533363837433225,-0.128,-0.15374054908752444,3.592686451971531,True,0.04845298751126595,0.0,0.04845298751126595,9.720868969400003,9.720868969400003,0.1517498800280442,10,False
77,7.809999999999878,31.479476415756306,-8.320893613587812,5.912491885418402,3.5562411003248995,-0.128,-0.15237191915512086,2.9508009776473045,True,0.0,0.0,0.0,9.720868969400003,9.720868969400003,0.15311126851980036,5,False
78,7.909999999999876,31.775781667685028,-8.45114333348652,5.739489828871036,3.0275939521922677,-0.128,-0.21919705867767336,3.091803438961506,False,0.01726974292231423,0.0,0.01726974292231423,9.738138712322318,9.738138712322318,0.15443822484206157,5,False
79,8.009999999999874,32.02729743159975,-8.621109270130072,5.594649571609234,3.0523557958903544,-0.192,-0.24196877479553225,3.1756775304675102,True,0.022884114570879827,0.0,0.022884114570879827,9.761022826893198,9.761022826893198,0.15578006966620694,5,False
80,8.109999999999872,32.246454960603295,-8.83626513075087,5.408982229419817,3.0999137763356903,-0.256,0.047587263584136966,5.54633355140686,False,0.07373567154540932,0.0,0.07373567154540932,9.834758498438607,9.834758498438607,0.1572425743413427,5,False
81,8.20999999999987,32.451422638244736,-9.12242790374198,5.277544271280732,4.001506457586318,0.0,0.1112563967704773,5.503151923418045,True,0.06561238507902485,0.0,0.06561238507902485,9.900370883517631,9.900370883517631,0.15914782513948114,5,False
82,8.309999999999867,32.68618132477199,-9.480916907078155,5.3110921720511275,4.580603288690101,0.128,0.1333172082901001,5.490289390087128,False,0.05210729872530735,0.0,0.05210729872530735,9.952478182242938,9.952478182242938,0.1611485452739396,5,False
83,8.409999999999865,32.96822030495544,-9.86324705765813,5.434103876993154,4.931416014200107,0.128,0.13322139978408815,5.476200193166733,True,0.032669560304475986,0.0,0.032669560304475986,9.985147742547415,9.985147742547415,0.16336010103294007,5,False
84,8.509999999999863,33.30819061127692,-10.234129578617406,5.586358782360276,5.141507409841428,0.128,-0.21282107830047609,5.7867074608802795,False,0.06569797266240847,0.0,0.06569797266240847,10.050845715209823,10.050845715209823,0.1653995180067014,5,False
85,8.60999999999986,33.70865214952945,-10.575334061147226,5.688405615872146,5.3903233344296275,-0.128,-0.15766737461090088,3.4478278076276183,True,0.047916609971625626,0.0,0.047916609971625626,10.098762325181449,10.098762325181449,0.1673028093450117,5,False
86,8.709999999999859,34.09395175011178,-10.887980017841333,5.518868635872184,4.4393233344296235,-0.128,-0.3996492862701416,4.749810457229614,False,0.16355069056462385,0.0,0.16355069056462385,10.262313015746072,10.262313015746072,0.16867272253187318,5,False
87,8.809999999999857,34.406540045234166,-11.210417211522955,5.294246844146625,4.559060058578701,-0.3840000000000001,-0.2564625024795532,2.274147853255272,True,0.0,0.0,0.0,10.262313015746072,10.262313015746072,0.17034619387081654,5,False
88,8.909999999999854,34.60557979844478,-11.570267119706221,4.725331263968588,3.608060058578699,-0.256,-0.019748200476169587,5.005316495895386,False,0.08299433267559653,0.0,0.08299433267559653,10.345307348421668,10.345307348421668,0.1713662588519124,5,False
89,9.009999999999852,34.6275557053242,-11.954095290278143,4.528828337697433,4.14690014666919,0.0,-0.052708208560943604,4.9120566844940186,True,0.11311345549814288,0.0,0.11311345549814288,10.458420803919811,10.458420803919811,0.17318167667439108,5,False
90,9.10999999999985,34.56825261536159,-12.37902611533406,4.525472432144523,4.441976272449172,-0.064,-0.04434035122394562,5.1957008838653564,False,0.09171667801417534,0.0,0.09171667801417534,10.550137481933985,10.550137481933985,0.17510294063453855,5,False
91,9.209999999999848,34.4811782379159,-12.82909005308081,4.485592656780568,4.732643772819697,-0.064,0.017910631000995637,5.3945373594760895,True,0.06284985575184866,0.0,0.06284985575184866,10.612987337685833,10.612987337685833,0.17685666048608115,5,False
92,9.309999999999846,34.37147956910907,-13.302299513143888,4.458754415135342,4.9878974177593385,0.0,0.04176538586616516,5.34757262468338,False,0.06548267028291371,0.0,0.06548267028291371,10.678470007968746,10.678470007968746,0.1791917515606626,5,False
93,9.409999999999844,34.25321268911329,-13.793855885652373,4.491814876365023,5.126603109146316,0.064,0.05858750343322754,5.4385844469070435,True,0.05010570674693822,0.0,0.05010570674693822,10.728575714715685,10.728575714715685,0.1812246036957453,5,False
94,9.509999999999842,34.14525330109118,-14.301014941494984,4.550384213437431,5.246916064615262,0.064,-0.15351468324661255,4.793652355670929,False,0.1606671661569496,0.0,0.1606671661569496,10.889242880872635,10.889242880872635,0.18332651283419213,5,False
95,9.60999999999984,34.06124553889544,-14.794195378813322,4.593821823326749,4.848622727233243,-0.128,-0.23817279338836672,3.202129177749157,True,0.06841802666030275,0.0,0.06841802666030275,10.957660907532938,10.957660907532938,0.1849951399528676,5,False
96,9.709999999999837,33.97359002901855,-15.22725683544921,4.360968497621135,3.89762272723324,-0.256,-0.2251894235610962,4.511442095041275,False,0.19500178399959156,0.0,0.19500178399959156,11.15266269153253,11.15266269153253,0.1868932408172878,5,False
97,9.809999999999835,33.81506167049863,-15.59468350585368,4.096758649906762,4.134336957626417,-0.256,-0.11871083974838258,4.97827222943306,True,0.14760628908070203,0.0,0.14760628908070203,11.300268980613232,11.300268980613232,0.1884749431910737,5,False
98,9.909999999999833,33.5580449724304,-15.937836557075135,3.9175176035743298,4.459793433659025,-0.128,0.16472781896591188,4.72531495988369,False,0.11914017914829186,0.0,0.11914017914829186,11.419409159761525,11.419409159761525,0.19027594435216122,5,False
99,10.009999999999831,33.23924482029325,-16.256578622438916,3.8365503959206273,4.562189557061813,0.128,0.05598950386047363,4.897932320833206,True,0.1429373802460242,0.0,0.1429373802460242,11.56234654000755,11.56234654000755,0.19212701595501913,5,False
100,10.109999999999829,32.905151835820575,-16.576458835744035,3.9532053942579726,4.691665904834989,0.064,-0.010649143159389496,4.792310655117035,False,0.1680547841178839,0.0,0.1680547841178839,11.730401324125433,11.730401324125433,0.19421582952102687,5,False
101,10.209999999999827,32.57990851989319,-16.91717169314367,3.9980586168497396,4.7304786987212495,0.0,0.09475759267807007,5.128866344690323,True,0.10970829484095128,0.0,0.10970829484095128,11.840109618966384,11.840109618966384,0.19635302578906455,5,False
102,10.309999999999825,32.25988564898604,-17.275658282931076,4.01341665911658,4.884113513716549,0.064,-0.0514926552772522,4.83749932050705,False,0.18319265559791764,0.0,0.18319265559791764,12.023302274564301,12.023302274564301,0.19840017992077955,5,False
103,10.409999999999823,31.951193398081184,-17.650882933457645,4.063575644157109,4.843152540630875,-0.064,-0.047076869010925296,4.376954644918442,True,0.11604416472505044,0.0,0.11604416472505044,12.139346439289351,12.139346439289351,0.2003343953390456,5,False
104,10.50999999999982,31.661671469143077,-18.007349286828706,4.007729294540066,4.433493633245056,-0.064,-0.16357161998748782,5.1170743107795715,False,0.1886981173027619,0.0,0.1886981173027619,12.328044556592113,12.328044556592113,0.20223663051150262,5,False
105,10.609999999999818,31.35935955918505,-18.348927074075768,3.9153571460647973,4.697110720747635,-0.192,-0.17400723695755005,5.176141321659088,True,0.1907317909095766,0.0,0.1907317909095766,12.51877634750169,12.51877634750169,0.20432335962921971,10,False
106,10.709999999999816,31.004052914526874,-18.66924149739166,3.7299746493014627,4.881844806989433,-0.192,-0.07469387054443359,5.740031063556671,True,0.14154423391280732,0.0,0.14154423391280732,12.660320581414497,12.660320581414497,0.2063010687931216,5,False
107,10.809999999999814,30.583535595295153,-18.947025382924163,3.5848013783472865,5.212797054362713,-0.064,0.05356395840644837,5.101984649896622,False,0.14420566198052595,0.0,0.14420566198052595,12.804526243395024,12.804526243395024,0.20854596272641726,5,False
108,10.909999999999812,30.125258130267067,-19.18242823536537,3.5300798810835117,5.115423623560322,0.064,0.0479887455701828,5.068696200847626,True,0.13947106224072445,0.0,0.13947106224072445,12.94399730563575,12.94399730563575,0.21063050171318168,5,False
109,11.00999999999981,29.66422686820615,-19.39820204632367,3.5894203393859763,5.074363153083111,0.064,-0.008868802338838577,4.980913609266281,False,0.13003447936476434,0.0,0.13003447936476434,13.074031785000514,13.074031785000514,0.21268683381007406,5,False
110,11.109999999999808,29.213167169747535,-19.619436151198695,3.635331772257187,4.992246870775136,0.0,-0.00994020327925682,5.1050755977630615,True,0.1318798841526642,0.0,0.1318798841526642,13.205911669153178,13.205911669153178,0.21487807099055342,5,False
111,11.209999999999805,28.766937373165312,-19.8479889963479,3.616939819288275,5.035758311886166,0.0,-0.16922792196273806,5.216357469558716,False,0.15607119685637572,0.0,0.15607119685637572,13.361982866009553,13.361982866009553,0.21689514355246217,5,False
112,11.309999999999803,28.313291206973535,-20.074274162988043,3.560567321790598,5.105404844498482,-0.192,0.001556871458888054,4.9569783210754395,True,0.0994030277850086,0.0,0.0994030277850086,13.461385893794562,13.461385893794562,0.21918258951987832,10,False
113,11.409999999999801,27.846482028730616,-20.25972886623447,3.370901411620407,4.974979014670057,0.0,-0.16294382810592653,5.180955737829208,True,0.13531143127543413,0.0,0.13531143127543413,13.596697325069997,13.596697325069997,0.22112355237420578,10,False
114,11.509999999999799,27.364451818108755,-20.396857494491293,3.318840199229195,5.05441219006112,-0.192,-0.039847138524055484,5.3095463514328,True,0.1421896983683615,0.0,0.1421896983683615,13.738887023438359,13.738887023438359,0.22329423671337748,10,False
115,11.609999999999797,26.86075641428124,-20.476539791033094,3.158723136935226,5.152802514354362,-0.064,0.07252374291419983,5.999999403953552,True,0.1578281634320052,0.0,0.1578281634320052,13.896715186870365,13.896715186870365,0.22535275519964976,10,False
