step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,11.045694080432074,0.18225952201301598,0.059401404297083765,5.999614862904519,0.064,-0.0250415712594986,5.999756962060928,False,0.1656321641705215,0.0,0.1656321641705215,3.7535570203435245,3.6035570203435245,0.049061995273631934,5,False
23,2.4099999999999926,11.645224234955345,0.20306633652977377,0.10795266775247957,5.999669662238352,0.0,-0.11846858263015747,5.99925896525383,True,0.14900465685735173,0.01,0.13900465685735172,3.902561677200876,3.742561677200876,0.0515829648217544,10,False
24,2.5099999999999905,12.24384923528131,0.2427627390513909,0.053588131936330385,5.999308773269326,-0.128,-0.15995296239852907,5.998251497745514,True,0.13690010505856498,0.01,0.12690010505856497,4.039461782259441,3.869461782259441,0.05410775443547676,10,False
25,2.6099999999999883,12.84338134167394,0.25412743981244845,6.150503221232888,5.9983797207363265,-0.16,0.0940893828868866,5.999993145465851,True,0.18506601762892425,0.01,0.17506601762892424,4.2245277998883655,4.044527799888365,0.05661608802901435,10,False
26,2.709999999999986,13.439005830421682,0.18743373777015124,5.959787189682597,5.9990019242919255,0.096,0.27985920906066897,5.999883025884628,True,0.18758438845541522,0.01,0.17758438845541522,4.412112188343781,4.22211218834378,0.05909045248266755,10,False
27,2.809999999999984,14.026564066885848,0.06643725973963022,6.086668808899363,5.999341713644221,0.28800000000000003,0.06357340216636657,6.0,True,0.16294246477900592,0.01,0.15294246477900592,4.575054653122787,4.375054653122786,0.06159606238148442,5,False
28,2.909999999999982,14.621541791869904,-0.005134017526781252,0.15820392607074918,5.999595576191183,0.032,-0.15451109409332275,6.0,False,0.1405336656926086,0.0,0.1405336656926086,4.715588318815396,4.515588318815395,0.0641175365129432,5,False
29,3.00999999999998,15.220286609668511,0.024021488828096255,0.23022588222016377,5.999751538801158,-0.16,-0.059874397516250615,5.58347424864769,True,0.13620476162993844,0.01,0.12620476162993843,4.851793080445335,4.641793080445333,0.06653463224103887,10,False
30,3.1099999999999777,15.79424591516539,0.0885722257500439,0.06795690774958138,5.633959025745739,-0.032,-0.055693393945693975,5.989462345838547,True,0.17075460603462309,0.01,0.16075460603462308,5.022547686479958,4.802547686479956,0.0689286733984858,10,False
31,3.2099999999999755,16.36273072281584,0.13024865977793884,6.271011260237446,5.771055864378413,-0.032,0.07273799777030945,5.999982416629791,True,0.1999721101240371,0.01,0.18997211012403709,5.2225197966039945,4.992519796603993,0.07137681469306817,10,False
32,3.3099999999999734,16.944062053993107,0.13934463801142505,6.260898519096917,5.859339446609229,0.096,0.019406959414482117,5.9996329843997955,True,0.18673162335306986,0.01,0.17673162335306986,5.409251419957064,5.169251419957063,0.07388106917652255,10,False
33,3.4099999999999713,17.532562608795267,0.14851481801132305,0.0647846364290207,5.913442458943008,0.032,-0.15495915412902833,5.977003335952759,True,0.15096046830803161,0.01,0.1409604683080316,5.560211888265096,5.310211888265094,0.07637421465634957,10,False
34,3.509999999999969,18.124580554742156,0.17329898678619984,0.0575709091004714,5.937954171791378,-0.16,-0.08258285522460938,5.8323655128479,True,0.16162815474624223,0.01,0.15162815474624222,5.721840043011338,5.461840043011336,0.07885032405213574,10,False
35,3.609999999999967,18.71255314209989,0.1782001208249067,6.167374605706214,5.845170967377687,-0.096,0.14743876457214355,5.503411948680878,True,0.15036746643032858,0.01,0.14036746643032857,5.872207509441666,5.602207509441665,0.08122500732079774,10,False
36,3.709999999999965,19.27644125948535,0.13063318905119609,6.040087787158055,5.544859388376171,0.16,0.20599322319030763,5.677935093641281,True,0.14659968605192686,0.01,0.13659968605192685,6.018807195493593,5.7388071954935915,0.08355130242178084,10,False
37,3.8099999999999627,19.828839207576966,0.05943307331490912,6.224744007058707,5.59617890484622,0.224,0.11382591724395752,5.80125218629837,True,0.10748966020129837,0.01,0.09748966020129837,6.126296855694891,5.83629685569489,0.08592118404042036,10,False
38,3.9099999999999606,20.391587133583116,0.046014297007300184,0.19848506118144704,5.675263675609482,0.096,-0.1871469855308533,5.134916812181473,True,0.1581139253334375,0.01,0.14811392533343748,6.2844107810283285,5.984410781028328,0.08819196423200752,10,False
39,4.009999999999959,20.924647293181287,0.12050445008631785,0.3919209422333624,5.201597615099317,-0.16,-0.28330812454223636,3.9043148458004,True,0.10260807768403407,0.01,0.09260807768403408,6.387018858712363,6.0770188587123615,0.09015086975915743,10,False
40,4.109999999999957,21.389805558461404,0.22769924888255386,0.23481815200791778,4.26174661237866,-0.28800000000000003,-0.19706023931503297,3.0191384106874466,True,0.04523561940145929,0.01,0.035235619401459285,6.432254478113822,6.112254478113821,0.09175043458408998,10,False
41,4.209999999999955,21.76963541184452,0.27487752141732774,6.106920361678958,3.3350966852320316,-0.224,-0.029993125796318056,3.5694726314395666,True,0.08628033726469539,0.01,0.0762803372646954,6.518534815378517,6.188534815378516,0.09317076629537796,5,False
42,4.3099999999999525,22.100749569288293,0.21439020649788032,5.909740096772422,3.4254817799990964,-0.032,-0.010235491394996644,4.11169870197773,False,0.15742841574919778,0.0,0.15742841574919778,6.6759632311277155,6.345963231127714,0.09457973064326816,5,False
43,4.40999999999995,22.43531976821958,0.09436837743370634,5.900909260000211,3.6901155128006775,-0.032,-0.042190861701965336,3.9149971902370453,True,0.1495253452719308,0.01,0.13952534527193078,6.825488576399646,6.485488576399645,0.09606201740331731,5,False
44,4.509999999999948,22.78114566180262,-0.04604128967605646,5.874878545900032,3.776839223383437,-0.032,-0.23871922492980957,4.3135853707790375,False,0.15796950603880516,0.0,0.15796950603880516,6.983458082438451,6.64345808243845,0.09756912604213865,5,False
45,4.609999999999946,23.133388711412028,-0.20810930841638278,5.799443849644201,3.983830820359222,-0.224,-0.20037829875946045,3.2204202972352505,True,0.09577906757835339,0.01,0.0857790675783534,7.079237150016804,6.729237150016803,0.09901134915761729,5,False
46,4.709999999999944,23.43800155919944,-0.40168821375178837,5.519080387452415,3.32960774374497,-0.224,-0.08495661616325378,5.223670810461044,False,0.08390567076454011,0.0,0.08390567076454011,7.163142820781345,6.813142820781343,0.10059190198558939,5,False
47,4.809999999999942,23.69682245006266,-0.6637295489750983,5.404701962017508,4.060037092618257,-0.096,-0.07844919562339783,4.9549195766448975,True,0.10558002539223355,0.01,0.09558002539223355,7.268722846173579,6.908722846173577,0.10302025158641674,5,False
48,4.90999999999994,23.96334938721306,-0.9919887268280863,5.343118597685443,4.405140928711204,-0.096,-0.022776286303997043,5.036492556333542,False,0.09864658225724378,0.0,0.09864658225724378,7.367369428430822,7.00736942843082,0.10521948911648087,5,False
49,5.009999999999938,24.2264744841902,-1.3599947417433083,5.286865516597738,4.648616326324985,-0.032,-0.054557657241821295,5.085599035024643,True,0.100631691410449,0.01,0.09063169141044901,7.468001119841271,7.098001119841269,0.10744207248514148,5,False
50,5.1099999999999355,24.485771188887405,-1.75569499083879,5.257364072713093,4.817134999748981,-0.032,-0.1352448582649231,4.50927822291851,False,0.149258077094852,0.0,0.149258077094852,7.617259196936123,7.247259196936121,0.10935632910944601,5,False
51,5.209999999999933,24.721269156649768,-2.1566927006001246,5.160349779060541,4.546614107253397,-0.16,-0.1652519702911377,4.260472342371941,True,0.17049640252730924,0.01,0.16049640252730923,7.787755599463432,7.407755599463431,0.11112766063971734,5,False
52,5.309999999999931,24.89688767288817,-2.5587820824969048,4.946367710564776,4.295174699575132,-0.16,0.16573548316955566,4.6095815896987915,False,0.13635236466630035,0.0,0.13635236466630035,7.924107964129733,7.544107964129731,0.1130564952400027,5,False
53,5.409999999999929,24.99643886972583,-2.9822464958655432,4.8022252985307485,4.416423048729879,0.096,-0.07520093321800232,4.403671085834503,True,0.14470219967878684,0.01,0.13470219967878683,8.06881016380852,7.678810163808518,0.1149385114079634,5,False
54,5.509999999999927,25.067516014886515,-3.417435925037423,4.881949600278266,4.4052176030708825,-0.096,0.20263562202453614,4.48557285964489,False,0.1236079327082727,0.0,0.1236079327082727,8.192418096516793,7.802418096516791,0.11681666634160445,5,False
55,5.609999999999925,25.13324409458845,-3.854559292772202,4.85580459619535,4.436205925882995,0.16,0.22442979812622071,4.625473156571388,True,0.1270948124440152,0.01,0.11709481244401519,8.319512908960808,7.919512908960806,0.11869751695106237,5,False
56,5.709999999999923,25.226586050851097,-4.2915913567340445,5.048089302727648,4.50919522729758,0.224,0.20243818759918214,4.806176781654358,False,0.14935579723641457,0.0,0.14935579723641457,8.468868706197224,8.068868706197222,0.12059823603347511,5,False
57,5.809999999999921,25.3973194251277,-4.7141397656250685,5.300880501249559,4.623723643583264,0.224,0.12883788347244263,5.38171461224556,True,0.17561237009215286,0.01,0.16561237009215285,8.644481076289377,8.234481076289375,0.12310524261700276,5,False
58,5.909999999999918,25.662795815663348,-5.109200946823438,5.480801167971282,4.916036428421927,0.16,0.11990501880645753,5.9999986588954926,False,0.10628215882724802,0.0,0.10628215882724802,8.750763235116626,8.340763235116624,0.12540277272313496,5,False
59,6.009999999999916,26.012591197018665,-5.4827102247225925,5.585017869998828,5.334057264222708,0.096,0.2657712697982788,6.0,True,0.06255537917038766,0.01,0.052555379170387655,8.813318614287013,8.393318614287011,0.1278640321574773,10,False
60,6.109999999999914,26.4297943271993,-5.834356463149308,5.721833749832072,5.590872429160201,0.28800000000000003,0.034534788131713866,6.0,True,0.10991035172134331,0.01,0.09991035172134331,8.923228966008356,8.493228966008354,0.13025841525130719,5,False
61,6.209999999999912,26.916711492873826,-6.122859276718579,5.997930212453556,5.748649005044103,0.032,-0.12239880561828614,5.999995082616806,False,0.10338039994489312,0.0,0.10338039994489312,9.026609365953249,8.596609365953247,0.1327091133637341,5,False
62,6.30999999999991,27.455756583958706,-6.335043979744468,6.033309547914948,5.845578486965524,-0.096,-0.10354211330413819,5.740258157253265,True,0.14975760899571555,0.01,0.13975760899571554,9.176366974948964,8.736366974948963,0.13522106048917426,10,False
63,6.409999999999908,28.00197539915467,-6.526689964309687,5.86992947896106,5.753031069672908,-0.096,0.014618839323520661,5.620750248432159,True,0.15696467880143639,0.01,0.14696467880143638,9.3333316537504,8.8833316537504,0.13777774317326724,10,False
64,6.509999999999906,28.523051306986154,-6.752737333249448,5.735601431156261,5.636792842954248,0.032,0.11295632123947144,5.994491338729858,True,0.11710979894218058,0.01,0.10710979894218059,9.450441452692582,8.99044145269258,0.1401605011136891,10,False
65,6.6099999999999035,29.0298445256743,-7.014531509809111,5.796460329063513,5.774736232460981,0.096,0.01629459410905838,5.603584259748459,True,0.15600736573021984,0.01,0.14600736573021983,9.606448818422802,9.136448818422801,0.14252384914425198,10,False
66,6.709999999999901,29.540570781596703,-7.263544092979692,5.92691603223663,5.624341023080654,0.032,-0.1262654423713684,5.186615943908691,True,0.13608591494010844,0.01,0.12608591494010843,9.74253473336291,9.26253473336291,0.14467826454728444,10,False
67,6.809999999999899,30.03732787252181,-7.472309497365719,5.95008798116574,5.239701840196897,-0.096,-0.06595422625541687,4.732823431491852,True,0.09783715947048682,0.01,0.08783715947048683,9.840371892833398,9.350371892833397,0.14678612670756477,10,False
68,6.909999999999897,30.495458185258794,-7.66428968827468,5.820377850723295,4.794491951075088,-0.096,-0.02623913884162903,4.504045754671097,True,0.08850356971361918,0.01,0.07850356971361919,9.928875462547017,9.428875462547017,0.14875951648385985,10,False
69,7.009999999999895,30.910021668098462,-7.872001799681688,5.716023949996194,4.539270139549324,-0.032,-0.036799395084381105,4.410232961177826,True,0.09969148002760793,0.01,0.08969148002760793,10.028566942574626,9.518566942574624,0.150635505530481,10,False
70,7.109999999999893,31.292583954856475,-8.102976017307851,5.671063349336895,4.4258821770767875,-0.032,-0.0517598569393158,4.3945582062006,True,0.11921954479766719,0.01,0.1092195447976672,10.147786487372294,9.627786487372292,0.15247201740374644,10,False
71,7.209999999999891,31.653804702200045,-8.355672326178183,5.615364776142284,4.398357077109284,-0.032,-0.0677377223968506,4.274429589509964,True,0.12122663926752575,0.01,0.11122663926752575,10.26901312663982,9.739013126639819,0.1543322397420764,10,False
72,7.309999999999889,31.99243763209997,-8.625643756111895,5.542950623186224,4.289459118470014,-0.096,-0.07310670018196107,4.233995288610458,True,0.12809409883841927,0.01,0.11809409883841927,10.397107225478239,9.857107225478238,0.15618878019148297,5,False
73,7.4099999999998865,32.303241357095224,-8.916730691657962,5.449180937926307,4.240721764336366,-0.096,-0.08142250776290894,4.1617967039346695,False,0.1325866941284217,0.0,0.1325866941284217,10.529693919606661,9.98969391960666,0.15795323693677324,5,False
74,7.509999999999884,32.58249735918461,-9.230008891202248,5.354961725386241,4.171368482592978,-0.096,-0.08728968501091004,4.174552842974663,True,0.14382840096242683,0.01,0.13382840096242682,10.673522320569088,10.123522320569087,0.15979678130441777,5,False
75,7.609999999999882,32.82979564938987,-9.565827904817251,5.26624277760537,4.172596504152051,-0.096,0.09433937072753906,5.350380152463913,False,0.07113520914127598,0.0,0.07113520914127598,10.744657529710365,10.194657529710364,0.1617849812817388,5,False
76,7.70999999999988,33.061068426080254,-9.939515587056627,5.229238174385347,4.62679877358419,0.096,0.13111010789871216,5.537308067083359,True,0.04102558497467626,0.01,0.031025584974676258,10.78568311468504,10.22568311468504,0.16379619238917564,5,False
77,7.809999999999878,33.31608268068354,-10.345957926355688,5.334014643502578,4.977928956142873,0.16,-0.09133721590042115,4.476695120334625,False,0.1760554494784271,0.0,0.1760554494784271,10.961738564163468,10.401738564163468,0.16574433040829972,5,False
78,7.909999999999876,33.6002572467711,-10.721076239878563,5.514419697874992,4.537518300660468,-0.096,-0.2295980453491211,3.118302211165428,True,0.053392935890876986,0.01,0.043392935890876984,11.015131500054345,10.445131500054345,0.1674243408285674,5,False
79,8.009999999999874,33.86686931015749,-11.033789053174468,5.429473649397853,3.5865183006604657,-0.224,-0.2727567434310913,4.395766243338585,False,0.18556435892071133,0.0,0.18556435892071133,11.200695858975056,10.630695858975056,0.16887394888820362,5,False
80,8.109999999999872,34.0780823316466,-11.341783865526853,5.1873937357860465,3.8985979025674244,-0.28800000000000003,-0.16322542428970338,3.6163591258227825,True,0.08480543395528561,0.01,0.07480543395528562,11.285501292930341,10.705501292930341,0.1704304824757476,5,False
81,8.20999999999987,34.22239463979232,-11.686693036202943,4.910255250151672,3.6505881411195955,-0.16,-0.099355548620224,4.225764185190201,False,0.1423682793322772,0.0,0.1423682793322772,11.427869572262619,10.847869572262619,0.17203979340202621,5,False
82,8.309999999999867,34.289857487899475,-12.056038518237804,4.774201481842734,3.8723999016363235,-0.096,-0.1403359651565552,5.126381874084473,True,0.12403511932983202,0.01,0.11403511932983203,11.551904691592451,10.961904691592451,0.17376664793838603,5,False
83,8.409999999999865,34.3085296092448,-12.466348309760065,4.681541121581919,4.355987408161229,-0.16,-0.02429681718349457,4.43901127576828,False,0.15823692298341852,0.0,0.15823692298341852,11.71014161457587,11.12014161457587,0.17541265729581856,5,False
84,8.509999999999863,34.283349700442905,-12.90263482739107,4.564076444082873,4.388004858172702,-0.032,-0.028057709336280823,4.5327354073524475,True,0.16837714929730835,0.01,0.15837714929730834,11.878518763873178,11.278518763873178,0.17716009085128415,5,False
85,8.60999999999986,34.22751621328642,-13.340576258378816,4.542234653462749,4.443818966296739,-0.032,-0.028295555710792543,4.409009948372841,False,0.16141272631226777,0.0,0.16141272631226777,12.039931490185445,11.439931490185446,0.17912147645680926,5,False
86,8.709999999999859,34.15547205888371,-13.77716848294319,4.525639303438751,4.413231474630597,-0.032,-0.04057474732398987,4.435265347361565,True,0.16402649813195005,0.01,0.15402649813195005,12.203957988317395,11.593957988317396,0.180931367254666,5,False
87,8.809999999999857,34.07202335017325,-14.210933361302587,4.4921058958467,4.421728650672334,-0.032,-0.061462765932083135,4.448091074824333,False,0.16989277482726983,0.0,0.16989277482726983,12.373850763144665,11.763850763144665,0.18279642121740491,5,False
88,8.909999999999854,33.97103366865749,-14.641890933045971,4.436878139637197,4.431895095837992,-0.032,-0.03955316841602326,4.3879393339157104,True,0.15762051521914672,0.01,0.1476205152191467,12.531471278363812,11.911471278363813,0.18465146113861827,5,False
89,9.009999999999852,33.849009119485615,-15.065436164099358,4.379793080606982,4.393270148003606,-0.032,-0.033781275153160095,4.467230945825577,False,0.16115964630887708,0.0,0.16115964630887708,12.692630924672688,12.072630924672689,0.18646080730542397,5,False
90,9.10999999999985,33.703900834496736,-15.481529228228068,4.325404939718816,4.4217925020606526,-0.032,-0.037296351790428166,4.401095345616341,True,0.15026388615234423,0.01,0.14026388615234422,12.842894810825033,12.212894810825032,0.18833370691657336,5,False
91,9.209999999999848,33.53612358117051,-15.889379817296746,4.269977460336106,4.403605430490943,-0.032,-0.05641900897026062,4.628025949001312,False,0.1574266705759575,0.0,0.1574266705759575,13.000321481400992,12.370321481400989,0.1902054999446678,5,False
92,9.309999999999846,33.34469261457881,-16.290600021211393,4.217696342324963,4.490151299047234,-0.032,-0.06897026300430298,4.591501712799072,True,0.1631172547220555,0.01,0.15311725472205548,13.163438736123046,12.523438736123044,0.19211984097749948,5,False
93,9.409999999999844,33.128170590228784,-16.686061234492083,4.151610745847763,4.529236226062441,-0.096,-0.09956900477409364,5.03839573264122,False,0.13259366336888037,0.0,0.13259366336888037,13.296032399491926,12.656032399491924,0.19399467689007757,5,False
94,9.509999999999842,32.87649490509874,-17.07396644199326,4.053577380261382,4.725589269104345,-0.096,-0.09861462116241455,4.926820605993271,True,0.15144420244008672,0.01,0.1414442024400867,13.447476601932014,12.79747660193201,0.1960079248404041,5,False
95,9.60999999999984,32.579695521648034,-17.44627964512421,3.9281689034716107,4.803192426549109,-0.096,0.02253653258085251,4.808778673410416,False,0.14692117670435828,0.0,0.14692117670435828,13.594397778636372,12.944397778636368,0.19782677249000302,5,False
96,9.709999999999837,32.24245476430736,-17.788231198349283,3.838422722683946,4.80534671524691,0.032,-0.02974144220352173,4.853570073843002,True,0.16421415452355254,0.01,0.15421415452355253,13.758611933159925,13.098611933159921,0.19985500262091485,5,False
97,9.809999999999835,31.88468194831263,-18.11034777533801,3.8436526133409963,4.823943644271505,-0.032,-0.025301510095596315,4.881822228431702,False,0.14954735902582664,0.0,0.14954735902582664,13.90815929218575,13.248159292185747,0.20189610035561692,5,False
98,9.909999999999833,31.51669641188968,-18.423939777796367,3.8281187270114287,4.846264029101742,-0.032,-0.016993027925491334,4.871975690126419,True,0.13646917327128105,0.01,0.12646917327128104,14.044628465457032,13.374628465457029,0.2039370623419137,5,False
99,10.009999999999831,31.141681234852115,-18.731658234454553,3.8088968880791376,4.856179512989651,-0.032,-0.015084411203861238,4.993000090122223,False,0.13757986345608325,0.0,0.13757986345608325,14.182208328913116,13.512208328913113,0.2060075359013248,5,False
100,10.109999999999829,30.758523499409286,-19.0341902045733,3.7900238210068657,4.908943207516825,-0.032,0.021557825803756717,4.910996168851852,True,0.10434929892067613,0.01,0.09434929892067613,14.286557627833792,13.606557627833789,0.20783685007549693,5,False
101,10.209999999999827,30.368389929935972,-19.332198940101666,3.7838629398992047,4.9097349146344795,0.032,-0.28048229217529297,5.743043631315231,False,0.1483718384515845,0.0,0.1483718384515845,14.434929466285377,13.754929466285374,0.20995254020665144,5,False
102,10.309999999999825,29.963630879354135,-19.637037739604345,3.7715054103611276,5.231093349858537,-0.224,-0.1875942349433899,4.3410003036260605,True,0.07688655116440236,0.01,0.06688655116440237,14.51181601744978,13.821816017449777,0.2119769024706382,5,False
103,10.409999999999823,29.55368587015582,-19.89201842724452,3.4395278111326433,4.485381579661748,-0.16,-0.037002062797546385,5.836287498474121,False,0.13583607628733582,0.0,0.13583607628733582,14.647652093737115,13.957652093737112,0.21397410489772226,5,False
104,10.50999999999982,29.106908931226812,-20.047950728693365,3.3163680789572325,5.006346983616329,-0.032,-0.05128875970840455,5.294166713953018,True,0.15983348615181342,0.01,0.1498334861518134,14.807485579888928,14.107485579888925,0.21575549994289758,10,False
105,10.609999999999818,28.612241723019586,-20.154296413966343,3.2905989417517345,5.117342220214872,-0.032,0.03878252804279328,5.986304342746735,True,0.1281029834257838,0.01,0.1181029834257838,14.935588563314711,14.225588563314709,0.21797193945459423,10,False
106,10.709999999999816,28.09098929316701,-20.239325566902984,3.2826772890239417,5.452450088854625,0.032,-0.06506376862525941,5.991957247257233,True,0.16284868984370238,0.01,0.15284868984370237,15.098437253158414,14.378437253158411,0.22032434493981137,10,False
107,10.809999999999814,27.54234916930268,-20.325962252367827,3.3002968467781058,5.660506446295635,-0.096,-0.1221398949623108,5.950518608093262,True,0.16531219850095444,0.01,0.15531219850095443,15.263749451659368,14.533749451659366,0.22258435183184838,5,False
108,10.909999999999812,26.975552637159677,-20.39875691286043,3.1858238015235743,5.772347175482361,-0.096,0.09095354080200196,5.999944567680359,False,0.1519967717033865,0.0,0.1519967717033865,15.415746223362754,14.685746223362752,0.22508137298386727,5,False
109,11.00999999999981,26.394925047376564,-20.428694464497706,3.0889444072903527,5.860118178417695,0.096,0.08663901090621949,5.999999850988388,True,0.17804768841048893,0.01,0.16804768841048892,15.593793911773243,14.853793911773241,0.2275859353143798,5,False
110,11.109999999999808,25.806351206532405,-20.438273997465654,3.1880750000420157,5.914062358424471,0.096,0.08675992488861084,5.9999988079071045,False,0.17740903193278573,0.0,0.17740903193278573,15.77120294370603,15.031202943706027,0.23012338947206787,5,False
111,11.209999999999805,25.214448570523995,-20.472609113395748,3.3092140124224683,5.947203020920421,0.096,0.08633214235305786,5.9999988079071045,True,0.16623927292724783,0.01,0.15623927292724782,15.937442216633277,15.187442216633276,0.2325803863425103,5,False
112,11.309999999999803,24.625328839232154,-20.559374984460003,3.4225944567929325,5.967563268152736,0.096,-0.1348310351371765,6.0,False,0.19179780357256665,0.0,0.19179780357256665,16.129240020205845,15.379240020205842,0.23502088050673545,5,False
113,11.409999999999801,24.045813382195853,-20.703611402535426,3.496649531023051,5.98007221853518,-0.16,-0.2094463348388672,5.987208396196365,True,0.18429859796568904,0.01,0.17429859796568903,16.313538618171535,15.553538618171531,0.23745372822217506,10,False
114,11.509999999999799,23.468113637455694,-20.858329997786086,3.2972457090642675,5.982824224893416,-0.224,-0.15456669330596925,5.781673699617386,True,0.16508763944141894,0.01,0.15508763944141893,16.478626257612955,15.70862625761295,0.23992704577640625,5,False
115,11.609999999999797,22.8869591262998,-20.93799745470249,2.973185225808096,5.806068591368439,-0.16,0.06994797587394715,5.999929666519165,False,0.1884780344249961,0.0,0.1884780344249961,16.66710429203795,15.897104292037946,0.24237546687690184,5,False
