step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.218677764243136,-0.10806210347742158,0.12125112807061775,5.997815856476509,0.192,0.006173084676265717,6.0,True,0.1579667150350929,0.05,0.1079667150350929,3.1914595323543264,2.5914595323543264,0.04135705869759398,5,False
20,2.109999999999999,9.815623530822526,-0.06197822677590571,0.3783023289251951,5.998658152891948,0.0,-0.14166954755783082,5.999963045120239,False,0.14797761416291638,0.0,0.14797761416291638,3.339437146517243,2.739437146517243,0.04380583216529491,5,False
21,2.209999999999997,10.39710497671799,0.08423672319661807,0.36358637932654303,5.99916137350662,-0.128,-0.11858835220336915,5.93308886885643,True,0.15585056654497118,0.05,0.10585056654497117,3.495287713062214,2.845287713062214,0.046224800932078924,10,False
22,2.3099999999999947,10.97150905069145,0.2443542658434999,0.16559476015711347,5.941101930698801,-0.128,-0.14040786027908325,5.9838389456272125,True,0.14869643234933683,0.05,0.09869643234933682,3.643984145411551,2.9439841454115507,0.04869015417917135,5,False
23,2.4099999999999926,11.556927501875624,0.3474596822539224,6.258408005119328,5.95758309784445,-0.128,0.04369812607765198,6.0,False,0.18706935962723117,0.0,0.18706935962723117,3.831053505038782,3.131053505038782,0.051199683026457735,5,False
24,2.5099999999999905,12.152835813478859,0.3606721436561968,6.109933724637102,5.973940816215687,0.064,0.003224541246891022,6.0,True,0.16583863157875853,0.05,0.11583863157875852,3.9968921366175407,3.2468921366175407,0.05370952444210881,5,False
25,2.6099999999999883,12.748818347016886,0.3142064894620997,6.153249346979138,5.983990319306809,0.0,0.12794163227081298,6.0,False,0.19851177369572937,0.0,0.19851177369572937,4.19540391031327,3.44540391031327,0.05621823281265802,5,False
26,2.709999999999986,13.34453182965544,0.2546313376209212,6.223198424459909,5.990164316809793,0.128,0.07966556549072266,5.999999850988388,True,0.1899242491870045,0.05,0.13992424918700452,4.385328159500275,3.5853281595002744,0.05873882175432088,5,False
27,2.809999999999984,13.943066451840116,0.2306379971824003,0.09700194975765333,5.993957307102533,0.064,-0.03597332835197449,5.999576508998871,False,0.17575256834864317,0.0,0.17575256834864317,4.561080727848918,3.761080727848918,0.06125893395301234,5,False
28,2.909999999999982,14.541487867476292,0.26356060849242785,0.16823234823528765,5.996124304629941,-0.064,-0.15061006546020508,5.923248291015625,True,0.15152189512492295,0.05,0.10152189512492295,4.712602622973841,3.862602622973841,0.06375574205572236,10,False
29,3.00999999999998,15.134375533418877,0.32117725094141397,0.060037237263915466,5.932086460644712,-0.128,-0.17216957807540895,5.962635040283203,True,0.1507134077717024,0.05,0.10071340777170239,4.863316030745543,3.9633160307455433,0.06625374154467752,5,False
30,3.1099999999999777,15.72754610384633,0.3372295359172556,6.116232166800074,5.9438672611504915,-0.192,0.0966809093952179,5.999879598617554,False,0.1954452850015142,0.0,0.1954452850015142,5.0587613157470575,4.158761315747057,0.06873537112016931,5,False
31,3.2099999999999755,16.316829503379694,0.2573414309078046,5.900636495322837,5.965467943780278,0.064,0.13173696994781495,6.0,True,0.1924250364043977,0.05,0.1424250364043977,5.251186352151455,4.301186352151455,0.07116924425038723,5,False
32,3.3099999999999734,16.89477274131177,0.10717579191665885,5.99726096128545,5.978784938226276,0.128,0.22693092823028566,5.996295869350433,False,0.18643864796385207,0.0,0.18643864796385207,5.4376250001153075,4.487625000115307,0.07365087907760422,5,False
33,3.4099999999999713,17.4779020722796,-0.024705844263213483,6.253753373309992,5.985537880218518,0.256,0.20405189990997316,5.999442249536514,True,0.1781013824117259,0.05,0.12810138241172592,5.615726382527034,4.615726382527034,0.07616501652754797,10,False
34,3.509999999999969,18.074904734573952,-0.04762917110880263,0.3043869276535907,5.990899982255092,0.192,-0.2625517129898071,5.999999850988388,True,0.13898236402740782,0.05,0.08898236402740782,5.754708746554441,4.7047087465544415,0.07862413383086485,10,False
35,3.609999999999967,18.65884240950383,0.08011470399171516,0.5504058311785675,5.994409269411626,-0.064,-0.3928298711776734,5.334402978420258,True,0.09986122930674252,0.05,0.04986122930674251,5.8545699758611836,4.754569975861184,0.08083941053760173,10,False
36,3.709999999999965,19.184878124723046,0.28822543702456327,0.49894412069983185,5.421287218585978,-0.3840000000000001,-0.24562568664550782,3.2876899875700474,True,0.0,0.05,-0.05,5.8545699758611836,4.704569975861184,0.08283197592741877,10,False
37,3.8099999999999627,19.658029201862032,0.44560125448737253,6.219541929211185,4.470287218585974,-0.256,0.010326072573661804,5.000075608491898,True,0.15004169891435476,0.05,0.10004169891435476,6.004611674775538,4.804611674775539,0.08474348126163866,5,False
38,3.9099999999999606,20.11193190059661,0.44146873837477757,5.910480637642802,4.674595615428611,0.0,0.1396983504295349,5.083330184221268,False,0.16266772271252775,0.0,0.16266772271252775,6.167279397488066,4.967279397488067,0.08667908715870552,5,False
39,4.009999999999959,20.571557476647516,0.32167154830630634,5.962875234322836,4.832220633408003,0.128,0.15767457485198977,4.915124982595444,True,0.15364549401162114,0.05,0.10364549401162114,6.320924891499687,5.070924891499688,0.08868346518129282,5,False
40,4.109999999999957,21.04135824518198,0.20265482939642868,6.144845432492568,4.864191992155173,0.128,-0.054837685823440556,5.129718542098999,False,0.14357615693120945,0.0,0.14357615693120945,6.464501048430897,5.214501048430898,0.0907330081908368,5,False
41,4.209999999999955,21.5280391278091,0.13623961380412028,6.267624898705034,4.966590052912625,-0.064,0.04835737347602845,5.354258626699448,True,0.06344838372772021,0.05,0.013448383727720212,6.527949432158617,5.227949432158618,0.09267267127789543,5,False
42,4.3099999999999525,22.030799551194452,0.10161881891675446,6.2403858507559775,5.116091148681678,0.064,-0.19016698598861695,4.352086693048477,False,0.19076678275403638,0.0,0.19076678275403638,6.718716214912654,5.418716214912655,0.09468005920963173,5,False
43,4.40999999999995,22.505116517698177,0.08276500459393009,6.268145651745922,4.461409777597822,-0.192,-0.1733885169029236,3.4133713357150555,True,0.10615906921300979,0.05,0.05615906921300978,6.824875284125663,5.474875284125664,0.09638709457473309,5,False
44,4.509999999999948,22.907420522987263,0.045302907788588684,6.042513950613764,3.618690020615675,-0.192,-0.1730953335762024,4.015060760080814,False,0.17837822542789256,0.0,0.17837822542789256,7.003253509553556,5.653253509553557,0.09793891138174195,5,False
45,4.609999999999946,23.2621770217554,-0.05499942973616457,5.858763432198588,3.7715470327329728,-0.192,-0.19627326726913452,3.4339352548122406,True,0.12841587336709467,0.05,0.07841587336709467,7.13166938292065,5.731669382920652,0.09940871214128616,5,False
46,4.709999999999944,23.581081911834108,-0.21841226518463464,5.642538278887518,3.4748797304230052,-0.192,-0.08621957898139954,3.8128930553793907,False,0.15114794393783196,0.0,0.15114794393783196,7.282817326858482,5.882817326858484,0.10077034560473731,5,False
47,4.809999999999942,23.855406229195285,-0.4413098486489351,5.489733158445789,3.605231700849446,-0.064,-0.251993727684021,3.510977800702676,True,0.1154838299937266,0.05,0.0654838299937266,7.398301156852209,5.94830115685221,0.10225184647868245,5,False
48,4.90999999999994,24.099265936033426,-0.6995406572263941,5.375764548499612,3.5224086119721956,-0.256,-0.22322282791137696,5.256985038518906,False,0.057921159888170856,0.0,0.057921159888170856,7.456222316740379,6.006222316740381,0.10409849827667286,5,False
49,5.009999999999938,24.314286311276046,-1.0184805542699673,5.210914718393407,4.191333291449825,-0.192,-0.11254438161849976,5.380958378314972,True,0.06571914618045119,0.05,0.015719146180451185,7.5219414629208305,6.021941462920832,0.10607212820840786,5,False
50,5.1099999999999355,24.508993766602284,-1.4145734432978492,5.071823861610976,4.650102111174926,-0.128,-0.03401367962360382,4.977755904197693,False,0.10749960260294836,0.0,0.10749960260294836,7.629441065523779,6.129441065523781,0.1080440343926891,5,False
51,5.209999999999933,24.672339997713433,-1.8563933762896692,4.978535629322055,4.776459016020987,-0.064,-0.11034765243530274,4.794780969619751,True,0.1143571263027581,0.05,0.0643571263027581,7.743798191826538,6.193798191826539,0.11008703707019923,5,False
52,5.309999999999931,24.8003349931313,-2.316759103360901,4.892520246041565,4.783524721948318,-0.128,0.018378041684627533,4.115704134106636,False,0.17891235305871903,0.0,0.17891235305871903,7.922710544885256,6.3727105448852575,0.11195151931707774,5,False
53,5.409999999999929,24.876607956874544,-2.7544141167555978,4.740135580372398,4.204033521468739,0.0,-0.03835953772068024,4.210605010390282,True,0.13788000438109843,0.05,0.08788000438109843,8.060590549266355,6.460590549266356,0.11374289988416111,5,False
54,5.509999999999927,24.907824664034095,-3.1736371044898104,4.716976220589038,4.206567760406418,-0.064,0.2055665731430054,4.063069172203541,False,0.12908729268849173,0.0,0.12908729268849173,8.189677841954847,6.589677841954847,0.11547107988858493,5,False
55,5.609999999999925,24.912567145351748,-3.5865290944424726,4.69738571086998,4.080472221590732,0.192,0.22279136180877687,4.566286414861679,True,0.15815741856371524,0.05,0.10815741856371523,8.347835260518561,6.697835260518563,0.11722341927092343,5,False
56,5.709999999999923,24.938993869958917,-4.002680437363579,4.878927012258468,4.267822342661168,0.192,0.2627638339996338,5.097570776939392,False,0.178272001301132,0.0,0.178272001301132,8.526107261819693,6.876107261819695,0.11908336164558522,5,False
57,5.809999999999921,25.035209922492346,-4.433877717546468,5.097056880605066,4.587807785188844,0.256,0.37313265800476075,4.948186933994293,True,0.13355275081781826,0.05,0.08355275081781825,8.659660012637511,6.959660012637514,0.12101222591483138,5,False
58,5.909999999999918,25.23267532173388,-4.854077189606222,5.408745338354232,4.726784945788816,0.3840000000000001,0.19054304361343385,5.999507516622543,False,0.10526503605593385,0.0,0.10526503605593385,8.764925048693446,7.064925048693447,0.12314648254915946,5,False
59,6.009999999999916,25.562585388105024,-5.223260090422022,5.701015133133109,5.217599605050513,0.192,0.2800836801528931,5.999944269657135,True,0.05614040204969119,0.05,0.006140402049691185,8.821065450743136,7.071065450743139,0.12548505137394936,10,False
60,6.109999999999914,26.001892675902315,-5.529538049209734,5.894913068207879,5.519304186067383,0.256,-0.08887692689895631,6.0,True,0.09784610800677117,0.05,0.047846108006771165,8.918911558749906,7.11891155874991,0.12803080779618556,5,False
61,6.209999999999912,26.519127463102862,-5.744243000694442,6.141869957486462,5.704680447579983,0.0,-0.2488755226135254,6.0,False,0.0853459749702628,0.0,0.0853459749702628,9.00425753372017,7.204257533720173,0.13087390883548325,5,False
62,6.30999999999991,27.077028704238195,-5.8872941130653755,6.078828901348308,5.8185679269223165,-0.256,-0.15865317583084107,5.998306781053543,True,0.1110767348655965,0.05,0.06107673486559649,9.115334268585766,7.26533426858577,0.132867041050839,10,False
63,6.409999999999908,27.63679240096745,-6.056826241206203,5.780325558678506,5.887882690774361,-0.128,0.06992104053497315,5.984643459320068,True,0.08221015064689556,0.05,0.03221015064689556,9.197544419232662,7.297544419232666,0.13537214898417346,5,False
64,6.509999999999906,28.168089110815615,-6.313400143966895,5.622189351039556,5.925197660063033,0.064,0.15405157804489136,5.999119192361832,False,0.08936416650450094,0.0,0.08936416650450094,9.286908585737162,7.386908585737166,0.13798656656580602,5,False
65,6.6099999999999035,28.676076843526413,-6.621056698547983,5.741752204275979,5.953704871704271,0.128,0.16570045948028567,5.999879896640778,True,0.09701422246596064,0.05,0.04701422246596064,9.383922808203122,7.433922808203127,0.14074420678472346,5,False
66,6.709999999999901,29.200204726075718,-6.9045767454856355,5.974241469181572,5.971511878234975,0.192,-0.17442325353622437,5.947131872177124,False,0.19183613055760448,0.0,0.19183613055760448,9.575758938760726,7.625758938760731,0.1429215459291197,5,False
67,6.809999999999899,29.761514550226675,-7.102142249478097,6.200416780478043,5.950088601262744,-0.064,-0.07534310817718506,5.137885421514511,True,0.09565776606697432,0.05,0.04565776606697432,9.6714167048277,7.671416704827705,0.14564964063449456,10,False
68,6.909999999999897,30.305786143520333,-7.219128745692371,6.225371930749589,5.259658832360408,-0.064,-0.399308443069458,5.9898697435855865,True,0.12605543883189818,0.05,0.07605543883189818,9.797472143659599,7.7474721436596035,0.14793608066839692,10,False
69,7.009999999999895,30.83897571925541,-7.302985060976135,6.084566634892254,5.5412584737868835,-0.32000000000000006,-0.22455902099609376,3.77976518496871,True,0.03020001707209552,0.05,-0.019799982927904483,9.827672160731694,7.727672160731699,0.14953489943107237,10,False
70,7.109999999999893,31.328076290258668,-7.447599472983495,5.515353827031836,4.5902584737868795,-0.256,0.008602776378393174,5.432653188705444,True,0.09930140414658184,0.05,0.04930140414658184,9.926973564878276,7.776973564878281,0.15147544261346282,5,False
71,7.209999999999891,31.696375691455778,-7.741376266920158,5.2292511460267175,4.915120847128591,0.0,0.16018117666244508,5.239054024219513,False,0.08960262570936249,0.0,0.08960262570936249,10.016576190587639,7.866576190587644,0.15335058754520464,5,False
72,7.309999999999889,31.99545027078306,-8.138878014044606,5.298494105323893,5.040042928013264,0.192,0.10955600738525391,4.791872560977936,True,0.12737389000369193,0.05,0.07737389000369192,10.143950080591331,7.9439500805913354,0.15510636077770948,5,False
73,7.4099999999998865,32.29742373928571,-8.525364391282897,5.5135815473658285,4.821969868610307,0.128,-0.16009719371795655,5.492384493350983,False,0.11104277337911302,0.0,0.11104277337911302,10.254992853970444,8.054992853970449,0.15708892314373146,5,False
74,7.509999999999884,32.64657443824688,-8.875681684785674,5.604729201905211,5.080509579578583,-0.128,-0.10668051242828369,5.0424734354019165,True,0.12219726066033829,0.05,0.07219726066033828,10.377190114630782,8.127190114630787,0.15910765444179223,10,False
75,7.609999999999882,33.01536686823431,-9.222101375649258,5.47224406898612,5.047086337200428,-0.096,-0.309533953666687,5.361352920532227,True,0.11192423867663744,0.05,0.06192423867663743,10.48911435330742,8.189114353307424,0.1612474517472899,10,False
76,7.70999999999988,33.35769564614885,-9.600495116082,5.295956787092251,5.16828057823152,-0.28800000000000003,-0.2480405330657959,3.6630459912121296,True,0.10837892606801929,0.05,0.05837892606801928,10.597493279375438,8.247493279375444,0.16305178059181968,5,False
77,7.809999999999878,33.599178073849956,-10.006777108239856,4.775366879817108,4.217280578231516,-0.224,0.14437060356140138,5.110087752342224,False,0.08124797344154616,0.0,0.08124797344154616,10.678741252816984,8.32874125281699,0.1647908206655175,5,False
78,7.909999999999876,33.660219604903155,-10.437951707046583,4.535554877047344,4.56158408866623,0.032,0.1088837742805481,4.765667378902435,True,0.15608278015016375,0.05,0.10608278015016374,10.834824032967148,8.434824032967153,0.16646219952660754,10,False
79,8.009999999999874,33.629754933392206,-10.896910620976907,4.628328250138908,4.640287077718018,0.096,0.1957643270492554,5.9885739386081696,True,0.00873657497662092,0.05,-0.04126342502337908,10.84356060794377,8.393560607943774,0.1685788670947219,10,False
80,8.109999999999872,33.61253956328506,-11.38594185855048,4.771117726407813,5.160242464209923,0.224,0.1416134476661682,4.995554745197296,True,0.11346708572366372,0.05,0.06346708572366372,10.957027693667435,8.457027693667438,0.17109769389662005,5,False
81,8.20999999999987,33.66012236433585,-11.890322327780778,5.0140380170024015,5.015527544535144,0.16,-0.023750664293766023,4.471141904592514,False,0.17825596639716823,0.0,0.17825596639716823,11.135283660064603,8.635283660064607,0.1730358879273408,5,False
82,8.309999999999867,33.78851495657292,-12.344407375565657,5.256252761764894,4.538427560419882,-0.032,-0.09001479744911195,3.9177354648709297,True,0.1155359520176191,0.05,0.0655359520176191,11.250819612082223,8.700819612082226,0.17447871355972,5,False
83,8.409999999999865,33.96770705388441,-12.725849572398229,5.295934752577385,3.9973490829435887,-0.096,-0.39149677753448486,5.8033928871154785,False,0.036632846036331684,0.0,0.036632846036331684,11.287452458118555,8.737452458118558,0.17627404694116375,5,False
84,8.509999999999863,34.174566201868736,-13.107178899377022,5.165083966663794,4.693834550138256,-0.3520000000000001,-0.12772998809814454,3.3638437408953905,True,0.04224173779509513,0.05,-0.007758262204904873,11.32969419591365,8.729694195913652,0.17798815452722067,5,False
85,8.60999999999986,34.31674921115778,-13.508051848442522,4.6507002035234875,3.7477624782202605,-0.16,-0.11617913246154786,4.39337021112442,False,0.16412301591480538,0.0,0.16412301591480538,11.493817211828455,8.893817211828457,0.17947099624562865,5,False
86,8.709999999999859,34.31378450019056,-13.89296885027201,4.457296295688954,3.9967356218602736,-0.096,-0.22978484630584717,3.276720367372036,True,0.0643164089536648,0.05,0.014316408953664803,11.55813362078212,8.908133620782122,0.18091545393264882,5,False
87,8.809999999999857,34.2225630522677,-14.24467270590992,4.262407468069938,3.375997514183728,-0.224,0.009748885035514833,5.542353004217148,False,0.06363682067975612,0.0,0.06363682067975612,11.621770441461877,8.971770441461878,0.18245907590590865,5,False
88,8.909999999999854,34.045760245580155,-14.578001597342112,4.143069387111219,4.204037213096208,0.032,0.07163210511207581,5.18411448597908,True,0.09797611676100723,0.05,0.04797611676100723,11.719746558222884,9.019746558222884,0.1842249057239791,10,False
89,9.009999999999852,33.81820712288463,-14.953329515041741,4.179273472198015,4.581995696558182,0.096,0.10001672506332399,4.9417049288749695,True,0.11484215923323862,0.05,0.06484215923323862,11.834588717456123,9.084588717456123,0.18621221222622406,10,False
90,9.10999999999985,33.59379404722218,-15.360475597920953,4.282776189335242,4.720714509549136,0.096,-0.04443229138851166,4.824610561132431,True,0.1494806951648616,0.05,0.09948069516486159,11.984069412620984,9.184069412620985,0.18822711488262434,5,False
91,9.209999999999848,33.3992798446647,-15.792660274822241,4.365879862872277,4.760781140192046,-0.032,-0.23549375534057618,5.187909662723541,False,0.1236272865555258,0.0,0.1236272865555258,12.10769669917651,9.30769669917651,0.19026139147522486,5,False
92,9.309999999999846,33.212025095933924,-16.23910530670578,4.278322786187227,4.925499630341802,-0.224,-0.22093465328216555,3.137477584183216,True,0.04590694923244654,0.05,-0.004093050767553466,12.153603648408955,9.303603648408957,0.19216819697472884,5,False
93,9.409999999999844,32.99493427236192,-16.632282156212952,3.9041450196967973,3.9744996303417985,-0.224,-0.015687684714794158,5.4281236827373505,False,0.10234865782784824,0.0,0.10234865782784824,12.255952306236804,9.405952306236806,0.1939734900739992,5,False
94,9.509999999999842,32.69605594936522,-16.932349807232153,3.7424395500901393,4.535077410858224,-0.032,0.07816616296768189,5.003090858459473,True,0.1416659796139086,0.05,0.09166597961390859,12.397618285850712,9.497618285850715,0.19585576501607663,10,False
95,9.60999999999984,32.3283869824034,-17.212635687526944,3.773223821141457,4.7155628254162645,0.096,0.1263307809829712,5.414331614971161,True,0.09965061383496306,0.05,0.04965061383496305,12.497268899685675,9.547268899685678,0.19812334626110567,10,False
96,9.709999999999837,31.948229264726095,-17.513305693303508,3.8774897954290792,4.985037079434897,0.096,-0.004768947139382362,5.607168287038803,True,0.11425876927867389,0.05,0.06425876927867388,12.61152766896435,9.611527668964351,0.20024039086223652,5,False
97,9.809999999999835,31.572192295846847,-17.858079310629,3.9553031017864084,5.224956700312016,-0.032,-0.058135324716567995,4.798641413450241,False,0.16637277351217897,0.0,0.16637277351217897,12.777900442476529,9.77790044247653,0.20236415207520703,5,False
98,9.909999999999833,31.216293773919958,-18.20864211197437,3.9258966960994166,4.850343566653872,-0.032,-0.04910795688629151,4.307486027479172,True,0.10467509028893043,0.05,0.05467509028893043,12.88257553276546,9.83257553276546,0.2043455842372661,5,False
99,10.009999999999831,30.886640494950683,-18.523943694527226,3.8528561112959223,4.374542832764257,-0.032,-0.022154980897903444,4.45577210187912,False,0.09900107643068487,0.0,0.09900107643068487,12.981576609196145,9.931576609196146,0.2061306576427968,5,False
100,10.109999999999829,30.55472924775,-18.811190127114404,3.8097334117252077,4.405868211095978,-0.032,-0.016280312836170197,4.408265560865402,True,0.08344237797062425,0.05,0.03344237797062424,13.065018987166768,9.96501898716677,0.20796764317545038,5,False
101,10.209999999999827,30.210996761225246,-19.086855233302597,3.79250687223916,4.406792728690917,-0.032,-0.013310493528842927,4.661182746291161,False,0.09660725038996622,0.0,0.09660725038996622,13.161626237556735,10.061626237556737,0.2098273600069873,5,False
102,10.309999999999825,29.856988308247267,-19.35728023716286,3.7761530378992276,4.504896080253426,-0.032,0.005114234983921051,4.546978831291199,True,0.0692839817402361,0.05,0.0192839817402361,13.230910219296971,10.080910219296973,0.21169938333371247,5,False
103,10.409999999999823,29.49418752666323,-19.625668893390625,3.7712099286041463,4.52112493608166,0.032,-0.29702761173248293,5.650665521621704,False,0.1559289868123543,0.0,0.1559289868123543,13.386839206109325,10.236839206109327,0.213685808763005,5,False
104,10.50999999999982,29.11208921056491,-19.905231323436272,3.7589079625322217,4.956722677741042,-0.224,-0.22241578102111817,3.834237813949585,True,0.029921801656559804,0.05,-0.0200781983434402,13.416761007765885,10.216761007765886,0.21558682590363593,5,False
105,10.609999999999818,28.72394996580851,-20.138343743814016,3.4227281664837723,4.076812245214134,-0.224,-0.11133946180343629,5.7729262709617615,False,0.17432097066122354,0.0,0.17432097066122354,13.591081978427109,10.39108197842711,0.21712781291432964,5,False
106,10.709999999999816,28.30433695680782,-20.266252282456172,3.2761925972058963,4.730904226211198,-0.096,-0.09938751459121704,5.5026348531246185,True,0.18638754154464934,0.05,0.13638754154464933,13.777469519971758,10.52746951997176,0.21929731797222618,5,False
107,10.809999999999814,27.822055407678622,-20.33718330109901,3.197807746287691,5.028515593661216,-0.096,0.19152281284332276,5.999994486570358,False,0.10376531764642224,0.0,0.10376531764642224,13.88123483761818,10.631234837618182,0.22134974106061212,5,False
108,10.909999999999812,27.301830242981904,-20.367823912743443,3.139642734549656,5.403158184851204,0.16,0.10260773897171022,5.999997913837433,True,0.1434168856961124,0.05,0.09341688569611241,14.024651723314292,10.724651723314295,0.2236646963268879,5,False
109,11.00999999999981,26.75133106442376,-20.40154166954904,3.2843006170407616,5.633324361620055,0.096,-0.113857901096344,5.990234076976776,False,0.17276566661821138,0.0,0.17276566661821138,14.197417389932504,10.897417389932507,0.22595841754488222,5,False
110,11.109999999999808,26.186663586616564,-20.4788993523093,3.376644458645274,5.770963564651746,-0.096,-0.08311699628829956,5.995055645704269,True,0.1954210600308406,0.05,0.1454210600308406,14.392838449963344,11.042838449963348,0.2283997761260165,5,False
111,11.209999999999805,25.613097997070135,-20.573556552465128,3.2605407309582115,5.857382774089501,-0.096,-0.11697614192962646,5.997636824846268,False,0.18732063691495165,0.0,0.18732063691495165,14.580159086878297,11.2301590868783,0.23088256627400705,5,False
112,11.309999999999803,25.028490210149204,-20.6384044563562,3.125250697138319,5.911470558583777,-0.096,-0.12265114784240723,5.994920045137405,True,0.17378337644907926,0.05,0.12378337644907926,14.753942463327377,11.35394246332738,0.23337705184377872,5,False
113,11.409999999999801,24.43615404879818,-20.639012732889228,2.970504070856318,5.943652144930244,-0.096,0.15060991048812866,5.999999701976776,False,0.177880464543822,0.0,0.177880464543822,14.931822927871199,11.531822927871202,0.2358635683000611,5,False
114,11.509999999999799,23.845710219137036,-20.564437227670034,2.870185641964723,5.9653821021462194,0.16,0.07117101550102234,6.0,True,0.18246473295017676,0.05,0.13246473295017674,15.114287660821375,11.66428766082138,0.23833525027530733,5,False
115,11.609999999999797,23.2574017000984,-20.461835338994465,3.015466688034805,5.97873220068995,0.096,0.1278201222419739,6.0,False,0.1988794221526528,0.0,0.1988794221526528,15.313167082974028,11.863167082974032,0.24086753574589737,5,False
