step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.142710987736587,-0.538724241553439,0.40502599650285337,4.610921236263734,-0.064,-0.10860673189163209,2.4236189424991608,False,0.03045462173386143,0.0,0.03045462173386143,2.764655087813085,2.564655087813085,0.08993172704358572,5,False
19,2.010000000000001,8.542355047736514,-0.41525311294007106,0.3414070356141567,3.659921236263732,-0.128,-0.07864887714385987,2.410031020641327,True,0.02613376215321908,0.02,0.006133762153219081,2.790788849966304,2.570788849966304,0.09319759482967406,5,False
20,2.109999999999999,8.852570397589728,-0.3246525632593996,0.21705541865991468,2.730764665444934,-0.064,-0.2858778715133667,2.9454260542988777,False,0.061418689002785215,0.0,0.061418689002785215,2.8522075389690893,2.632207538969089,0.09662792297527294,5,False
21,2.209999999999997,9.124968454492842,-0.2749583550764203,0.11843500456759021,2.813547008464099,-0.256,-0.2537489414215088,2.9270024821162224,True,0.08984341084666031,0.02,0.0698434108466603,2.9420509498157497,2.7020509498157494,0.0995490497163979,5,False
22,2.3099999999999947,9.40807567400025,-0.2742441104085889,6.206381860078843,2.8573001491076746,-0.256,-0.1912871837615967,3.557703140191734,False,0.1491419151975734,0.0,0.1491419151975734,3.091192865013323,2.851192865013323,0.10279166377857892,5,False
23,2.4099999999999926,9.702272320958398,-0.32579184339286255,6.042134806575167,3.127404619078379,-0.192,-0.28038189411163333,3.299900073558092,True,0.12327957221615689,0.02,0.10327957221615688,3.21447243722948,2.9544724372294797,0.10764934253938735,5,False
24,2.5099999999999905,10.00138428046964,-0.42636693133976145,5.861567007919844,3.19392602732149,-0.256,-0.3841032266616822,3.531509294640273,False,0.1214683341047508,0.0,0.1214683341047508,3.3359407713342306,3.0759407713342304,0.11029740809335133,5,False
25,2.6099999999999883,10.280273808893334,-0.5930540538417169,5.6016552699839925,3.3241121496694097,-0.3840000000000001,-0.37419676780700684,3.8079870343208313,True,0.1456815266070154,0.02,0.1256815266070154,3.481622297941246,3.201622297941246,0.11407883619897907,5,False
26,2.709999999999986,10.510551299167313,-0.8436100897473272,5.2735969720597335,3.5107143928274804,-0.3840000000000001,-0.046932083368301396,5.99989852309227,False,0.0,0.0,0.0,3.481622297941246,3.201622297941246,0.11753307932273191,5,False
27,2.809999999999984,10.687570241260367,-1.1941905629658978,5.0596634097567526,4.421016818310548,-0.128,-0.16364107131958008,5.9794308841228485,True,0.0,0.02,-0.02,3.481622297941246,3.181622297941246,0.12253316969221303,5,False
28,2.909999999999982,10.840727287926676,-1.6399723187499011,4.959532708729216,5.022005978264897,-0.192,0.030212661623954775,5.999999850988388,False,0.0,0.0,0.0,3.481622297941246,3.181622297941246,0.1286633535683199,5,False
29,3.00999999999998,10.957027308292576,-2.147276175967967,4.830413514755711,5.3991610161349035,0.0,0.006259138882160187,6.0,True,0.007328230961287041,0.02,-0.01267176903871296,3.4889505289025333,3.168950528902533,0.1342026373572788,5,False
30,3.1099999999999777,11.04530670993411,-2.6914021397597345,4.84570951135777,5.630869471610563,0.0,0.25876913070678714,6.0,False,0.0,0.0,0.0,3.4889505289025333,3.168950528902533,0.13997084066954874,5,False
31,3.2099999999999755,11.132972900280194,-3.254657063648076,4.909429764546616,5.773221527483877,0.256,0.11525132656097413,5.999970644712448,True,0.04646000443737705,0.02,0.02646000443737705,3.53541053333991,3.19541053333991,0.14599841543412012,5,False
32,3.3099999999999734,11.275401066938894,-3.8180753737210935,5.165851156090442,5.860665400375616,0.128,-0.12569555044174194,5.997893422842026,False,0.08730127936339482,0.0,0.08730127936339482,3.622711812703305,3.2827118127033046,0.15222819522729025,5,False
33,3.4099999999999713,11.502644607185363,-4.360560247752028,5.293224023562252,5.913586222738252,-0.128,0.025339126586914062,5.9999600648880005,True,0.11111016484475789,0.02,0.09111016484475788,3.7338219775480628,3.3738219775480625,0.15864296652206772,5,False
34,3.509999999999969,11.775846802282874,-4.88683427041945,5.199690302728592,5.9468955620046104,0.0,-0.0885830819606781,5.992547184228897,False,0.1756836488019414,0.0,0.1756836488019414,3.909505626350004,3.5495056263500038,0.16473387857570712,5,False
35,3.609999999999967,12.053113047057545,-5.4138816333106705,5.155958794753693,5.964500722720883,-0.064,-0.05828869342803955,5.98116061091423,True,0.17763743097115006,0.02,0.15763743097115007,4.087143057321154,3.707143057321154,0.17089928651344016,5,False
36,3.709999999999965,12.306021334496283,-5.954313419814569,5.061802343315756,5.970925467228714,-0.064,-0.093982994556427,5.999998062849045,False,0.18997438867170052,0.0,0.18997438867170052,4.277117445992855,3.8971174459928544,0.17714105580126324,5,False
37,3.8099999999999627,12.521580523164099,-6.5115571519101225,4.97474440482712,5.982137067022923,-0.064,-0.05016456246376038,6.0,True,0.1824832335452536,0.02,0.1624832335452536,4.4596006795381085,4.059600679538108,0.18327914146048777,5,False
38,3.9099999999999606,12.689554204015828,-7.0858709827436615,4.880263962658292,5.989025755542697,-0.064,-0.0013383904471993447,5.999922811985016,False,0.17878565717753242,0.0,0.17878565717753242,4.638386336715641,4.2383863367156405,0.18980242628852498,5,False
39,4.009999999999959,12.811297363053729,-7.672355883373389,4.827818874569419,5.993228112888485,0.0,-0.06790846586227417,6.0,True,0.19687685121648557,0.02,0.17687685121648558,4.835263187932126,4.415263187932126,0.19608023432952557,5,False
40,4.109999999999957,12.89732192242596,-8.265514292411783,4.784684599891246,5.995839633687569,-0.064,0.09436129927635194,6.0,False,0.17297710878799816,0.0,0.17297710878799816,5.008240296720125,4.588240296720125,0.2023116036432101,5,False
41,4.209999999999955,12.947898209935088,-8.862985338705588,4.727672460897888,5.997444043651559,0.064,0.07472595572471619,6.0,True,0.18957997542840868,0.02,0.1695799754284087,5.197820272148533,4.757820272148534,0.20886283958663393,10,False
42,4.3099999999999525,12.99064645658238,-9.461240842326825,4.833058976385864,5.998429726527777,0.064,0.08685268163681031,6.0,True,0.18350309347374338,0.02,0.1635030934737434,5.3813233656222765,4.9213233656222775,0.2146850367174558,10,False
43,4.40999999999995,13.064890460112569,-10.056339735080453,4.956768633338143,5.9990352891671765,0.064,-0.0740703821182251,5.993666708469391,True,0.1828785484273215,0.02,0.16287854842732152,5.564201914049598,5.084201914049599,0.22117174994377703,5,False
44,4.509999999999948,13.1897224314091,-10.642682759199174,5.021654490516116,5.994317792749681,-0.064,-0.045372489094734195,5.999595582485199,False,0.19497231638502546,0.0,0.19497231638502546,5.759174230434624,5.2791742304346245,0.22748344040067822,5,False
45,4.609999999999946,13.334417365545477,-11.224489389424647,4.930852027660534,5.996353127574454,-0.064,-0.03367762863636017,5.999942630529404,True,0.18814501278979046,0.02,0.16814501278979047,5.947319243224414,5.447319243224415,0.23377501741331883,5,False
46,4.709999999999944,13.46283123831069,-11.810217732488924,4.852130285095979,5.997737388928914,-0.064,0.16023888587951662,6.0,False,0.1746918051753622,0.0,0.1746918051753622,6.122011048399776,5.622011048399777,0.2400904307277119,5,False
47,4.809999999999942,13.560143649463821,-12.402042242769895,4.818931198255992,5.998609945688216,0.192,0.09339907169342042,6.0,True,0.19809063860092527,0.02,0.17809063860092528,6.320101687000702,5.800101687000702,0.24640613697891495,10,False
48,4.90999999999994,13.665667431819204,-12.99249084798646,5.000431951875258,5.999146008337711,0.064,1.0095536708831787e-05,5.9999284744262695,True,0.1853002661534922,0.02,0.16530026615349222,6.505401953154194,5.965401953154195,0.25276502356440705,5,False
49,5.009999999999938,13.818711463232157,-13.572366481018548,5.096665121830969,5.999447759744845,0.0,-0.058046883344650274,5.999999552965164,False,0.1750271137705899,0.0,0.1750271137705899,6.680429066924784,6.140429066924785,0.2589591961769093,5,False
50,5.1099999999999355,14.010651659969268,-14.140751545477071,5.0720728554710215,5.9996605541178045,-0.064,-0.023447827994823457,5.999999850988388,True,0.1780566023806093,0.02,0.1580566023806093,6.858485669305393,6.2984856693053946,0.2652216074946559,5,False
51,5.209999999999933,14.206734892707575,-14.70777111099132,5.009944245279841,5.999791401076711,0.0,0.06948418617248535,5.962732791900635,False,0.17464406862805257,0.0,0.17464406862805257,7.033129737933446,6.473129737933447,0.27149073468902074,5,False
52,5.309999999999931,14.392412540161027,-15.276196642285791,5.022900928479155,5.967227141383712,0.064,0.13733217716217042,5.541720151901245,True,0.17413532549537786,0.02,0.15413532549537787,7.207265063428824,6.627265063428824,0.2774881989907345,10,False
53,5.409999999999929,14.586595022834887,-15.81602964409243,5.180625214957676,5.593324277386363,0.128,-0.001798762194812298,5.348292201757431,True,0.14243176310937877,0.02,0.12243176310937877,7.349696826538202,6.749696826538203,0.28323364214064056,10,False
54,5.509999999999927,14.828673609075812,-16.305148111848123,5.371644794022661,5.378008907454824,0.0,-0.19188189506530762,4.69893342256546,True,0.12606486192843153,0.02,0.10606486192843152,7.475761688466633,6.855761688466635,0.2885044295614677,10,False
55,5.609999999999925,15.099211899263825,-16.729631892690737,5.390348283271893,4.789344249016145,-0.192,-0.01723550856113434,3.971232160925865,True,0.16412401529501802,0.02,0.14412401529501803,7.639885703761651,6.999885703761653,0.2931141218629178,10,False
56,5.709999999999923,15.339173629193693,-17.099195999245886,5.206730235360451,4.094671951170836,0.0,0.12382626533508301,3.999386675655842,True,0.09809144190493728,0.02,0.07809144190493728,7.737977145666589,7.0779771456665905,0.29736237027213624,10,False
57,5.809999999999921,15.542249252652429,-17.448816066578427,5.208620482556654,4.01094256882822,0.128,0.03957383334636688,2.9469428434967995,True,0.1583055242081923,0.02,0.1383055242081923,7.896282669874781,7.216282669874783,0.30112941197602267,10,False
58,5.909999999999918,15.728456969860687,-17.75576759159782,5.330222608050853,3.159125554080145,0.064,-0.03905680775642395,2.9373050332069397,True,0.16836438684957955,0.02,0.14836438684957956,8.064647056724361,7.364647056724363,0.3046252578549646,5,False
59,6.009999999999916,15.903258384702069,-18.00441191776468,5.361475226867743,2.964206715852006,-0.064,-0.277673602104187,2.6470222175121307,False,0.1458170617240884,0.0,0.1458170617240884,8.21046411844845,7.510464118448451,0.30738006347921587,5,False
60,6.109999999999914,16.061319183389237,-18.23462150307213,5.275815548283205,2.685489338050321,-0.256,-0.2824744701385498,2.4966344833374023,True,0.15928235224172568,0.02,0.1392823522417257,8.369746470690174,7.649746470690177,0.31004784375437683,5,False
61,6.209999999999912,16.16939900655055,-18.468804923731227,5.064852379343674,2.5195381955253797,-0.256,-0.39526512622833254,3.0483996346592903,False,0.1574957872611801,0.0,0.1574957872611801,8.527242257951354,7.807242257951357,0.31279774463264426,5,False
62,6.30999999999991,16.224443060436098,-18.724288134476,4.8482227365479735,2.72348912166879,-0.3840000000000001,-0.39647414684295657,3.1643980592489243,True,0.15130679693866225,0.02,0.13130679693866226,8.678549054890016,7.938549054890019,0.31561465389339577,10,False
63,6.409999999999908,16.209958496611822,-19.00371399443407,4.552738829948929,2.8935219119430045,-0.3840000000000001,-0.39999868869781496,3.996324710547924,True,0.05928630459139422,0.02,0.03928630459139422,8.73783535948141,7.977835359481413,0.31843763692797833,10,False
64,6.509999999999906,16.109445074878835,-19.296191159399857,4.260455454760033,3.318808452964703,-0.3840000000000001,-0.341997766494751,2.7584656924009323,True,0.17698542220935407,0.02,0.15698542220935408,8.914820781690764,8.134820781690767,0.3257226945290899,5,False
65,6.6099999999999035,15.936893007391859,-19.54277137982617,3.882941173529114,2.8281411092859794,-0.32000000000000006,-0.2313781976699829,2.492396518588066,False,0.15350738484898815,0.0,0.15350738484898815,9.068328166539752,8.288328166539754,0.3279155765855372,5,False
66,6.709999999999901,15.72275695771876,-19.696721059443412,3.613375372863319,2.5331145477099786,-0.256,-0.32884852886199956,3.5055462773889303,True,0.1211666425956623,0.02,0.1011666425956623,9.189494809135414,8.389494809135417,0.329943091991126,10,False
67,6.809999999999899,15.469012018207959,-19.792189879310424,3.4254350962741102,2.9081245923145786,-0.32000000000000006,-0.21465294361114504,3.4849862547125667,True,0.13026774572025307,0.02,0.11026774572025307,9.319762554855668,8.499762554855671,0.33378910942752543,10,False
68,6.909999999999897,15.17100213653714,-19.836598207722574,3.2055838929143894,3.1305863972352945,-0.192,-0.2515305042266846,3.0139378681778908,True,0.18209549422930563,0.02,0.16209549422930564,9.501858049084973,8.661858049084977,0.33627599757216986,5,False
69,7.009999999999895,14.864792564636836,-19.82863094140227,3.0085898717590265,3.0280846283485143,-0.256,-0.1408486008644104,5.9997347593307495,False,0.0,0.0,0.0,9.501858049084973,8.661858049084977,0.3399627720209315,5,False
70,7.109999999999893,14.526908057024942,-19.757138863469635,2.8760950979696243,3.979084628348514,-0.128,-0.12051304578781129,5.984571188688278,True,0.0,0.02,-0.02,9.501858049084973,8.641858049084977,0.3445290229231314,5,False
71,7.209999999999891,14.110394279872255,-19.629274980004467,2.791286446148766,4.7523152228424825,-0.128,0.08862546682357789,5.999856203794479,False,0.0,0.0,0.0,9.501858049084973,8.641858049084977,0.3497095933018602,5,False
72,7.309999999999889,13.64430061802889,-19.45177937589664,2.7266965112394765,5.233418815654426,0.064,-0.12433105707168579,6.0,True,0.0,0.02,-0.02,9.501858049084973,8.621858049084977,0.3552108234292217,5,False
73,7.4099999999998865,13.145396406947006,-19.250905091872717,2.760336853989597,5.529044344275741,-0.128,-0.08181768655776978,6.0,False,0.0,0.0,0.0,9.501858049084973,8.621858049084977,0.3609321780016438,5,False
74,7.509999999999884,12.631399712443256,-19.02427001269452,2.652434367312112,5.7106643964291735,-0.064,-0.08247147202491761,6.0,True,0.00477667540979726,0.02,-0.01522332459020274,9.50663472449477,8.606634724494775,0.3670504368112973,5,False
75,7.609999999999882,12.121312595229952,-18.75591829701103,2.5493151879223785,5.822244216676933,-0.064,0.1597153425216675,6.0,False,0.035721389884966176,0.0,0.035721389884966176,9.542356114379736,8.64235611437974,0.3730101409135063,5,False
76,7.70999999999988,11.626673519663832,-18.442654115113722,2.5000174641726556,5.890794226099926,0.128,0.10731532573699952,5.999999701976776,True,0.1046963986327758,0.02,0.0846963986327758,9.647052513012511,8.727052513012516,0.37942339978929984,10,False
77,7.809999999999878,11.128538251200286,-18.12445347551634,2.6621262313213587,5.932908391166469,0.128,0.01335812658071518,5.999216943979263,True,0.13759541005022324,0.02,0.11759541005022324,9.784647923062735,8.84464792306274,0.3856782021856848,5,False
78,7.909999999999876,10.603590672932507,-17.845847047116685,2.7985685390262627,5.958479721871815,0.0,-0.04379339218139649,6.0,False,0.16868002392175863,0.0,0.16868002392175863,9.953327946984494,9.013327946984498,0.39199977995474833,5,False
79,8.009999999999874,10.055462874998538,-17.610391198620302,2.7930097348832783,5.974491664795548,-0.064,0.034537070989608766,6.0,True,0.19713666963632612,0.02,0.17713666963632613,10.15046461662082,9.190464616620824,0.3982740386676115,5,False
80,8.109999999999872,9.50079615209317,-17.387085032833646,2.747187133960148,5.984328737806288,0.064,0.07110931277275086,5.999999701976776,False,0.19221393453773597,0.0,0.19221393453773597,10.342678551158556,9.38267855115856,0.40460062663015567,5,False
81,8.20999999999987,8.942429586869059,-17.17104262873142,2.8232025680120225,5.9903721121566,0.064,0.027386078238487245,5.999998360872269,True,0.1943751041395361,0.02,0.1743751041395361,10.537053655298093,9.557053655298096,0.41084312663510625,5,False
82,8.309999999999867,8.373689515444319,-16.982632428956833,2.9105220726032615,5.994084393286536,0.0,-0.10441248416900635,6.0,False,0.18410279969232457,0.0,0.18410279969232457,10.721156454990417,9.74115645499042,0.4170917011569266,5,False
83,8.409999999999865,7.796356612230493,-16.82109304355894,2.886227486552059,5.996365696816411,-0.128,-0.06414712071418763,6.0,True,0.19567515271262922,0.02,0.17567515271262923,10.916831607703047,9.916831607703049,0.423584375428434,5,False
84,8.509999999999863,7.22292976321329,-16.645823887252806,2.7391225140983435,5.997767234998873,-0.064,0.06397126913070679,5.9999915063381195,False,0.18397143966714125,0.0,0.18397143966714125,11.100803047370189,10.10080304737019,0.4299020205613727,5,False
85,8.60999999999986,6.664508824742256,-16.42720749006154,2.6668149193034583,5.998625006365938,0.064,-0.04789059162139893,5.999988377094269,True,0.1809118935587146,0.02,0.1609118935587146,11.281714940928904,10.261714940928904,0.43606735020922666,5,False
86,8.709999999999859,6.115945802285947,-16.184464268023586,2.714379732319172,5.999150778717907,-0.064,0.01525065153837204,5.999582022428513,False,0.19874358829947678,0.0,0.19874358829947678,11.48045852922838,10.460458529228381,0.44249311906291083,5,False
87,8.809999999999857,5.57225537356997,-15.930881565459758,2.6830799139746366,5.999317084195417,0.0,-0.02834736704826355,5.997662156820297,True,0.18069146823679044,0.02,0.16069146823679045,11.661149997465172,10.62114999746517,0.44873658452577864,10,False
88,8.909999999999854,5.0311711841752045,-15.671970675978868,2.6842245240635734,5.99786286111434,0.0,-0.017689460515975954,5.81830969452858,True,0.1795186299046687,0.02,0.1595186299046687,11.84066862736984,10.78066862736984,0.4551657911916354,10,False
89,9.009999999999852,4.502033616696636,-15.410711046614221,2.660849480892416,5.840085327758509,0.0,0.059547013044357305,5.448979049921036,True,0.18374391927030218,0.02,0.16374391927030219,12.024412546640143,10.944412546640143,0.4606963694988691,10,False
90,9.10999999999985,4.0003142335507995,-15.15535107685884,2.663826742566381,5.4964111672267695,0.064,0.07751117944717408,4.912010341882706,True,0.18899129286853705,0.02,0.16899129286853706,12.213403839508679,11.11340383950868,0.4667096020394781,10,False
91,9.209999999999848,3.533618326863816,-14.92859340480087,2.7615719000443932,4.985288728733332,0.064,0.02575145661830902,4.864932060241699,True,0.13350713919657337,0.02,0.11350713919657336,12.346910978705253,11.226910978705252,0.4712835428263876,10,False
92,9.309999999999846,3.0773890796311982,-14.74458405416932,2.8499777415708305,4.8795285316918315,0.0,-0.04883976876735688,4.386476039886475,True,0.13396178743715678,0.02,0.11396178743715678,12.48087276614241,11.34087276614241,0.47618163039792666,10,False
93,9.409999999999844,2.6401248340371772,-14.597293940442777,2.860109183959329,4.446271867656119,-0.064,-0.036434024572372437,3.6164745446294546,True,0.16623980735735497,0.02,0.14623980735735498,12.647112573499765,11.487112573499765,0.4811182132428834,10,False
94,9.509999999999842,2.254129851514107,-14.471126562204768,2.8008147100418874,3.743209704110865,-0.064,0.021796780824661258,3.433489984832704,True,0.17272763897216434,0.02,0.15272763897216435,12.819840212471929,11.63984021247193,0.4842471198025751,10,False
95,9.60999999999984,1.9180038566517785,-14.348948946036854,2.7625800510354073,3.471051800863705,0.0,0.005775753408670425,3.276405468583107,True,0.1758847500727645,0.02,0.1558847500727645,12.995724962544694,11.795724962544694,0.4885514890903863,10,False
96,9.709999999999837,1.6034547767763987,-14.229029833336698,2.7764085443389126,3.300011552629911,0.0,0.08497499823570252,2.7318450659513474,True,0.1518849236709557,0.02,0.13188492367095572,13.14760988621565,11.92760988621565,0.4909627889494607,10,False
97,9.809999999999835,1.3216608735733906,-14.126143807059778,2.8144216195822804,2.802692175176072,0.064,-0.03357240557670593,2.6539856046438217,True,0.151811973622349,0.02,0.131811973622349,13.299421859837999,12.059421859838,0.49456042712521514,10,False
98,9.909999999999833,1.0620601677599197,-14.044077894792235,2.843093450472257,2.672020261455314,-0.064,-0.28141968250274657,2.302648112177849,True,0.14346249417879098,0.02,0.12346249417879097,13.44288435401679,12.18288435401679,0.49646961471510764,5,False
99,10.009999999999831,0.8293141885224771,-13.9607806870165,2.7626863691047845,2.347444383950506,-0.256,-0.24710521697998047,2.500023826956749,False,0.15844640687906555,0.0,0.15844640687906555,13.601330760895856,12.341330760895856,0.5003040346049586,5,False
100,10.109999999999829,0.6220987326436128,-13.8450230378064,2.5923295292946733,2.4062853513739024,-0.256,-0.25648438930511475,2.5519435703754425,True,0.17084684553408916,0.02,0.15084684553408917,13.772177606429945,12.492177606429944,0.5048387405194478,5,False
101,10.209999999999827,0.4328139954792532,-13.692563095267333,2.4157167031740787,2.4624572074926125,-0.256,-0.39950454235076904,2.6989698261022568,False,0.17524658078241132,0.0,0.17524658078241132,13.947424187212357,12.667424187212356,0.5072084122720197,5,False
102,10.309999999999825,0.27231267012081967,-13.500672874335818,2.199731166902845,2.5536662918399897,-0.3840000000000001,-0.39927680492401124,3.1299173682928085,True,0.14208111699247286,0.02,0.12208111699247286,14.089505304204831,12.789505304204829,0.5099184086174291,5,False
103,10.409999999999823,0.16057704344636048,-13.259851761165464,1.919106992613721,2.7758926294723145,-0.3840000000000001,-0.39753735065460205,3.754569184035063,False,0.07606395709216636,0.0,0.07606395709216636,14.165569261296998,12.865569261296995,0.5129113966230805,5,False
104,10.50999999999982,0.11145697449980266,-12.96872186190402,1.6310469046948,3.1533109378004704,-0.3840000000000001,-0.39419274330139165,3.222162801772356,True,0.1369453580374818,0.02,0.11694535803748181,14.30251461933448,12.982514619334477,0.5153137850978678,10,False
105,10.609999999999818,0.1458034934767071,-12.655173473586192,1.290943391122971,3.1798630748720678,-0.3840000000000001,-0.29401960372924807,3.2622198052704334,True,0.1438831853694782,0.02,0.12388318536947819,14.446397804703958,13.106397804703956,0.5182715515375015,5,False
106,10.709999999999816,0.27672378197079406,-12.364977234811915,0.9721857735832893,3.211623249080263,-0.32000000000000006,-0.386545729637146,2.463349610567093,False,0.1531610958862912,0.0,0.1531610958862912,14.59955890059025,13.259558900590248,0.5209643993887603,5,False
107,10.809999999999814,0.4646281772445192,-12.153261710746005,0.6008686651635073,2.569080204113262,-0.3840000000000001,-0.34149148464202883,3.2699846141040325,True,0.1252848354854016,0.02,0.10528483548540159,14.724843736075652,13.364843736075649,0.5228463187922073,5,False
108,10.909999999999812,0.7071474023006321,-12.036697652458054,0.33767678875496937,2.8393780420303547,-0.32000000000000006,0.019914777576923372,5.999669939279556,False,0.0,0.0,0.0,14.724843736075652,13.364843736075649,0.5263668276101209,5,False
109,11.00999999999981,1.0259806450140763,-11.966616358250135,0.15974572285970184,3.7903780420303543,-0.064,-0.15660985708236697,1.5015821754932404,True,0.06488837216494536,0.02,0.04488837216494536,14.789732108240598,13.409732108240595,0.5293600520998979,5,False
110,11.109999999999808,1.359049144696617,-11.921212329985014,0.0544816716894558,2.8393780420303547,-0.128,-0.08074004650115968,5.969611465930939,False,0.0,0.0,0.0,14.789732108240598,13.409732108240595,0.5326285638408819,5,False
111,11.209999999999805,1.685636056083742,-11.916739912397533,6.261272844069866,3.7903780420303543,-0.064,-0.05741522908210755,4.997889906167984,True,0.0,0.02,-0.02,14.789732108240598,13.389732108240596,0.5362119115584644,10,False
112,11.309999999999803,2.0871376124287893,-11.933046578958903,6.214857173363549,4.256044745625411,-0.064,-0.001111817453056574,3.780964430421591,True,0.10515897957533114,0.02,0.08515897957533114,14.894891087815928,13.474891087815926,0.5407379573030519,10,False
113,11.409999999999801,2.4859606122933378,-11.964020385783126,6.166581532688759,3.838580650148334,0.0,0.06414369344711304,4.117418475449085,True,0.0900598365561368,0.02,0.07005983655613679,14.984950924372065,13.544950924372063,0.545818654926848,10,False
114,11.509999999999799,2.8730458891729787,-12.003796860139694,6.184541532638071,3.9461120912892023,0.064,0.10012974739074708,4.309114053845406,True,0.07979761095015861,0.02,0.059797610950158606,15.064748535322224,13.604748535322223,0.5501007569964371,10,False
115,11.609999999999797,3.2736350657067077,-12.029166966193861,6.276998324448501,4.086100717755249,0.128,-0.0319236159324646,4.698589876294136,True,0.06679617538721547,0.02,0.04679617538721546,15.13154471070944,13.651544710709437,0.5558601225786189,5,False
