step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09501243829727174,5.869830310344696,False,0.19125061273986008,0.0,0.19125061273986008,2.3002367171627633,2.1502367171627634,0.06558848352225749,5,False
14,1.5100000000000011,6.2300606438726325,-0.4786275279649922,6.128572886417598,5.882223143962141,0.064,0.1337509870529175,4.807274103164673,True,0.14058482074672612,0.05,0.09058482074672612,2.4408215379094895,2.2408215379094893,0.07129261513969122,5,False
15,1.6100000000000012,6.771879633866263,-0.5455067080818027,0.03550658002598837,5.02460475745345,0.128,0.03547479510307312,4.605137690901756,False,0.15662751837853392,0.0,0.15662751837853392,2.5974490562880233,2.397449056288023,0.07633585282331071,5,False
16,1.7100000000000013,7.250922217611179,-0.5348396691136057,0.28276184498860873,4.656009313869772,0.064,0.03494772613048554,4.032491356134415,True,0.12670530405967634,0.05,0.07670530405967634,2.7241543603476996,2.474154360347699,0.08078857408807204,5,False
17,1.8100000000000014,7.673873352017424,-0.44343396016234427,0.4335628996163042,4.112627578722141,0.064,-0.3664662122726441,3.590554878115654,False,0.06671786620019178,0.0,0.06671786620019178,2.7908722265478914,2.540872226547891,0.08453436861197815,5,False
18,1.9100000000000015,8.029675556767318,-0.3013599898145736,0.5069451863334078,3.6544989164436052,-0.192,-0.1379538655281067,2.702343598008156,True,0.04680666512841791,0.05,-0.0031933348715820903,2.837678891676309,2.537678891676309,0.08769179579278526,5,False
19,2.010000000000001,8.329590446678818,-0.17724530956440912,0.32327111027505134,2.8683379477211943,-0.128,-0.16095619201660158,3.287327367812395,False,0.12279019609702821,0.0,0.12279019609702821,2.9604690877733373,2.660469087773337,0.09068426701075472,5,False
20,2.109999999999999,8.613836646038902,-0.10035407335751187,0.19259371999710603,3.0299176620823576,-0.192,-0.1743799686431885,3.0432331040501595,True,0.10384530192490538,0.05,0.05384530192490537,3.0643143896982425,2.7143143896982425,0.0938512475586261,5,False
21,2.209999999999997,8.914658982699699,-0.06419126170078922,0.045518173813262675,3.0350526492839007,-0.192,-0.25109753608703617,3.6096084155142307,False,0.14274896653586788,0.0,0.14274896653586788,3.2070633562341104,2.8570633562341103,0.09728281462667647,5,False
22,2.3099999999999947,9.228474468039996,-0.07461925866560802,6.1649435135024415,3.2566252049151334,-0.256,-0.26477913856506347,3.1338967233896255,True,0.10720904334254636,0.05,0.057209043342546353,3.314272399576657,2.9142723995766566,0.10063420700211498,5,False
23,2.4099999999999926,9.539167582221397,-0.1443708869588595,5.930979654183664,3.148780840731489,-0.256,-0.36293768882751465,3.7602511271834373,False,0.14084542060624522,0.0,0.14084542060624522,3.455117820182902,3.0551178201829017,0.1040103430418009,5,False
24,2.5099999999999905,9.830757819421475,-0.2891357936197685,5.6833907724806565,3.38458916783373,-0.3840000000000001,-0.3407160758972168,3.4221994215622544,True,0.10470202232812201,0.05,0.054702022328122005,3.559819842511024,3.1098198425110235,0.10900044106125081,10,False
25,2.6099999999999883,10.081552963127022,-0.5157475574013146,5.361699876235704,3.3990932430277603,-0.32000000000000006,0.010318704694509507,5.99999538064003,True,0.0,0.05,-0.05,3.559819842511024,3.0598198425110237,0.11297152149562692,5,False
26,2.709999999999986,10.28694408088568,-0.8378185261288734,5.179001087729039,4.3279313922209335,-0.064,0.021125037968158723,6.0,False,0.0,0.0,0.0,3.559819842511024,3.0598198425110237,0.11763343383148415,5,False
27,2.809999999999984,10.49819359838537,-1.2513597671264916,5.164229176834378,4.97275046182513,0.0,0.02215121388435364,6.0,True,0.0,0.05,-0.05,3.559819842511024,3.009819842511024,0.12299894481918269,5,False
28,2.909999999999982,10.729484829391094,-1.7133873241526396,5.1870948353417266,5.368900529098434,0.0,0.003414518013596535,5.999999403953552,False,0.0,0.0,0.0,3.559819842511024,3.009819842511024,0.12928375521421284,5,False
29,3.00999999999998,10.9807910424123,-2.2012802362242425,5.20486913445243,5.612278454752369,0.0,0.026456531882286072,5.99998927116394,True,0.0,0.05,-0.05,3.559819842511024,2.959819842511024,0.13537065984032642,5,False
30,3.1099999999999777,11.248877909782633,-2.7026553531974042,5.223099416010528,5.761795841031189,0.0,-0.12779715061187744,5.997432231903076,False,0.03233623918276041,0.0,0.03233623918276041,3.5921560816937843,2.9921560816937847,0.14142740572761817,5,False
31,3.2099999999999755,11.527160169727644,-3.212248325037708,5.1963475275753925,5.85266701558707,-0.128,-0.13250776529312133,5.9817004799842834,True,0.07187605704144856,0.05,0.021876057041448557,3.664032138735233,3.0140321387352333,0.14679135774645558,5,False
32,3.3099999999999734,11.783063717783158,-3.741098865152489,5.029344749231295,5.902427676168415,-0.128,0.0023959200829267503,5.9999478459358215,False,0.08518960911040335,0.0,0.08518960911040335,3.749221747845636,3.0992217478456365,0.1534793210977689,5,False
33,3.4099999999999713,11.978081212455223,-4.2997696835267165,4.878212145540149,5.940035502094044,0.0,-0.11147350072860718,6.0,True,0.14291573802746282,0.05,0.09291573802746282,3.892137485873099,3.1921374858730993,0.15942637220611444,5,False
34,3.509999999999969,12.116940093350536,-4.878264184549585,4.847710621580691,5.963160301859504,-0.128,0.07282641530036926,5.999972432851791,False,0.14351710925458588,0.0,0.14351710925458588,4.035654595127685,3.3356545951276853,0.1656785444804604,5,False
35,3.609999999999967,12.203257992321962,-5.468837930623892,4.740732235025751,5.977356587793085,0.064,-0.01058679297566414,5.999997317790985,True,0.19730423478099882,0.05,0.1473042347809988,4.232958829908684,3.482958829908684,0.17190445546086192,5,False
36,3.709999999999965,12.259732302991758,-6.064301997602648,4.786276087928467,5.986087793190091,0.0,0.13256100416183472,6.0,False,0.16479667609185844,0.0,0.16479667609185844,4.397755506000543,3.6477555060005424,0.17812745413064468,5,False
37,3.8099999999999627,12.309932520416254,-6.661048185207093,4.827828939010789,5.991452917688911,0.128,0.11446768045425415,6.0,True,0.17271828495714475,0.05,0.12271828495714475,4.570473790957688,3.7704737909576873,0.1843756727858516,5,False
38,3.9099999999999606,12.396882140218235,-7.253792617265336,5.007793327799391,5.994749027452605,0.128,-0.13673124313354493,5.9999986588954926,False,0.17617537893624033,0.0,0.17617537893624033,4.746649169893928,3.9466491698939277,0.19077709415526858,5,False
39,4.009999999999959,12.55118133884823,-7.832815419272383,5.137806372961294,5.9967735032707745,-0.128,-0.11406153440475464,6.0,True,0.19380081657648968,0.05,0.1438008165764897,4.940449986470417,4.090449986470418,0.1970721860537059,5,False
40,4.109999999999957,12.740998635868953,-8.401716936943538,5.007950692906692,5.998017774354713,-0.128,-0.11717544794082642,6.0,False,0.18292035055064346,0.0,0.18292035055064346,5.123370337021061,4.273370337021062,0.20338214295372395,5,False
41,4.209999999999955,12.90260494635192,-8.979125749512525,4.830459372686983,5.9987822028538735,-0.128,-0.12927048206329347,6.0,True,0.16559736819406928,0.05,0.11559736819406928,5.28896770521513,4.388967705215131,0.20966397448223872,5,False
42,4.3099999999999525,12.989933214908442,-9.5720533533064,4.647468760385137,5.999251835989188,-0.128,0.2633818149566651,6.0,False,0.15748447951381603,0.0,0.15748447951381603,5.446452184728947,4.546452184728947,0.21582866471276674,5,False
43,4.40999999999995,12.982257977824954,-10.171404722063771,4.49655494531031,5.999540359091123,0.128,0.250081729888916,6.0,True,0.18441713191220313,0.05,0.1344171319122031,5.630869316641149,4.68086931664115,0.22180749448898757,10,False
44,4.509999999999948,12.93238745228757,-10.76926263550387,4.699566316464018,5.99971761570717,0.256,0.3189548969268799,6.0,True,0.16470966115984104,0.05,0.11470966115984103,5.79557897780099,4.795578977800991,0.22797677786016052,10,False
45,4.609999999999946,12.955402670250125,-11.36754643320516,5.096905644786398,5.999826514813419,0.32000000000000006,-0.28942987918853763,5.999948143959045,True,0.11146900917276503,0.05,0.06146900917276503,5.9070479869737555,4.857047986973757,0.23439290446200237,5,False
46,4.709999999999944,13.14733568976661,-11.933170715031387,5.507192857174067,5.9998734200612995,0.064,-0.2783276319503784,5.859582632780075,False,0.14332137793370353,0.0,0.14332137793370353,6.050369364907459,5.00036936490746,0.24010388759535978,5,False
47,4.809999999999942,13.485490839484672,-12.418276404832497,5.5978710720755664,5.876596650340801,-0.256,-0.21419401168823243,4.995230495929718,True,0.09250839956721879,0.05,0.04250839956721879,6.142877764474678,5.042877764474679,0.2451843774709622,5,False
48,4.90999999999994,13.835015281610922,-12.840271453204885,5.296181768681752,5.136572647724302,-0.192,-0.18585190773010254,5.999942481517792,False,0.18255011781208236,0.0,0.18255011781208236,6.3254278822867605,5.225427882286762,0.2513282523185595,5,False
49,5.009999999999938,14.115856181800744,-13.288728954729528,5.054295601589045,5.469523897667633,-0.192,-0.12976176738739015,5.999719262123108,True,0.1811837046215744,0.05,0.13118370462157442,6.506611586908335,5.356611586908336,0.2572637321305016,5,False
50,5.1099999999999355,14.318308882339789,-13.806866071279497,4.889529299315305,5.673989240791767,-0.128,0.1505862355232239,6.0,False,0.16393084317923995,0.0,0.16393084317923995,6.670542430087575,5.520542430087576,0.263115743601615,5,False
51,5.209999999999933,14.441840805664153,-14.366577120297174,4.777863397357936,5.799712523589853,0.128,0.014658333361148836,5.999883621931076,True,0.1743680813399408,0.05,0.1243680813399408,6.844910511427515,5.644910511427517,0.2690107137307546,10,False
52,5.309999999999931,14.53211304590669,-14.943304002040769,4.882918409039283,5.87690680903576,0.0,0.0540779709815979,5.971790164709091,True,0.1484636642573365,0.05,0.0984636642573365,6.993374175684852,5.7433741756848535,0.27495249686131706,10,False
53,5.409999999999929,14.631435147453793,-15.524321400306782,4.937120873340013,5.913497769981714,0.064,0.05971702337265015,5.271742254495621,True,0.17092910136673076,0.05,0.12092910136673075,7.164303277051583,5.864303277051584,0.2806552731080833,5,False
54,5.509999999999927,14.752741400339401,-16.06929735076856,5.039549020125077,5.355251263650993,0.064,0.07364662289619446,4.776645213365555,False,0.1730523685646534,0.0,0.1730523685646534,7.3373556456162365,6.037355645616238,0.2859039934292819,5,False
55,5.609999999999925,14.905060829424471,-16.550544179038795,5.1838261744557315,4.849055766469611,0.064,0.10076254606246948,4.576915189623833,True,0.14066192364421434,0.05,0.09066192364421434,7.478017569260451,6.128017569260452,0.29084888400480285,5,False
56,5.709999999999923,15.108023916262974,-16.97420417948019,5.338202754255523,4.609919527564844,0.128,-0.13366031646728516,4.699370548129082,False,0.058407657794971354,0.0,0.058407657794971354,7.536425227055422,6.186425227055423,0.2956701953256089,5,False
57,5.809999999999921,15.36982746653957,-17.355318516794608,5.436875907229569,4.644415554574162,-0.128,0.07864429354667664,3.86937166005373,True,0.08620975483712154,0.05,0.036209754837121536,7.622634981892544,6.222634981892544,0.30008876337244406,5,False
58,5.909999999999918,15.628767633778452,-17.69509660596502,5.362455260946332,3.981215852348459,0.064,-0.04349445998668671,2.4499592781066895,False,0.12643543709276073,0.0,0.12643543709276073,7.749070418985305,6.349070418985305,0.3041715853307309,5,False
59,6.009999999999916,15.849699673710623,-17.973382200767976,5.392518697032375,3.0302158523484595,-0.064,-0.033952501416206364,2.7816533148288727,True,0.1530734973762213,0.05,0.1030734973762213,7.902143916361526,6.452143916361527,0.30697106779916533,5,False
60,6.109999999999914,16.02557011661241,-18.20351393433122,5.351138347235162,2.811798183642099,-0.064,-0.23737292289733888,2.34456604719162,False,0.13298454413211874,0.0,0.13298454413211874,8.035128460493645,6.585128460493645,0.3094993804901937,5,False
61,6.209999999999912,16.16951431410477,-18.415076024288112,5.264256720003526,2.401230464923971,-0.256,-0.22059707641601564,2.748771294951439,True,0.16227365483385092,0.05,0.11227365483385092,8.197402115327495,6.697402115327496,0.31204577792402505,5,False
62,6.30999999999991,16.274083465882377,-18.63825293541612,5.110727653001734,2.53525663683174,-0.192,-0.3971867084503174,2.7824991047382355,False,0.1658759329662922,0.0,0.1658759329662922,8.363278048293788,6.863278048293789,0.3147579147728683,5,False
63,6.409999999999908,16.346188765912885,-18.885773065430218,4.934245836284171,2.6306035965081564,-0.3840000000000001,-0.3949096441268921,3.081206776201725,True,0.15495768632995136,0.05,0.10495768632995135,8.518235734623739,6.9682357346237405,0.31743716638086866,2,False
64,6.509999999999906,16.354978017390746,-19.156373237767998,4.648304140006789,2.804374888989171,-0.3840000000000001,-0.3999879837036133,3.4940101173706353,False,0.12186907712716019,0.0,0.12186907712716019,8.640104811750899,7.0901048117509005,0.3210114382559064,2,False
65,6.6099999999999035,16.283985930908177,-19.440168353729607,4.350383183829924,3.0703268626476405,-0.3840000000000001,-0.3998064756393433,2.8358828872442245,False,0.17372007959962937,0.0,0.17372007959962937,8.813824891350528,7.26382489135053,0.3235240242839787,2,False
66,6.709999999999901,16.133742264414636,-19.69181776763362,3.995403920170529,2.864315502042544,-0.3840000000000001,-0.3998064756393433,2.8358828872442245,False,0.16832066967362544,0.0,0.16832066967362544,8.982145561024153,7.432145561024155,0.32511657127921617,2,False
67,6.809999999999899,15.91414620107586,-19.87113436844192,3.665721092924326,2.839331103744045,-0.3840000000000001,-0.3998064756393433,2.8358828872442245,False,0.1699447210032776,0.0,0.1699447210032776,9.15209028202743,7.602090282027433,0.3286947352869959,2,False
68,6.909999999999897,15.648746922715567,-19.967932167861676,3.3434191917826053,2.836301075902355,-0.3840000000000001,-0.3998064756393433,2.8358828872442245,True,0.16392253023035983,0.05,0.11392253023035982,9.31601281225779,7.716012812257793,0.33052366589782184,10,False
69,7.009999999999895,15.366442484189479,-19.975093757183284,3.0216828810168384,2.835933603825912,-0.3840000000000001,-0.18902937173843384,5.481388330459595,True,0.0,0.05,-0.05,9.31601281225779,7.666012812257793,0.33421761069432887,5,False
70,7.109999999999893,15.05179374705764,-19.89058683385459,2.802805360534244,3.7708297691761588,-0.192,-0.010614802688360216,4.831053078174591,False,0.0,0.0,0.0,9.31601281225779,7.666012812257793,0.3389623410050411,5,False
71,7.209999999999891,14.684562634262372,-19.739811937526685,2.684736382815346,4.179695891355867,0.0,-0.13988720178604128,6.0,True,0.0,0.05,-0.05,9.31601281225779,7.616012812257793,0.3428974177591016,5,False
72,7.309999999999889,14.277478227282442,-19.542644284866878,2.653883498460174,4.881680723958918,-0.128,0.12262542247772218,5.999920725822449,False,0.0,0.0,0.0,9.31601281225779,7.616012812257793,0.3480710033612417,5,False
73,7.4099999999998865,13.833642960375421,-19.29298002179612,2.5707875005863032,5.312920491418932,0.128,0.07785904407501221,5.999749064445496,True,0.0,0.05,-0.05,9.31601281225779,7.566012812257793,0.3535861885937275,5,False
74,7.509999999999884,13.361728205802281,-19.021854307729413,2.665805845308738,5.577790102256745,0.064,0.11974629163742066,5.999540597200394,False,0.0,0.0,0.0,9.31601281225779,7.566012812257793,0.3593950786930262,5,False
75,7.609999999999882,12.85657101249072,-18.767471465273758,2.780049794686532,5.7404346017045835,0.128,0.15304797887802124,5.999417364597321,True,0.0,0.05,-0.05,9.31601281225779,7.516012812257793,0.36613421811262353,5,False
76,7.70999999999988,12.31613895248724,-18.560869387366303,2.9363396773029793,5.8403091065156225,0.128,-0.19971725940704346,5.999998062849045,False,0.012182095032991863,0.0,0.012182095032991863,9.328194907290783,7.528194907290786,0.3721317249560182,5,False
77,7.809999999999878,11.745405539887823,-18.424999068992783,3.0720200098770203,5.901891797423118,-0.128,0.027646541595458984,6.0,True,0.061133722092590256,0.05,0.011133722092590254,9.389328629383373,7.539328629383376,0.37817171514258047,5,False
78,7.909999999999876,11.16222812068961,-18.322931528935293,2.937419047109134,5.93972639321174,0.0,-0.07252400517463685,6.0,False,0.12911657071430452,0.0,0.12911657071430452,9.518445200097677,7.668445200097681,0.38420922889898007,5,False
79,8.009999999999874,10.578312112677835,-18.20840919549428,2.875626421072449,5.962970398194597,-0.064,-0.05841388702392578,6.0,True,0.158993535592857,0.05,0.108993535592857,9.677438735690535,7.777438735690538,0.3904127645723712,5,False
80,8.109999999999872,10.001244865560425,-18.05590456534847,2.7845608462987665,5.9772505499018225,-0.064,-0.003410444408655167,6.0,False,0.17649181676008707,0.0,0.17649181676008707,9.853930552450622,7.953930552450625,0.3966508651030158,5,False
81,8.20999999999987,9.435023103234444,-17.863389914338693,2.730793475408176,5.986023682282914,0.0,-0.1666330933570862,6.0,True,0.18080007137123763,0.05,0.13080007137123761,10.03473062382186,8.084730623821862,0.40298736532506974,5,False
82,8.309999999999867,8.880439286599918,-17.6376778415696,2.674235228770653,5.99141353060905,-0.192,0.0015462768264114858,5.9999867379665375,False,0.18285451948354006,0.0,0.18285451948354006,10.2175851433054,8.267585143305402,0.4092918900573549,5,False
83,8.409999999999865,8.350231127332444,-17.359026712622498,2.4790689361759464,5.994719715275193,0.0,-0.05275980234146119,5.9999940395355225,True,0.18040736212646866,0.05,0.13040736212646864,10.397992505431867,8.397992505431871,0.4156043806624952,5,False
84,8.509999999999863,7.8515843101887075,-17.02654067121942,2.437541307717861,5.996753713668867,-0.064,0.19626138210296631,6.0,False,0.17052139972899336,0.0,0.17052139972899336,10.568513905160861,8.568513905160865,0.42178885460620374,5,False
85,8.60999999999986,7.380043021410098,-16.656055710208612,2.4163300498484377,5.998005616444849,0.192,0.2388014316558838,6.0,True,0.1746432209370891,0.05,0.12464322093708909,10.74315712609795,8.693157126097955,0.4278321368049241,10,False
86,8.709999999999859,6.899652966979498,-16.29728115724144,2.6708168113085686,5.998774733538779,0.256,-0.13316221237182618,5.999999850988388,True,0.14481065223254042,0.05,0.09481065223254041,10.88796777833049,8.787967778330495,0.43402782730526196,5,False
87,8.809999999999857,6.366752534073587,-16.024344759564812,2.9935878608856976,5.999247189687012,0.0,-0.1976343870162964,5.981812238693237,False,0.1547570103429952,0.0,0.1547570103429952,11.042724788673485,8.942724788673491,0.44072570660553473,5,False
88,8.909999999999854,5.794111354356553,-15.84968522902224,2.9648587276127083,5.983926693734279,-0.192,-0.05504635572433472,5.995045214891434,True,0.19134907602035142,0.05,0.1413490760203514,11.234073864693837,9.084073864693842,0.4470299099573106,5,False
89,9.009999999999852,5.219819555108708,-15.681226645990803,2.7078163567812807,5.988214457068018,-0.064,0.10159581899642944,5.980159103870392,False,0.17585247380804564,0.0,0.17585247380804564,11.409926338501883,9.259926338501888,0.453085707786353,5,False
90,9.10999999999985,4.6634567415521015,-15.461483744906742,2.6476732726716974,5.981136031318147,0.128,0.03853623569011688,5.6957966685295105,True,0.1519015960019003,0.05,0.10190159600190031,11.561827934503784,9.361827934503788,0.4591915867923537,5,False
91,9.209999999999848,4.129448285408737,-15.228151368243848,2.7708683778176746,5.7304017129756595,0.064,-0.05088810324668885,5.504518806934357,False,0.10877494697796307,0.0,0.10877494697796307,11.670602881481747,9.470602881481751,0.4650992084632059,5,False
92,9.309999999999846,3.6083789438796026,-15.020714438428955,2.833663111614648,5.531913162647469,-0.064,-0.0471532016992569,5.41681981086731,True,0.08907322976317172,0.05,0.03907322976317172,11.759676111244918,9.509676111244923,0.4708796074059334,5,False
93,9.409999999999844,3.095335895955537,-14.830994455421378,2.7756773053335513,5.430777964116426,-0.064,-0.03444902300834656,4.637318387627602,False,0.1111456187130858,0.0,0.1111456187130858,11.870821729958005,9.62082172995801,0.4762083279856036,5,False
94,9.509999999999842,2.625714005364859,-14.644482102072915,2.6782000738353386,4.753805889041866,-0.064,0.009867912530899048,4.147709146142006,True,0.11264153245214066,0.05,0.06264153245214066,11.983463262410146,9.68346326241015,0.48147313078537857,5,False
95,9.60999999999984,2.2254494136021266,-14.453103800185357,2.59483797738675,4.224623553605562,0.0,0.14016664028167725,3.513527291594073,False,0.15238539517928268,0.0,0.15238539517928268,12.135848657589428,9.835848657589432,0.4847860081997605,5,False
96,9.709999999999837,1.885479560741545,-14.267993834359386,2.621166212723634,3.6107675829782533,0.128,0.10071868896484376,3.2179566882550716,True,0.16993094833863132,0.05,0.11993094833863131,12.305779605928059,9.955779605928063,0.48834250983871086,5,False
97,9.809999999999835,1.5799508304665582,-14.119195116336105,2.7592064952749955,3.2655955360396187,0.128,0.05017011165618897,3.1938412450253963,False,0.15400077397947026,0.0,0.15400077397947026,12.45978037990753,10.109780379907534,0.49171907042278007,5,False
98,9.909999999999833,1.2771883232119339,-14.007842918746872,2.846500769921315,3.2025433757285775,0.064,0.09848164319992066,3.3785983491688967,True,0.05087168447101154,0.05,0.0008716844710115398,12.510652064378542,10.110652064378545,0.4951791807212544,5,False
99,10.009999999999831,0.9658514071655607,-13.920020102467028,2.912847801067038,3.270437482253169,0.128,-0.12969739437103273,1.919794887304306,False,0.06373768957700165,0.0,0.06373768957700165,12.574389753955543,10.174389753955547,0.49898941187620466,5,False
100,10.109999999999829,0.6871986228254348,-13.864074993052256,3.0040507814717112,2.3204374406938957,-0.128,-0.26588408946990966,2.511201336979866,True,0.16815784087642738,0.05,0.11815784087642738,12.74254759483197,10.292547594831975,0.5035623746443414,2,False
101,10.209999999999827,0.45766410365105775,-13.811320142932962,2.894926970958915,2.3940039184956508,-0.256,-0.3965523481369019,2.214853972196579,False,0.11796364180981303,0.0,0.11796364180981303,12.860511236641784,10.410511236641788,0.5050159822713703,2,False
102,10.309999999999825,0.24668500087938414,-13.721741560633147,2.6796911913253574,2.2365807041609904,-0.3840000000000001,-0.38348391056060793,2.5729789435863495,False,0.160994299846905,0.0,0.160994299846905,13.02150553648869,10.571505536488694,0.5069216893640239,2,False
103,10.409999999999823,0.06595592729338046,-13.580335029652614,2.433357874780842,2.366309830557825,-0.3840000000000001,-0.38348391056060793,2.5729789435863495,False,0.16375469195530898,0.0,0.16375469195530898,13.185260228443997,10.735260228444002,0.509221475643863,2,False
104,10.50999999999982,-0.08338007499400171,-13.392495771735186,2.185073620221077,2.446010020226469,-0.3840000000000001,-0.38348391056060793,2.5729789435863495,False,0.1660344645221177,0.0,0.1660344645221177,13.351294692966116,10.90129469296612,0.509221475643863,2,False
105,10.609999999999818,-0.18548498602669908,-13.16828920644777,1.9281161229850532,2.4949745080762296,-0.3840000000000001,-0.38348391056060793,2.5729789435863495,True,0.16874177708640853,0.05,0.11874177708640853,13.520036470052524,11.020036470052528,0.5125226073773804,5,False
106,10.709999999999816,-0.22865696578774852,-12.921759817540694,1.6656682888518095,2.5250562566938566,-0.3840000000000001,-0.2900553703308106,2.3835126161575317,False,0.15290599294391313,0.0,0.15290599294391313,13.672942462996437,11.17294246299644,0.5150599727511632,5,False
107,10.809999999999814,-0.20887619034501048,-12.678270435618119,1.4124785605621997,2.4006785757502067,-0.32000000000000006,-0.3870379686355591,1.7444564998149872,True,0.07656198004837671,0.05,0.026561980048376704,13.749504443044813,11.199504443044816,0.5156889206081163,5,False
108,10.909999999999812,-0.14244919063825845,-12.483525060170418,1.159375771910776,1.8306409012257114,-0.3840000000000001,-0.35231702327728276,2.519656777381897,False,0.16430740244534636,0.0,0.16430740244534636,13.913811845490159,11.363811845490162,0.5168586724055335,5,False
109,11.00999999999981,-0.028341974278385237,-12.324492076545454,0.9514675412930644,2.0963540269542555,-0.3840000000000001,-0.39559803009033206,3.590620359405875,True,0.09510890898496731,0.05,0.045108908984967305,14.008920754475126,11.40892075447513,0.5180993360001589,10,False
110,11.109999999999808,0.14528443432283877,-12.162461756912151,0.7264020973602257,2.6726051578884946,-0.3840000000000001,-0.04499033689498902,2.9489843770861626,True,0.1117642218748972,0.05,0.06176422187489719,14.120684976350024,11.470684976350027,0.5213005933917303,10,False
111,11.209999999999805,0.37788190247795717,-12.021353498116222,0.47524430342759905,2.7791884584491626,-0.128,-0.25417604446411135,3.6092235930263996,True,0.10568933855947314,0.05,0.05568933855947314,14.226374314909497,11.5263743149095,0.5227893138733871,5,False
112,11.309999999999803,0.6468601527876751,-11.90401598670081,0.3631589111878797,3.0992844645142474,-0.256,-0.16730924844741824,4.841930627822876,False,0.0,0.0,0.0,14.226374314909497,11.5263743149095,0.526936891281843,5,False
113,11.409999999999801,0.9764437532127864,-11.81031898821736,0.2144921626649896,3.7713211694952338,-0.192,-0.31085937023162846,5.209691882133484,True,0.0,0.05,-0.05,14.226374314909497,11.4763743149095,0.5303267835351343,5,False
114,11.509999999999799,1.3757338836659752,-11.749249099322647,0.04507522844160549,4.326016628972378,-0.32000000000000006,0.02688460946083069,5.999948441982269,False,0.0,0.0,0.0,14.226374314909497,11.4763743149095,0.5346007815913935,5,False
115,11.609999999999797,1.8393101909546177,-11.759033752865394,6.118930434445799,4.9715542278628915,-0.064,0.0003654657863080502,5.997389763593674,True,0.0,0.05,-0.05,14.226374314909497,11.426374314909499,0.5397053734462968,5,False
