step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.701807864047813,0.21467780491509636,6.196325862371449,5.966238857976701,0.0,0.0030403446406126024,5.999998062849045,True,0.16356878671458674,0.0,0.16356878671458674,4.121092901451641,4.121092901451641,0.05602579653798956,10,False
26,2.709999999999986,13.298836249924248,0.200513648126745,6.208670584741315,5.979257808858912,0.0,0.02804290056228638,6.0,True,0.17163220320657757,0.0,0.17163220320657757,4.292725104658219,4.292725104658219,0.05854245716241454,10,False
27,2.809999999999984,13.896438060798467,0.17126737052433313,6.240593686383777,5.9872568588565755,0.0,0.04741593599319458,6.0,True,0.1796307823270196,0.0,0.1796307823270196,4.4723558869852384,4.4723558869852384,0.06106293175002745,10,False
28,2.909999999999982,14.494945528671327,0.14822535606285456,6.280984085534227,5.992171143101678,0.064,0.034922221302986146,6.0,True,0.18166018737236928,0.0,0.18166018737236928,4.654016074357608,4.654016074357608,0.0635867791172837,10,False
29,3.00999999999998,15.094253890873354,0.1469151593397141,0.06670860285554564,5.995190275329718,0.064,-0.12370603084564209,5.997656047344208,True,0.15205424606015644,0.0,0.15205424606015644,4.806070320417764,4.806070320417764,0.06610878380630138,10,False
30,3.1099999999999777,15.69312469393787,0.1749638835074562,0.09963610525801245,5.996141179382843,-0.128,-0.18279391527175903,5.77250799536705,True,0.12445806916710078,0.0,0.12445806916710078,4.9305283895848655,4.9305283895848655,0.06858125303734114,10,False
31,3.2099999999999755,16.280232894169572,0.19530464714947912,6.198044321774937,5.79962951199507,-0.192,0.10869262218475342,5.999997913837433,True,0.19269043429854213,0.0,0.19269043429854213,5.123218823883407,5.123218823883407,0.07102812125781388,10,False
32,3.3099999999999734,16.861261923405166,0.14512636572037577,5.983460298895704,5.876899885861896,0.064,0.2874032258987427,5.998803287744522,True,0.17082322222965352,0.0,0.17082322222965352,5.294042046113061,5.294042046113061,0.07349785017565935,10,False
33,3.4099999999999713,17.441564098048676,0.03876270656552832,6.115552834835726,5.923910898339398,0.256,0.05978642106056214,5.999835938215256,True,0.17744811068744995,0.0,0.17744811068744995,5.471490156800511,5.471490156800511,0.0759845871103013,10,False
34,3.509999999999969,18.032060282113772,-0.017776872718382842,0.1686798238711178,5.953190745676189,0.064,-0.1287577509880066,5.999227225780487,True,0.16181049492499133,0.0,0.16181049492499133,5.633300651725503,5.633300651725503,0.07848785074466966,10,False
35,3.609999999999967,18.626480867263552,0.02133821118568174,0.23601095620963994,5.970944323568029,-0.128,-0.221917724609375,5.664144963026047,True,0.14361074573610721,0.0,0.14361074573610721,5.77691139746161,5.77691139746161,0.08091634324192241,10,False
36,3.709999999999965,19.203146429543843,0.0882658767051844,0.02304635010365437,5.701352607298632,-0.192,0.01776866763830185,5.750789701938629,True,0.16474145225820022,0.0,0.16474145225820022,5.9416528497198104,5.9416528497198104,0.08331876442016203,10,False
37,3.8099999999999627,19.773621142210594,0.08946979043705422,6.053011507587985,5.720417603328931,0.0,0.1612617611885071,5.001937955617905,True,0.1605289067196913,0.0,0.1605289067196913,6.102181756439502,6.102181756439502,0.08555969819630568,10,False
38,3.9099999999999606,20.30574934005953,0.022836354622839637,6.000467014815311,5.100864411585666,0.192,0.17741074562072756,4.858763724565506,True,0.16360370694607798,0.0,0.16360370694607798,6.26578546338558,6.26578546338558,0.08767044487580833,10,False
39,4.009999999999959,20.796842123378944,-0.05365322148358431,6.210108740045156,4.888124920836845,0.192,0.08162252306938172,5.581800550222397,True,0.08895280223439818,0.0,0.08895280223439818,6.354738265619978,6.354738265619978,0.08976341677964418,10,False
40,4.109999999999957,21.29780165458238,-0.07724504801025255,0.10329493880789685,5.155635040856154,0.064,-0.14080871343612672,4.344806060194969,True,0.17063984586926018,0.0,0.17063984586926018,6.525378111489238,6.525378111489238,0.09176896701452875,5,False
41,4.209999999999955,21.774036090220704,-0.04512956047430761,0.2117761440220766,4.46619193125918,-0.128,-0.22906625270843506,3.8703629970550537,False,0.14196450056263377,0.0,0.14196450056263377,6.667342612051872,6.667342612051872,0.09353612795259203,5,False
42,4.3099999999999525,22.187507706581844,-0.0058612576085751815,0.0477158659769011,3.9453785139038993,-0.256,-0.15731953382492067,2.984180398285389,True,0.06390380429004608,0.0,0.06390380429004608,6.731246416341918,6.731246416341918,0.09492656477827362,5,False
43,4.40999999999995,22.54037479976403,-0.01754644449387015,6.016280189046922,3.153323885708495,-0.128,-0.08907660245895387,2.625429540872574,False,0.030209952036314214,0.0,0.030209952036314214,6.761456368378232,6.761456368378232,0.09621103676317425,5,False
44,4.509999999999948,22.816531537212885,-0.09383773324018434,5.848030633065677,2.690245436912294,-0.064,-0.1701854705810547,3.513422613264993,True,0.1248692004488576,0.0,0.1248692004488576,6.88632556882709,6.88632556882709,0.097328812524196,5,False
45,4.609999999999946,23.071810639166085,-0.21913903865915435,5.772958672815622,3.0076967295839467,-0.192,-0.1813242554664612,3.052324116230011,False,0.07882786964608934,0.0,0.07882786964608934,6.965153438473179,6.965153438473179,0.0985249728431884,5,False
46,4.709999999999944,23.32292191416336,-0.38581348823393985,5.629965013222052,3.024906902541027,-0.192,-0.2140894651412964,3.1065959334373474,True,0.0682634845184356,0.0,0.0682634845184356,7.033416922991615,7.033416922991615,0.09965545944585785,5,False
47,4.809999999999942,23.548901402675966,-0.5887141446790581,5.468409993903002,3.0564095841022816,-0.192,-0.05817849636077881,5.219382405281067,False,0.08304850007892053,0.0,0.08304850007892053,7.116465423070535,7.116465423070535,0.10122568025208507,5,False
48,4.90999999999994,23.769626568855728,-0.8546372946379578,5.362713503392955,3.88335746585025,-0.064,-0.04292884767055512,4.963966220617294,True,0.10738341013336432,0.0,0.10738341013336432,7.223848833203899,7.223848833203899,0.10415025898208921,5,False
49,5.009999999999938,24.013604899318345,-1.1825635704035298,5.323549862754327,4.300085062202028,-0.064,-0.09930825233459473,4.539319261908531,False,0.13842194678640912,0.0,0.13842194678640912,7.362270779990308,7.362270779990308,0.10633778961827794,5,False
50,5.1099999999999355,24.25661734751335,-1.5426914858915932,5.247431453567966,4.3923437012043784,-0.128,-0.11224213838577271,4.264251127839088,True,0.1634123606087335,0.0,0.1634123606087335,7.525683140599042,7.525683140599042,0.10809530272665306,5,False
51,5.209999999999933,24.46661971617419,-1.9203714325232615,5.112299626455403,4.279785785066914,-0.128,-0.0785327434539795,4.295004740357399,False,0.16817025807474525,0.0,0.16817025807474525,7.693853398673787,7.693853398673787,0.10991014138028678,5,False
52,5.309999999999931,24.62968855323247,-2.3161220263068203,4.99672123136102,4.28565484602835,-0.064,-0.07983111143112183,4.408323749899864,True,0.15853339299286237,0.0,0.15853339299286237,7.85238679166665,7.85238679166665,0.11184687680706015,5,False
53,5.409999999999929,24.750427756408836,-2.729565890151653,4.909914190307872,4.332961067851903,-0.064,0.16399078369140627,4.303208202123642,False,0.1636637468472315,0.0,0.1636637468472315,8.01605053851388,8.01605053851388,0.11358909116979125,5,False
54,5.509999999999927,24.837438679794936,-3.152357372762728,4.86943501692118,4.306816534429653,0.192,0.19969574213027955,4.9929695427417755,True,0.1469658873649499,0.0,0.1469658873649499,8.16301642587883,8.16301642587883,0.11548796056214565,10,False
55,5.609999999999925,24.941007801693356,-3.583550587564629,5.047232978239433,4.5714256194681075,0.192,0.1989728093147278,4.915890157222748,True,0.1718064533881213,0.0,0.1718064533881213,8.334822879266952,8.334822879266952,0.11744517502893263,10,False
56,5.709999999999923,25.112984158641094,-4.01346180758022,5.274018293714226,4.704265445365931,0.192,-0.030105704069137575,5.064561277627945,True,0.16290409314039417,0.0,0.16290409314039417,8.497726972407346,8.497726972407346,0.11934900275002062,10,False
57,5.809999999999921,25.3692246181106,-4.415395188252979,5.451817581574868,4.84321047564794,0.0,0.16729551553726196,5.999525547027588,True,0.0810535947992383,0.0,0.0810535947992383,8.578780567206584,8.578780567206584,0.12188738696660081,5,False
58,5.909999999999918,25.689570954114934,-4.8070919031483905,5.463777063135691,5.289133570566096,0.192,0.2679314613342285,5.999999105930328,False,0.053948725489495364,0.0,0.053948725489495364,8.63272929269608,8.63272929269608,0.12428993508010404,5,False
59,6.009999999999916,26.074848132086753,-5.188174167998842,5.668622808851284,5.563272831954477,0.256,0.27322604656219485,5.999999552965164,True,0.03317823978457517,0.0,0.03317823978457517,8.665907532480656,8.665907532480656,0.12724632600274796,5,False
60,6.109999999999914,26.542481747681762,-5.502251403037209,5.988670119058228,5.731692785898503,0.256,-0.2838235378265381,6.0,False,0.08066791926400046,0.0,0.08066791926400046,8.746575451744656,8.746575451744656,0.13008910477886207,5,False
61,6.209999999999912,27.086758696475286,-5.692867582956154,6.27271053005069,5.83516318619196,0.0,-0.19834806919097903,5.9633654952049255,True,0.10113854846027602,0.0,0.10113854846027602,8.847714000204931,8.847714000204931,0.13245849186030753,5,False
62,6.269999999999911,27.66561316645312,-5.782255110909684,6.216209734943973,5.884603318752461,-0.192,-0.4,5.28391769528389,False,-1,0.0,-1.0,7.847714000204931,7.847714000204931,0.13382050862126574,5,False
