step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.838790105662744,0.2903577962007186,0.17763028947717552,5.462619610292713,-0.128,-0.1387746810913086,5.947793185710907,True,0.15162260635282876,0.01,0.14162260635282875,3.625500516547161,3.465500516547162,0.04798665325302678,10,False
23,2.4099999999999926,11.389875407788944,0.3586987830482709,0.017806193980142437,5.649722682524447,-0.128,-0.03976331949234009,5.992872029542923,True,0.1703055241684604,0.01,0.1603055241684604,3.7958060407156218,3.6258060407156223,0.05039140520050879,10,False
24,2.5099999999999905,11.960903580825548,0.37104418482289186,6.158578505862252,5.78205531627543,-0.064,0.037442106008529666,5.99999925494194,True,0.17902120933346904,0.01,0.16902120933346904,3.9748272500490907,3.7948272500490914,0.052836506677944796,10,False
25,2.6099999999999883,12.541513082363263,0.32793287551817496,6.132852508661533,5.866103546774463,0.064,0.12448848485946656,6.0,True,0.19636722066031626,0.01,0.18636722066031625,4.171194470709407,3.981194470709408,0.05530550382897335,10,False
26,2.709999999999986,13.127796808574887,0.2701684475796252,6.234652418737238,5.917739577730678,0.128,0.05462417006492615,6.0,True,0.1850766304363825,0.01,0.1750766304363825,4.35627110114579,4.156271101145791,0.05780161898917674,5,False
27,2.809999999999984,13.720519929607134,0.24760403644573675,0.09020632988397063,5.949462611526167,0.064,-0.12331839799880982,5.996505677700043,False,0.15348897722417842,0.0,0.15348897722417842,4.509760078369968,4.309760078369969,0.06030793039915549,5,False
28,2.909999999999982,14.31566423419935,0.27400714784904395,0.12428143136645381,5.967604370793963,-0.128,-0.16161240339279176,5.936750084161758,True,0.14594934008085936,0.01,0.13594934008085935,4.655709418450828,4.445709418450829,0.06281057554777038,10,False
29,3.00999999999998,14.909937954808601,0.3036157468832246,6.226369806059887,5.940491993268959,-0.192,0.012853653728961946,6.0,True,0.18494346318762156,0.01,0.17494346318762155,4.840652881638449,4.62065288163845,0.0653100425313833,10,False
30,3.1099999999999777,15.503456993939547,0.26698862991990385,6.003137459519433,5.963440751086545,0.0,0.2564206838607788,5.999978989362717,True,0.17216913538515483,0.01,0.16216913538515482,5.012822017023604,4.782822017023605,0.06778417718471962,10,False
31,3.2099999999999755,16.090960662424155,0.1614892377322976,6.03481703776206,5.977531412618378,0.256,0.060810786485672,6.0,True,0.17799174856991978,0.01,0.16799174856991977,5.190813765593523,4.950813765593525,0.0702733443869391,5,False
32,3.3099999999999734,16.682033933558976,0.07132115537727762,0.03861860666136875,5.986196232676199,0.064,0.0285904735326767,5.9999986588954926,False,0.18955830204865406,0.0,0.18955830204865406,5.380372067642178,5.140372067642179,0.07276629367067482,5,False
33,3.4099999999999713,17.28024606806464,0.0535418627985014,0.1376487007509346,5.991519021221835,0.0,-0.00888940915465355,5.99487042427063,True,0.18885147043237002,0.01,0.17885147043237,5.569223538074548,5.319223538074549,0.07533561354984333,10,False
34,3.509999999999969,17.877956160495156,0.09456528361377263,0.13441607482268056,5.992811461367975,0.0,-0.16939550638198853,5.994204789400101,True,0.1540766721790144,0.01,0.1440766721790144,5.723300210253562,5.463300210253564,0.07784763306871624,10,False
35,3.609999999999967,18.474455902597978,0.1523766381185586,0.06583332329287085,5.99334878649994,-0.192,-0.04809715747833252,5.829261600971222,True,0.18324991757653153,0.01,0.17324991757653152,5.906550127830093,5.636550127830096,0.080332259131652,10,False
36,3.709999999999965,19.064450842775877,0.16866591847957338,6.126680503080556,5.849161569530663,-0.064,0.14274375438690187,5.292610138654709,True,0.15147996348353043,0.01,0.14147996348353042,6.058030091313624,5.778030091313626,0.08266081777124745,10,False
37,3.8099999999999627,19.61738628677004,0.11925072889415285,5.998715600197006,5.361717760618612,0.128,0.22811083793640138,5.3366555869579315,True,0.15535130365225633,0.01,0.14535130365225632,6.2133813949658805,5.923381394965882,0.08488751028014571,10,False
38,3.9099999999999606,20.146132778316428,0.03904784020410655,6.189535675536781,5.339695047146561,0.256,0.1593385100364685,5.712915867567062,True,0.08727135309106283,0.01,0.07727135309106284,6.300652748056943,6.000652748056945,0.08729446808733525,10,False
39,4.009999999999959,20.68603316625002,0.017042490418909623,0.18643001505387263,5.483624489431898,0.128,-0.15329101085662844,5.247761517763138,True,0.1452668283702527,0.01,0.1352668283702527,6.445919576427196,6.135919576427198,0.08941876715873567,10,False
40,4.109999999999957,21.215961761045243,0.09081817596038257,0.3666974143555961,5.276366223885806,-0.128,-0.29135494232177733,3.7814034558832645,True,0.11032226275020739,0.01,0.10032226275020739,6.556241839177403,6.2362418391774055,0.09140897216147381,10,False
41,4.209999999999955,21.68855234481495,0.1990286574228384,0.2297118243833563,4.325366223885802,-0.32000000000000006,-0.17388588190078735,3.1881783194839954,True,0.06251259456388467,0.01,0.052512594563884664,6.618754433741287,6.28875443374129,0.09271303084523456,10,False
42,4.3099999999999525,22.075589536751146,0.24126328997046312,6.069364417876964,3.438560762783601,-0.192,-0.10081568956375123,3.462432829197496,True,0.10077037955959144,0.01,0.09077037955959144,6.719524813300879,6.379524813300882,0.09448096339698915,10,False
43,4.40999999999995,22.41186667142196,0.17426095912851444,5.876381421260857,3.4477668226204536,-0.128,-0.026180568337440493,4.3991988748312,True,0.1585585880677707,0.01,0.1485585880677707,6.87808340136865,6.528083401368653,0.0959120789315135,5,False
44,4.509999999999948,22.745541535684048,0.032384805168244914,5.821314827752178,3.814678519810337,0.0,-0.012781801819801332,3.8875673934817314,False,0.14307730246696632,0.0,0.14307730246696632,7.021160703835616,6.671160703835619,0.09731545592809253,5,False
45,4.609999999999946,23.089295310248858,-0.1361230543223904,5.808384386926069,3.842787495414941,0.0,-0.01509477347135544,3.8825532644987106,True,0.1422419522284003,0.01,0.1322419522284003,7.163402656064016,6.803402656064019,0.09889339891250551,5,False
46,4.709999999999944,23.431317927958464,-0.31294232042660636,5.792544878296675,3.858122826814261,0.0,-0.18866274356842042,4.749203234910965,False,0.1292300194360072,0.0,0.1292300194360072,7.292632675500023,6.9326326755000265,0.10062550419143296,5,False
47,4.809999999999942,23.78440809464304,-0.5063994928919103,5.749281819799075,4.201760424588816,-0.192,-0.10337098836898805,3.2803711146116257,True,0.09697768311027048,0.01,0.08697768311027049,7.389610358610294,7.019610358610297,0.10229954151865073,5,False
48,4.90999999999994,24.09980431365376,-0.7176988328931219,5.5391226901128165,3.4356512577066463,-0.128,-0.1418328881263733,3.491205519763753,False,0.13068017051221648,0.0,0.13068017051221648,7.52029052912251,7.150290529122514,0.1039236203291281,5,False
49,5.009999999999938,24.34961558325334,-0.9543881074533673,5.405213933915225,3.4570752874417616,-0.128,-0.2754586935043335,3.451215209439397,True,0.10838783115874902,0.01,0.09838783115874902,7.62867836028126,7.248678360281263,0.10535270363374813,5,False
50,5.1099999999999355,24.556674240475598,-1.230260845137569,5.239915167660012,3.4519259009393286,-0.256,-0.26055183410644533,4.306663855910301,False,0.14945873032346374,0.0,0.14945873032346374,7.778137090604724,7.398137090604727,0.10685924192461349,5,False
51,5.209999999999933,24.70877191352064,-1.5572880610235529,5.012708956011152,3.7815483400639076,-0.256,-0.15724407434463503,5.249391853809357,True,0.06822822674571696,0.01,0.05822822674571696,7.846365317350441,7.456365317350444,0.10851796583477824,5,False
52,5.309999999999931,24.804018106736734,-1.9513991979073682,4.8378185913186105,4.347609735185175,-0.128,0.15887449979782106,4.488809019327164,False,0.13178832247039388,0.0,0.13178832247039388,7.978153639820834,7.588153639820837,0.11042359468130256,5,False
53,5.409999999999929,24.853277290790547,-2.385901243359267,4.741018974980116,4.402062040913317,0.128,-0.03329119086265564,4.301711827516556,True,0.17120453762433263,0.01,0.16120453762433262,8.149358177445167,7.74935817744517,0.11222367501459808,5,False
54,5.509999999999927,24.891311940202282,-2.8190397305945933,4.818125532296668,4.313881980140566,-0.064,0.1985489845275879,4.464370295405388,False,0.17008032334571865,0.0,0.17008032334571865,8.319438500790886,7.919438500790888,0.11407098658666008,5,False
55,5.609999999999925,24.92992859730826,-3.251543996517388,4.810722434075695,4.371916521895558,0.192,0.20598652362823489,4.655071184039116,True,0.1653214565680779,0.01,0.1553214565680779,8.484759957358964,8.074759957358966,0.1159343199927589,5,False
56,5.709999999999923,25.002130810793386,-3.6878523092846605,5.000053828191296,4.481112714532664,0.192,0.2209338903427124,4.632737249135971,False,0.12726614265572783,0.0,0.12726614265572783,8.612026100014692,8.202026100014693,0.11789112378348553,5,False
57,5.809999999999921,25.147627279612717,-4.113954310419213,5.235809570290661,4.539585429633712,0.192,0.22102773189544678,4.686172589659691,True,0.1087788141644227,0.01,0.0987788141644227,8.720804914179114,8.300804914179116,0.11972709648984148,10,False
58,5.909999999999918,25.38237602159279,-4.504651932975073,5.47082169769707,4.596115523975608,0.192,0.1214959740638733,5.999869912862778,True,0.09460676660556913,0.01,0.08460676660556914,8.815411680784683,8.385411680784685,0.12195626555345696,5,False
59,6.009999999999916,25.71382251015245,-4.859496413767378,5.603712257781288,5.137461491948372,0.128,0.1289730191230774,6.0,False,0.07752002823154774,0.0,0.07752002823154774,8.892931709016231,8.462931709016233,0.1250501593244042,5,False
60,6.109999999999914,26.122559936185556,-5.19653214206067,5.705879544352945,5.470092148173891,0.128,0.10695316791534425,6.0,True,0.0697620846554416,0.01,0.059762084655441604,8.962693793671672,8.522693793671674,0.1273983058960854,10,False
61,6.209999999999912,26.589399728266326,-5.499842379392901,5.845342540758198,5.674446614492307,0.128,-0.03952739536762238,5.999999701976776,True,0.09240296398407014,0.01,0.08240296398407014,9.055096757655742,8.605096757655744,0.13026677108295187,10,False
62,6.30999999999991,27.10232921371705,-5.7560623074038,5.941255905983338,5.799993400073874,-0.064,-0.1402233362197876,5.994458109140396,True,0.10712050910588021,0.01,0.09712050910588022,9.16221726676162,8.702217266761624,0.13274228969501273,10,False
63,6.409999999999908,27.63689152789012,-5.990388160286521,5.84159142556196,5.874987064919768,-0.128,-0.14252747297286988,5.648490399122238,True,0.15887043831334227,0.01,0.14887043831334226,9.321087705074962,8.851087705074965,0.13518517696292012,5,False
64,6.509999999999906,28.1475101475072,-6.254672327825047,5.609564213700708,5.675959189653723,-0.128,0.09610765576362611,5.998954683542252,False,0.09427968221422733,0.0,0.09427968221422733,9.415367387289189,8.945367387289192,0.13797202771895628,5,False
65,6.6099999999999035,28.61073378910787,-6.592224684859006,5.468458704906478,5.800519660968466,0.128,0.170305871963501,5.999941289424896,True,0.11337327082412614,0.01,0.10337327082412615,9.528740658113316,9.048740658113317,0.14022237138787974,10,False
66,6.709999999999901,29.056240555389007,-6.9695224368635795,5.629131214990807,5.87742491971322,0.192,0.1450925946235657,5.9644821882247925,True,0.14174061385371522,0.01,0.13174061385371522,9.67048127196703,9.180481271967032,0.1425509488189553,10,False
67,6.809999999999899,29.534962820727145,-7.312508290821371,5.874091777498054,5.910997816556536,0.128,-0.05364952683448792,5.988115727901459,True,0.17022385824962785,0.01,0.16022385824962784,9.840705130216659,9.34070513021666,0.14497806910835978,10,False
68,6.909999999999897,30.06470533096075,-7.576742986058187,6.024198719518556,5.9407376846528,-0.064,-0.16976475715637207,4.652038052678108,True,0.11593546679504146,0.01,0.10593546679504147,9.9566405970117,9.446640597011703,0.14735553186410014,10,False
69,7.009999999999895,30.578505553085257,-7.776475301825272,5.973163592658142,5.00251919465121,-0.192,-0.26508607864379885,3.175804153084755,True,0.0,0.01,-0.01,9.9566405970117,9.436640597011703,0.14925348559228863,10,False
70,7.109999999999893,30.996596512254243,-7.961135942413353,5.637831793120324,4.051519194651206,-0.256,0.09387791752815247,5.584472626447678,True,0.09710829435702364,0.01,0.08710829435702365,10.053748891368725,9.523748891368726,0.15103829353208384,10,False
71,7.209999999999891,31.336404587085408,-8.22920421533482,5.424041802137654,4.642689677153421,0.0,0.15321677923202515,5.059381484985352,True,0.13911328132564918,0.01,0.12911328132564917,10.192862172694374,9.652862172694375,0.15291893261939213,10,False
72,7.309999999999889,31.667302429116575,-8.565976684072593,5.494327127961136,4.803383336844075,0.128,0.07878190875053406,5.378499984741211,True,0.10755471603132694,0.01,0.09755471603132694,10.300416888725701,9.750416888725702,0.15514336637083795,10,False
73,7.4099999999998865,32.028107073029325,-8.899101094143681,5.632529164062797,5.025172191730532,0.064,-0.004578870162367821,4.6699143797159195,True,0.16156492647389115,0.01,0.15156492647389114,10.461981815199593,9.901981815199594,0.15733715874959087,10,False
74,7.509999999999884,32.40892324380771,-9.196689205497094,5.714700513921745,4.712998909850355,0.0,-0.2554347991943359,4.057888485491276,True,0.1258299537822747,0.01,0.11582995378227472,10.587811768981867,10.017811768981868,0.15924521407724496,10,False
75,7.609999999999882,32.76619887019222,-9.449810453679083,5.682147527958594,4.143867302165537,-0.256,-0.1929931163787842,3.8633422404527664,True,0.114970912663081,0.01,0.104970912663081,10.702782681644948,10.12278268164495,0.1608816778784946,5,False
76,7.70999999999988,33.0713801856519,-9.706663640373169,5.429571447126242,3.8973634218767264,-0.192,-0.1321699619293213,3.1121862903237343,False,0.03473426709018071,0.0,0.03473426709018071,10.737516948735129,10.15751694873513,0.1623734947367767,5,False
77,7.809999999999878,33.29185866058344,-9.980363984371257,5.151631276900461,3.22634463849446,-0.128,-0.26492474079132083,3.200780976563692,True,0.033386718513878144,0.01,0.023386718513878142,10.770903667249007,10.180903667249009,0.1637212616728829,5,False
78,7.909999999999876,33.421988572738975,-10.273112709602673,4.978235684035731,3.203881255644275,-0.256,0.10864545106887818,5.424164444208145,False,0.061399734623152735,0.0,0.061399734623152735,10.83230340187216,10.242303401872162,0.16518606259188512,5,False
79,8.009999999999874,33.49187327061891,-10.627054219435072,4.837856673916485,4.048309974284012,0.0,0.1270204782485962,5.353441298007965,True,0.07856363496037344,0.01,0.06856363496037345,10.910867036832533,10.310867036832535,0.16690334465185577,10,False
80,8.109999999999872,33.55367231027992,-11.05206907868332,4.874684692900889,4.5516227940807985,0.128,0.12287145853042603,5.12859320640564,True,0.09758603832085336,0.01,0.08758603832085336,11.008453075153387,10.39845307515339,0.16911468495558404,10,False
81,8.20999999999987,33.645057757180886,-11.508962127907791,4.991187995634725,4.774126537487966,0.128,0.040969961881637575,4.647470474243164,True,0.1522193614721841,0.01,0.14221936147218409,11.160672436625571,10.540672436625574,0.17139053712076396,5,False
82,8.309999999999867,33.77916551441544,-11.95986036535016,5.110962834339343,4.662830916122356,0.064,-0.19070816040039062,3.8975288569927216,False,0.13519008465183505,0.0,0.13519008465183505,11.295862521277407,10.67586252127741,0.1731000896737263,5,False
83,8.409999999999865,33.935475622094174,-12.35965260947957,5.178805941152174,4.007148278906559,-0.192,-0.20013215541839602,3.044302113354206,True,0.05226227914949369,0.01,0.04226227914949369,11.3481248004269,10.718124800426903,0.17445429570939075,5,False
84,8.509999999999863,34.06186033498279,-12.696333103000454,4.978357845318562,3.2140195311762443,-0.192,-0.277874231338501,3.306653894484043,False,0.05826626996262077,0.0,0.05826626996262077,11.406391070389521,10.776391070389524,0.17587887024430038,5,False
85,8.60999999999986,34.12078598700842,-13.013340935144235,4.759954076596397,3.2497431873011275,-0.256,-0.24797534942626953,3.2153641283512115,True,0.05051189296472869,0.01,0.04051189296472869,11.45690296335425,10.816902963354252,0.1772639316661119,5,False
86,8.709999999999859,34.105218956375246,-13.3354168792808,4.52722884692708,3.219533510561054,-0.256,0.07277687788009644,5.546511769294739,False,0.05096358940705803,0.0,0.05096358940705803,11.507866552761307,10.86786655276131,0.17874402794970667,5,False
87,8.809999999999857,34.0160501262161,-13.687540223507998,4.397622209319077,4.093313120832342,0.0,0.11712411642074586,5.4703660905361176,True,0.05836025111773886,0.01,0.04836025111773886,11.566226803879045,10.916226803879049,0.180681119129372,10,False
88,8.909999999999854,33.888887631662534,-14.103897816761707,4.434609623179031,4.6243619130822635,0.128,0.13088343143463135,5.417009502649307,True,0.05792053441192219,0.01,0.047920534411922185,11.624147338290967,10.96414733829097,0.18269218086577457,10,False
89,9.009999999999852,33.77514211790678,-14.567404236509637,4.561786543155011,4.930039729680661,0.128,-0.06350098848342896,4.614575043320656,True,0.17112550323009254,0.01,0.16112550323009253,11.79527284152106,11.125272841521063,0.18468456833621355,10,False
90,9.10999999999985,33.709669044843615,-15.038705328839717,4.708653510391489,4.652833590567658,-0.064,-0.20446381568908692,3.9129671677947044,True,0.13425937475715177,0.01,0.12425937475715178,11.929532216278211,11.249532216278215,0.18645893538128036,10,False
91,9.209999999999848,33.67450018955467,-15.466331582526456,4.638939054878077,4.016777781807829,-0.192,-0.14770932197570802,3.6553568337112665,True,0.08326959942776589,0.01,0.0732695994277659,12.012801815705977,11.322801815705981,0.1880143810031421,10,False
92,9.309999999999846,33.61375756714843,-15.84341981454202,4.418951647527989,3.6991888092593284,-0.128,-0.12916300296783448,3.45092716999352,True,0.06353421152519137,0.01,0.05353421152519137,12.076336027231168,11.376336027231172,0.189499151376856,5,False
93,9.409999999999844,33.50073105038187,-16.181092923559184,4.249072609827167,3.48103554682981,-0.128,-0.18851368427276613,3.720303162932396,False,0.10643757274763706,0.0,0.10643757274763706,12.182773599978805,11.48277359997881,0.19085294664619204,5,False
94,9.509999999999842,33.33214221722427,-16.49034049202469,4.103899369277867,3.5733070725817417,-0.192,-0.1957691550254822,3.529002951923758,True,0.0902897791570377,0.01,0.08028977915703771,12.273063379135843,11.563063379135848,0.19246026502923874,5,False
95,9.60999999999984,33.1126708926851,-16.768689140294477,3.917386191806526,3.5343760138438993,-0.192,-0.07984082102775575,5.582990407943726,False,0.08799349706365947,0.0,0.08799349706365947,12.361056876199502,11.651056876199506,0.19398825010686258,5,False
96,9.709999999999837,32.821609276003585,-17.030895003480623,3.8065905684000216,4.322915710775097,-0.064,0.034231099486351016,5.0678055584430695,True,0.12940374762599155,0.01,0.11940374762599155,12.490460623825493,11.770460623825498,0.19581188922058,10,False
97,9.809999999999835,32.4699541053363,-17.305786725213178,3.779427524109639,4.610176159476934,0.064,0.08869196176528932,5.155019223690033,True,0.12071745562538176,0.01,0.11071745562538177,12.611178079450875,11.88117807945088,0.19782548114416143,10,False
98,9.909999999999833,32.09966999233666,-17.597341646998654,3.8467652400793453,4.820290263713863,0.064,0.039629837870597845,5.081220030784607,True,0.14668636773395652,0.01,0.1366863677339565,12.757864447184831,12.017864447184836,0.19987928682343167,10,False
99,10.009999999999831,31.73280509635158,-17.917456737025894,3.9239646517369917,4.920915614164093,0.064,-0.10782006978988648,4.921810686588287,True,0.18496874812560088,0.01,0.17496874812560087,12.942833195310431,12.192833195310437,0.20194398535742306,5,False
100,10.109999999999829,31.379551256528032,-18.26003126073899,3.9475099191768166,4.921260791248999,-0.128,-0.09968643188476563,4.8118234276771545,False,0.15491116723837708,0.0,0.15491116723837708,13.097744362548807,12.347744362548813,0.20397917482426242,5,False
101,10.209999999999827,31.02470068510874,-18.59235122351752,3.8147434739517343,4.825095640783197,-0.128,-0.08452444076538086,4.732110187411308,True,0.13964354517653482,0.01,0.1296435451765348,13.237387907725342,12.477387907725348,0.20600390435743607,5,False
102,10.309999999999825,30.648236986138617,-18.885703346064343,3.676386544657434,4.74338716551672,-0.064,-0.07727203369140626,5.648710787296295,False,0.16341821289403782,0.0,0.16341821289403782,13.40080612061938,12.640806120619386,0.208002764450426,5,False
103,10.409999999999823,30.229667600290817,-19.142846349033075,3.6038994535805267,5.092517537781767,-0.064,-0.005834725871682167,5.371705204248428,True,0.17581550835851767,0.01,0.16581550835851766,13.576621628977898,12.806621628977904,0.21018619890678572,10,False
104,10.50999999999982,29.771335101291623,-19.376505818952918,3.5502547033984517,5.200183892199554,0.0,0.02927089333534241,4.97409051656723,True,0.12446092289411276,0.01,0.11446092289411276,13.70108255187201,12.921082551872017,0.21226067110433727,10,False
105,10.609999999999818,29.309605952520414,-19.587949981887395,3.5422366375555634,5.001510397358553,0.0,0.01784353852272034,4.8432978093624115,True,0.10627856799371954,0.01,0.09627856799371955,13.80736111986573,13.017361119865736,0.2144124513461649,10,False
106,10.709999999999816,28.86010620653142,-19.78709530893978,3.5629503562628244,4.8624853255397795,0.0,-0.09403270483016968,5.872926622629166,True,0.16556966612097182,0.01,0.1555696661209718,13.972930785986701,13.172930785986708,0.2164641067652515,5,False
107,10.809999999999814,28.398290705911815,-19.99226284636828,3.5475648379539355,5.252153437271308,-0.064,-0.2356673002243042,5.994040131568909,False,0.13346317876935188,0.0,0.13346317876935188,14.106393964756053,13.30639396475606,0.21886237724570778,5,False
108,10.909999999999812,27.8972766598913,-20.191294129118486,3.4280627380256385,5.538255745360284,-0.256,-0.21227030754089357,5.9934811890125275,True,0.13933137320765837,0.01,0.12933137320765836,14.245725337963712,13.435725337963719,0.22110238746354638,5,False
109,11.00999999999981,27.352825507452785,-20.32962916072344,3.1673084725622216,5.7138095747129505,-0.192,0.3410537719726563,6.0,False,0.08393130553210566,0.0,0.08393130553210566,14.329656643495818,13.519656643495825,0.2235173919982144,5,False
110,11.109999999999808,26.77787093009596,-20.36348027591216,2.960861003475085,5.824176483645199,0.064,0.1188001036643982,6.0,True,0.17580290807529575,0.01,0.16580290807529574,14.505459551571114,13.685459551571121,0.22593038383719705,10,False
111,11.209999999999805,26.193320421596844,-20.327175993725163,3.050955489666528,5.891981330708879,0.128,0.28065850734710696,6.0,True,0.14664486048383668,0.01,0.13664486048383667,14.652104412054952,13.822104412054959,0.22844328186698776,10,False
112,11.309999999999803,25.60276720024536,-20.306023848049314,3.276464960249446,5.933637813886744,0.256,0.09122966527938843,5.999950081110001,True,0.17827762083261833,0.01,0.16827762083261832,14.83038203288757,13.990382032887577,0.2309387831291424,5,False
113,11.409999999999801,25.015141054484552,-20.38911223415735,3.600344902635792,5.959210577022965,0.064,-0.20497055053710939,5.999958425760269,False,0.18235127898609893,0.0,0.18235127898609893,15.012733311873669,14.172733311873676,0.23330523406593917,5,False
114,11.509999999999799,24.453207772162127,-20.58787099179838,3.6767349989922358,5.974924639106854,-0.192,-0.19098049402236938,4.90251561999321,True,0.08819222469890098,0.01,0.07819222469890098,15.10092553657257,14.250925536572577,0.2354631008172806,10,False
115,11.609999999999797,23.940804524099406,-20.801977505329585,3.438556607476831,5.118497402276382,-0.192,-0.29163098335266113,6.0,True,0.16416682561515356,0.01,0.15416682561515355,15.265092362187723,14.40509236218773,0.23811161837058023,5,False
