step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.047584405780545,0.07774766084093265,0.05290428792668643,5.9511958026816885,0.064,0.03786139786243439,5.999998509883881,True,0.18815240978087064,0.075,0.11315240978087064,2.0424816461585085,1.5174816461585083,0.0317396779310958,5,False
13,1.410000000000001,5.642588308953019,0.11211846262095052,0.12168788253081009,5.97001615257994,0.064,-0.15515464544296265,6.0,False,0.17644164921990596,0.0,0.17644164921990596,2.2189232953784144,1.6939232953784142,0.0350953550789632,5,False
14,1.5100000000000011,6.236900217564935,0.17408341480881007,0.15413885069930033,5.981579168897936,-0.128,-0.16269328594207766,6.0,True,0.18645469235966933,0.075,0.11145469235966933,2.405377987738084,1.8053779877380836,0.0384543724026469,5,False
15,1.6100000000000012,6.8330453892165846,0.22564743764688378,6.243321657949041,5.98868300609535,-0.192,-0.10031722784042359,6.0,False,0.19273876359748018,0.0,0.19273876359748018,2.598116751335564,1.9981167513355638,0.04176873304158519,5,False
16,1.7100000000000013,7.431051214953695,0.20314037294802,6.004608189073431,5.993047308759943,-0.128,-0.08881793022155762,5.997843950986862,True,0.17790242788442734,0.075,0.10290242788442734,2.7760191792199915,2.1010191792199913,0.04514560323591664,5,False
17,1.8100000000000014,8.016831518721093,0.07945708618166196,5.854010981647665,5.994897093130989,-0.064,0.10823682546615601,6.0,False,0.18671604934875638,0.0,0.18671604934875638,2.962735228568748,2.2877352285687476,0.04835761798214277,5,False
18,1.9100000000000015,8.579282327988865,-0.1274711096811872,5.800632970736242,5.99686498586233,0.128,0.06835221648216248,6.0,True,0.19422716327553263,0.075,0.11922716327553264,3.1569623918442806,2.40696239184428,0.05187284029065824,5,False
19,2.010000000000001,9.13283997393611,-0.35825475969660303,5.939028090881617,5.998073977461145,0.064,-0.044201239943504333,5.999995529651642,False,0.1758458987513466,0.0,0.1758458987513466,3.332808290595627,2.5828082905956267,0.0551199657867079,5,False
20,2.109999999999999,9.696123492586196,-0.5642461451128498,6.019451613156311,5.998815007757334,-0.064,0.05447754859924317,5.999999403953552,True,0.19523520360627278,0.075,0.12023520360627278,3.5280434942019,2.7030434942018995,0.05845144493798135,5,False
21,2.209999999999997,10.266921548341772,-0.7487811170844522,5.986605266836577,5.999271760099752,0.064,0.012177936732769012,5.999998509883881,False,0.1910769484343829,0.0,0.1910769484343829,3.719120442636283,2.8941204426362823,0.061904997791109646,5,False
22,2.3099999999999947,10.842036271509546,-0.9195400592230162,6.029102164301914,5.999552024986884,0.0,0.06090930104255676,5.999996572732925,True,0.18908891150363571,0.075,0.11408891150363572,3.9082093541399185,3.008209354139918,0.06528697808175185,5,False
23,2.4099999999999926,11.421543108677175,-1.0747522482223777,6.068747182424274,5.9997234610527626,0.064,0.0714500367641449,5.999999850988388,False,0.1694510247472567,0.0,0.1694510247472567,4.077660378887176,3.177660378887175,0.06866771981906913,5,False
24,2.5099999999999905,12.007528354772589,-1.2031407672823733,6.153923984528246,5.9998300484860225,0.064,0.016014456748962402,5.999999701976776,True,0.13552811371842088,0.075,0.06052811371842089,4.213188492605597,3.238188492605596,0.07226522538120587,5,False
25,2.6099999999999883,12.60104451787443,-1.2901814480987608,6.238128581473611,5.999895473915072,0.0,-0.08050495982170106,5.999999552965164,False,0.10672749588605691,0.0,0.10672749588605691,4.319915988491654,3.344915988491653,0.07541476306994555,5,False
26,2.709999999999986,13.198562948586355,-1.3443718349786038,6.2192205003983085,5.999935611117537,-0.064,-0.12024928331375123,4.909711092710495,True,0.1657650574629842,0.075,0.0907650574629842,4.485681045954638,3.435681045954637,0.07833332589164485,5,False
27,2.809999999999984,13.753166659252617,-1.4029503576173101,6.046963726868077,5.135153750235721,-0.128,-0.10520905256271362,4.50186713039875,False,0.14959380506038006,0.0,0.14959380506038006,4.635274851015018,3.585274851015017,0.08094241950995706,5,False
28,2.909999999999982,14.220929739886111,-1.511382468605634,5.779271638196577,4.583809933273734,-0.128,-0.19932028055191042,4.899563252925873,True,0.16151198548298878,0.075,0.08651198548298879,4.796786836498007,3.671786836498006,0.08353113505539056,5,False
29,3.00999999999998,14.636561734498539,-1.7159262172302283,5.608091760119179,4.70557752155049,-0.192,-0.03600574135780334,5.373346269130707,False,0.09032513619925264,0.0,0.09032513619925264,4.88711197269726,3.7621119726972587,0.08643073516929094,5,False
30,3.1099999999999777,15.014919865382298,-2.0155185086491647,5.45419698170068,4.96309687244445,-0.064,-0.09603860378265382,4.809227347373962,True,0.15514382698872867,0.075,0.08014382698872867,5.0422557996859885,3.8422557996859874,0.08877262022946819,5,False
31,3.2099999999999755,15.355135213437269,-2.365043261275529,5.363053246588768,4.827888150783397,-0.096,-0.1479276180267334,5.9839068949222565,False,0.03822956252396725,0.0,0.03822956252396725,5.080485362209956,3.8804853622099547,0.0917937926843705,5,False
32,3.3099999999999734,15.662699498103095,-2.7647746103277737,5.263197181784663,5.273696969615742,-0.16,-0.2609949827194214,5.999980926513672,True,0.008311062589237694,0.075,-0.0666889374107623,5.0887964247991935,3.8137964247991922,0.09513710727011916,5,False
33,3.4099999999999713,15.938000575988259,-3.2300348670822747,5.081184947965111,5.5537822144296065,-0.28800000000000003,-0.21286652088165284,6.0,False,0.017598125357082717,0.0,0.017598125357082717,5.106394550156276,3.8313945501562747,0.09836039818169484,5,False
34,3.509999999999969,16.130623339710954,-3.758792541871633,4.790069654428653,5.7258623168809795,-0.224,-0.09200386404991151,6.0,True,0.02694696521969922,0.075,-0.04805303478030078,5.133341515375975,3.783341515375974,0.10155689679571324,5,False
35,3.609999999999967,16.20381695614943,-4.330776222995786,4.569049764521167,5.83158118807434,-0.096,0.210723614692688,6.0,False,0.0038064511209413565,0.0,0.0038064511209413565,5.137147966496917,3.7871479664969154,0.10486115363766738,5,False
36,3.709999999999965,16.173413812695852,-4.915887134299728,4.5072919674501355,5.89653047371041,0.16,0.03713560700416565,6.0,True,0.03835911596025815,0.075,-0.03664088403974185,5.175507082457175,3.750507082457174,0.10815143241518875,5,False
37,3.8099999999999627,16.115712446295223,-5.504651902986878,4.694849136002757,5.936432618493248,0.032,-0.1078853726387024,6.0,False,0.032009426488678605,0.0,0.032009426488678605,5.2075165089458535,3.7825165089458523,0.1115061924017076,5,False
38,3.9099999999999606,16.088503207871458,-6.098799882040448,4.7434537616640755,5.96094683974569,-0.096,-0.10760482549667359,6.0,True,0.06251424989211758,0.075,-0.012485750107882415,5.270030758837971,3.77003075883797,0.1147617801186756,10,False
39,4.009999999999959,16.06550796514006,-6.695145248582581,4.589382557581157,5.976007359597046,-0.096,0.19069976806640626,5.999999105930328,True,0.1443282400133869,0.075,0.0693282400133869,5.414358998851358,3.839358998851357,0.11776153993331787,10,False
40,4.109999999999957,15.998356216236205,-7.28924205269031,4.4734690578760485,5.9852595729792215,0.16,0.3456148624420166,4.853387236595154,True,0.06760363684248642,0.075,-0.007396363157513575,5.4819626356938445,3.831962635693843,0.12137246428947272,10,False
41,4.209999999999955,15.929309523870359,-7.8408604546487215,4.727470444652055,5.100946861121718,0.3520000000000001,0.25737600326538085,6.0,True,0.1836557336164088,0.075,0.1086557336164088,5.665618369310253,3.940618369310252,0.12351966096986255,10,False
42,4.3099999999999525,15.969435890992703,-8.3646530285027,5.108271460288982,5.447659074866493,0.28800000000000003,0.10690364837646485,5.999871999025345,True,0.19163318901352577,0.075,0.11663318901352578,5.857251558323779,4.057251558323777,0.12662933310101782,5,False
43,4.40999999999995,16.161078000245695,-8.884154317780759,5.352604107878567,5.660615303051701,0.096,-0.18062725067138674,6.0,False,0.1695513147813139,0.0,0.1695513147813139,6.026802873105093,4.2268028731050915,0.12971689067555423,5,False
44,4.509999999999948,16.462417526053105,-9.370322139889323,5.424157291758003,5.791496131449514,-0.16,-0.21341753005981445,6.0,True,0.18497151127929262,0.075,0.10997151127929262,6.211774384384386,4.336774384384384,0.1328081300010306,5,False
45,4.609999999999946,16.791715020292067,-9.851439243745906,5.209220528280868,5.871903879015675,-0.224,-0.28660585880279543,6.0,False,0.160174589958246,0.0,0.160174589958246,6.371948974342632,4.49694897434263,0.13581008653258747,5,False
46,4.709999999999944,17.05796327961053,-10.376300791573346,4.8796986410433645,5.921303061064032,-0.28800000000000003,-0.2957087755203247,6.0,True,0.14323859877778325,0.075,0.06823859877778325,6.515187573120415,4.565187573120413,0.13936262036011213,10,False
47,4.809999999999942,17.178096122707018,-10.955149844729746,4.484370865303116,5.951651867751332,-0.28800000000000003,0.13603556156158447,6.0,True,0.18360172255408416,0.075,0.10860172255408417,6.6987892956745,4.6737892956744975,0.14248395233635472,5,False
48,4.90999999999994,17.09867567213027,-11.543033034924415,4.1165220341715685,5.9702969146762275,-0.032,0.39956605434417725,5.999993443489075,False,0.16085596128280344,0.0,0.16085596128280344,6.859645256957303,4.834645256957301,0.1451775105889922,5,False
49,5.009999999999938,16.864826506225093,-12.092160186024824,4.121125241761567,5.981749129011504,0.28800000000000003,0.36315283775329593,4.452988564968109,True,0.0347614305382008,0.075,-0.0402385694617992,6.894406687495504,4.794406687495502,0.14863525549445286,10,False
50,5.1099999999999355,16.64372397323468,-12.600917944820948,4.658069227632548,5.0307491290115,0.3520000000000001,0.11358572244644166,5.999997168779373,True,0.17429078051763264,0.075,0.09929078051763264,7.068697468013137,4.893697468013134,0.15139417822310344,10,False
51,5.209999999999933,16.60657969853319,-13.116891138865498,5.08371521988132,5.404531410618326,0.096,0.20671675205230713,5.99999925494194,True,0.17375846316977697,0.075,0.09875846316977697,7.2424559311829135,4.992455931182912,0.15354448315544542,5,False
52,5.309999999999931,16.742529637468014,-13.650316857961215,5.187002190082799,5.6341685317086965,0.224,0.12599573135375977,6.0,False,0.18505429571653453,0.0,0.18505429571653453,7.427510226899448,5.177510226899447,0.1567022065738041,5,False
53,5.409999999999929,16.990659760194944,-14.163031250164137,5.3783107377129085,5.775248333050618,0.096,0.1131333589553833,6.0,True,0.1525344061722601,0.075,0.07753440617226011,7.580044633071709,5.255044633071707,0.15977452154918834,5,False
54,5.509999999999927,17.325669352274254,-14.637965746084841,5.514799490930808,5.861921906192325,0.096,-0.18218346834182741,6.0,False,0.1960845002707225,0.0,0.1960845002707225,7.776129133342431,5.451129133342429,0.1624953132814411,5,False
55,5.609999999999925,17.727858513343566,-15.067608257963968,5.60114977321987,5.915170551354109,-0.16,-0.3775152921676636,5.741257578134537,True,0.14971030822559928,0.075,0.07471030822559928,7.925839441568031,5.525839441568029,0.16549243038952471,10,False
56,5.709999999999923,18.13627650119766,-15.482274395909517,5.365893117569971,5.762349186769281,-0.3520000000000001,-0.3993314504623413,4.304162994027138,True,0.001245368254477519,0.075,-0.07375463174552248,7.927084809822508,5.452084809822506,0.1683383737680077,10,False
57,5.809999999999921,18.425340073025858,-15.927247785272828,4.570213302823878,4.811349186769277,-0.41600000000000015,-0.1670563817024231,6.0,True,0.17794472394794175,0.075,0.10294472394794175,8.10502953377045,5.555029533770448,0.1710523552900352,5,False
58,5.909999999999918,18.42453359744425,-16.421874724431394,4.139624341586746,5.2697422861348375,-0.16,0.3824471950531006,5.999999552965164,False,0.12798407465638723,0.0,0.12798407465638723,8.233013608426837,5.683013608426835,0.1734601518347816,5,False
59,6.009999999999916,18.204821330027375,-16.914765383712698,4.1023295299283875,5.55135980420707,0.096,0.33121130466461185,5.999996572732925,True,0.1684223433341509,0.075,0.0934223433341509,8.401435951760988,5.776435951760986,0.1758203844506778,5,False
60,6.109999999999914,17.933935984644716,-17.408918642398326,4.304279275636082,5.724372766907999,0.3520000000000001,0.388924241065979,5.99186173081398,False,0.16666046152275998,0.0,0.16666046152275998,8.568096413283747,5.943096413283746,0.1785302749885454,5,False
61,6.209999999999912,17.74483870712589,-17.95262233338484,4.768092818077563,5.827527615957132,0.41600000000000015,0.32338221073150636,5.976830333471298,True,0.16198813486482974,0.075,0.08698813486482974,8.730084548148577,6.030084548148575,0.18169668822763316,10,False
62,6.30999999999991,17.755132218786628,-18.5340858199075,5.2813029977425465,5.885104942000432,0.3520000000000001,-0.3999712944030762,6.0,True,0.09049417161281069,0.075,0.015494171612810692,8.820578719761388,6.0455787197613855,0.18491192802274084,5,False
63,6.409999999999908,18.004931253823887,-19.06468131106854,5.69239612692979,5.92941324613145,0.096,0.03773898780345917,5.999992847442627,False,0.1562024351983216,0.0,0.1562024351983216,8.97678115495971,6.201781154959707,0.1877799505103341,5,False
64,6.509999999999906,18.424099065174666,-19.483401888801005,5.816993778944995,5.95663167044656,0.032,-0.3387309789657593,5.3253955245018005,True,0.10984058759580062,0.075,0.03484058759580062,9.086621742555511,6.236621742555507,0.19049270730611395,10,False
65,6.6099999999999035,18.892560544845242,-19.79515501744227,5.905667593865485,5.406959120308849,-0.224,-0.39994359016418457,5.999991357326508,True,0.1806474548569189,0.075,0.10564745485691891,9.26726919741243,6.342269197412426,0.1931326998922847,10,False
66,6.709999999999901,19.363650036655304,-20.082284252605596,5.584288467288809,5.6356569701099675,-0.41600000000000015,-0.3999877452850342,1.000000149011612,True,0.0,0.075,-0.075,9.26726919741243,6.267269197412426,0.19498858062063568,10,False
67,6.809999999999899,19.733155795509127,-20.44462621524911,4.73963786233451,4.684656970109963,-0.41600000000000015,-0.38342640399932865,6.0,True,0.1485952786087166,0.075,0.0735952786087166,9.415864476021147,6.340864476021142,0.19848813171665067,5,False
68,6.909999999999897,19.818835852167513,-20.920619707668678,4.3244854929509025,5.191907847734313,-0.3520000000000001,0.016190318763256075,5.999999850988388,False,0.18808085414531586,0.0,0.18808085414531586,9.603945330166463,6.528945330166458,0.20019059515979845,5,False
69,7.009999999999895,19.663467357543603,-21.429745261089536,4.117612217729733,5.503541671411561,-0.096,0.2531939268112183,6.0,True,0.17933933731099427,0.075,0.10433933731099428,9.783284667477457,6.633284667477453,0.20247503997148442,5,False
70,7.109999999999893,19.392103152783662,-21.91894635319873,4.093774619544421,5.694996612942255,0.224,0.32480907440185547,5.9998897314071655,False,0.18053612080176204,0.0,0.18053612080176204,9.963820788279218,6.813820788279215,0.2048304997943462,5,False
71,7.209999999999891,19.11504830866434,-22.422667801594457,4.404739609213029,5.812576056789599,0.3520000000000001,0.3806663274765015,3.1692731603980064,True,0.0,0.075,-0.075,9.963820788279218,6.738820788279215,0.2074351497019541,10,False
72,7.309999999999889,18.9724527239934,-22.938743375050063,5.19076728330578,4.861576056789595,0.3520000000000001,-0.24173517227172853,6.0,True,0.1251534431212211,0.075,0.050153443121221095,10.088974231400439,6.788974231400436,0.21099191324608846,5,False
73,7.4099999999998865,19.124480449505963,-23.413984680096853,5.585649694145909,5.300599589951379,0.096,-0.08209844827651978,6.0,False,0.1915772160816549,0.0,0.1915772160816549,10.280551447482093,6.980551447482091,0.212996506582201,5,False
74,7.509999999999884,19.47053154985525,-23.832008113912355,5.518210874876281,5.570317423053555,-0.096,-0.28224546909332277,5.008981436491013,True,0.07244668317871417,0.075,-0.002553316821285831,10.352998130660808,6.977998130660805,0.21564688047159797,10,False
75,7.609999999999882,19.821474675722616,-24.225435229681267,5.319352635413023,5.0788056003129105,-0.28800000000000003,-0.22192254066467287,5.99926283955574,True,0.18330606605830355,0.075,0.10830606605830355,10.536304196719112,7.086304196719109,0.21842814708233424,10,False
76,7.70999999999988,20.10223393124077,-24.668242905852644,5.0455561789214,5.433772123730489,-0.224,-0.1652809739112854,3.9439911618828773,True,0.0,0.075,-0.075,10.536304196719112,7.0113041967191085,0.22123693677993087,5,False
77,7.809999999999878,20.27317531654285,-25.137429358344026,4.616951194451418,4.482772123730485,-0.16,0.13612096309661867,5.999999105930328,False,0.16295300684887698,0.0,0.16295300684887698,10.699257203567988,7.1742572035679855,0.22385298895253405,5,False
78,7.909999999999876,20.27932734173998,-25.612259063668493,4.49645547644908,5.067877834398639,0.096,0.02972802221775055,5.009326100349426,True,0.11324954684486317,0.075,0.038249546844863175,10.812506750412851,7.212506750412849,0.22640895279401183,5,False
79,8.009999999999874,20.221548629182184,-26.112570040728052,4.628878422388353,5.016427067209975,0.032,-0.0837616503238678,4.009261451661587,False,0.007619782903195205,0.0,0.007619782903195205,10.820126533316046,7.220126533316044,0.22894116712023793,5,False
80,8.109999999999872,20.17589227809985,-26.570467250430138,4.658691978263882,4.197003095806852,-0.096,-0.056143009662628175,4.70539203286171,True,0.10252003902745241,0.075,0.02752003902745241,10.922646572343497,7.247646572343497,0.2314580381649586,5,False
81,8.20999999999987,20.132710903231146,-26.99759108538477,4.586744419763025,4.393058975250821,-0.032,0.2414616107940674,3.784004658460617,False,0.0804284989380583,0.0,0.0804284989380583,11.003075071281556,7.328075071281555,0.23335652717310537,5,False
82,8.309999999999867,20.082506451182244,-27.402061638283502,4.569861344590779,3.861466028715273,0.224,-0.010619521886110306,2.942177154123783,True,0.0,0.075,-0.075,11.003075071281556,7.253075071281555,0.23523499538434683,5,False
83,8.409999999999865,20.06314165835922,-27.747230175688372,4.780504752671906,3.0967258244071543,-0.032,0.015114237368106843,3.0076556503772736,False,0.0,0.0,0.0,11.003075071281556,7.253075071281555,0.23690296001552874,5,False
84,8.509999999999863,20.075557450569065,-28.05177423227446,4.802112265548556,3.0184577959382892,0.032,-0.025833171606063843,2.7891092598438263,True,0.0,0.075,-0.075,11.003075071281556,7.178075071281555,0.23850025425120538,5,False
85,8.60999999999986,20.100249707148528,-28.34022387551967,4.805087207388551,2.8169239160750705,-0.032,0.2323699235916138,2.2389005720615387,False,0.0,0.0,0.0,11.003075071281556,7.178075071281555,0.23973915646278307,5,False
86,8.709999999999859,20.124411972250996,-28.590290208386545,4.822919608749918,2.3112238582463474,0.224,0.3564290285110474,5.01185616850853,True,0.1401499917837191,0.075,0.0651499917837191,11.143225063065275,7.243225063065274,0.2414470959963644,5,False
87,8.809999999999857,20.183001631366604,-28.8575813055429,4.965805652683748,3.252115945249197,0.3520000000000001,0.378308367729187,4.408175483345985,False,0.17927052707328214,0.0,0.17927052707328214,11.322495590138557,7.422495590138555,0.24213745200082715,5,False
88,8.909999999999854,20.31735421806716,-29.176830836345125,5.235009865896812,3.697940495925244,0.3520000000000001,0.3847710132598877,3.9921796545386314,True,0.14513595557232006,0.075,0.07013595557232007,11.467631545710876,7.492631545710876,0.244780452412321,10,False
89,9.009999999999852,20.5447327509272,-29.473710639668134,5.587774561670055,3.8114113305641504,0.41600000000000015,0.007907535135746003,5.993256628513336,True,0.0,0.075,-0.075,11.467631545710876,7.417631545710876,0.2464930735883394,5,False
90,9.10999999999985,20.88860015822742,-29.715473268999958,5.833716954304817,4.644450643356729,0.16,0.054816669225692755,5.974323213100433,False,0.0007505318943219763,0.0,0.0007505318943219763,11.468382077605199,7.418382077605198,0.2487434267858682,5,False
91,9.209999999999848,21.329285056019316,-29.928316478448814,5.915040441983107,5.157304714729608,0.032,-0.005441379919648171,5.489154070615768,True,0.038483761679474926,0.075,-0.03651623832052507,11.506865839284673,7.381865839284673,0.25143186981274873,5,False
92,9.309999999999846,21.81268602855607,-30.125253857133664,5.92789146211847,5.285279602790864,-0.032,-0.1418639898300171,4.996015936136246,False,0.05259631204378573,0.0,0.05259631204378573,11.559462151328459,7.434462151328459,0.2541825491589636,5,False
93,9.409999999999844,22.288581779128652,-30.3166215909479,5.855583931952159,5.031096907592168,-0.16,-0.11957197189331055,4.525599390268326,True,0.09244113508225561,0.075,0.017441135082255615,11.651903286410715,7.451903286410714,0.25681033454147073,5,False
94,9.509999999999842,22.71372079124181,-30.529910524612585,5.6422837523940945,4.587061105596205,-0.096,0.35188601016998294,5.109393805265427,False,0.04199420170002571,0.0,0.04199420170002571,11.693897488110741,7.49389748811074,0.2598614689348133,5,False
95,9.60999999999984,23.097331503840216,-30.798500154190602,5.565018644298147,4.788494278767204,0.16,0.13664498329162597,5.864274710416794,True,0.0,0.075,-0.075,11.693897488110741,7.41889748811074,0.2624430847888912,5,False
96,9.709999999999837,23.499667029019466,-31.09385480148195,5.72701982397215,5.203359873281342,0.16,0.246954083442688,5.999816566705704,False,0.0,0.0,0.0,11.693897488110741,7.41889748811074,0.2650457215064471,5,False
97,9.809999999999835,23.96073478312437,-31.36504507275765,5.916867513231664,5.510506638458689,0.224,0.35590944290161136,2.258314400911331,True,0.018893427819240638,0.075,-0.05610657218075936,11.71279091592998,7.36279091592998,0.26712656155955994,10,False
98,9.909999999999833,24.43889192281972,-31.53222283887372,0.17048503830147077,4.559506638458685,0.3520000000000001,-0.20076417922973633,5.9980610609054565,True,0.0,0.075,-0.075,11.71279091592998,7.28779091592998,0.2697769890420701,5,False
99,10.009999999999831,24.91444402495627,-31.478986941114254,0.49555075284024935,5.114272944064546,0.096,0.12351804971694946,5.966374784708023,False,0.0,0.0,0.0,11.71279091592998,7.28779091592998,0.2720899240734925,5,False
100,10.109999999999829,25.400242406270632,-31.274618857378957,0.521537577346706,5.442878788068495,0.096,0.13112540245056153,5.913377612829208,True,0.0057737093915566085,0.075,-0.06922629060844339,11.718564625321537,7.2185646253215365,0.2746439989914488,5,False
101,10.209999999999827,25.88109229504688,-31.001668907949202,0.6393620891142857,5.624322667237451,0.16,0.17577308416366577,5.998738318681717,False,0.013152133573245933,0.0,0.013152133573245933,11.731716758894784,7.231716758894782,0.27784396636701986,5,False
102,10.309999999999825,26.337236853182556,-30.66153216967734,0.8262104080151411,5.768712885967902,0.16,0.10971572399139405,5.993181526660919,True,0.026269134150582962,0.075,-0.048730865849417035,11.757985893045367,7.182985893045365,0.2814784677437566,5,False
103,10.409999999999823,26.74087497168562,-30.24439122976329,1.0177534708528269,5.855277312435573,0.096,-0.18430857658386232,5.99994084239006,False,0.06424804469608134,0.0,0.06424804469608134,11.822233937741448,7.247233937741447,0.2841947677667264,5,False
104,10.50999999999982,27.0804940818708,-29.764521319169717,1.1067998917196877,5.9110655751641055,-0.16,-0.08875221014022827,4.163752853870392,True,0.08713927967296259,0.075,0.012139279672962591,11.90937321741441,7.259373217414409,0.2870849646466823,5,False
105,10.609999999999818,27.376103147010493,-29.302723457085644,0.9546219823755143,4.960065575164101,-0.096,-0.14824196100234985,3.915485091507435,False,0.09649165730215746,0.0,0.09649165730215746,12.005864874716568,7.355864874716566,0.28951255997898967,5,False
106,10.709999999999816,27.64490628133901,-28.937135189320895,0.7130563103816377,4.119316708394376,-0.16,-0.24634273052215577,3.6118612196296453,True,0.10980164938283407,0.075,0.034801649382834074,12.115666524099403,7.390666524099401,0.29145272574631276,5,False
107,10.809999999999814,27.935181261563596,-28.6871542527721,0.40362836215184295,3.673616163542592,-0.224,-0.23402631282806396,4.707129955291748,False,0.15775138304238567,0.0,0.15775138304238567,12.27341790714179,7.548417907141786,0.29360172222069264,5,False
108,10.909999999999812,28.29259830067038,-28.54212260504479,0.21014532745075087,4.0721819870490705,-0.224,-0.18931089639663698,4.94732803106308,True,0.1327206882229612,0.075,0.05772068822296121,12.40613859536475,7.606138595364747,0.2957343071284801,5,False
109,11.00999999999981,28.70971573382375,-28.470427617186548,0.03328737914993338,4.409674632532353,-0.16,0.016026055812835695,5.51566681265831,False,0.029351950509262953,0.0,0.029351950509262953,12.435490545874012,7.63549054587401,0.2981572389173569,5,False
110,11.109999999999808,29.171242614002065,-28.460699755176737,6.210811117526845,4.836191131472908,0.032,-0.15312650203704836,5.4521743059158325,True,0.07642414173808726,0.075,0.0014241417380872617,12.5119146876121,7.636914687612097,0.30092169372805655,5,False
111,11.209999999999805,29.665974382953785,-28.482502811283606,6.2012698024629405,5.07373981553301,-0.16,-0.25288729667663573,5.9232469499111176,False,0.02359188179907154,0.0,0.02359188179907154,12.53550656941117,7.660506569411169,0.3038234309870066,5,False
112,11.309999999999803,30.1851428089135,-28.546704370470806,6.0271056613731355,5.401345033084105,-0.224,-0.3271073341369629,5.946244657039642,True,0.010053220239815336,0.075,-0.06494677976018466,12.545559789650985,7.595559789650984,0.30682297922174695,10,False
113,11.409999999999801,30.711762065148427,-28.70309865664034,5.730242407831555,5.611480949105746,-0.3520000000000001,0.24790256023406984,6.0,True,0.0,0.075,-0.075,12.545559789650985,7.520559789650984,0.3100380570664438,5,False
114,11.509999999999799,31.194613974222186,-28.999481632237323,5.368269739965025,5.761310024154226,-0.096,0.06687341332435608,6.0,False,0.0013844509738250854,0.0,0.0013844509738250854,12.54694424062481,7.521944240624809,0.31295283275012076,5,False
115,11.609999999999797,31.602912856128523,-29.411332981224977,5.301549064082988,5.853358787842907,0.096,-0.004264815151691437,6.0,True,0.04689549793646153,0.075,-0.02810450206353847,12.593839738561272,7.493839738561271,0.31629394329771865,5,False
