step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.141304380290604,-0.537780798826991,0.40799968540531467,4.593524185684448,-0.064,-0.2898323774337769,2.5019532293081284,True,0.0,0.02,-0.02,2.739215921316598,2.5192159213165977,0.08991427305972868,5,False
19,2.010000000000001,8.54069714421341,-0.4195686351034654,0.2782154839687191,3.6425241856844455,-0.32000000000000006,-0.2744118928909302,3.1914338879287243,False,0.07693574145879892,0.0,0.07693574145879892,2.816151662775397,2.5961516627753967,0.09344803793311601,5,False
20,2.109999999999999,8.87635926475808,-0.3716301628991474,6.214458124950798,3.246140675139946,-0.256,-0.18937227725982667,3.2312798723578453,True,0.10274927083904313,0.02,0.08274927083904313,2.91890093361444,2.6789009336144396,0.09765545577176943,5,False
21,2.209999999999997,9.19629157411005,-0.41601915986775484,5.993246867667139,3.2330821429445398,-0.192,-0.37868564128875737,5.999357312917709,False,0.0,0.0,0.0,2.91890093361444,2.6789009336144396,0.10168764080346307,5,False
22,2.3099999999999947,9.541267167167804,-0.5374305592879053,5.863087689181489,4.179820482276764,-0.3840000000000001,-0.3199853658676148,3.908495143055916,True,0.15462254845278942,0.02,0.13462254845278943,3.073523482067229,2.813523482067229,0.11082983253749838,5,False
23,2.4099999999999926,9.886664645922377,-0.7435866674946258,5.498067622445074,3.941400611587641,-0.32000000000000006,0.06209477782249451,5.949050545692444,False,0.0,0.0,0.0,3.073523482067229,2.813523482067229,0.1148619699598108,5,False
24,2.5099999999999905,10.179866757532364,-1.059585774555358,5.306278672365567,4.71539913963383,-0.064,-0.1793495297431946,2.1867256462574005,True,0.0,0.02,-0.02,3.073523482067229,2.793523482067229,0.1191234543999071,5,False
25,2.6099999999999883,10.424498280352605,-1.4113921679379997,5.160556720916977,3.7643991396338277,-0.192,0.03761713802814484,6.0,False,0.0,0.0,0.0,3.073523482067229,2.793523482067229,0.12344519034915193,5,False
26,2.709999999999986,10.600334018258813,-1.789367283812339,5.061862661583664,4.613254020866596,0.064,0.009540130943059923,6.0,True,0.0,0.02,-0.02,3.073523482067229,2.7735234820672288,0.12872862840292149,5,False
27,2.809999999999984,10.781341104335347,-2.2420517074627275,5.099038167306293,5.148040839949269,0.0,-0.005057795345783234,5.999999850988388,False,0.005293582292404314,0.0,0.005293582292404314,3.0788170643596335,2.7788170643596333,0.13430093328492995,5,False
28,2.909999999999982,10.98113913497987,-2.7339249609655076,5.10370990262399,5.476591602928334,0.0,-0.08075517416000366,6.0,True,0.016751274549731826,0.02,-0.0032487254502681744,3.0955683389093656,2.7755683389093653,0.14020159868310297,5,False
29,3.00999999999998,11.187840897924765,-3.2517292129739563,5.061511442618862,5.67843960967434,-0.064,-0.07281745076179505,6.0,False,0.053878798002651884,0.0,0.053878798002651884,3.1494471369120176,2.8294471369120173,0.1462447990479184,5,False
30,3.1099999999999777,11.3767312895739,-3.7935761822376355,4.961505423968584,5.8024466454781916,-0.064,-0.07701140046119691,6.0,True,0.08757474793883835,0.02,0.06757474793883834,3.237021884850856,2.8970218848508558,0.15231454439547495,5,False
31,3.2099999999999755,11.526364051416692,-4.357870777109748,4.857244875053147,5.87863142023402,-0.064,0.134223210811615,5.999969899654388,False,0.1232150589835149,0.0,0.1232150589835149,3.360236943834371,3.020236943834371,0.1588004254235638,5,False
32,3.3099999999999734,11.629442629282247,-4.938852368230247,4.805151578011579,5.9254245751578205,0.128,0.13363481760025026,5.999739229679108,True,0.16819554642133924,0.02,0.14819554642133925,3.5284324902557103,3.16843249025571,0.16503583697682817,10,False
33,3.4099999999999713,11.730935933843446,-5.523991194207662,4.985676089518516,5.9540833910481705,0.128,-0.020953701436519624,6.0,True,0.1888021103493649,0.02,0.1688021103493649,3.7172346006050754,3.337234600605075,0.17130848435602078,5,False
34,3.509999999999969,11.887792986209462,-6.098933732269341,5.148894502788861,5.971790741647274,0.0,-0.14637194871902467,6.0,False,0.17326443452728077,0.0,0.17326443452728077,3.8904990351323563,3.510499035132356,0.1775642878082278,5,False
35,3.609999999999967,12.093986881621055,-6.6598948342181865,5.100516464642089,5.982669402750414,-0.128,0.0020619343966245653,6.0,True,0.19006803418995782,0.02,0.17006803418995783,4.080567069322314,3.6805670693223136,0.18389245202241308,5,False
36,3.709999999999965,12.29151363882971,-7.224888153377651,4.944911739236201,5.989352800514221,0.0,0.019475528597831727,5.99999463558197,False,0.19764285182817887,0.0,0.19764285182817887,4.278209921150493,3.8782099211504923,0.19020717805814022,5,False
37,3.8099999999999627,12.45962203132932,-7.799904584337098,4.949426997512541,5.993456733902685,0.0,0.03347904980182648,5.999999850988388,True,0.19258669291228148,0.02,0.1725866929122815,4.470796614062775,4.050796614062774,0.1965170762505266,5,False
38,3.9099999999999606,12.616042645672993,-8.37860446930035,4.993885996437423,5.995980031482632,0.064,-0.05356627106666565,6.0,False,0.18921548838091587,0.0,0.18921548838091587,4.660012102443691,4.24001210244369,0.20282534008709435,5,False
39,4.009999999999959,12.784075335135157,-8.95424144562909,5.034941894035154,5.997530298228354,-0.064,-0.04847290515899658,6.0,True,0.19725406234692283,0.02,0.17725406234692284,4.857266164790614,4.417266164790613,0.20913653094655224,5,False
40,4.109999999999957,12.955462270662487,-9.52902886929487,4.972133133174541,5.998482717758978,-0.064,-0.02870018780231476,5.999996572732925,False,0.19797978771602556,0.0,0.19797978771602556,5.05524595250664,4.615245952506639,0.21551359189494218,5,False
41,4.209999999999955,13.109850154361155,-10.108657588181647,4.912061077610959,5.999066523083277,0.0,-0.026433253288269044,5.999941885471344,True,0.19332647213957213,0.02,0.17332647213957214,5.248572424646212,4.788572424646211,0.22182725400951053,5,False
42,4.3099999999999525,13.241297393036024,-10.693969446633622,4.887884065776667,5.999404099160008,0.0,0.09427974820137025,6.0,False,0.18066293292505373,0.0,0.18066293292505373,5.429235357571265,4.9692353575712644,0.22813589326383768,5,False
43,4.40999999999995,13.358330061160125,-11.282393174142939,4.908889615709829,5.999633903262204,0.064,0.08298421502113343,5.999999850988388,True,0.18402678992240346,0.02,0.16402678992240347,5.613262147493669,5.133262147493668,0.2344238992559531,5,False
44,4.509999999999948,13.490865126929796,-11.8674669767062,5.024389688469109,5.999775027897415,0.064,-0.08469735980033875,5.999365210533142,False,0.18213469130564652,0.0,0.18213469130564652,5.795396838799315,5.315396838799314,0.24071677561658886,5,False
45,4.609999999999946,13.662544838786312,-12.442234855019366,5.091956171090603,5.99941491187111,-0.064,-0.03418406546115876,5.999758005142212,True,0.19955698723261625,0.02,0.17955698723261626,5.994953826031931,5.494953826031931,0.24707449025478692,5,False
46,4.709999999999944,13.85017496593668,-13.012085918241548,5.002693868086399,5.99954722287966,-0.064,0.0904935896396637,5.999999701976776,False,0.17934296181993173,0.0,0.17934296181993173,6.174296787851862,5.674296787851862,0.25343139401998654,5,False
47,4.809999999999942,14.024061391746871,-13.586274325660469,4.959045434482326,5.999721717603777,0.064,0.03496228754520416,5.999960213899612,True,0.19853571303007106,0.02,0.17853571303007107,6.372832500881933,5.852832500881933,0.26002280197685396,10,False
48,4.90999999999994,14.195771147284827,-14.1611458162952,5.046351394557249,5.9998136916764135,0.064,0.010540446639060974,5.993693083524704,True,0.19556363033660681,0.02,0.17556363033660682,6.56839613121854,6.028396131218539,0.2662763225733941,10,False
49,5.009999999999938,14.388335897369801,-14.728979772640844,5.108600799910127,5.994435371287098,0.0,-0.07896364927291871,5.99799907207489,True,0.1429119391114699,0.02,0.1229119391114699,6.71130807033001,6.151308070330009,0.27259909900186624,10,False
50,5.1099999999999355,14.601958444755779,-15.289131059420814,5.090547062502842,5.9958096822547455,-0.064,-0.06420837044715881,5.764455109834671,True,0.12498621384848976,0.02,0.10498621384848976,6.8362942841785,6.256294284178498,0.2787363708962703,10,False
51,5.209999999999933,14.800682197389829,-15.841540440267114,4.9653424885002275,5.792513051729449,-0.064,0.029519513249397278,4.947145193815231,True,0.16578015483998146,0.02,0.14578015483998147,7.0020744390184815,6.402074439018479,0.28432075291695463,10,False
52,5.309999999999931,14.94637563140334,-16.36174732331805,4.816545877174054,5.078271421336154,0.0,0.2373593807220459,5.086065292358398,True,0.07927800304709307,0.02,0.05927800304709306,7.081352442065574,6.461352442065572,0.2894628600955395,10,False
53,5.409999999999929,15.040264257311518,-16.860889905381306,4.851121355305254,5.081277061557971,0.256,0.12854963541030884,3.314106822013855,True,0.15201576440835413,0.02,0.13201576440835414,7.233368206473928,6.593368206473927,0.2942281702194994,10,False
54,5.509999999999927,15.147376577098573,-17.3134018282874,5.1844299775564915,4.130277061557967,0.128,0.020010906457901004,4.574133664369583,True,0.07521811480386613,0.02,0.055218114803866125,7.308586321277795,6.648586321277793,0.298653702890336,10,False
55,5.609999999999925,15.326305074112813,-17.693926156053134,5.339372062790674,4.301446593915147,0.0,-0.03259345293045044,3.5496440660208464,True,0.1548080912088156,0.02,0.13480809120881562,7.46339441248661,6.783394412486608,0.3039032841565583,10,False
56,5.709999999999923,15.539617596747638,-18.0246325002627,5.355164492870729,3.6561805619722234,-0.064,-0.07265657782554627,2.4789514988660812,True,0.15148918868765415,0.02,0.13148918868765416,7.614883601174265,6.914883601174262,0.30709574765198755,5,False
57,5.809999999999921,15.72099801149698,-18.291865890124043,5.29379994133936,2.7520357008107372,-0.064,-0.3062007904052735,2.232268065214157,False,0.13201124079112203,0.0,0.13201124079112203,7.746894841965387,7.0468948419653845,0.30959269186800636,5,False
58,5.909999999999918,15.846179760939584,-18.50504427180332,5.188524440617354,2.2958668937309596,-0.32000000000000006,-0.3278570890426636,2.4058150351047516,True,0.14646277546427602,0.02,0.12646277546427603,7.893357617429664,7.1733576174296605,0.31201906279247515,5,False
59,6.009999999999916,15.919033609762705,-18.724398018179812,4.98027938012565,2.338267461444224,-0.32000000000000006,-0.39897530078887944,2.7679382115602493,False,0.16135555438929272,0.0,0.16135555438929272,8.054713171818957,7.3347131718189535,0.3145281204568683,5,False
60,6.109999999999914,15.93993986714822,-18.964835063722163,4.740926737929781,2.503966340088898,-0.3840000000000001,-0.39661431312561035,3.102998308837414,True,0.16145753141330815,0.02,0.14145753141330816,8.216170703232265,7.4761707032322615,0.32696187710476077,10,False
61,6.209999999999912,15.895742226534761,-19.222065654536745,4.464674849261545,2.734977935518973,-0.3840000000000001,-0.39999980926513673,3.5873123202472925,True,0.10783665948268646,0.02,0.08783665948268646,8.324007362714951,7.564007362714948,0.32736998242400844,10,False
62,6.30999999999991,15.774581371559853,-19.48419929008331,4.176194120506002,3.0636734581758995,-0.3840000000000001,-0.36413674354553227,2.220639944076538,True,0.1150846905758409,0.02,0.0950846905758409,8.439092053290793,7.659092053290789,0.3291915905335788,5,False
63,6.409999999999908,15.60155207765733,-19.686706956145212,3.7965124047503713,2.35110786007556,-0.3840000000000001,-0.2492304801940918,2.2908243387937546,False,0.12656264331729813,0.0,0.12656264331729813,8.56565469660809,7.785654696608087,0.3306432337883311,5,False
64,6.509999999999906,15.399025516000924,-19.797931339586558,3.560841845488247,2.2981353312658044,-0.256,-0.36255204677581787,3.64200858771801,True,0.1021425324507223,0.02,0.0821425324507223,8.667797229058813,7.867797229058809,0.33396043503695577,10,False
65,6.6099999999999035,15.154728411650101,-19.870357189172005,3.381785244689351,2.8163886486595664,-0.3840000000000001,-0.1598926305770874,2.9826749712228775,True,0.16378152579013353,0.02,0.14378152579013354,8.831578754848946,8.011578754848943,0.336077186643761,5,False
66,6.709999999999901,14.871309470656414,-19.89233963835977,3.1304361474953293,2.8805155578691104,-0.128,-0.24568710327148438,3.343300301581621,False,0.1538505502866424,0.0,0.1538505502866424,8.98542930513559,8.165429305135586,0.3394223940700617,5,False
67,6.809999999999899,14.575883339696645,-19.867157783853443,2.984134537902825,3.05898456714265,-0.256,-0.28897910118103026,5.626696705818176,True,0.0,0.02,-0.02,8.98542930513559,8.145429305135586,0.3426863466838514,5,False
68,6.909999999999897,14.23860726350247,-19.780795753465046,2.8164287262508787,3.983191076634689,-0.32000000000000006,-0.07561514377593995,5.999999850988388,False,0.0,0.0,0.0,8.98542930513559,8.145429305135586,0.347222577024359,5,False
69,7.009999999999895,13.837475293128005,-19.609934245044357,2.6318213893378406,4.760440721450541,-0.064,-0.13345346450805665,6.0,True,0.0,0.02,-0.02,8.98542930513559,8.125429305135587,0.35229437155336235,5,False
70,7.109999999999893,13.40243315673888,-19.36495670921741,2.539697858093408,5.238466238462773,-0.128,0.14322807788848876,6.0,False,0.0,0.0,0.0,8.98542930513559,8.125429305135587,0.35759152574822406,5,False
71,7.209999999999891,12.96055758306703,-19.05787586714462,2.4463631081179003,5.53214527130991,0.128,0.10883787870407105,5.999999552965164,True,0.0,0.02,-0.02,8.98542930513559,8.105429305135587,0.3631348113680654,10,False
72,7.309999999999889,12.505901950036934,-18.72746785917906,2.570385567625897,5.712569304871542,0.128,0.1292798399925232,5.999999552965164,True,0.021086243298885643,0.02,0.0010862432988856426,9.006515548434475,8.106515548434473,0.36960491953688024,10,False
73,7.4099999999998865,12.016465007361816,-18.42304735263769,2.73803818764094,5.823414340948149,0.128,-0.006068011373281479,5.999996721744537,True,0.07046531956239167,0.02,0.05046531956239167,9.076980867996866,8.156980867996865,0.3758150005640682,5,False
74,7.509999999999884,11.484248573056197,-18.179452400092075,2.8763174096079407,5.89151183764409,0.0,-0.10076097249984742,5.999999850988388,False,0.09843505564884024,0.0,0.09843505564884024,9.175415923645707,8.255415923645705,0.3819944118751057,5,False
75,7.609999999999882,10.92781946802046,-17.979817932092782,2.8247924393402686,5.933349319373261,-0.128,-0.057723027467727665,5.999999850988388,True,0.1439741109227317,0.02,0.12397411092273171,9.319390034568439,8.379390034568436,0.387827897203849,5,False
76,7.70999999999988,10.371294687754428,-17.770686037219335,2.684411931967689,5.959052531301734,-0.064,0.13918374776840212,5.9998630583286285,False,0.17576726045221908,0.0,0.17576726045221908,9.495157295020658,8.555157295020654,0.39454686643965364,5,False
77,7.809999999999878,9.827385775380709,-17.525550957588262,2.645091526389991,5.974790764736121,0.128,0.08862611651420593,5.999673068523407,True,0.19714582798701483,0.02,0.17714582798701484,9.692303123007672,8.73230312300767,0.4004799200368819,5,False
78,7.909999999999876,9.283169995639057,-17.277901236450333,2.795830994915741,5.984386414043262,0.064,-0.035407206416130065,6.0,False,0.18438521153973722,0.0,0.18438521153973722,9.87668833454741,8.916688334547407,0.407160471986112,5,False
79,8.009999999999874,8.723955094199509,-17.064288783983425,2.873507724299319,5.990407660972347,-0.064,0.06595672965049744,6.0,True,0.18106211986707446,0.02,0.16106211986707447,10.057750454414485,9.077750454414481,0.4132513296669735,5,False
80,8.109999999999872,8.155246023130918,-16.87559048166052,2.842474902574048,5.994106865118853,0.064,-0.08252789974212647,6.0,False,0.18068811351901645,0.0,0.18068811351901645,10.238438567933501,9.258438567933498,0.4196715252579942,5,False
81,8.20999999999987,7.580645217808163,-16.704567271389838,2.8874024758261676,5.996379502577288,-0.064,-0.08304893970489502,6.0,True,0.1886568481278555,0.02,0.1686568481278555,10.427095416061357,9.427095416061354,0.42594792549700256,5,False
82,8.309999999999867,7.007035254985687,-16.52967198362631,2.7851236243694912,5.997775716685225,-0.064,-0.033085656166076664,6.0,False,0.19405401449154466,0.0,0.19405401449154466,10.621149430552903,9.621149430552899,0.43247509000135287,5,False
83,8.409999999999865,6.444188822275686,-16.32272034613202,2.680812306911484,5.9986334926705505,-0.064,-0.06105550527572632,6.0,True,0.17775362794105123,0.02,0.15775362794105124,10.798903058493954,9.77890305849395,0.4387382488414915,5,False
84,8.509999999999863,5.89884034316806,-16.073151840427844,2.611396662584398,5.999160474626125,-0.064,0.13345662355422974,5.999969452619553,False,0.1837640393243777,0.0,0.1837640393243777,10.982667097818332,9.96266709781833,0.44490972995536415,5,False
85,8.60999999999986,5.371609876009076,-15.787016450689435,2.5825072387932555,5.999472450124394,0.128,0.054509878158569336,5.991564154624939,True,0.18619489353578736,0.02,0.16619489353578737,11.16886199135412,10.128861991354116,0.4514622036866389,10,False
86,8.709999999999859,4.844346604179785,-15.501739703076458,2.7237225775314355,5.9925232473858445,0.064,-0.01998257786035538,5.99688982963562,True,0.12932324366911455,0.02,0.10932324366911454,11.298185235023235,10.23818523502323,0.45737805147141986,10,False
87,8.809999999999857,4.302708465540356,-15.245369934073445,2.781666099092226,5.9942071827761465,0.0,-0.08436016440391542,5.503892958164215,True,0.1154550796292335,0.02,0.0954550796292335,11.413640314652469,10.333640314652465,0.4637654685952439,10,False
88,8.909999999999854,3.7758636482496435,-15.01996869568198,2.7502259762136907,5.563356697654808,-0.064,-0.01501203179359436,5.176050126552582,True,0.10896971341862849,0.02,0.08896971341862848,11.522610028071098,10.422610028071093,0.4689984082514332,10,False
89,9.009999999999852,3.28679084517459,-14.801931078013594,2.658637854242146,5.2230214275896785,0.0,0.10370869636535646,4.11130728572607,True,0.19416818544232062,0.02,0.17416818544232063,11.716778213513418,10.596778213513414,0.47478612255099245,10,False
90,9.10999999999985,2.854755247943168,-14.592842388934795,2.6544206590446784,4.348161952714127,0.128,0.0957676649093628,3.6167605072259903,True,0.1913927492771301,0.02,0.1713927492771301,11.908170962790548,10.768170962790544,0.4781294702720874,10,False
91,9.209999999999848,2.4918991629262606,-14.427346534717802,2.78362366498185,3.718637950539478,0.064,0.04430515468120575,3.6539521012455225,True,0.15594866426812204,0.02,0.13594866426812205,12.06411962705867,10.904119627058666,0.4820422303270564,10,False
92,9.309999999999846,2.1456512911719523,-14.301892197570472,2.860221075851486,3.661796993965467,0.064,-0.005646103993058205,3.2901381365954876,True,0.1684587278946228,0.02,0.1484587278946228,12.232578354953292,11.052578354953289,0.4866238490339867,10,False
93,9.409999999999844,1.8131236680736658,-14.205709978996657,2.8963667603925214,3.335211733005038,0.0,0.032390844821929936,3.179659679532051,True,0.1710994962881699,0.02,0.1510994962881699,12.403677851241461,11.203677851241459,0.4891629806298584,10,False
94,9.509999999999842,1.4982227854530523,-14.12477647199497,2.9089825876445845,3.198524534599769,0.064,-0.1186371922492981,2.454048305749893,True,0.15832558935246052,0.02,0.13832558935246053,12.562003440593921,11.342003440593919,0.4921470682933661,5,False
95,9.60999999999984,1.2218412821815714,-14.061608919577134,2.92569118094402,2.558911674157872,-0.128,-0.29019908905029296,2.3297774642705917,False,0.14500185283126882,0.0,0.14500185283126882,12.70700529342519,11.487005293425188,0.4950013834955207,5,False
96,9.709999999999837,0.9890033469906172,-13.990930882644008,2.8011232185144728,2.3575661277055633,-0.32000000000000006,-0.2835294485092163,2.620829775929451,True,0.17883221365831406,0.02,0.15883221365831407,12.885837507083505,11.645837507083503,0.4980800767139877,5,False
97,9.809999999999835,0.776822592280844,-13.877967792291505,2.606770687548349,2.4590915196174503,-0.256,-0.22275397777557374,2.5760932117700577,False,0.15557017143987278,0.0,0.15557017143987278,13.041407678523377,11.801407678523375,0.5041219196442903,5,False
98,9.909999999999833,0.5812545379046004,-13.725637177426988,2.4377292378673165,2.5042122293329268,-0.192,-0.25713624954223635,2.5273648500442505,True,0.16376326350551318,0.02,0.1437632635055132,13.205170942028891,11.945170942028888,0.5064238138400871,5,False
99,10.009999999999831,0.40957116865069304,-13.543178769649339,2.2707727436135805,2.5131408410397182,-0.256,-0.3997132062911988,2.7487528920173645,False,0.1732711132628556,0.0,0.1732711132628556,13.378442055291746,12.118442055291743,0.5098335392697261,5,False
100,10.109999999999829,0.27525514836718173,-13.326203891077972,2.051016928599119,2.604002629121931,-0.3840000000000001,-0.39926602840423586,3.181282490491867,True,0.1287331872546517,0.02,0.10873318725465168,13.507175242546397,12.227175242546394,0.5121305441541365,5,False
101,10.209999999999827,0.19829908211711172,-13.066886055546611,1.766329531358558,2.8266257089273887,-0.3840000000000001,-0.2714678287506104,3.1274012699723244,False,0.14874480224098696,0.0,0.14874480224098696,13.655920044787385,12.375920044787382,0.5150483652414076,5,False
102,10.309999999999825,0.19070079712012036,-12.779301238850096,1.493829793195263,2.9426172516968476,-0.256,-0.321542763710022,3.060304172337055,True,0.1642423891506509,0.02,0.1442423891506509,13.820162433938036,12.520162433938033,0.5172248844213123,5,False
103,10.409999999999823,0.24960446397103506,-12.489470319475322,1.2525909089661555,2.9880022139637954,-0.32000000000000006,-0.23982739448547363,2.904200352728367,False,0.16047289779937735,0.0,0.16047289779937735,13.980635331737412,12.68063533173741,0.519211170802875,5,False
104,10.50999999999982,0.3774080803779661,-12.225115299100317,0.9984019118489309,2.914363574179416,-0.256,-0.30130481719970703,3.3781976383179426,True,0.13363431737454745,0.02,0.11363431737454745,14.114269649111959,12.794269649111957,0.5229153125081131,5,False
105,10.609999999999818,0.565098281680788,-11.991661547404654,0.7867509462655149,3.0932372449708336,-0.32000000000000006,-0.3994508981704712,2.4770611375570297,False,0.15103549415639,0.0,0.15103549415639,14.26530514326835,12.945305143268348,0.524370863075599,5,False
106,10.709999999999816,0.7864542125761638,-11.826699058850798,0.45476678765623135,2.5558395854643607,-0.3840000000000001,-0.38545181751251223,3.296957578510046,True,0.11361901484663714,0.02,0.09361901484663714,14.378924158114987,13.038924158114984,0.5278757979303184,5,False
107,10.809999999999814,1.0444673296652829,-11.752377025874907,0.1734744850596042,2.841645450438647,-0.3840000000000001,0.3717371940612793,6.0,False,0.0,0.0,0.0,14.378924158114987,13.038924158114984,0.5303032748097695,5,False
108,10.909999999999812,1.3709105779353872,-11.744595655325497,6.237384949246619,3.7926454504386466,-0.128,-0.0842365860939026,5.802258908748627,True,0.0,0.02,-0.02,14.378924158114987,13.018924158114984,0.5340121788619517,5,False
109,11.00999999999981,1.7866399643744109,-11.778874313448497,6.156579065049905,4.567340971367954,-0.064,-0.05284781455993653,5.200864881277084,False,0.0,0.0,0.0,14.378924158114987,13.018924158114984,0.5386455140451729,5,False
110,11.109999999999808,2.2508713626541192,-11.843145742055041,6.098017121048253,4.811654091211895,-0.064,0.009840519726276399,5.549588263034821,True,0.0,0.02,-0.02,14.378924158114987,12.998924158114985,0.5443952458656975,10,False
111,11.209999999999805,2.7378403729637815,-11.932450512378725,6.072316623702976,5.096232142549172,0.0,0.11674392223358154,5.879188537597656,True,0.0,0.02,-0.02,14.378924158114987,12.978924158114985,0.5498819598330013,10,False
112,11.309999999999803,3.2528521549926572,-12.03127045558501,6.120990735655667,5.398172632219873,0.128,0.1406579852104187,5.605116695165634,True,0.0,0.02,-0.02,14.378924158114987,12.958924158114986,0.5570647362574127,10,False
113,11.409999999999801,3.7916421050352493,-12.102868009140773,6.274586788751933,5.477978853990904,0.128,-0.20670554637908936,4.881506770849228,True,0.03951764905093208,0.02,0.01951764905093208,14.41844180716592,12.978441807165918,0.5620067688418787,5,False
114,11.509999999999799,4.307757719800376,-12.110197038223706,0.20416406352437202,4.9566412292870305,-0.128,-0.31905784606933596,5.15202721953392,False,0.043514616908344364,0.0,0.043514616908344364,14.461956424074264,13.021956424074263,0.5675032601291277,5,False
115,11.609999999999797,4.80604148199168,-12.078036316466253,0.017133233750625865,5.031990178402246,-0.32000000000000006,-0.2789920330047608,4.159284666180611,True,0.1420692453025266,0.02,0.1220692453025266,14.60402566937679,13.14402566937679,0.5729919474041439,10,False
