step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.239086308121561,0.33759551549172206,6.264546252626786,5.982420128430536,-0.192,-0.11330524682998658,6.0,True,0.19380192431335552,0.0,0.19380192431335552,2.4410911902682813,2.4410911902682813,0.03833249613564157,10,False
15,1.6100000000000012,6.8369225794795465,0.33107536876455684,6.024891018351633,5.98919965672049,-0.128,-0.02505428194999695,5.998887330293655,True,0.1968134537415532,0.0,0.1968134537415532,2.6379046440098346,2.6379046440098346,0.04171225583991739,5,False
16,1.7100000000000013,7.425441581161028,0.22237021550613045,5.892590953601826,5.992935625825474,0.0,0.1042635202407837,6.0,False,0.18398798196505994,0.0,0.18398798196505994,2.8218926259748947,2.8218926259748947,0.04508991158646828,5,False
17,1.8100000000000014,7.998070874633704,0.04550327741702773,5.921678420484201,5.9956599417783965,0.128,0.060350543260574346,5.999999850988388,True,0.1946000042121434,0.0,0.1946000042121434,3.016492630187038,3.016492630187038,0.04830679832476609,10,False
18,1.9100000000000015,8.57018862321693,-0.13396287497870643,6.065415496235925,5.997333590937249,0.064,-0.10265002250671387,5.9850547313690186,True,0.1763511827034347,0.0,0.1763511827034347,3.1928438128904726,3.1928438128904726,0.051865837655882964,5,False
19,2.010000000000001,9.150975849594449,-0.2805444851072091,6.10994420083043,5.986543872148454,-0.128,0.029454475641250612,5.999999701976776,False,0.18225646390439548,0.0,0.18225646390439548,3.375100276794868,3.375100276794868,0.05516626486629344,5,False
20,2.109999999999999,9.73345161860615,-0.41984980934861876,5.998152500036219,5.991732998737091,0.0,0.021013587713241577,5.999999850988388,True,0.19490596150984849,0.0,0.19490596150984849,3.5700062383047166,3.5700062383047166,0.058510969549345156,5,False
21,2.209999999999997,10.31316504046201,-0.5718752695669274,6.001211891097967,5.994921040156226,0.0,0.07263139486312867,5.999999850988388,False,0.17895228446138536,0.0,0.17895228446138536,3.748958522766102,3.748958522766102,0.0619166594671238,5,False
22,2.3099999999999947,10.892238769761443,-0.727333261098321,6.052390583310966,5.996879640455432,0.064,0.04995966851711273,5.999966770410538,True,0.1749166094023006,0.0,0.1749166094023006,3.9238751321684027,3.9238751321684027,0.06529670041946539,5,False
23,2.4099999999999926,11.477250704774228,-0.859095178408946,6.150403125500958,5.99807016592558,0.064,-0.1500490665435791,6.0,False,0.18490557079997264,0.0,0.18490557079997264,4.108780702968375,4.108780702968375,0.06866674622147427,5,False
24,2.5099999999999905,12.069195737902668,-0.9557517434091866,6.184940594453902,5.998814390060025,-0.128,-0.0748300552368164,6.0,True,0.14256511769649013,0.0,0.14256511769649013,4.2513458206648655,4.2513458206648655,0.07197373643590192,10,False
25,2.6099999999999883,12.661026624392186,-1.0535858958953614,6.03453631788235,5.999271610472423,-0.064,-0.06023873090744019,5.998186230659485,True,0.10699525724225865,0.0,0.10699525724225865,4.3583410779071245,4.3583410779071245,0.075263676545742,10,False
26,2.709999999999986,13.244510549344836,-1.1920235232949932,5.925273797740977,5.998317862048511,-0.064,-0.08007134199142457,4.481644093990326,True,0.1254587605643105,0.0,0.1254587605643105,4.483799838471435,4.483799838471435,0.0783453222532298,5,False
27,2.809999999999984,13.772093202227351,-1.3698973390740874,5.743543470313594,5.047317862048507,-0.064,-0.0020371848717331887,5.9885194003582,False,0.04184952505504441,0.0,0.04184952505504441,4.52564936352648,4.52564936352648,0.08126204806502689,5,False
28,2.909999999999982,14.235682166140093,-1.6097701079884192,5.6604153838923255,5.410284248367437,0.0,-0.10285429954528809,5.990537911653519,True,0.06022322255438073,0.0,0.06022322255438073,4.5858725860808605,4.5858725860808605,0.08432607593326553,5,False
29,3.00999999999998,14.697861208513624,-1.911401504238272,5.648304520773088,5.634054149646508,-0.128,-0.11592434644699097,5.506933391094208,False,0.0909175626267411,0.0,0.0909175626267411,4.676790148707601,4.676790148707601,0.08740751967581335,5,False
30,3.1099999999999777,15.139959111274187,-2.2491865535358277,5.500677073045795,5.522350189732639,-0.128,-0.17224773168563845,4.316278755664825,True,0.18022878820240631,0.0,0.18022878820240631,4.857018936910007,4.857018936910007,0.09011165007364703,10,False
31,3.2099999999999755,15.502346190041436,-2.6063986673671375,5.179061463005835,4.608277093422935,-0.192,-0.047869819402694705,6.0,True,0.03346485925674986,0.0,0.03346485925674986,4.890483796166757,4.890483796166757,0.09347738322225344,10,False
32,3.3099999999999734,15.748218570964783,-3.0252817074597456,5.037038716551123,5.14498322234061,-0.064,-0.1911475658416748,6.0,True,0.008885781795585912,0.0,0.008885781795585912,4.899369577962343,4.899369577962343,0.09670991260747065,5,False
33,3.4099999999999713,15.941340315298834,-3.5192990151228085,4.995921294082001,5.474713187068919,-0.192,-0.0494424045085907,6.0,False,0.03439953122325573,0.0,0.03439953122325573,4.933769109185599,4.933769109185599,0.10002725864665606,5,False
34,3.509999999999969,16.08691418910868,-4.057061710670134,4.836826473087678,5.677285588951083,-0.064,-0.06042123436927796,6.0,True,0.03396685997862217,0.0,0.03396685997862217,4.967735969164221,4.967735969164221,0.10322356577282987,10,False
35,3.609999999999967,16.18147503257152,-4.622856024889517,4.778111356423446,5.801737663053968,-0.064,0.09833638668060303,6.0,True,0.021699160630615222,0.0,0.021699160630615222,4.9894351297948365,4.9894351297948365,0.10647137948283221,10,False
36,3.709999999999965,16.23764645101844,-5.204022064913944,4.760756377687485,5.878195850865353,0.128,0.04715350270271301,5.999992400407791,True,0.05736843456210666,0.0,0.05736843456210666,5.046803564356943,5.046803564356943,0.10978724763592404,10,False
37,3.8099999999999627,16.296099718166,-5.791210712293879,4.881306859605724,5.9251656566446,0.064,-0.22117354869842532,5.739167094230652,True,0.07902242961328416,0.0,0.07902242961328416,5.125825993970227,5.125825993970227,0.1130982488788036,10,False
38,3.9099999999999606,16.38202406895064,-6.367291369680183,4.934019035485751,5.761724404432618,-0.192,-0.16328021287918093,4.241273537278175,True,0.062491630354329405,0.0,0.062491630354329405,5.188317624324556,5.188317624324556,0.11603026960726805,10,False
39,4.009999999999959,16.450950041413446,-6.896030731515105,4.668126201751878,4.810724404432614,-0.192,0.23070180416107178,6.0,True,0.11555628788686406,0.0,0.11555628788686406,5.3038739122114205,5.3038739122114205,0.11886562664563759,10,False
40,4.109999999999957,16.43345640515988,-7.398440288255126,4.494150266487007,5.269358445804475,0.064,0.13635923862457275,5.999992549419403,True,0.19766871522369311,0.0,0.19766871522369311,5.501542627435113,5.501542627435113,0.121896836269799,10,False
41,4.209999999999955,16.36397662137293,-7.934691940847406,4.617099313155087,5.551121287784895,0.128,0.13699158430099487,5.999999552965164,True,0.19461527992667121,0.0,0.19461527992667121,5.696157907361784,5.696157907361784,0.12510726427074856,10,False
42,4.3099999999999525,16.328381517551573,-8.496857489663428,4.802694603752636,5.724227381621285,0.128,-0.029331254959106448,6.0,True,0.16976192302171123,0.0,0.16976192302171123,5.865919830383495,5.865919830383495,0.12801989460565605,10,False
43,4.40999999999995,16.36580820536214,-9.072926510412795,4.932382773358149,5.83057675172367,0.0,-0.010560721158981323,5.999787360429764,True,0.18252734144764451,0.0,0.18252734144764451,6.04844717183114,6.04844717183114,0.13123481182666816,10,False
44,4.509999999999948,16.453608123124646,-9.652501509889637,4.908206046423861,5.895831387069016,0.0,0.060071772336959844,5.999999850988388,True,0.1979707357518458,0.0,0.1979707357518458,6.246417907582986,6.246417907582986,0.13457505708370776,10,False
45,4.609999999999946,16.558710745189114,-10.234632518492402,4.9059551164305,5.936003071217675,0.064,0.057438200712203985,5.999990016222,True,0.19888806691301986,0.0,0.19888806691301986,6.445305974496006,6.445305974496006,0.13793783717901878,10,False
46,4.709999999999944,16.679150353747964,-10.81708900473165,4.970579817730653,5.960679093572588,0.064,-0.03262458145618439,5.997338205575943,True,0.18642284550605848,0.0,0.18642284550605848,6.631728820002064,6.631728820002064,0.14131433930181675,10,False
47,4.809999999999942,16.8240600128138,-11.39595377272845,5.009312502470263,5.974816369031587,-0.064,-0.004516486451029778,5.999999850988388,True,0.1997449889970967,0.0,0.1997449889970967,6.831473808999161,6.831473808999161,0.14468891073511267,10,False
48,4.90999999999994,16.978580763973405,-11.973600913749683,4.958455814018299,5.984528165144037,0.0,0.020156539976596832,5.9999986588954926,True,0.19402699201582108,0.0,0.19402699201582108,7.0255008010149815,7.0255008010149815,0.14823649461971036,10,False
49,5.009999999999938,17.12770854903861,-12.553474054166745,4.947095257941349,5.9904942297784185,0.0,-0.009200095385313035,5.999688565731049,True,0.1971986884212968,0.0,0.1971986884212968,7.222699489436279,7.222699489436279,0.15149474513798328,10,False
50,5.1099999999999355,17.272713651123393,-13.134886652431495,4.953343083889393,5.994039947416451,0.0,-0.042360311746597296,5.988623708486557,True,0.19731485081688305,0.0,0.19731485081688305,7.420014340253162,7.420014340253162,0.1548201867417208,10,False
51,5.209999999999933,17.411749482526613,-13.717632843650662,4.917583079802366,5.989280572604667,-0.064,-0.039451518654823305,5.999954998493195,True,0.19766698985102726,0.0,0.19766698985102726,7.617681330104189,7.617681330104189,0.15816208294042422,10,False
52,5.309999999999931,17.53196553320073,-14.304527678923936,4.848197208152324,5.993397074366602,-0.064,-0.14075921773910524,5.999982714653015,True,0.1666395590694725,0.0,0.1666395590694725,7.784320889173661,7.784320889173661,0.1615776319625731,10,False
53,5.409999999999929,17.61670568002488,-14.897786989432221,4.736926743104605,5.995936770658055,-0.128,0.09574972987174989,5.999998211860657,True,0.18657319629675015,0.0,0.18657319629675015,7.970894085470412,7.970894085470412,0.16489616766007115,10,False
54,5.509999999999927,17.63837536558301,-15.496772554629041,4.586523341691452,5.997503030992905,0.064,0.10993009805679321,5.999902248382568,True,0.19638066377587715,0.0,0.19638066377587715,8.167274749246289,8.167274749246289,0.1681637655821067,10,False
55,5.609999999999925,17.620360712665043,-16.096282719328148,4.686996908394747,5.998428268819741,0.128,0.17998323440551758,5.999998509883881,True,0.18595948392990874,0.0,0.18595948392990874,8.353234233176197,8.353234233176197,0.17176648138159856,10,False
56,5.709999999999923,17.627913733847926,-16.695821079316687,4.8932578828193485,5.999033818961238,0.192,-0.03758593201637268,6.0,True,0.17085566826776014,0.0,0.17085566826776014,8.524089901443958,8.524089901443958,0.17514171392614017,10,False
57,5.809999999999921,17.72284050936547,-17.287476867578505,5.115683940485432,5.999406418479933,-0.064,-0.1748857140541077,5.956889897584915,True,0.150745095696961,0.0,0.150745095696961,8.674834997140918,8.674834997140918,0.17838507945779405,10,False
58,5.909999999999918,17.88822176864172,-17.86169181707056,5.045299052522541,5.962046165128546,-0.192,0.002506697922945023,5.999992698431015,True,0.19338689798209738,0.0,0.19338689798209738,8.868221895123016,8.868221895123016,0.18156616679516613,10,False
59,6.009999999999916,18.041795152840738,-18.43834708326966,4.8189364845700124,5.976679923686636,0.0,0.22617170810699463,6.0,True,0.1740487262215901,0.0,0.1740487262215901,9.042270621344606,9.042270621344606,0.1849018604371685,10,False
60,6.109999999999914,18.150721564541108,-19.026377137553244,4.839953791075421,5.985673113225344,0.256,0.10018768310546876,6.0,True,0.19188742858155247,0.0,0.19188742858155247,9.234158049926158,9.234158049926158,0.1882753425492192,10,False
61,6.209999999999912,18.27950134187993,-19.61092491799759,5.117525920777308,5.991198155533643,0.128,-0.02578672468662262,5.999313652515411,True,0.18533809930384498,0.0,0.18533809930384498,9.419496149230003,9.419496149230003,0.19166142645264833,10,False
62,6.30999999999991,18.486362585820487,-20.172787451308434,5.268844702088396,5.994327828077469,0.0,-0.1722072243690491,6.0,True,0.16811078780009997,0.0,0.16811078780009997,9.587606937030102,9.587606937030102,0.1947425472510227,10,False
63,6.409999999999908,18.751666270957877,-20.710345932248273,5.213339463719477,5.996515253045981,-0.192,-0.18464157581329346,6.0,True,0.168332221538392,0.0,0.168332221538392,9.755939158568495,9.755939158568495,0.1981179628475888,10,False
64,6.509999999999906,19.00088052646615,-21.25554072836689,4.964742017451378,5.9978591161376285,-0.192,0.05780885815620423,6.0,True,0.18872576991239345,0.0,0.18872576991239345,9.944664928480888,9.944664928480888,0.20169393734066804,10,False
65,6.6099999999999035,19.165802408018656,-21.831449591854604,4.736307673197141,5.998684729831853,0.064,0.22612464427947998,6.0,True,0.1684590301386597,0.0,0.1684590301386597,10.113123958619548,10.113123958619548,0.20503143878776045,10,False
66,6.709999999999901,19.256734099148854,-22.42430975246421,4.81768480511906,5.999191952610963,0.256,-0.14579992294311525,6.0,True,0.14274962008943862,0.0,0.14274962008943862,10.255873578708986,10.255873578708986,0.2084462483765732,10,False
67,6.809999999999899,19.372648299433397,-23.012558367888126,5.126928202333043,5.999503569229545,0.0,-0.06734701991081238,5.99945655465126,True,0.1929048233521665,0.0,0.1929048233521665,10.448778402061153,10.448778402061153,0.21176437595537892,10,False
68,6.909999999999897,19.558522753278645,-23.582748826990358,5.142310024119058,5.999462256428805,-0.064,-0.05676687955856324,6.0,True,0.19890951942547377,0.0,0.19890951942547377,10.647687921486627,10.647687921486627,0.2151702192303242,10,False
69,7.009999999999895,19.76894394140626,-24.144590384328062,5.0297129997211,5.999669632673806,-0.064,0.03130033016204834,6.0,True,0.18187108984910846,0.0,0.18187108984910846,10.829559011335736,10.829559011335736,0.21847908129507237,10,False
70,7.109999999999893,19.960981494331158,-24.712951747028512,4.97429356458655,5.999797036029694,0.0,-0.054345571994781496,5.999455958604813,True,0.1955072010515639,0.0,0.1955072010515639,11.0250662123873,11.0250662123873,0.22186176891490608,10,False
71,7.209999999999891,20.13235854994151,-25.287882090867946,4.964031532508178,5.999497323382991,-0.064,-0.20405240058898927,5.928991198539734,True,0.15577534056268044,0.0,0.15577534056268044,11.18084155294998,11.18084155294998,0.22522582809642178,10,False
72,7.309999999999889,20.275251071059838,-25.866497589070615,4.843188531887552,5.937541955645524,-0.192,0.031814527511596684,5.408476501703262,True,0.18286316649904796,0.0,0.18286316649904796,11.363704719449029,11.363704719449029,0.2283887461857589,5,False
73,7.4099999999998865,20.339323578696614,-26.427717467577434,4.522869113390898,5.473467784706776,0.0,0.3559448719024658,5.453048408031464,False,0.129142797752682,0.0,0.129142797752682,11.49284751720171,11.49284751720171,0.23131942320301477,5,False
74,7.509999999999884,20.310037519747517,-26.972787227862725,4.525076803844674,5.455524804664954,0.256,0.07171704769134522,4.017983064055443,True,0.06411254480745694,0.0,0.06411254480745694,11.556960062009168,11.556960062009168,0.23419258968147977,10,False
75,7.609999999999882,20.284561446228338,-27.474602965707316,4.909688579486944,4.50452480466495,0.064,-0.034177887439727786,4.657282292842865,True,0.1368118418973315,0.0,0.1368118418973315,11.6937719039065,11.6937719039065,0.23656991482815332,10,False
76,7.70999999999988,20.344690802709614,-27.9230627791291,5.050837940799861,4.56343443369793,-0.064,0.06200101971626282,4.756690621376038,True,0.16331565165224987,0.0,0.16331565165224987,11.85708755555875,11.85708755555875,0.23913985383879782,10,False
77,7.809999999999878,20.46309762366473,-28.367482265716397,5.009926928864734,4.637962042525759,0.064,0.06099481582641602,2.735604852437973,True,0.0,0.0,0.0,11.85708755555875,11.85708755555875,0.24151757912356409,10,False
78,7.909999999999876,20.59048897861114,-28.768710893944668,5.0819276209442865,3.6869620425257565,0.064,0.1117148518562317,3.2991471737623215,True,0.05595070955606546,0.0,0.05595070955606546,11.913038265114814,11.913038265114814,0.24310561683498752,10,False
79,8.009999999999874,20.72026358767625,-29.091205344152346,5.186828329245237,3.346180119512528,0.128,0.10491980314254762,3.5314692175015807,True,0.09004918633730967,0.0,0.09004918633730967,12.003087451452124,12.003087451452124,0.24482982299010878,10,False
80,8.109999999999872,20.883895014219917,-29.38688184593142,5.28928319559284,3.417635287809598,0.128,0.05963810682296753,3.6702277548611164,True,0.09969952551779668,0.0,0.09969952551779668,12.102786976969922,12.102786976969922,0.24694299172485584,10,False
81,8.20999999999987,21.081248965950493,-29.67162214868712,5.370143437054596,3.5150454292568014,0.064,0.04685016572475434,3.6587396673858166,True,0.10148999536431885,0.0,0.10148999536431885,12.20427697233424,12.20427697233424,0.24871454210422386,10,False
82,8.309999999999867,21.30054959671133,-29.949742369918102,5.414871989174606,3.570459892818142,0.064,0.131631338596344,3.316460218280554,True,0.09115168483485198,0.0,0.09115168483485198,12.295428657169092,12.295428657169092,0.25062972283036206,5,False
83,8.409999999999865,21.529095354355196,-30.20585292988425,5.502447190950905,3.3472644856651126,0.128,0.10348575115203858,3.4075890239328146,False,0.1016185694508965,0.0,0.1016185694508965,12.39704722661999,12.39704722661999,0.2525031062415703,5,False
84,8.509999999999863,21.77873685740203,-30.43029050102415,5.6224136368891005,3.3705281319408176,0.128,0.11451030969619752,3.5005222111940384,True,0.11749538153298678,0.0,0.11749538153298678,12.514542608152976,12.514542608152976,0.2541804458578902,5,False
85,8.60999999999986,22.05395497983541,-30.628828060031694,5.724555936724403,3.420659245489713,0.128,-0.043939885497093205,3.8818273171782494,False,0.12355400393452419,0.0,0.12355400393452419,12.6380966120875,12.6380966120875,0.25614011119539576,5,False
86,8.709999999999859,22.356232238606907,-30.80668042720064,5.792370075535087,3.5985047989161036,-0.064,0.07117464542388917,4.015786521136761,True,0.15625053706044265,0.0,0.15625053706044265,12.794347149147942,12.794347149147942,0.2580158885362862,10,False
87,8.809999999999857,22.67710814233517,-30.986303424819802,5.780299251628438,3.759425954084823,0.064,0.3059421539306641,5.999999850988388,True,0.0,0.0,0.0,12.794347149147942,12.794347149147942,0.2601082154336903,10,False
88,8.909999999999854,23.04875691314162,-31.17485293174114,5.859716843496781,4.609717833614699,0.32000000000000006,0.3844843149185181,5.999992847442627,True,0.0,0.0,0.0,12.794347149147942,12.794347149147942,0.2628144156666921,10,False
89,9.009999999999852,23.507271297542054,-31.337398111478766,6.130830007428957,5.145865594980324,0.3840000000000001,0.23525183200836183,5.941872954368591,True,0.0,0.0,0.0,12.794347149147942,12.794347149147942,0.2654482394002758,10,False
90,9.10999999999985,24.032761614489402,-31.38936998130626,0.2047823637253035,5.4528390782996485,0.256,0.09527170658111572,5.994885623455048,True,0.0,0.0,0.0,12.794347149147942,12.794347149147942,0.268204369994712,10,False
91,9.209999999999848,24.579977699252495,-31.301386735871187,0.4263122571753127,5.661874728692922,0.064,0.04288950562477112,5.999510496854782,True,0.0,0.0,0.0,12.794347149147942,12.794347149147942,0.2710973893129295,10,False
92,9.309999999999846,25.118547859560664,-31.108366302064987,0.4930582086626258,5.792081097545459,0.064,0.14977092742919923,5.999673813581467,True,0.0029172059491786584,0.0,0.0029172059491786584,12.79726435509712,12.79726435509712,0.27407727911387963,10,False
93,9.409999999999844,25.641885083662213,-30.851740033259276,0.5766386224154022,5.872137466876349,0.128,0.07720190286636353,5.9977874755859375,True,0.017223502390527418,0.0,0.017223502390527418,12.814487857487647,12.814487857487647,0.2776969399857382,10,False
94,9.509999999999842,26.13825553224742,-30.53419687686525,0.7332939629625382,5.920593326483386,0.064,-0.015703928470611573,5.961945414543152,True,0.04021981355544796,0.0,0.04021981355544796,12.854707671043094,12.854707671043094,0.28097497190999343,10,False
95,9.60999999999984,26.59819486014868,-30.16049155025573,0.80278208699482,5.936540408334475,0.0,-0.0615110456943512,5.625859558582306,True,0.10272560963354807,0.0,0.10272560963354807,12.957433280676643,12.957433280676643,0.28391826809921633,10,False
96,9.709999999999837,27.02226939034295,-29.76935029260536,0.7776189861356015,5.663537937440273,-0.064,-0.18602930307388307,4.88122484087944,True,0.17880171752140273,0.0,0.17880171752140273,13.136234998198045,13.136234998198045,0.28688065406202334,10,False
97,9.809999999999835,27.41380763320797,-29.413927149564365,0.6376322871564988,4.994729121313976,-0.192,-0.0849753201007843,4.6915697157382965,True,0.1887426123409247,0.0,0.1887426123409247,13.32497761053897,13.32497761053897,0.28957624623912165,10,False
98,9.909999999999833,27.808832456443778,-29.136709327289005,0.39010528986490217,4.728335917925359,-0.064,-0.015646028518676757,5.503113627433777,True,0.07191025623551392,0.0,0.07191025623551392,13.396887866774483,13.396887866774483,0.29241965412252013,5,False
99,10.009999999999831,28.248096181352135,-28.92609327181452,0.34155095812566877,5.027122366920937,0.0,-0.19987593889236452,5.237097650766373,False,0.09381394110325743,0.0,0.09381394110325743,13.49070180787774,13.49070180787774,0.29542462034231837,5,False
100,10.109999999999829,28.721286672649573,-28.745198107023523,0.3050780122879705,5.108097553309329,-0.192,-0.10204998254776002,5.138748347759247,True,0.08941142084761801,0.0,0.08941142084761801,13.580113228725358,13.580113228725358,0.2983223175070662,5,False
101,10.209999999999827,29.21483299911525,-28.61254945183579,0.10445292381415544,5.119917772089751,-0.128,-0.1907950282096863,4.0215709656476974,False,0.17458424306161105,0.0,0.17458424306161105,13.754697471786969,13.754697471786969,0.30110627855524597,5,False
102,10.309999999999825,29.6807815923297,-28.559459726249646,6.079664439277696,4.251326943418052,-0.192,-0.33570365905761723,4.932914584875107,True,0.08873342185323799,0.0,0.08873342185323799,13.843430893640207,13.843430893640207,0.3035368107545844,10,False
103,10.409999999999823,30.110000946803964,-28.635807817977792,5.833626410700056,4.514175433470039,-0.32000000000000006,0.29190659523010254,6.0,True,0.0,0.0,0.0,13.843430893640207,13.843430893640207,0.30633808091198395,5,False
104,10.50999999999982,30.536680784234687,-28.85231707755644,5.624643972475268,5.087171069012465,-0.064,-0.014287854731082917,5.999999850988388,False,0.007917795842432157,0.0,0.007917795842432157,13.85134868948264,13.85134868948264,0.30928617359519817,5,False
105,10.609999999999818,30.96590191376071,-29.15605946475404,5.596342996994029,5.43919574261929,0.0,-0.036995047330856325,5.98807355761528,True,0.02606617300020897,0.0,0.02606617300020897,13.877414862482848,13.877414862482848,0.3123800202708916,5,False
106,10.709999999999816,31.401026747472446,-29.499389144604148,5.58244473575002,5.650865814257202,-0.064,0.09811900854110718,6.0,False,0.011190804724082432,0.0,0.011190804724082432,13.88860566720693,13.88860566720693,0.31574979088100374,5,False
107,10.809999999999814,31.838908198811247,-29.866910351846588,5.561291548176121,5.785506450275551,0.128,0.06857150793075562,5.999997019767761,True,0.052729139379101966,0.0,0.052729139379101966,13.941334806586031,13.941334806586031,0.31884993002654055,5,False
108,10.909999999999812,32.292150355436775,-30.23288046738626,5.684187848307862,5.868222918257419,0.064,-0.14895026683807375,5.992869645357132,False,0.07642570608788038,0.0,0.07642570608788038,14.017760512673911,14.017760512673911,0.32242481540780327,5,False
109,11.00999999999981,32.77271614986132,-30.573604478364366,5.745325521357291,5.916291870825342,-0.128,-0.04040348827838898,5.99190166592598,True,0.13401426797348645,0.0,0.13401426797348645,14.151774780647397,14.151774780647397,0.3257514208475712,5,False
110,11.109999999999808,33.25929595846394,-30.912626548815833,5.607387161347983,5.945450146689701,-0.064,0.05291349887847901,5.9999986588954926,False,0.17066747303525442,0.0,0.17066747303525442,14.322442253682652,14.322442253682652,0.32889338548367203,5,False
111,11.209999999999805,33.73145015957153,-31.275539223031704,5.558030616633458,5.966486317529337,0.064,0.03715947866439819,5.999987185001373,True,0.19554450420372596,0.0,0.19554450420372596,14.517986757886378,14.517986757886378,0.33256284719533846,5,False
112,11.309999999999803,34.196048457960245,-31.650895141531514,5.62434767010845,5.979405642785341,0.064,0.02961590588092804,5.999988228082657,False,0.1592546997665876,0.0,0.1592546997665876,14.677241457652967,14.677241457652967,0.33561830338115584,5,False
113,11.409999999999801,34.670254907475936,-32.01570382941307,5.685486387837532,5.987343142143752,0.0,0.047310763597488405,5.999914467334747,True,0.10879148619493739,0.0,0.10879148619493739,14.786032943847903,14.786032943847903,0.3391677788078314,5,False
114,11.509999999999799,35.15925596877673,-32.361517348157896,5.723791595932568,5.992191167024811,0.064,0.02110661864280701,5.998072385787964,False,0.06406063449564253,0.0,0.06406063449564253,14.850093578343547,14.850093578343547,0.3425076966019334,5,False
115,11.609999999999797,35.663896853684,-32.68474484867558,5.775765568839757,5.994459209133462,0.0,0.014738580584526062,5.992446750402451,True,0.011194108310526779,0.0,0.011194108310526779,14.861287686654073,14.861287686654073,0.34595088611802777,5,False
116,11.709999999999795,36.181297559672856,-32.987174214815816,5.798814117864185,5.99269081495475,0.0,-0.04155509769916535,5.985868036746979,False,0.0,0.0,0.0,14.861287686654073,14.861287686654073,0.34917775323283196,5,False
