step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.531522635104892,0.2792145283819087,6.023350709571635,5.639598613732827,0.032,0.17125868797302246,5.999974220991135,False,0.19554247690084953,0.0,0.19554247690084953,3.9646855298074635,3.9646855298074635,0.05516443326215012,5,False
26,2.709999999999986,13.094298439594812,0.1843842829232141,6.087847334131607,5.778574408565197,0.16,0.18047981262207033,6.0,True,0.19747149884795753,0.0,0.19747149884795753,4.162157028655421,4.162157028655421,0.05759418079080484,10,False
27,2.809999999999984,13.671262019427108,0.10995071861327986,0.04606349342529114,5.8639653089094095,0.16,0.054448616504669194,6.0,True,0.18438261842983397,0.0,0.18438261842983397,4.346539647085255,4.346539647085255,0.06007128376046019,5,False
28,2.909999999999982,14.259470539090412,0.12177906954512192,0.2427011304392514,5.916425933153435,0.032,-0.1530521869659424,6.0,False,0.15574368791649373,0.0,0.15574368791649373,4.502283335001748,4.502283335001748,0.06253880035835231,5,False
29,3.00999999999998,14.845402695755137,0.21320095609253323,0.25299185278818626,5.948655562832697,-0.16,-0.19474418163299562,5.974329024553299,True,0.1540254408904442,0.0,0.1540254408904442,4.656308775892192,4.656308775892192,0.06501271995756121,5,False
30,3.1099999999999777,15.43285529786443,0.3089060107697593,0.021637662821501272,5.958556315483144,-0.224,0.01403789222240448,5.986659288406372,False,0.19592210370765833,0.0,0.19592210370765833,4.85223087959985,4.85223087959985,0.06752022029313376,5,False
31,3.2099999999999755,16.02828192263957,0.32163753351651964,6.0326347857325455,5.969393988512325,0.032,-0.15414559841156006,5.995499402284622,True,0.13365229613108195,0.0,0.13365229613108195,4.985883175730932,4.985883175730932,0.07000945113413222,10,False
32,3.3099999999999734,16.619370305327056,0.23843538448365978,5.975916497383834,5.979461319806011,-0.16,0.1716891884803772,5.9994997680187225,True,0.19518723572721342,0.0,0.19518723572721342,5.181070411458146,5.181070411458146,0.0723942550838192,5,False
33,3.4099999999999713,17.19440411112874,0.07442415303634937,5.8405544515221965,5.98718897731523,0.096,0.3229939699172974,5.999992400407791,False,0.17916395729000045,0.0,0.17916395729000045,5.360234368748146,5.360234368748146,0.07483988056294934,5,False
34,3.509999999999969,17.760240276278296,-0.12186672922960022,6.016940160556943,5.99212650878247,0.3520000000000001,0.3200689315795899,5.999838322401047,True,0.17389292683099516,0.0,0.17389292683099516,5.534127295579141,5.534127295579141,0.07731218492075588,10,False
35,3.609999999999967,18.34730932600167,-0.23452542971049326,0.20866339061377098,5.995100504262893,0.32000000000000006,-0.090191650390625,6.0,True,0.15774583990239477,0.0,0.15774583990239477,5.691873135481536,5.691873135481536,0.07980209385890837,5,False
36,3.709999999999965,18.938558728448143,-0.1563515245045203,0.6376074104418392,5.99698995321734,0.064,-0.20962841510772706,5.885299950838089,False,0.15755392618819933,0.0,0.15755392618819933,5.8494270616697355,5.8494270616697355,0.08206443198370755,5,False
37,3.8099999999999627,19.47576956532794,0.09344584109044414,0.7194848532420883,5.898845356767195,-0.192,-0.13199138641357422,3.2394140623509884,True,0.0,0.0,0.0,5.8494270616697355,5.8494270616697355,0.08404123617665989,10,False
38,3.9099999999999606,19.94517801634703,0.3744340093043918,0.49000548344918915,4.947845356767191,-0.128,-0.2836822748184204,3.3099455423653126,True,0.008846056339110092,0.0,0.008846056339110092,5.858273118008846,5.858273118008846,0.0857525731761003,10,False
39,4.009999999999959,20.351549093939308,0.5704062546203786,0.11053607149546488,3.9968453567671873,-0.256,-0.14830933809280397,3.518089247168973,True,0.04105334109299988,0.0,0.04105334109299988,5.899326459101846,5.899326459101846,0.0873052987141575,10,False
40,4.109999999999957,20.72025657254328,0.6108197415015606,5.954168303647668,3.5761512554723422,-0.128,0.1302254319190979,5.520845115184784,True,0.06865742552037904,0.0,0.06865742552037904,5.967983884622225,5.967983884622225,0.08893617980898665,5,False
41,4.209999999999955,21.10136741673197,0.5117517376944872,5.940751414092842,4.326105940017474,0.128,0.044097197055816655,5.638370126485825,False,0.06467913945413792,0.0,0.06467913945413792,6.032663024076363,6.032663024076363,0.09078141367408958,5,False
42,4.3099999999999525,21.539533408828703,0.3805646064480492,6.032881048373488,4.832169487802969,0.064,0.07260973453521728,5.672506749629974,True,0.030276509853766675,0.0,0.030276509853766675,6.0629395339301295,6.0629395339301295,0.09248222948463489,5,False
43,4.40999999999995,22.02366788121642,0.2595462699815751,6.094203364856706,5.1562384218192365,0.064,-0.17406629323959352,4.284889385104179,False,0.19879269760604304,0.0,0.19879269760604304,6.261732231536173,6.261732231536173,0.09474831131499743,5,False
44,4.509999999999948,22.49111753633133,0.16898577865418232,6.172835562472111,4.423342600726997,-0.192,-0.1840335488319397,3.48849333031103,True,0.11673968658227198,0.0,0.11673968658227198,6.378471918118445,6.378471918118445,0.09645331396080419,5,False
45,4.609999999999946,22.8840206055492,0.08528923701496438,5.9798172467217325,3.6484608802045972,-0.192,-0.16483099460601808,3.846350260078907,False,0.15822075318597784,0.0,0.15822075318597784,6.536692671304422,6.536692671304422,0.09779142377863119,5,False
46,4.709999999999944,23.22922911793788,-0.04239101715498715,5.793696893013384,3.7247752402861454,-0.192,-0.19639977216720583,3.4355303402990103,True,0.13144908461574265,0.0,0.13144908461574265,6.668141755920165,6.668141755920165,0.09922628488916219,10,False
47,4.809999999999942,23.534516531319078,-0.22606547582251324,5.580458040441124,3.470609035793579,-0.192,-0.07948836088180543,3.4577219504863024,True,0.12086695468862503,0.0,0.12086695468862503,6.78900871060879,6.78900871060879,0.10055497680899536,10,False
48,4.90999999999994,23.78828753256871,-0.461192351026719,5.4179870205716165,3.459284854936222,-0.064,-0.1663112759590149,5.304443001747131,True,0.062333468533645214,0.0,0.062333468533645214,6.851342179142436,6.851342179142436,0.10216176127154215,10,False
49,5.009999999999938,24.03198341392754,-0.7535984941152566,5.350273684316711,4.170854436449723,-0.192,-0.06286384463310242,5.464439004659653,True,0.05349185400740292,0.0,0.05349185400740292,6.904834033149839,6.904834033149839,0.10441142289265083,5,False
50,5.1099999999999355,24.280087753602587,-1.118657179355995,5.23609473623222,4.669714347966994,-0.064,-0.08894413113594056,4.642430305480957,False,0.14199940374851844,0.0,0.14199940374851844,7.046833436898357,7.046833436898357,0.1065134851137312,5,False
51,5.209999999999933,24.51293386136867,-1.5216176572330322,5.1621478802200915,4.645739226807732,-0.064,-0.08945049047470094,4.398060202598572,True,0.16725853975614846,0.0,0.16725853975614846,7.2140919766545055,7.2140919766545055,0.1084253954308572,10,False
52,5.309999999999931,24.705750287392704,-1.9294175924101182,5.052038656394166,4.428097921745951,-0.064,-0.14456839561462403,4.2875994592905045,True,0.1630638955123761,0.0,0.1630638955123761,7.377155872166882,7.377155872166882,0.11023236274166427,10,False
53,5.409999999999929,24.848469180162336,-2.3402960911096176,4.924551246892433,4.3046386630315165,-0.128,-0.06444756984710694,3.954214997589588,True,0.14819526056409243,0.0,0.14819526056409243,7.525351132730974,7.525351132730974,0.11190647781330036,5,False
54,5.509999999999927,24.92842776212939,-2.743718640392745,4.760123620912713,3.996713257903512,-0.064,0.19512805938720704,4.384067341685295,False,0.16834946228919212,0.0,0.16834946228919212,7.693700595020166,7.693700595020166,0.11369985067033997,5,False
55,5.609999999999925,24.956852704535628,-3.149614503708358,4.726563149342296,4.146093073270847,0.192,0.19995882511138918,4.447411805391312,True,0.16462274546789862,0.0,0.16462274546789862,7.858323340488065,7.858323340488065,0.11548160200764009,10,False
56,5.709999999999923,24.998456678097597,-3.567631663650961,4.915764032485446,4.262294085356294,0.192,0.24329020977020266,4.7054721266031265,True,0.14682073437195378,0.0,0.14682073437195378,8.005144074860018,8.005144074860018,0.11733397687886232,5,False
57,5.809999999999921,25.10856382045627,-3.9873493333780794,5.144231828389233,4.433201936204213,0.256,0.1178706169128418,5.190907031297684,False,0.1969959943570722,0.0,0.1969959943570722,8.20214006921709,8.20214006921709,0.1192138691288056,5,False
58,5.909999999999918,25.311558164775356,-4.396735459324886,5.344186426663378,4.725404476326949,0.128,0.2281895399093628,5.327680468559265,True,0.14485152684360514,0.0,0.14485152684360514,8.346991596060695,8.346991596060695,0.12170605221990008,5,False
59,6.009999999999916,25.594443715373888,-4.788694677247998,5.491476255036314,4.957667101885133,0.256,0.14944461584091187,5.999988824129105,False,0.08499703266433534,0.0,0.08499703266433534,8.43198862872503,8.43198862872503,0.1238714300826055,5,False
60,6.109999999999914,25.964191287465777,-5.146944822481056,5.688459217087182,5.359629629043832,0.128,0.257225251197815,5.999999552965164,True,0.03965248804801716,0.0,0.03965248804801716,8.471641116773046,8.471641116773046,0.1264056842177849,5,False
61,6.209999999999912,26.41337179377422,-5.45986187169563,5.859023198140036,5.6065828560970745,0.256,-0.07461694478988648,6.0,False,0.10501849375006782,0.0,0.10501849375006782,8.576659610523114,8.576659610523114,0.12904732070475405,5,False
62,6.30999999999991,26.931797562355584,-5.6899163145690785,6.119974364305215,5.758300839149683,0.0,-0.15129292011260986,5.945684224367142,True,0.10223921645591603,0.0,0.10223921645591603,8.67889882697903,8.67889882697903,0.13191594399797407,10,False
63,6.409999999999908,27.48948304150328,-5.8464435072672245,6.077321565099851,5.830563651544502,-0.128,-0.26550743579864505,6.0,True,0.11759514437832937,0.0,0.11759514437832937,8.796493971357359,8.796493971357359,0.13505027346611684,10,False
64,6.509999999999906,28.051744011618528,-6.011511062180546,5.829879120038853,5.895905341508604,-0.256,-0.031101721525192264,5.99299556016922,True,0.09029662202150025,0.0,0.09029662202150025,8.886790593378858,8.886790593378858,0.1375238654895084,10,False
65,6.6099999999999035,28.580739673251188,-6.273421007409448,5.508473704856419,5.933347360438415,0.0,0.0037056278437376023,5.9999333918094635,True,0.12563500022844604,0.0,0.12563500022844604,9.012425593607304,9.012425593607304,0.13933124317854823,10,False
66,6.709999999999901,29.054444921993397,-6.6318871217918085,5.464896414223447,5.9590256983951,0.0,0.1866668462753296,5.9999696016311646,True,0.11249259839663242,0.0,0.11249259839663242,9.124918192003937,9.124918192003937,0.14210756253774248,10,False
67,6.809999999999899,29.496376851070863,-7.032747994329301,5.54388202189181,5.97481536723274,0.192,0.18511383533477785,5.9867115914821625,True,0.1370644785682769,0.0,0.1370644785682769,9.261982670572214,9.261982670572214,0.14440688370849222,5,False
68,6.909999999999897,29.959294454460696,-7.410310685629984,5.788876543442609,5.979403045164512,0.192,-0.07795730233192444,5.964127838611603,False,0.1534986323623964,0.0,0.1534986323623964,9.41548130293461,9.41548130293461,0.14679466098523267,5,False
69,7.009999999999895,30.475115284577583,-7.709506958723242,6.01733386616548,5.9659803667609665,-0.064,0.08724032640457154,5.507912695407867,True,0.10640754372791718,0.0,0.10640754372791718,9.521888846662527,9.521888846662527,0.14921443099256815,5,False
70,7.109999999999893,31.005341305700032,-7.922909426376569,6.077455693690071,5.563465676151924,0.064,-0.18482483625411988,5.739941656589508,False,0.11086636410711127,0.0,0.11086636410711127,9.63275521076964,9.63275521076964,0.15152171199353084,5,False
71,7.209999999999891,31.546119997282133,-8.066455436346521,6.119352973078656,5.631522140452392,-0.192,-0.19239832162857057,3.4342277832329273,True,0.019808503953829715,0.0,0.019808503953829715,9.652563714723469,9.652563714723469,0.15366842088359722,5,False
72,7.309999999999889,32.04836771401222,-8.201803976894814,5.842599259212197,4.680522140452388,-0.192,-0.2194602727890015,3.499881684780121,False,0.043416689136188624,0.0,0.043416689136188624,9.695980403859657,9.695980403859657,0.15520243552585164,5,False
73,7.4099999999998865,32.42895526993473,-8.388010958324156,5.331386933307684,3.775202996232674,-0.192,-0.19525982141494752,3.2696034237742424,True,0.043733817806113656,0.0,0.043733817806113656,9.739714221665771,9.739714221665771,0.1564374457188651,10,False
74,7.509999999999884,32.64527229413407,-8.65820196527684,4.906591898361572,3.331080423024088,-0.192,0.010302571207284929,5.890620559453964,True,0.04969490093677188,0.0,0.04969490093677188,9.789409122602542,9.789409122602542,0.15778827558330585,10,False
75,7.609999999999882,32.73477360067318,-9.022333589110934,4.860995720106896,4.253840006660696,0.0,0.15694588422775269,5.7016641497612,True,0.04943358898874399,0.0,0.04943358898874399,9.838842711591287,9.838842711591287,0.1594297627547412,5,False
76,7.70999999999988,32.815151603869445,-9.467872002410408,4.915426759196827,4.812181101374864,0.128,0.09915874600410463,5.382206201553345,False,0.0961523011351842,0.0,0.0961523011351842,9.934995012726471,9.934995012726471,0.1613346018674737,5,False
77,7.809999999999878,32.93201936967671,-9.94562412222618,5.048233438384374,5.032006444089924,0.128,0.10648308992385865,5.2543429136276245,True,0.10187761072543375,0.0,0.10187761072543375,10.036872623451904,10.036872623451904,0.16368451374793436,10,False
78,7.909999999999876,33.10148815682942,-10.423604579248275,5.179211615175923,5.11774861684491,0.128,0.3176146030426026,5.963756948709488,True,0.0,0.0,0.0,10.036872623451904,10.036872623451904,0.16590497384049904,5,False
79,8.009999999999874,33.33874945220001,-10.89448210234752,5.333815905216215,5.444004550897105,0.32000000000000006,-0.02011503428220749,4.424285724759102,False,0.15780441749156307,0.0,0.15780441749156307,10.194677040943468,10.194677040943468,0.1682197094356585,5,False
80,8.109999999999872,33.64810184310573,-11.289141778775821,5.846651303660001,4.617425779387144,0.064,-0.1564862370491028,2.9435883685946465,True,0.0036154077233738757,0.0,0.0036154077233738757,10.198292448666841,10.198292448666841,0.169544911885899,10,False
81,8.20999999999987,33.99035468723591,-11.527944501173957,6.202032757644045,3.6664257793871418,-0.128,-0.4,1.0000004470348358,True,0.0,0.0,0.0,10.198292448666841,10.198292448666841,0.17028269597544218,5,False
82,8.309999999999867,34.29636283193185,-11.632028120183332,6.232246386776488,2.715425779387142,-0.3840000000000001,-0.4,1.0003191828727722,False,0.0,0.0,0.0,10.198292448666841,10.198292448666841,0.17078085064317738,5,False
83,8.409999999999865,34.514752947262686,-11.699362771874814,5.94158390899578,1.7644257793871425,-0.3840000000000001,-0.4,1.0001740455627441,True,0.0,0.0,0.0,10.198292448666841,10.198292448666841,0.17083642919184822,10,False
84,8.509999999999863,34.63335100059694,-11.771717511522018,5.726884175733312,1.1095536017289422,-0.3840000000000001,-0.4,1.000000149011612,True,0.0,0.0,0.0,10.198292448666841,10.198292448666841,0.17091313375623884,5,False
85,8.60999999999986,34.70701811630003,-11.846497001061493,5.598434563993337,1.0132864410375761,-0.3840000000000001,-0.4,1.0000302493572235,False,0.0,0.0,0.0,10.198292448666841,10.198292448666841,0.17125096982478427,5,False
86,8.709999999999859,34.76764571744725,-11.926718960423807,5.477354426793953,1.0016379178464292,-0.3840000000000001,-0.4,1.0000010430812836,True,0.0,0.0,0.0,10.198292448666841,10.198292448666841,0.1724041201747093,10,False
87,8.809999999999857,34.81786794853967,-12.01321265242545,5.357112585861875,1.0001995580125818,-0.3840000000000001,-0.3999997138977051,1.0000090897083282,True,0.0,0.0,0.0,10.198292448666841,10.198292448666841,0.172819608676094,5,False
88,8.909999999999854,34.85732640541792,-12.105045699651095,5.236973037627907,1.0000321890945112,-0.3840000000000001,-0.39999773502349856,1.0,False,0.0,0.0,0.0,10.198292448666841,10.198292448666841,0.17284492614884645,5,False
89,9.009999999999852,34.88549187144655,-12.200938072894266,5.116845927601813,1.0000039037903334,-0.3840000000000001,-0.3999829769134522,1.0,True,0.0,0.0,0.0,10.198292448666841,10.198292448666841,0.17284682746037608,10,False
90,9.10999999999985,34.90196255775687,-12.299513409201548,4.996720806156631,1.000000473439194,-0.3840000000000001,-0.030935585498809814,1.0120846927165985,True,0.0,0.0,0.0,10.198292448666841,10.198292448666841,0.17410739974287634,5,False
91,9.209999999999848,34.909785404169824,-12.399429924414514,4.899506983871404,1.0046606500582018,-0.128,-0.3378410577774048,2.6493503749370575,False,0.010564479503995416,0.0,0.010564479503995416,10.208856928170837,10.208856928170837,0.17465572669481771,5,False
92,9.309999999999846,34.92336308516417,-12.530247772369139,4.845880344975981,1.6389212858060458,-0.32000000000000006,-0.3903328895568848,2.503269299864769,True,0.0,0.0,0.0,10.208856928170837,10.208856928170837,0.17465572669481771,10,False
93,9.409999999999844,34.913919346690534,-12.709898861576397,4.6756278550865655,1.9722497626679372,-0.3840000000000001,-0.10467559099197388,4.1349775940179825,True,0.10186199204774057,0.0,0.10186199204774057,10.310718920218578,10.310718920218578,0.1755730854560245,5,False
94,9.509999999999842,34.85946477374171,-12.940729816490444,4.4841125880665,2.799118569545842,-0.128,-0.08131418824195863,5.084131419658661,False,0.08348107274765483,0.0,0.08348107274765483,10.394199992966232,10.394199992966232,0.17709823743909195,5,False
95,9.60999999999984,34.765105709189946,-13.247728500935077,4.3972048176908425,3.6622514365904584,-0.064,-0.04505261182785034,5.02919739484787,True,0.09414845733015023,0.0,0.09414845733015023,10.488348450296382,10.488348450296382,0.17844881477368793,10,False
96,9.709999999999837,34.634704746336034,-13.617439421329706,4.346631386174193,4.18940254564305,-0.064,-0.10481934547424317,5.353772848844528,True,0.08654795822602084,0.0,0.08654795822602084,10.574896408522402,10.574896408522402,0.17977120422394116,10,False
97,9.809999999999835,34.47036555621578,-14.026548851285433,4.283430223069343,4.638432072357505,-0.128,0.02687355875968933,5.2235371470451355,True,0.07546336798895324,0.0,0.07546336798895324,10.650359776511356,10.650359776511356,0.18179044678266404,5,False
98,9.909999999999833,34.264661241080766,-14.454502035940441,4.200740059656325,4.864072879275054,0.0,0.05712866187095642,5.082874208688736,False,0.09552942243594818,0.0,0.09552942243594818,10.745889198947305,10.745889198947305,0.18373911901013731,5,False
99,10.009999999999831,34.03741517831884,-14.889229897249137,4.2300833817074475,4.948451755240013,0.064,0.04094221591949463,5.072374701499939,True,0.10054439396006765,0.0,0.10054439396006765,10.846433592907372,10.846433592907372,0.18569536876169146,5,False
100,10.109999999999829,33.814412402408934,-15.333569845283165,4.291613458818957,4.996241587868996,0.064,-0.14436765909194946,5.0915846824646,False,0.13650113905021022,0.0,0.13650113905021022,10.982934731957583,10.982934731957583,0.1878261382144223,5,False
101,10.209999999999827,33.60705857581964,-15.790094611932123,4.31671558296044,5.033009843229032,-0.128,-0.017886656522750854,4.544869124889374,True,0.15319441979760065,0.0,0.15319441979760065,11.136129151755183,11.136129151755183,0.1898346714639453,10,False
102,10.309999999999825,33.40009873505825,-16.21985309151527,4.185182763650215,4.604069268497432,0.0,-0.021001912653446198,4.6452338099479675,True,0.14941206577053204,0.0,0.14941206577053204,11.285541217525715,11.285541217525715,0.1917919378354623,10,False
103,10.409999999999823,33.17711291234787,-16.623478440442305,4.1557597450265,4.619944024590172,0.0,-0.07106016874313355,4.945986181497574,True,0.1329437246706918,0.0,0.1329437246706918,11.418484942196407,11.418484942196407,0.19368027766913498,10,False
104,10.50999999999982,32.93211755448708,-17.02236249320325,4.120651178968534,4.7456794156445055,-0.064,-0.16735594272613527,5.5029643177986145,True,0.10437556066377571,0.0,0.10437556066377571,11.522860502860183,11.522860502860183,0.19574644837826866,5,False
105,10.609999999999818,32.651082610693244,-17.422207541060107,4.013909516270567,5.037719911925887,-0.192,-0.05711634159088135,5.109762012958527,False,0.12756405181990577,0.0,0.12756405181990577,11.65042455468009,11.65042455468009,0.19760747945276738,5,False
106,10.709999999999816,32.316607952681004,-17.80031360840224,3.8388692045660657,5.065502336847972,-0.064,-0.032396826148033145,5.10130575299263,True,0.14201615581231417,0.0,0.14201615581231417,11.792440710492404,11.792440710492404,0.19974278277849006,10,False
107,10.809999999999814,31.940326109678466,-18.140127300588386,3.7703018531950514,5.079309620460404,-0.064,-0.12145756483078003,5.69407394528389,True,0.12321271107906977,0.0,0.12321271107906977,11.915653421571474,11.915653421571474,0.20193902837668937,5,False
108,10.909999999999812,31.525184730116354,-18.452246819009478,3.7001168148938235,5.316388265507791,-0.128,-0.013083393871784211,5.150134772062302,False,0.16603220591270823,0.0,0.16603220591270823,12.081685627484182,12.081685627484182,0.204130974488898,5,False
109,11.00999999999981,31.081167146081185,-18.7277162794154,3.579447624504004,5.170297463510766,0.0,0.002759731747210026,5.002348035573959,True,0.15149323536750212,0.0,0.15149323536750212,12.233178862851684,12.233178862851684,0.20633697445987303,10,False
110,11.109999999999808,30.63065160042968,-18.962285859235283,3.558328339823353,5.022716404528241,0.0,0.05593209266662598,5.136598706245422,True,0.14700723966762216,0.0,0.14700723966762216,12.380186102519307,12.380186102519307,0.20837093503073886,5,False
111,11.209999999999805,30.176064774865953,-19.18090044083654,3.5956494282522597,5.066634147793091,0.064,0.015537928044795991,4.707500845193863,False,0.10407445336692743,0.0,0.10407445336692743,12.484260555886234,12.484260555886234,0.2103455573603127,5,False
112,11.309999999999803,29.740848328316147,-19.400147273107756,3.654493915084927,4.751055382419576,0.0,0.034035077691078185,4.806754797697067,True,0.09450213743237854,0.0,0.09450213743237854,12.578762693318613,12.578762693318613,0.2122446619355887,10,False
113,11.409999999999801,29.324161162789473,-19.63049762857218,3.6898227762247444,4.772535389262377,0.064,-0.19818164110183717,5.169160425662994,True,0.1515232902540392,0.0,0.1515232902540392,12.730285983572651,12.730285983572651,0.21440422368881049,5,False
114,11.509999999999799,28.909589217821726,-19.881692669472617,3.7085550787116106,4.925490468834907,-0.192,-0.29480087757110596,5.426138997077942,False,0.15965940000621695,0.0,0.15965940000621695,12.889945383578867,12.889945383578867,0.21631054132909555,5,False
115,11.609999999999797,28.46750782760891,-20.118782016021708,3.482269445893065,5.118561325304834,-0.32000000000000006,-0.22701518535614015,3.863754667341709,True,0.002754665770248077,0.0,0.002754665770248077,12.892700049349115,12.892700049349115,0.21851662317888934,5,False
116,11.709999999999795,28.019342937986654,-20.251840689380437,2.9269172191543413,4.1877123972343995,-0.256,-0.16039544343948364,5.998215734958649,False,0.11311831510267635,0.0,0.11311831510267635,13.005818364451791,13.005818364451791,0.22007021278455693,5,False
