step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,11.572897717171843,0.05126788438494896,5.892536394839537,5.850490689204916,0.128,0.347051477432251,5.999999403953552,True,0.18497014125418587,0.0,0.18497014125418587,3.3576311207723153,3.3576311207723153,0.051121760522361996,5,False
26,2.709999999999986,12.134332472542253,-0.1228196563239658,6.068558011894696,5.908147456333621,0.32000000000000006,0.14024738073349,5.999983310699463,False,0.1661704504724974,0.0,0.1661704504724974,3.5238015712448125,3.5238015712448125,0.053582313532873516,5,False
27,2.809999999999984,12.71861106798047,-0.21408917067940966,0.1852517425309664,5.9435631742610955,0.128,0.18465991020202638,6.0,True,0.1992453925281202,0.0,0.1992453925281202,3.7230469637729326,3.7230469637729326,0.05607310824307435,10,False
28,2.909999999999982,13.31007080430151,-0.16173003866857794,0.42467365090684345,5.96532755719076,0.192,-0.34843313694000244,6.0,True,0.09427119039107903,0.0,0.09427119039107903,3.8173181541640115,3.8173181541640115,0.058443993604424864,10,False
29,3.00999999999998,13.873057077288545,0.03382967732401668,0.6224995547082003,5.9786986905337,-0.064,-0.39999012947082524,5.762571752071381,True,0.10058842432882735,0.0,0.10058842432882735,3.917906578492839,3.917906578492839,0.06064260881227501,5,False
30,3.1099999999999777,14.395136382251268,0.3003699466013225,0.505738159884535,5.788782935268839,-0.3840000000000001,-0.30618853569030763,3.5171071605291218,False,0.0,0.0,0.0,3.917906578492839,3.917906578492839,0.06274186789276029,5,False
31,3.2099999999999755,14.893622755748204,0.4939159039509926,6.123512064468019,4.837782935268835,-0.32000000000000006,-0.33614764213562015,3.4130146577954292,True,0.0,0.0,0.0,3.917906578492839,3.917906578492839,0.06456028578028934,5,False
32,3.3099999999999734,15.325421072917699,0.46470817690787264,5.1008954265852235,3.8867829352688315,-0.32000000000000006,0.4,5.999877959489822,False,0.18087905601218704,0.0,0.18087905601218704,4.098785634505026,4.098785634505026,0.06561760681854335,5,False
33,3.4099999999999713,15.576490669272344,0.12909550904896522,4.979435633039637,4.697631861669192,-0.064,0.4,2.458500251173973,True,0.0,0.0,0.0,4.098785634505026,4.098785634505026,0.0662462995288922,5,False
34,3.509999999999969,15.725778935851288,-0.2708713900188823,5.022666527508192,3.7466318616691896,0.256,0.4,1.6164257228374481,False,0.0,0.0,0.0,4.098785634505026,4.098785634505026,0.06686177038511111,5,False
35,3.609999999999967,15.871927564175289,-0.5678547465654322,5.40648476283312,2.79563186166919,0.3840000000000001,0.39978878498077397,2.7067617177963257,True,0.0,0.0,0.0,4.098785634505026,4.098785634505026,0.0677212604569128,10,False
36,3.709999999999965,16.076020566764566,-0.7482438016591793,5.777092624884935,2.7175396043402658,0.3840000000000001,0.4,1.8703763782978058,True,0.0,0.0,0.0,4.098785634505026,4.098785634505026,0.06864183908676454,5,False
37,3.8099999999999627,16.294619551034522,-0.8242398020492617,6.137353470193374,2.0020089200631674,0.3840000000000001,0.21156840324401857,5.990455806255341,False,0.16206703901934003,0.0,0.16206703901934003,4.260852673524366,4.260852673524366,0.06966359188960913,5,False
38,3.9099999999999606,16.53724317669134,-0.8190816547581793,0.038253571525437194,2.953008920063167,0.192,0.273498010635376,5.994557946920395,True,0.17964549771633825,0.0,0.17964549771633825,4.440498171240704,4.440498171240704,0.07107378288938102,10,False
39,4.009999999999959,16.872104654223616,-0.7737530522944609,0.18640293562547014,3.9040089200631667,0.256,0.07714558243751526,5.999949038028717,True,0.14627891957023423,0.0,0.14627891957023423,4.586777090810938,4.586777090810938,0.07295404847678603,10,False
40,4.109999999999957,17.287564572193904,-0.6650409951326417,0.33666722388622533,4.709320792169962,0.064,-0.03397543728351593,5.76589560508728,True,0.11927074749176522,0.0,0.11927074749176522,4.706047838302704,4.706047838302704,0.0748037986357894,5,False
41,4.209999999999955,17.75167232523979,-0.5051989861009654,0.3673249824593385,5.116779902796715,-0.064,-0.029378771781921387,4.723567649722099,False,0.034278229468177185,0.0,0.034278229468177185,4.740326067770881,4.740326067770881,0.07675085658484428,5,False
42,4.3099999999999525,18.21401728543803,-0.34134628163975744,0.31802311364977215,4.771255172962616,0.0,-0.1255349397659302,4.296092599630356,True,0.0,0.0,0.0,4.740326067770881,4.740326067770881,0.07855958530536762,10,False
43,4.40999999999995,18.643514830031243,-0.2021196226973452,0.2540806759368918,4.353718795359579,-0.128,-0.14074052572250367,4.749647289514542,True,0.052425177240750714,0.0,0.052425177240750714,4.792751245011631,4.792751245011631,0.08037666049086103,10,False
44,4.509999999999948,19.07499431153407,-0.10347286487578533,0.11862788877711652,4.50640525932585,-0.128,0.01487405151128769,5.738057553768158,True,0.17797221169395003,0.0,0.17797221169395003,4.970723456705581,4.970723456705581,0.08235965476634215,5,False
45,4.609999999999946,19.54587264867636,-0.051314210969557836,0.034539739559845094,4.981381515014934,0.0,0.07817939519882203,5.704911112785339,False,0.1406194399663991,0.0,0.1406194399663991,5.111342896671981,5.111342896671981,0.08450980931157588,5,False
46,4.709999999999944,20.05644456982473,-0.015768217237647264,0.08137376336192059,5.260404564604449,0.064,0.07332512140274049,5.702630043029785,True,0.10819813279938705,0.0,0.10819813279938705,5.219541029471368,5.219541029471368,0.08674796247014799,10,False
47,4.809999999999942,20.587912487109822,0.03937823125400429,0.17797193694067961,5.430945067683599,0.064,-0.18055639266967774,5.054293781518936,True,0.15990930655594324,0.0,0.15990930655594324,5.379450336027311,5.379450336027311,0.08894454196288167,10,False
48,4.90999999999994,21.103353079106142,0.12658940154484638,0.25296515409087833,5.099972843710164,-0.192,-0.2531182050704956,3.9642996937036514,True,0.11848984652044846,0.0,0.11848984652044846,5.49794018254776,5.49794018254776,0.09089076776558029,10,False
49,5.009999999999938,21.56550043929245,0.19592827741932844,6.2719798596692105,4.213877730563659,-0.256,-0.15118112564086916,2.8722503632307053,True,0.03419992317206991,0.0,0.03419992317206991,5.532140105719829,5.532140105719829,0.09223340013826722,10,False
50,5.1099999999999355,21.942449750144668,0.17829450226648655,5.832651552688625,3.265592385296931,-0.128,0.13283441066741944,4.989403396844864,True,0.08911507056258967,0.0,0.08911507056258967,5.621255176282419,5.621255176282419,0.0938996683718302,10,False
51,5.209999999999933,22.273833375904996,0.04250595921921981,5.7745779476324195,3.930365473834381,0.128,0.1130182981491089,5.182801693677902,True,0.0667428972681924,0.0,0.0667428972681924,5.687998073550612,5.687998073550612,0.09551043122572361,10,False
52,5.309999999999931,22.64983226002139,-0.13702393321321324,5.883075540550837,4.4133568739843945,0.128,0.010091663151979447,4.468914702534676,True,0.14242246563012706,0.0,0.14242246563012706,5.830420539180739,5.830420539180739,0.09736717072354399,10,False
53,5.409999999999929,23.06094960941675,-0.3001386494234857,5.978018883572285,4.434782279107338,0.0,-0.1972072720527649,4.9024971425533295,True,0.11163894165401857,0.0,0.11163894165401857,5.942059480834758,5.942059480834758,0.0992645937509733,5,False
54,5.509999999999927,23.48841781533114,-0.44796604306942894,5.947261975203265,4.615152547219655,-0.192,-0.12731709480285644,3.4755313247442245,False,0.11937064961117064,0.0,0.11937064961117064,6.061430130445929,6.061430130445929,0.10116096949057027,5,False
55,5.609999999999925,23.8736959558086,-0.6121402726356296,5.689548556163247,3.7272059753707003,-0.128,-0.13903685808181762,3.9392295330762863,True,0.17269140681836054,0.0,0.17269140681836054,6.23412153726429,6.23412153726429,0.10300707741566556,10,False
56,5.709999999999923,24.18655067355233,-0.8206777870101255,5.537888660037889,3.808971061191839,-0.128,-0.09488596320152283,4.030919171869755,True,0.1742024530650924,0.0,0.1742024530650924,6.408323990329382,6.408323990329382,0.1046369070228829,5,False
57,5.809999999999921,24.465475344616678,-1.0858260622118796,5.4282432238758265,3.894563466648118,-0.064,-0.27660930156707764,3.3512369859963655,False,0.1042276969684167,0.0,0.1042276969684167,6.512551687297799,6.512551687297799,0.10605138822976634,5,False
58,5.909999999999918,24.69589017910868,-1.362773619923093,5.285471859346906,3.4183640206233727,-0.256,-0.2856539011001587,3.3381042294204235,True,0.09341025949366247,0.0,0.09341025949366247,6.605961946791462,6.605961946791462,0.10743065207760298,5,False
59,6.009999999999916,24.850880148560346,-1.6616223641192918,5.024860181528878,3.34783787995736,-0.256,-0.19639953374862673,4.428422808647156,False,0.1477332106291876,0.0,0.1477332106291876,6.753695157420649,6.753695157420649,0.10874926407944455,5,False
60,6.109999999999914,24.934158099179818,-2.0063228727656695,4.831928333243408,3.764556287984632,-0.192,-0.20614471435546877,4.935573399066925,True,0.08258269453147617,0.0,0.08258269453147617,6.836277851952126,6.836277851952126,0.11060509988516706,5,False
61,6.209999999999912,24.959876079495324,-2.4036773688756017,4.66747911544209,4.21614909975426,-0.192,0.13233541250228884,4.256760239601135,False,0.17424872783834272,0.0,0.17424872783834272,7.010526579790469,7.010526579790469,0.11224548841766355,5,False
62,6.30999999999991,24.923985075891405,-2.8242195029670514,4.501132317251428,4.231810441214649,0.064,0.2018066644668579,4.480402156710625,True,0.18644347106564677,0.0,0.18644347106564677,7.196970050856115,7.196970050856115,0.11405552822479371,10,False
63,6.409999999999908,24.864252651587318,-3.2478732810642086,4.609041039934717,4.327677726774385,0.192,0.15050194263458253,3.9474512860178947,True,0.11312830354548588,0.0,0.11312830354548588,7.310098354401601,7.310098354401601,0.11581488993265443,5,False
64,6.509999999999906,24.849390374135822,-3.6594926570142823,4.849463702357733,3.9935639315126776,0.128,0.28350627422332764,4.465354070067406,False,0.12960172767996334,0.0,0.12960172767996334,7.439700082081565,7.439700082081565,0.1174387525544395,5,False
65,6.6099999999999035,24.911149139863983,-4.062347836108455,5.023545376882958,4.175505794888354,0.256,0.36200404167175293,4.910549730062485,True,0.12797059326751548,0.0,0.12797059326751548,7.56767067534908,7.56767067534908,0.11923517774576294,10,False
66,6.709999999999901,25.069705042881345,-4.462413502971072,5.298400792557502,4.458969250988247,0.3840000000000001,0.2542274951934815,5.992241263389587,True,0.09467631472708782,0.0,0.09467631472708782,7.662346990076168,7.662346990076168,0.12127563085542743,5,False
67,6.809999999999899,25.35333455184916,-4.841767459209499,5.566201907984902,5.05026259139729,0.256,0.05671018362045288,5.999999552965164,False,0.1113735186219175,0.0,0.1113735186219175,7.773720508698085,7.773720508698085,0.1235818912088364,5,False
68,6.909999999999897,25.746612902203918,-5.185450414314293,5.744297766056618,5.416520591265098,0.064,0.11943604946136475,5.99999925494194,True,0.0822013150254833,0.0,0.0822013150254833,7.855921823723569,7.855921823723569,0.12588147983282716,10,False
69,7.009999999999895,26.207949858825526,-5.489246863425743,5.818283250236165,5.641534186577877,0.128,0.03189536631107331,6.0,True,0.09238531166609483,0.0,0.09238531166609483,7.948307135389664,7.948307135389664,0.1287817257575791,10,False
70,7.109999999999893,26.714431130569643,-5.7523523170804145,5.913040779384518,5.779773485623617,0.0,-0.17955626249313356,5.972631931304932,True,0.09417374862502524,0.0,0.09417374862502524,8.042480884014688,8.042480884014688,0.13166716303780757,10,False
71,7.209999999999891,27.245828852903582,-5.988741276237731,5.878157036910023,5.854147708625577,-0.192,-0.12297825813293457,5.915785193443298,True,0.12283184825673854,0.0,0.12283184825673854,8.165312732271428,8.165312732271428,0.13373552575843792,5,False
72,7.309999999999889,27.770618335463123,-6.2503165893094055,5.6663255041529474,5.87791768159678,-0.128,0.1431658983230591,5.998769313097,False,0.08598518352966088,0.0,0.08598518352966088,8.25129791580109,8.25129791580109,0.1362227247108895,5,False
73,7.4099999999998865,28.263771281958352,-6.573671897977504,5.539691947474457,5.924523087751512,0.128,0.14677404165267946,5.999857842922211,True,0.11865209062736681,0.0,0.11865209062736681,8.369950006428455,8.369950006428455,0.13870607903228263,5,False
74,7.509999999999884,28.740538891884164,-6.927750844989888,5.68939018592706,5.953575296800849,0.128,0.11685060262680054,5.953563809394836,False,0.1441763201717469,0.0,0.1441763201717469,8.514126326600202,8.514126326600202,0.1412180573567937,5,False
75,7.609999999999882,29.241091391117404,-7.249461686163001,5.893749170728492,5.953565202550663,0.128,0.10078315734863282,5.491094499826431,True,0.10954844889481907,0.0,0.10954844889481907,8.62367477549502,8.62367477549502,0.14366797428366904,10,False
76,7.70999999999988,29.759640657822587,-7.485484083936724,6.135570431501935,5.547181466119508,0.128,-0.13757004737854003,5.999334514141083,True,0.14424193531605148,0.0,0.14424193531605148,8.767916710811072,8.767916710811072,0.1460592416417891,5,False
77,7.809999999999878,30.307052919086345,-7.615087825186588,6.24050737856619,5.72155045216921,-0.128,-0.2732285737991333,4.159371018409729,False,0.07362106155328568,0.0,0.07362106155328568,8.841537772364358,8.841537772364358,0.14813521198115243,5,False
78,7.909999999999876,30.829114676818737,-7.702327581650787,6.046617604682866,4.770550452169206,-0.256,-0.19420399665832522,3.34204038977623,True,0.003547436064180287,0.0,0.003547436064180287,8.845085208428538,8.845085208428538,0.1499379381273929,10,False
79,8.009999999999874,31.241508002890974,-7.834738622273351,5.541784249405058,3.819550452169203,-0.192,0.08851348757743836,5.415958672761917,True,0.0979546202919255,0.0,0.0979546202919255,8.943039828720464,8.943039828720464,0.15162703464812136,5,False
80,8.109999999999872,31.561776592042733,-8.091065708882562,5.411102801208922,4.435191735500501,0.064,0.11732431650161744,5.306197464466095,False,0.09844489565786771,0.0,0.09844489565786771,9.041484724378332,9.041484724378332,0.15345655017983556,5,False
81,8.20999999999987,31.882759641253983,-8.420522547137267,5.513828480489297,4.771087703619609,0.128,0.11019879579544067,5.316789656877518,True,0.08125492354539007,0.0,0.08125492354539007,9.122739647923723,9.122739647923723,0.15548677140010803,10,False
82,8.309999999999867,32.2424145868238,-8.749263737037609,5.638645786506224,4.981533031128234,0.128,-0.13792924880981447,5.020846039056778,True,0.15108491174508337,0.0,0.15108491174508337,9.273824559668807,9.273824559668807,0.15758860038172864,10,False
83,8.409999999999865,32.640972287120675,-9.049081408177846,5.738777194440381,4.996693759030121,-0.128,-0.2762072801589966,4.197428658604622,True,0.15318627538059212,0.0,0.15318627538059212,9.4270108350494,9.4270108350494,0.1594401618860331,5,False
84,8.509999999999863,33.01286495139511,-9.32267649818363,5.558898685077187,4.315553383839074,-0.256,-0.22080125808715823,3.782574836164713,False,0.10401959600618421,0.0,0.10401959600618421,9.531030431055584,9.531030431055584,0.1611205834291395,5,False
85,8.60999999999986,33.2918345902956,-9.612233896776022,5.193252472097599,3.848152149645657,-0.192,-0.21412978172302247,3.5279365410096943,True,0.09244647452883246,0.0,0.09244647452883246,9.623476905584416,9.623476905584416,0.1625283921287679,5,False
86,8.709999999999859,33.45705859667721,-9.93888536642586,4.914155732677574,3.566771264900932,-0.192,0.07086781859397888,5.191278517246246,False,0.08948209343338372,0.0,0.08948209343338372,9.7129589990178,9.7129589990178,0.1640997607415491,5,False
87,8.809999999999857,33.53240662711036,-10.31839053489162,4.813403754739887,4.193248701382404,0.064,0.10734391212463379,5.276420921087265,True,0.08565205153069134,0.0,0.08565205153069134,9.798611050548493,9.798611050548493,0.16585775774415362,5,False
88,8.909999999999854,33.59535941170111,-10.753638772968234,4.8856521773652055,4.610964876234176,0.128,0.10131524801254273,5.171017706394196,False,0.0929447330578664,0.0,0.0929447330578664,9.891555783606359,9.891555783606359,0.16777694916293184,5,False
89,9.009999999999852,33.690879743987594,-11.215399093295588,5.004153311457125,4.826944497640176,0.128,0.12605997323989868,5.319210201501846,True,0.05703989437400052,0.0,0.05703989437400052,9.948595677980359,9.948595677980359,0.17002978139145136,10,False
90,9.10999999999985,33.83691313847379,-11.684983971741943,5.123215521040226,5.016782589023133,0.128,-0.11022580862045289,4.964730501174927,True,0.13550941267579814,0.0,0.13550941267579814,10.084105090656157,10.084105090656157,0.17213407831791974,5,False
91,9.209999999999848,34.03403214223117,-12.143071695499026,5.227719511345642,4.971043211751898,-0.128,-0.2585915565490723,4.052962608635426,False,0.1528126589199509,0.0,0.1528126589199509,10.236917749576108,10.236917749576108,0.17405791446404864,5,False
92,9.309999999999846,34.22236868739631,-12.559182381179607,5.059546111589415,4.207090500570134,-0.256,-0.16301765441894533,3.4469826882705092,True,0.07078236162806831,0.0,0.07078236162806831,10.307700111204177,10.307700111204177,0.1755225654523765,5,False
93,9.409999999999844,34.322919298142864,-12.92873342517235,4.685859031506619,3.555415885408945,-0.192,-0.1329207181930542,4.389160558581352,False,0.1756124421761092,0.0,0.1756124421761092,10.483312553380287,10.483312553380287,0.1768996535337623,5,False
94,9.509999999999842,34.31650605221901,-13.299078571916354,4.545480216245347,3.8769424435545314,-0.128,-0.058740222454071046,4.587178364396095,True,0.16349889062373385,0.0,0.16349889062373385,10.64681144400402,10.64681144400402,0.17876944105012987,10,False
95,9.60999999999984,34.24484133580893,-13.693574773691468,4.460638032514057,4.150838899445084,-0.064,-0.006549607217311859,4.416673019528389,True,0.15536041716623206,0.0,0.15536041716623206,10.802171861170253,10.802171861170253,0.180410195849359,10,False
96,9.709999999999837,34.141671224377475,-14.100779963061605,4.427178467792085,4.2533555720168215,0.0,-0.033641752600669865,4.475109711289406,True,0.1692684256980936,0.0,0.1692684256980936,10.971440286868347,10.971440286868347,0.18225762023862443,5,False
97,9.809999999999835,34.02130071051037,-14.513072190582614,4.399424128554444,4.338873174046654,-0.064,-0.04243821501731873,4.446287736296654,False,0.16839991027741263,0.0,0.16839991027741263,11.13984019714576,11.13984019714576,0.18404874992181414,5,False
98,9.909999999999833,33.882751968347876,-14.926348453453992,4.347118933171862,4.380296688470494,-0.064,-0.03419731855392456,4.405141457915306,True,0.162532620059755,0.0,0.162532620059755,11.302372817205516,11.302372817205516,0.18587136400849238,10,False
99,10.009999999999831,33.72365384934611,-15.334916053721196,4.292489587155734,4.389877862976972,-0.064,-0.03181737661361694,4.418183252215385,True,0.15995653217716313,0.0,0.15995653217716313,11.46232934938268,11.46232934938268,0.18774114937231864,5,False
100,10.109999999999829,33.544122625873214,-15.736063771047304,4.250699091503079,4.4007935961404225,0.0,-0.039508163928985596,4.454263880848885,False,0.16025818745247974,0.0,0.16025818745247974,11.622587536835159,11.622587536835159,0.1895985566577738,5,False
101,10.209999999999827,33.34892170941589,-16.131579675499403,4.220119309682251,4.42141395769543,-0.064,-0.032222437858581546,4.420841917395592,True,0.1469341943683683,0.0,0.1469341943683683,11.769521731203527,11.769521731203527,0.19147591767139094,5,False
102,10.309999999999825,33.13659590494697,-16.51932159163163,4.165565830781928,4.420911292611852,-0.064,-0.041538968682289124,4.572283014655113,False,0.15711060968486018,0.0,0.15711060968486018,11.926632340888387,11.926632340888387,0.1932913874499526,5,False
103,10.409999999999823,32.90360053745051,-16.898333488523182,4.111831808500428,4.4792865126944585,-0.064,-0.029685091972351075,4.582385927438736,True,0.147346934233749,0.0,0.147346934233749,12.073979275122136,12.073979275122136,0.19516415633401027,5,False
104,10.50999999999982,32.649347101822904,-17.269432824782783,4.070908435776442,4.519045927100573,0.0,-0.09123340845108033,5.2283084988594055,False,0.12456610779043367,0.0,0.12456610779043367,12.19854538291257,12.19854538291257,0.19711311331334774,5,False
105,10.609999999999818,32.37193016447221,-17.64295590591684,4.037590041386317,4.792567019177101,-0.064,-0.09161904454231262,5.103402644395828,True,0.1473749850284637,0.0,0.1473749850284637,12.345920367941034,12.345920367941034,0.199157502557217,10,False
106,10.709999999999816,32.062354456999714,-18.016365556882757,3.9507097592743263,4.912438140326611,-0.064,-0.08048924207687379,5.4398753345012665,True,0.12011481377525582,0.0,0.12011481377525582,12.46603518171629,12.46603518171629,0.2011106186909322,5,False
107,10.809999999999814,31.71509375438479,-18.37760419891923,3.8643130755594632,5.115839818487467,-0.064,0.01067715510725975,5.121484756469727,False,0.14102051621841225,0.0,0.14102051621841225,12.607055697934703,12.607055697934703,0.2032567768472594,5,False
108,10.909999999999812,31.334509777148455,-18.719530357110365,3.8069661153999057,5.118016740918018,0.0,0.01668313890695572,5.052214473485947,True,0.1293948152128649,0.0,0.1293948152128649,12.736450513147568,12.736450513147568,0.20540940601413313,5,False
109,11.00999999999981,30.94446765492766,-19.04539823785528,3.8256642396187517,5.06019476182363,0.0,-0.27598421573638915,5.824603646993637,False,0.1351863790815636,0.0,0.1351863790815636,12.871636892229132,12.871636892229132,0.20726533884117557,5,False
110,11.109999999999808,30.54124115548588,-19.374446449214236,3.8013672023318454,5.3549825617017754,-0.256,-0.16006064414978027,4.493160456418991,True,0.09139842382400898,0.0,0.09139842382400898,12.96303531605314,12.96303531605314,0.20935372089474696,10,False
111,11.209999999999805,30.128843696253487,-19.64950807307248,3.4532294517831836,4.628926968956205,-0.16,-0.01728399395942688,5.686040282249451,True,0.14006528709355973,0.0,0.14006528709355973,13.1031006031467,13.1031006031467,0.2113732599235484,5,False
112,11.309999999999803,29.67856667054672,-19.82126233382538,3.326456691564054,5.036593747683281,-0.032,0.0779593050479889,5.999292939901352,False,0.1032590805845412,0.0,0.1032590805845412,13.206359683731241,13.206359683731241,0.2135399353315345,5,False
113,11.409999999999801,29.172548856353778,-19.948695232233753,3.37391909930066,5.40785052180531,0.096,-0.056758987903594973,5.9964942038059235,True,0.14118951536013247,0.0,0.14118951536013247,13.347549199091373,13.347549199091373,0.21581763556897074,5,False
114,11.509999999999799,28.638708752443403,-20.088682723977733,3.4427410681163986,5.634855962604887,-0.032,-0.17496047019958497,5.999978244304657,False,0.14539879375581088,0.0,0.14539879375581088,13.492947992847185,13.492947992847185,0.21798194715892438,5,False
115,11.609999999999797,28.087759597095342,-20.236204944590394,3.354699975830816,5.775662272155863,-0.16,-0.09135159850120544,5.4951532781124115,True,0.18206775166984512,0.0,0.18206775166984512,13.67501574451703,13.67501574451703,0.2203668787145997,10,False
