step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
40,4.109999999999957,12.427268387418218,-8.101056744407755,4.942110581698936,5.995867884512323,0.128,-0.06589182615280152,5.999940246343613,True,0.1740125435651576,0.075,0.09901254356515761,5.460589507272555,4.035589507272555,0.19950889567594945,5
41,4.209999999999955,12.557783447045018,-8.686099781769482,5.078737848243864,5.997438356294957,-0.064,-0.10162088871002198,5.999999850988388,False,0.1756665926076217,0.0,0.1756665926076217,5.6362560998801765,4.211256099880177,0.20581998449946892,5
42,4.3099999999999525,12.721899198648353,-9.2629926905184,4.9779208540894375,5.998426174986924,-0.128,-0.07207965850830078,5.999999850988388,True,0.17601087795279102,0.075,0.10101087795279103,5.812266977832968,4.312266977832968,0.21213647021628707,5
43,4.40999999999995,12.863428301272076,-9.845763030143681,4.818215020936485,5.9990330497828515,-0.064,0.13998266458511352,6.0,False,0.18793490455147935,0.0,0.18793490455147935,6.000201882384447,4.500201882384447,0.21848319684399664,5
44,4.509999999999948,12.95125493008879,-10.439062093543505,4.751716216866843,5.999405945928665,0.128,0.09036944508552552,5.999998956918716,True,0.19183199307168772,0.075,0.11683199307168772,6.192033875456135,4.617033875456134,0.22475299426463582,10
45,4.609999999999946,13.025442653670538,-11.034393851295915,4.903440817015533,5.999634635584754,0.064,0.07900158166885377,5.999997466802597,True,0.19637303442131296,0.075,0.12137303442131296,6.388406909877448,4.7384069098774475,0.2310560217153873,5
46,4.709999999999944,13.136152314636945,-11.62384801849415,5.032620018651679,5.99977455836497,0.064,-0.020730052888393403,5.996351450681686,False,0.17940407448657697,0.0,0.17940407448657697,6.567810984364025,4.917810984364024,0.2373675519332389,5
47,4.809999999999942,13.302513798965022,-12.199925946434494,5.106920051148595,5.99676659422293,0.0,0.039994618296623236,5.999395161867142,True,0.19935533623453408,0.075,0.12435533623453408,6.767166320598559,5.042166320598558,0.24365142747219867,5
48,4.90999999999994,13.505877875130547,-12.76404426483675,5.113649462517198,5.997780279029192,0.064,-0.0646525502204895,6.0,False,0.17530266976391254,0.0,0.17530266976391254,6.942468990362471,5.2174689903624705,0.24981293545975855,5
49,5.009999999999938,13.733593460605546,-13.318936211000732,5.1409117322031435,5.998636295585283,-0.064,-0.016474753618240356,6.0,True,0.1910705689811742,0.075,0.1160705689811742,7.133539559343645,5.333539559343644,0.25621521382803564,5
50,5.1099999999999355,13.962381903200944,-13.873478896843448,5.066862828071255,5.999162196620576,0.0,0.08338384628295899,5.999929070472717,False,0.19093641721440044,0.0,0.19093641721440044,7.324475976558046,5.524475976558045,0.2625055224027012,5
51,5.209999999999933,14.18134850965606,-14.432019056333031,5.0785967754876555,5.99945793501405,0.064,0.01535417288541794,5.992257058620453,True,0.1830414122865865,0.075,0.1080414122865865,7.507517388844632,5.632517388844631,0.2685995982756595,5
52,5.309999999999931,14.409518535275,-14.986436902323854,5.162611506859232,5.9931303578569,0.0,-0.10193477869033814,5.981980919837952,False,0.12478398175713495,0.0,0.12478398175713495,7.632301370601767,5.757301370601766,0.2751399266733488,5
53,5.409999999999929,14.653831979221197,-15.533027058916492,5.142372715457491,5.98333308798757,-0.128,-0.05788642168045044,5.872366189956665,True,0.10186254554305438,0.075,0.02686254554305438,7.734163916144821,5.784163916144821,0.2813595814301422,10
54,5.509999999999927,14.88043935324615,-16.08024462074288,5.001229291171621,5.8858239001053185,-0.064,0.08288322687149048,5.332204163074493,True,0.1139473859434028,0.075,0.0389473859434028,7.848111302088224,5.823111302088224,0.28718777817083035,5
55,5.609999999999925,15.05783598751229,-16.610493024606356,4.91064615940007,5.40087273040251,0.064,0.13886561393737792,4.0681708082556725,False,0.1785692091190803,0.0,0.1785692091190803,8.026680511207305,6.001680511207304,0.29233992276877585,5
56,5.709999999999923,15.197753163573301,-17.08768771938569,5.011067750427071,4.4542850048101785,0.128,0.11518296003341676,4.195184096693993,True,0.12421869259658043,0.075,0.04921869259658043,8.150899203803885,6.050899203803885,0.29685122579238604,5
57,5.809999999999921,15.346068599087404,-17.492623452791804,5.1977648584051845,4.2266070253561,0.128,-0.09007623791694641,4.4160443395376205,False,0.047306335872465716,0.0,0.047306335872465716,8.198205539676351,6.098205539676351,0.3013356656467928,5
58,5.909999999999918,15.543002960780333,-17.870398492582414,5.288973279785196,4.2996619180265006,-0.064,0.05494179725646973,3.368918200954795,True,0.12972197961708054,0.075,0.05472197961708054,8.327927519293432,6.152927519293431,0.30626958358997897,5
59,6.009999999999916,15.740522477454851,-18.20609447471956,5.270383954234902,3.5274559993461034,0.064,-0.3008683919906616,2.099202334880829,False,0.11384127314458062,0.0,0.11384127314458062,8.441768792438014,6.266768792438012,0.3093690370472196,5
60,6.109999999999914,15.905936620442269,-18.468207216883155,5.292718626712342,2.576455999346104,-0.192,-0.30697758197784425,2.7858853191137314,True,0.18405562762881233,0.075,0.10905562762881234,8.625824420066825,6.375824420066825,0.3120546315466094,5
61,6.209999999999912,16.022340366486436,-18.702054371277875,5.114133161132154,2.6572206393208795,-0.32000000000000006,-0.3908017873764038,2.4417169988155365,False,0.1388249181267866,0.0,0.1388249181267866,8.764649338193612,6.514649338193611,0.3147209305434754,5
62,6.30999999999991,16.081898130671117,-18.94822395271358,4.846497982846742,2.467852590432171,-0.3840000000000001,-0.38974452018737793,3.003733590245247,True,0.17031507731370568,0.075,0.09531507731370568,8.934964415507318,6.609964415507317,0.31793703693646835,5
63,6.409999999999908,16.06649202335541,-19.20385449832216,4.56981778516807,2.6745105505843,-0.3840000000000001,-0.39999864101409915,3.3717501293867826,False,0.12785773476908233,0.0,0.12785773476908233,9.0628221502764,6.7378221502764,0.3255180842396218,5
64,6.509999999999906,15.975506278693633,-19.468454140720794,4.282416407139504,2.9433950774529745,-0.3840000000000001,-0.39995095729827884,2.544279381632805,True,0.13830380492455466,0.075,0.06330380492455466,9.201125955200954,6.801125955200955,0.3265547927507132,5
65,6.6099999999999035,15.818576177131952,-19.69015020426939,3.9321803917889695,2.5926828555104824,-0.3840000000000001,-0.21701900959014894,4.240877687931061,False,0.040036329787836306,0.0,0.040036329787836306,9.24116228498879,6.8411622849887905,0.32935977052512355,5
66,6.709999999999901,15.585577145929351,-19.862558435083468,3.7064632214296886,3.228295206237844,-0.192,-0.3911131381988526,3.4010558426380157,True,0.12418853778239689,0.075,0.04918853778239689,9.365350822771187,6.890350822771188,0.33116601172127874,5
67,6.809999999999899,15.294981704284025,-20.00936804215251,3.497079544670845,3.2949188796382756,-0.3840000000000001,-0.3944093465805054,2.495267152786255,False,0.13852443913518453,0.0,0.13852443913518453,9.503875261906373,7.028875261906372,0.33428661409595267,5
68,6.909999999999897,15.010304128614841,-20.064616415047485,3.0669191714450457,2.6135009110730065,-0.3840000000000001,-0.3894283533096314,4.2221608608961105,True,0.035963819566357746,0.075,-0.03903618043364225,9.539839081472731,6.98983908147273,0.3385193144143502,10
69,7.009999999999895,14.7266444507434,-20.001765579395418,2.8090502463421845,3.2338669698152107,-0.3840000000000001,-0.12825158834457398,6.0,True,0.0,0.075,-0.075,9.539839081472731,6.91483908147273,0.34111090061175114,5
70,7.109999999999893,14.399418216714288,-19.83849980424519,2.5867460629615815,4.180598550400497,-0.128,0.17790590524673464,6.0,False,0.0,0.0,0.0,9.539839081472731,6.91483908147273,0.3455335900158707,5
71,7.209999999999891,14.02072469705353,-19.591070170626555,2.5139858170512737,4.882235280202848,0.128,0.10527515411376953,5.999993592500687,True,0.0,0.075,-0.075,9.539839081472731,6.8398390814727295,0.35051644659178643,5
72,7.309999999999889,13.593828013040513,-19.31334827669586,2.63006755653716,5.3132892881694165,0.128,0.0605796754360199,5.999588429927826,False,0.0,0.0,0.0,9.539839081472731,6.8398390814727295,0.35600877995001695,5
73,7.4099999999998865,13.117366799380722,-19.050507713106136,2.732344560791366,5.57795472833136,0.064,0.08342385888099671,5.999804049730301,True,0.0,0.075,-0.075,9.539839081472731,6.764839081472729,0.36218384142962246,5
74,7.509999999999884,12.602881349469108,-18.815457122775047,2.7980989167210906,5.740637339363053,0.064,-0.0804955005645752,6.0,False,0.005543864882194549,0.0,0.005543864882194549,9.545382946354925,6.770382946354924,0.3682974194067594,5
75,7.609999999999882,12.061098214590153,-18.611490879965654,2.8446517777331186,5.840658348515377,-0.064,-0.025422397255897525,6.0,True,0.060561028317153875,0.075,-0.014438971682846122,9.60594397467208,6.7559439746720775,0.37448529144664794,5
76,7.70999999999988,11.508360477450903,-18.413654822152875,2.770095784339576,5.902107104255122,0.0,-0.006567531824111939,6.0,False,0.10525966165958447,0.0,0.10525966165958447,9.711203636331664,6.861203636331662,0.38068678638077086,5
77,7.809999999999878,10.954957561274842,-18.203277052138795,2.741345031756418,5.939858668791052,0.0,-0.07393309473991394,6.0,True,0.1339071096278469,0.075,0.05890710962784691,9.845110745959511,6.920110745959509,0.38695782572204723,5
78,7.909999999999876,10.405415236449032,-17.974962923312983,2.696963701533011,5.963051662819223,-0.064,0.05904500484466553,5.999999403953552,False,0.16957038067236516,0.0,0.16957038067236516,10.014681126631876,7.0896811266318736,0.3932711561444156,5
79,8.009999999999874,9.865696648572495,-17.719886398829736,2.63484778630254,5.977300245653309,0.064,0.012986931204795838,5.99998927116394,True,0.19520029881958487,0.075,0.12020029881958487,10.20988142545146,7.209881425451458,0.3995683973158446,5
80,8.109999999999872,9.331003878536526,-17.451752569522267,2.6841766781874115,5.986050075804971,0.0,0.06955983638763429,5.999876320362091,False,0.1892545830729985,0.0,0.1892545830729985,10.399136008524458,7.399136008524457,0.40592409658197626,5
81,8.20999999999987,8.792502441242966,-17.189796098266513,2.737781183474086,5.991382049690471,0.064,0.031255966424942015,5.999881833791733,True,0.1965422983184584,0.075,0.1215422983184584,10.595678306842917,7.520678306842916,0.41216936862902737,5
82,8.309999999999867,8.241525762344327,-16.95421356601617,2.8194231224761515,5.994659919300913,0.0,-0.07348689436912537,6.0,False,0.1836474231178446,0.0,0.1836474231178446,10.779325729960762,7.70432572996076,0.4185510799950439,5
83,8.409999999999865,7.680374047269451,-16.743089585203336,2.802485956864845,5.996719276107192,-0.064,-0.08346458673477174,6.0,True,0.17976116346216905,0.075,0.10476116346216906,10.959086893422931,7.809086893422929,0.42492472372052414,5
84,8.509999999999863,7.122151721418984,-16.523997989221627,2.6847897018035853,5.9979844594366,-0.064,0.13915296792984008,6.0,False,0.1754681860729833,0.0,0.1754681860729833,11.134555079495914,7.984555079495912,0.43125418006197547,5
85,8.60999999999986,6.578844441382222,-16.269995649712172,2.6183037474401694,5.998761735551224,0.128,0.036216989159584045,5.999847263097763,True,0.19020346619643436,0.075,0.11520346619643436,11.32475854569235,8.099758545692346,0.4374749445787829,5
86,8.709999999999859,6.038413638285021,-16.009623746047186,2.7573465252690825,5.999180360037883,0.064,-0.0640607237815857,5.99999612569809,False,0.17362329182084868,0.0,0.17362329182084868,11.498381837513199,8.273381837513195,0.4437663308715341,5
87,8.809999999999857,5.486899640223188,-15.773659811833124,2.807915407724249,5.999494953142247,-0.064,-0.02831604778766632,5.999989718198776,True,0.18485830871324774,0.075,0.10985830871324774,11.683240146226446,8.383240146226443,0.45042616324704043,5
88,8.909999999999854,4.929973805272956,-15.550537879329315,2.7442661455728237,5.999685755087778,0.0,-0.01741839796304703,5.993985295295715,False,0.1491456143559911,0.0,0.1491456143559911,11.832385760582437,8.532385760582434,0.4567754708066007,5
89,9.009999999999852,4.376260237227383,-15.320365759111636,2.713316602252754,5.9946766288100966,0.0,-0.0392074853181839,5.973696917295456,True,0.09336857981173756,0.075,0.018368579811737562,11.925754340394175,8.550754340394171,0.4631720105601128,5
90,9.10999999999985,3.8302256406723525,-15.0757797736859,2.6759054697892246,5.976241269544428,-0.064,0.004187579825520516,4.904949426651001,False,0.15395190831198302,0.0,0.15395190831198302,12.079706248706158,8.704706248706154,0.4684636124976301,5
91,9.209999999999848,3.332196583664862,-14.829756491972162,2.592747404080338,5.1203379353655345,0.0,0.06794081330299377,4.5159048438072205,True,0.1435186947193811,0.075,0.06851869471938112,12.223224943425539,8.773224943425536,0.4742297993828251,5
92,9.309999999999846,2.9104861125508936,-14.59954244820511,2.5911602342661837,4.592511581736583,0.064,0.12545537948608398,4.5028596967458725,False,0.12076342330437001,0.0,0.12076342330437001,12.343988366729908,8.893988366729905,0.4780467104237332,5
93,9.409999999999844,2.511148092125004,-14.38276320816427,2.7018999197060665,4.513732390349953,0.128,0.12664414644241334,4.092754669487476,True,0.1167305513154366,0.075,0.0417305513154366,12.460718918045345,8.935718918045342,0.48255030109721203,5
94,9.509999999999842,2.1186351383159328,-14.210975339408634,2.865509407911288,4.143809499774161,0.128,0.05386861562728882,3.5240624719299376,False,0.1514760889394206,0.0,0.1514760889394206,12.612195006984765,9.087195006984762,0.4876712884625792,5
95,9.60999999999984,1.7510013776488438,-14.107481089460716,3.0243771335050034,3.6035013126720146,0.064,0.06775694489479066,3.287603598088026,True,0.13473941136996806,0.075,0.05973941136996806,12.746934418354734,9.14693441835473,0.49021377056143206,5
96,9.709999999999837,1.4108348901055305,-14.062794826634057,3.1112154124172475,3.325914661611756,0.064,-0.12504782676696777,2.7980441451072693,False,0.15018087203449929,0.0,0.15018087203449929,12.897115290389232,9.297115290389229,0.49409516181965263,5
97,9.809999999999835,1.106568211262557,-14.053883001247161,3.1552576725149777,2.8628564725822163,-0.128,-0.10009695291519166,2.8609748780727386,True,0.1374804547616116,0.075,0.06248045476161161,13.034595745150844,9.359595745150841,0.4963545133651434,5
98,9.909999999999833,0.8207638975369509,-14.0400600650931,3.0664747160855677,2.8612030718311945,-0.128,-0.35937438011169437,2.461822986602783,False,0.158984842815389,0.0,0.158984842815389,13.193580587966233,9.51858058796623,0.4998443864615142,5
99,10.009999999999831,0.559267834082816,-14.001565642568341,2.923681127044502,2.5102585247814875,-0.3840000000000001,-0.3790115594863892,2.8276342004537582,True,0.18313659053239964,0.075,0.10813659053239964,13.376717178498632,9.62671717849863,0.50296168314458,5
100,10.109999999999829,0.3222868700138164,-13.90397848538744,2.668768259431776,2.632651760890276,-0.3840000000000001,-0.398481559753418,2.8228227645158768,False,0.16733779828826853,0.0,0.16733779828826853,13.544054976786901,9.7940549767869,0.5051569345415843,5
101,10.209999999999827,0.11150472009744135,-13.74173595670511,2.3849929567274564,2.70598959466878,-0.3840000000000001,-0.3968821525573731,2.977401226758957,True,0.16328220207933639,0.075,0.08828220207933639,13.707337178866238,9.882337178866235,0.5078415222099243,5
102,10.309999999999825,-0.0496124789979637,-13.51916576970892,2.083657450079171,2.810657187415829,-0.3840000000000001,-0.3966969966888428,3.6802211813628674,False,0.09203257976712455,0.0,0.09203257976712455,13.799369758633363,9.97436975863336,0.5086620006736492,5
103,10.409999999999823,-0.14750646500438017,-13.2392389340696,1.789590634972092,3.145997162659431,-0.3840000000000001,-0.38838431835174564,3.067800983786583,True,0.15316828285372155,0.075,0.07816828285372156,13.952538041487085,10.05253804148708,0.5126022196366744,5
104,10.50999999999982,-0.16252185290725307,-12.93049874086632,1.4408827746197876,3.077284366026482,-0.3840000000000001,-0.23430509567260743,3.3187351040542126,False,0.12298112239803624,0.0,0.12298112239803624,14.07551916388512,10.175519163885117,0.5158777118446571,5
105,10.609999999999818,-0.07867559234801685,-12.630755379315035,1.144307796635325,3.1703977942231187,-0.256,-0.3414753913879395,3.2486020624637604,True,0.14528324530673326,0.075,0.07028324530673326,14.220802409191855,10.24580240919185,0.5172813598797967,5
106,10.709999999999816,0.08024929403621399,-12.355748262556492,0.9012278574345148,3.2005566066375137,-0.32000000000000006,-0.39871318340301515,2.178336590528488,False,0.12083779939922931,0.0,0.12083779939922931,14.341640208591084,10.366640208591079,0.5187785899819513,5
107,10.809999999999814,0.28045834900562727,-12.164331993239774,0.4999188064530296,2.3725522624309,-0.3840000000000001,-0.381784462928772,3.348362058401108,True,0.10901771849908945,0.075,0.03401771849908945,14.450657927090173,10.400657927090169,0.5219326900978571,5
108,10.909999999999812,0.520127155248851,-12.078688174328946,0.24467938195764152,2.748865029634833,-0.3840000000000001,0.18640481233596803,6.0,False,0.0,0.0,0.0,14.450657927090173,10.400657927090169,0.523799402355045,5
109,11.00999999999981,0.8358546015202768,-12.046875927705827,0.040630223209622944,3.6998650296348328,-0.128,-0.1415737509727478,5.96440663933754,True,0.0,0.075,-0.075,14.450657927090173,10.32565792709017,0.5277268589871954,5
110,11.109999999999808,1.2468418164011799,-12.048284641739487,6.229655561814952,4.557082569617633,-0.128,-0.04528463184833527,5.7900475561618805,False,0.0,0.0,0.0,14.450657927090173,10.32565792709017,0.5320248474251237,5
111,11.209999999999805,1.7242974384915357,-12.085713638256848,6.142437805661501,5.032565053876473,-0.064,0.029361391067504884,5.755314439535141,True,0.0,0.075,-0.075,14.450657927090173,10.25065792709017,0.5377105580862701,10
112,11.309999999999803,2.2367891369108697,-12.152983733126634,6.119370854899436,5.311287221285888,0.0,0.1639439105987549,5.130791276693344,True,0.0,0.075,-0.075,14.450657927090173,10.175657927090171,0.5445561449968318,10
113,11.409999999999801,2.7531237167869778,-12.225456445741814,6.177874174600873,5.152681247021769,0.192,0.3026877880096436,4.883387446403503,True,0.0,0.075,-0.075,14.450657927090173,10.100657927090172,0.5498809538093664,10
114,11.509999999999799,3.2527565957127735,-12.246922696833535,0.1878062481365434,4.916046536437186,0.32000000000000006,0.007362821698188782,5.4772085547447205,True,0.0,0.075,-0.075,14.450657927090173,10.025657927090172,0.5566705186138754,5
115,11.609999999999797,3.7427190575354694,-12.144167873330977,0.4993997101510405,5.132453906839829,0.064,-0.39905116558074955,4.470610976219177,False,0.07692873071773451,0.0,0.07692873071773451,14.527586657807907,10.102586657807906,0.5607596113701396,5
116,11.709999999999795,4.182814372782627,-11.954470602669227,0.6079864990901588,4.557834877734072,-0.256,-0.3651863813400269,4.793777227401733,True,0.09520924826320831,0.075,0.020209248263208315,14.622795906071115,10.122795906071115,0.5646021765418108,10
117,11.809999999999793,4.60084844144835,-11.762626476501447,0.2851926861045178,4.648824042703211,-0.3840000000000001,-0.367360258102417,4.244371861219406,True,0.15673769196145815,0.075,0.08173769196145815,14.779533598032573,10.204533598032572,0.5687074858021712,10
