step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.254462004224444,0.04495543623216672,0.0392446481908165,5.982371604538702,0.064,-0.02415289878845215,6.0,True,0.1995366392816283,0.0,0.1995366392816283,2.4652856142508806,2.4652856142508806,0.038776797452175125,10,False
15,1.6100000000000012,6.852632433009814,0.06611331971726217,0.08367607312555482,5.989169845655774,0.0,-0.11440041065216065,6.0,True,0.18971086693133943,0.0,0.18971086693133943,2.65499648118222,2.65499648118222,0.0419486899640259,10,False
16,1.7100000000000013,7.450930147239596,0.09740542563555336,0.03199224863470804,5.993346402775156,-0.128,-0.195278537273407,6.0,True,0.17514505006961398,0.0,0.17514505006961398,2.830141531251834,2.830141531251834,0.04530349920716952,10,False
17,1.8100000000000014,8.050088033738218,0.09598889234214486,6.113857998224389,5.99591230608324,-0.192,0.017714808881282806,6.0,True,0.1811986635258091,0.0,0.1811986635258091,3.011340194777643,3.011340194777643,0.048706471311139116,10,False
18,1.9100000000000015,8.641706384866808,0.002903672759485115,5.865273830659014,5.99748869055453,0.0,0.12495249509811401,6.0,True,0.17459675529276603,0.0,0.17459675529276603,3.185936950070409,3.185936950070409,0.052066736950518666,10,False
19,2.010000000000001,9.21499848397213,-0.17267528171978336,5.890073785892688,5.9984571557314865,0.128,-0.01960040181875229,5.9999696016311646,True,0.1918007470233659,0.0,0.1918007470233659,3.377737697093775,3.377737697093775,0.05541041250763081,10,False
20,2.109999999999999,9.78381940163847,-0.3631364928966156,6.0278149162827805,5.999040417658252,0.0,0.030941092967987062,5.997805655002594,True,0.18419534443789806,0.0,0.18419534443789806,3.561933041531673,3.561933041531673,0.058719310813585154,10,False
21,2.209999999999997,10.358754377218313,-0.5340237686577068,6.043271299228995,5.997955403064557,0.0,0.014073914289474488,5.999999850988388,True,0.18577646760743638,0.0,0.18577646760743638,3.7477095091391095,3.7477095091391095,0.06211419250957284,10,False
22,2.3099999999999947,10.939196977920414,-0.6852384238511396,6.061469996419889,5.998743827057427,0.0,0.01870289593935013,6.0,True,0.17806218081831887,0.0,0.17806218081831887,3.925771689957428,3.925771689957428,0.0654960132984146,10,False
23,2.4099999999999926,11.523247959538397,-0.8221575383198914,6.08279361548066,5.999228259492988,0.0,-0.07265303134918213,6.0,True,0.17509834442244862,0.0,0.17509834442244862,4.100870034379877,4.100870034379877,0.0688769492206056,10,False
24,2.5099999999999905,12.109394133777972,-0.9500437830808187,6.06349581787304,5.999525874670615,-0.064,-0.06093067526817322,5.999999552965164,True,0.1443123393550185,0.0,0.1443123393550185,4.245182373734895,4.245182373734895,0.07222743120705426,10,False
25,2.6099999999999883,12.691975310790724,-1.0931977541164293,5.966340403997939,5.999708544685327,-0.064,-0.007281278818845749,5.998629242181778,True,0.10156541909066878,0.0,0.10156541909066878,4.346747792825564,4.346747792825564,0.07556019104598045,10,False
26,2.709999999999986,13.265653157692396,-1.2683806801789819,5.9074134808302325,5.998760136534177,0.0,-0.012367209047079088,5.754964113235474,True,0.09123812887624155,0.0,0.09123812887624155,4.437985921701806,4.437985921701806,0.0788169673636939,10,False
27,2.809999999999984,13.817252166295575,-1.468295657521625,5.8736646112679605,5.784530914463299,0.0,-0.21980504989624025,5.217701554298401,True,0.13554256591302122,0.0,0.13554256591302122,4.573528487614827,4.573528487614827,0.08187494700498667,5,False
28,2.909999999999982,14.322951394147427,-1.6804669296485706,5.787756347301256,5.288348413556517,-0.192,-0.13549535274505617,4.863224238157272,False,0.16602361142067223,0.0,0.16602361142067223,4.7395520990355,4.7395520990355,0.08469294640863477,5,False
29,3.00999999999998,14.759471845623594,-1.93497374930906,5.49953893248999,4.914781937175899,-0.128,-0.14701728820800783,4.845638781785965,True,0.1488642645297654,0.0,0.1488642645297654,4.888416363565265,4.888416363565265,0.08733444076213853,5,False
30,3.1099999999999777,15.117758259251485,-2.2643476627542083,5.288349083663098,4.854024242319807,-0.128,0.05083413720130921,6.0,False,0.016681004286619505,0.0,0.016681004286619505,4.9050973678518845,4.9050973678518845,0.08984273794825307,5,False
31,3.2099999999999755,15.41411945756571,-2.675254056385105,5.219985349211662,5.295960068648018,0.064,-0.09067516326904297,6.0,True,0.03505763489502936,0.0,0.03505763489502936,4.940155002746914,4.940155002746914,0.09391312994737815,5,False
32,3.3099999999999734,15.70167657543681,-3.1357287272381726,5.262256110350247,5.567467093770381,-0.064,-0.2722217082977295,6.0,False,0.003060290498163698,0.0,0.003060290498163698,4.9432152932450775,4.9432152932450775,0.09734307439508638,5,False
33,3.4099999999999713,15.982439777261721,-3.625811204240498,5.143177329014805,5.734269738632327,-0.256,-0.24419972896575928,6.0,True,0.013083021753401147,0.0,0.013083021753401147,4.956298314998478,4.956298314998478,0.1006080247820058,5,False
34,3.509999999999969,16.199658493060102,-4.160984406119699,4.829014431864317,5.836746358971714,-0.256,0.2799363374710083,6.0,False,0.0,0.0,0.0,4.956298314998478,4.956298314998478,0.10387267116872255,5,False
35,3.609999999999967,16.291756222605848,-4.7390073950643705,4.54439485891161,5.89970374028227,0.0,-0.23729233741760256,5.623435437679291,True,0.016973761357295794,0.0,0.016973761357295794,4.973272076355774,4.973272076355774,0.10708033962111993,5,False
36,3.709999999999965,16.268854794839985,-5.312989814822585,4.451606014605539,5.656940372985816,-0.192,0.17617050409317017,6.0,False,0.05062760603370098,0.0,0.05062760603370098,5.023899682389475,5.023899682389475,0.1102264329319915,5,False
37,3.8099999999999627,16.140691841256903,-5.869798834071436,4.264488098347612,5.789238406978496,0.0,0.21493675708770754,5.999489635229111,True,0.09666011878473559,0.0,0.09666011878473559,5.120559801174211,5.120559801174211,0.11276978181923761,10,False
38,3.9099999999999606,15.940383471814906,-6.417119024838265,4.318313450001746,5.870320008985113,0.192,0.3997470617294312,5.501840174198151,True,0.15720629302844744,0.0,0.15720629302844744,5.277766094202658,5.277766094202658,0.11637906978752367,10,False
39,4.009999999999959,15.773282419411657,-6.958445277920485,4.690140569336256,5.546528228926015,0.3840000000000001,0.2511836290359497,5.999994486570358,True,0.15693176503327771,0.0,0.15693176503327771,5.434697859235936,5.434697859235936,0.11953806983609963,10,False
40,4.109999999999957,15.764795947030532,-7.5187677395922075,5.137350608815097,5.721403643122989,0.256,0.023065622150897983,5.99999925494194,True,0.1830394841173668,0.0,0.1830394841173668,5.617737343353302,5.617737343353302,0.12266076953033538,10,False
41,4.209999999999955,15.944069130537343,-8.06539295342947,5.386281606423594,5.828841676689997,0.0,-0.14983029365539552,6.0,True,0.170695132756429,0.0,0.170695132756429,5.788432476109731,5.788432476109731,0.12551960302858664,10,False
42,4.3099999999999525,16.240408827976147,-8.570641673252325,5.363505446513349,5.894847431644253,-0.128,-0.24190165996551516,5.99999925494194,True,0.16023831953856424,0.0,0.16023831953856424,5.948670795648296,5.948670795648296,0.1283963405732761,10,False
43,4.40999999999995,16.550199841873496,-9.074300784584246,5.118848374158285,5.935398339992482,-0.256,-0.04993880391120911,6.0,True,0.1970646006229503,0.0,0.1970646006229503,6.145735396271246,6.145735396271246,0.1315101219807275,10,False
44,4.509999999999948,16.78054058613954,-9.621549885442224,4.810881865407189,5.960311421971974,-0.064,-0.011428129673004151,6.0,True,0.19484549316442826,0.0,0.19484549316442826,6.3405808894356745,6.3405808894356745,0.13488146113477362,10,False
45,4.609999999999946,16.90572521257257,-10.204396060079413,4.7293060605440695,5.975616985295681,0.0,0.07988846898078919,6.0,True,0.18685689771242656,0.0,0.18685689771242656,6.527437787148101,6.527437787148101,0.13822972444274242,10,False
46,4.709999999999944,16.965448427141745,-10.799350972530737,4.763499381036152,5.985020088004887,0.064,0.042490804195404054,6.0,True,0.1934570563250642,0.0,0.1934570563250642,6.7208948434731655,6.7208948434731655,0.14157927681740676,10,False
47,4.809999999999942,17.021361783630788,-11.395496148523916,4.869288107224752,5.9907969639479575,0.064,-0.11944375038146973,5.9999189376831055,True,0.17209824886015188,0.0,0.17209824886015188,6.892993092333318,6.892993092333318,0.14494208729318647,10,False
48,4.90999999999994,17.10368519542486,-11.989023084735864,4.907763602200006,5.994314775710876,-0.128,-0.16370567083358767,5.875154346227646,True,0.15131913646534084,0.0,0.15131913646534084,7.044312228798659,7.044312228798659,0.14827659939478546,10,False
49,5.009999999999938,17.179960208940056,-12.577006422212996,4.726939707487654,5.889605741640427,-0.192,0.12048786878585815,6.0,True,0.18236157781892176,0.0,0.18236157781892176,7.226673806617581,7.226673806617581,0.1516768009868333,10,False
50,5.1099999999999355,17.187207435060447,-13.167463852414862,4.506920657623939,5.932178350583558,0.064,0.16814686059951783,5.999994337558746,True,0.1971191880579138,0.0,0.1971191880579138,7.423792994675495,7.423792994675495,0.15505509695782752,10,False
51,5.209999999999933,17.135383640069048,-13.759667840804465,4.6151136832762605,5.958331010481714,0.192,0.21020221710205078,5.999969303607941,True,0.1886373942752307,0.0,0.1886373942752307,7.612430388950726,7.612430388950726,0.15844678901867668,10,False
52,5.309999999999931,17.115064259250513,-14.355473182220287,4.900039006298122,5.97438846488798,0.192,0.023315660655498505,5.999962598085403,True,0.1821416308040828,0.0,0.1821416308040828,7.794572019754808,7.794572019754808,0.1612780943279395,10,False
53,5.409999999999929,17.204035686323834,-14.945707798644845,5.151346225494961,5.984250912336354,0.0,-0.0584001362323761,5.776511490345001,True,0.16370773038852107,0.0,0.16370773038852107,7.958279750143329,7.958279750143329,0.16459094641252942,10,False
54,5.509999999999927,17.386953669184425,-15.503331712840655,5.1904652572335115,5.801705462396286,-0.064,-0.06385440826416015,6.0,True,0.19452027921245202,0.0,0.19452027921245202,8.152800029355781,8.152800029355781,0.16785903075667966,10,False
55,5.609999999999925,17.61171068605692,-16.04223787167154,5.111570311811822,5.878176068118056,-0.064,-0.06052112579345703,5.999997615814209,True,0.1964036344770534,0.0,0.1964036344770534,8.349203663832835,8.349203663832835,0.17115809513333236,10,False
56,5.709999999999923,17.832920536616736,-16.589285740340802,5.033961328695752,5.9251555142231505,-0.064,-0.012169545888900757,5.998919367790222,True,0.19190868584115203,0.0,0.19190868584115203,8.541112349673988,8.541112349673988,0.17449652463962556,10,False
57,5.809999999999921,18.02851304067144,-17.149997962892268,4.979814303153403,5.953601918399541,0.0,-0.17527341842651367,4.052141256630421,True,0.0,0.0,0.0,8.541112349673988,8.541112349673988,0.17737225745463153,10,False
58,5.909999999999918,18.1827362075836,-17.680456744684854,4.866984219949886,5.002601918399537,-0.192,0.04120799899101257,6.0,True,0.1898574126705824,0.0,0.1898574126705824,8.73096976234457,8.73096976234457,0.18053204851697205,10,False
59,6.009999999999916,18.258217205389887,-18.193500380541305,4.694979591639751,5.38724002476102,0.064,0.1316221833229065,5.973035305738449,True,0.18720607901972364,0.0,0.18720607901972364,8.918175841364294,8.918175841364294,0.18355262288718946,10,False
60,6.109999999999914,18.29173465879301,-18.74226053436972,4.787538655107233,5.6131470038772155,0.128,-0.02847689986228943,6.0,True,0.17300029605793182,0.0,0.17300029605793182,9.091176137422226,9.091176137422226,0.18667742026070194,10,False
61,6.209999999999912,18.35219365772757,-19.307535260410262,4.928577714204116,5.762333579041032,0.0,-0.06134976744651795,6.0,True,0.16927271415320594,0.0,0.16927271415320594,9.26044885157543,9.26044885157543,0.1898037889860735,10,False
62,6.30999999999991,18.446006771901313,-19.88060690046304,4.8979540561465,5.85398761747339,-0.064,0.10328687429428102,5.999999850988388,True,0.19758554967737132,0.0,0.19758554967737132,9.458034401252803,9.458034401252803,0.19297456461974846,10,False
63,6.409999999999908,18.543790135635753,-20.460577379306873,4.859885411382658,5.910295996285087,0.128,0.1442383885383606,5.999999850988388,True,0.1949933017454632,0.0,0.1949933017454632,9.653027702998266,9.653027702998266,0.19619503117521578,10,False
64,6.509999999999906,18.658641578296848,-21.041956741171273,5.014737683165607,5.944889526634611,0.128,-0.02671516537666321,5.999901056289673,True,0.17450787180467542,0.0,0.17450787180467542,9.82753557480294,9.82753557480294,0.20004856558252535,10,False
65,6.6099999999999035,18.83119158817227,-21.611615184253978,5.172499784575282,5.966104256224443,0.0,0.07105870246887207,6.0,True,0.1837408718453179,0.0,0.1837408718453179,10.011276446648258,10.011276446648258,0.20334999852657615,10,False
66,6.709999999999901,19.058367015171996,-22.163766213264754,5.199361973419206,5.9791758621760245,0.064,0.02981231212615967,6.0,True,0.1851338521419718,0.0,0.1851338521419718,10.19641029879023,10.19641029879023,0.2066098824514463,10,False
67,6.809999999999899,19.32849954132321,-22.69750946458452,5.269926670612729,5.987206514216553,0.0,-0.16936360597610475,6.0,True,0.18192517936634356,0.0,0.18192517936634356,10.378335478156574,10.378335478156574,0.20989208132387313,10,False
68,6.909999999999897,19.623837592435745,-23.21858246300406,5.237679029285764,5.992140213444859,-0.192,-0.22420051097869875,5.99957948923111,True,0.17737395953551977,0.0,0.17737395953551977,10.555709437692094,10.555709437692094,0.21314859562254654,10,False
69,7.009999999999895,19.889742434410262,-23.755259856102015,4.965621888106312,5.995009107022971,-0.256,0.026295652985572817,5.999999850988388,True,0.17541110350586342,0.0,0.17541110350586342,10.731120541197958,10.731120541197958,0.21653267814721233,10,False
70,7.109999999999893,20.0499765132264,-24.331691883947716,4.646981651868871,5.996933745082343,0.0,0.23261322975158694,5.999993592500687,True,0.153517327593827,0.0,0.153517327593827,10.884637868791785,10.884637868791785,0.21965758925201878,10,False
71,7.209999999999891,20.097736107042838,-24.929097231821146,4.643150847285811,5.998113749273707,0.256,0.024532411992549897,5.22096312046051,True,0.1097466743050943,0.0,0.1097466743050943,10.99438454309688,10.99438454309688,0.222862893405078,10,False
72,7.309999999999889,20.13309302945982,-25.490346378340305,4.963761974652254,5.333288433598175,0.0,-0.1655316472053528,5.987253695726395,True,0.14353827143135225,0.0,0.14353827143135225,11.137922814528231,11.137922814528231,0.22593397448958413,10,False
73,7.4099999999998865,20.22741795003226,-26.027577093185638,4.9815440158767155,5.585484587462395,-0.192,-0.018354684114456177,5.425000101327896,True,0.1977690115989624,0.0,0.1977690115989624,11.335691826127194,11.335691826127194,0.22913393932251613,10,False
74,7.509999999999884,20.32611538473887,-26.568468567628397,4.770561346737705,5.44446314603833,0.0,0.11629315614700318,4.938393592834473,True,0.17555198688994725,0.0,0.17555198688994725,11.511243813017142,11.511243813017142,0.23203205244222658,10,False
75,7.609999999999882,20.383818161289845,-27.08243762979928,4.730102333090187,4.999940977068548,0.128,0.011811285465955735,3.825664207339287,True,0.05160463967181049,0.0,0.05160463967181049,11.562848452688952,11.562848452688952,0.2345466239752908,5,False
76,7.70999999999988,20.42487039265237,-27.53795410802602,4.841897282588658,4.096812366024332,0.0,-0.029145818948745728,4.485607802867889,False,0.1272203653276682,0.0,0.1272203653276682,11.69006881801662,11.69006881801662,0.23690190994314533,5,False
77,7.809999999999878,20.473327984841358,-27.952139812045147,4.8543309750673185,4.246748026968781,0.0,-0.019285255670547487,4.5055408626794815,True,0.1324048183128531,0.0,0.1324048183128531,11.822473636329473,11.822473636329473,0.23928614664141395,5,False
78,7.909999999999876,20.52823237288611,-28.378181550234736,4.83425849495845,4.346549287973769,0.0,0.25513672828674316,3.7163565158843994,False,0.11591614846952228,0.0,0.11591614846952228,11.938389784798995,11.938389784798995,0.241548603924944,5,False
79,8.009999999999874,20.580896663397112,-28.776831404447826,4.866936781346248,3.797727153984468,0.256,0.027276510000228883,2.369614079594612,True,0.0,0.0,0.0,11.938389784798995,11.938389784798995,0.24296190646551696,5,False
80,8.109999999999872,20.660341452245888,-29.10400219196491,5.12783909388884,2.8467271539844683,0.0,0.08806604146957397,3.4322051648050547,False,0.07216527378411582,0.0,0.07216527378411582,12.01055505858311,12.01055505858311,0.2447450972804566,5,False
81,8.20999999999987,20.773887999483332,-29.376777384546433,5.178911110841478,3.0725117805569973,0.064,0.02277627140283585,2.631711721420288,True,0.0,0.0,0.0,12.01055505858311,12.01055505858311,0.24615864167798215,5,False
82,8.309999999999867,20.905960668082272,-29.62764841184209,5.225889218462159,2.6851705414345126,0.0,0.02942345440387726,2.194114089012146,False,0.0,0.0,0.0,12.01055505858311,12.01055505858311,0.24718703833493538,5,False
83,8.409999999999865,21.025666948233415,-29.838074369752245,5.240894927668883,2.253667843515453,0.0,0.017533646523952486,2.0767143964767456,True,0.0,0.0,0.0,12.01055505858311,12.01055505858311,0.24835600515888365,5,False
84,8.509999999999863,21.13592966259191,-30.02363081677674,5.2516035454676375,2.098174744042636,0.0,0.11316771507263185,1.7968208193778992,False,0.0,0.0,0.0,12.01055505858311,12.01055505858311,0.24941057822054064,5,False
85,8.60999999999986,21.23887163571777,-30.187559478749616,5.2827222946763746,1.8333680586200698,0.128,0.29420487880706786,3.812409307807684,True,0.17213318280999268,0.0,0.17213318280999268,12.182688241393103,12.182688241393103,0.250631448740662,5,False
86,8.709999999999859,21.37158667100962,-30.363798372705887,5.3704699399298015,2.596568522448225,0.32000000000000006,0.30458137989044193,4.773480206727982,False,0.12494462952660113,0.0,0.12494462952660113,12.307632870919704,12.307632870919704,0.2523058907072759,5,False
87,8.809999999999857,21.584340326411397,-30.574779598568888,5.552553779910236,3.428015422764492,0.32000000000000006,0.30901594161987306,5.252799898386002,True,0.07313126021246123,0.0,0.07313126021246123,12.380764131132166,12.380764131132166,0.2540050509148973,5,False
88,8.909999999999854,21.890723788569826,-30.794159656072924,5.767160488720457,4.131728070872478,0.32000000000000006,-0.22398991584777833,3.521078831050545,False,0.028520820698361912,0.0,0.028520820698361912,12.409284951830527,12.409284951830527,0.25609198371230424,5,False
89,9.009999999999852,22.23761778894171,-30.95048069846622,6.1085741877021675,3.598835160479635,0.064,-0.020880527794361115,3.6742281019687653,True,0.11889128272538077,0.0,0.11889128272538077,12.528176234555907,12.528176234555907,0.25768606658101345,5,False
90,9.10999999999985,22.59020368989504,-31.02814214530269,6.162567736992243,3.627909808588911,0.0,-0.14263328313827514,5.822703003883362,False,0.0,0.0,0.0,12.528176234555907,12.528176234555907,0.25966814933495214,5,False
91,9.209999999999848,22.988430706558507,-31.091479556503415,6.110659360966816,4.464972991776402,-0.128,-0.059671235084533696,5.357873946428299,True,3.90045700829067e-05,0.0,3.90045700829067e-05,12.52821523912599,12.52821523912599,0.26225551170873235,5,False
92,9.309999999999846,23.441717799174917,-31.1872599817982,6.012470084246561,4.809312667881014,-0.064,0.3964139223098755,5.902536869049072,False,0.0,0.0,0.0,12.52821523912599,12.52821523912599,0.26485461494728424,5,False
93,9.409999999999844,23.926538042754267,-31.315800765509895,6.002621588017486,5.230905304084086,0.192,0.1826149582862854,5.868519604206085,True,0.0,0.0,0.0,12.52821523912599,12.52821523912599,0.26731943166352745,5,False
94,9.509999999999842,24.449015324604385,-31.430421218352997,6.200033343276808,5.476795848203028,0.192,0.2882727146148682,4.548772558569908,False,0.14131720336540257,0.0,0.14131720336540257,12.669532442491391,12.669532442491391,0.27001661595098214,5,False
95,9.60999999999984,24.954075531101637,-31.460703432943205,0.3470392628572337,4.706362973042179,0.32000000000000006,0.2830841064453125,4.360976874828339,True,0.1612336638548455,0.0,0.1612336638548455,12.830766106346237,12.830766106346237,0.27187065943624383,5,False
96,9.709999999999837,25.378919550821347,-31.31970609289789,0.8826700364035671,4.402864195115885,0.256,-0.39647712707519533,5.999913722276688,False,0.0,0.0,0.0,12.830766106346237,12.830766106346237,0.2739259420466914,5,False
97,9.809999999999835,25.712129995046872,-30.990534627342697,1.0020456385286618,5.01875279288311,0.0,0.028067854046821595,5.999912679195404,True,0.013370094435743274,0.0,0.013370094435743274,12.84413620078198,12.84413620078198,0.2770179583036008,5,False
98,9.909999999999833,26.021304142025517,-30.571970661712157,0.95887691029915,5.397128777027205,0.0,-0.10246560573577881,5.960844814777374,False,0.03787106775831181,0.0,0.03787106775831181,12.882007268540292,12.882007268540292,0.27966538803957075,5,False
99,10.009999999999831,26.34206799619471,-30.124759958542107,0.9212842149461787,5.61452108335478,-0.128,-0.09941960573196412,5.20795351266861,True,0.12190423115096191,0.0,0.12190423115096191,13.003911499691254,13.003911499691254,0.2826073208783069,10,False
100,10.109999999999829,26.680758171971025,-29.704972810134834,0.7476760649714632,5.257260726073932,-0.128,-0.08572322726249695,4.650761470198631,True,0.16367908677106152,0.0,0.16367908677106152,13.167590586462316,13.167590586462316,0.28520619964376775,10,False
101,10.209999999999827,27.0372763449165,-29.363672533161076,0.5236830505414093,4.727750316925132,-0.064,0.007056601345539093,3.8611693531274796,True,0.06924338404770503,0.0,0.06924338404770503,13.236833970510022,13.236833970510022,0.28778158845189883,10,False
102,10.309999999999825,27.397264346489628,-29.12318026174747,0.34099367460569324,3.9982779179243053,0.0,-0.028075373172760012,5.982909858226776,True,0.04040368975733069,0.0,0.04040368975733069,13.277237660267351,13.277237660267351,0.29011587255014215,10,False
103,10.409999999999823,27.79459608475301,-28.94089035419734,0.3861575301708982,4.763634384338929,0.0,-0.24110248088836672,5.069602340459824,True,0.11141797837225162,0.0,0.11141797837225162,13.388655638639603,13.388655638639603,0.29280196889787047,5,False
104,10.50999999999982,28.241288269434357,-28.759504149000147,0.35360112273377997,4.881628330207352,-0.256,-0.16801398992538452,4.331069648265839,False,0.19254212920740313,0.0,0.19254212920740313,13.581197767847007,13.581197767847007,0.2953631738709419,5,False
105,10.609999999999818,28.681849256619127,-28.63278202248151,0.05698987947844546,4.399279787634228,-0.192,-0.18510735034942627,4.870615661144257,True,0.12448838153794091,0.0,0.12448838153794091,13.705686149384947,13.705686149384947,0.2979200044803074,5,False
106,10.709999999999816,29.1287917191392,-28.6041620017964,6.1441890269218895,4.581046467550256,-0.192,-0.05487661957740784,6.0,False,0.012828969995414802,0.0,0.012828969995414802,13.718515119380362,13.718515119380362,0.3008633591804874,5,False
107,10.809999999999814,29.60937470779339,-28.665864558221653,6.043495704195315,5.128253856259707,-0.064,-0.15420279502868653,6.0,True,0.02069634670918391,0.0,0.02069634670918391,13.739211466089545,13.739211466089545,0.3038198125079608,5,False
108,10.909999999999812,30.125310456439895,-28.783368614695718,5.979075638243226,5.464435359053601,-0.128,-0.2626653671264649,6.0,False,0.0,0.0,0.0,13.739211466089545,13.739211466089545,0.3071710009221429,5,False
109,11.00999999999981,30.652067933822714,-28.961738599709076,5.790127190695472,5.670971318093383,-0.256,-0.14640259742736816,6.0,True,0.02662965564882991,0.0,0.02662965564882991,13.765841121738374,13.765841121738374,0.31042878939735546,5,False
110,11.109999999999808,31.15280654509323,-29.238931809124637,5.507367889522096,5.79785843717035,-0.128,0.21033704280853271,6.0,False,0.0,0.0,0.0,13.765841121738374,13.765841121738374,0.3137155198245851,5,False
111,11.209999999999805,31.598288372815734,-29.61488901747845,5.376584512945981,5.87581261552508,0.128,-0.029590752720832825,6.0,True,0.04123304022402899,0.0,0.04123304022402899,13.807074161962403,13.807074161962403,0.3169022252797565,5,False
112,11.309999999999803,32.01474941257282,-30.03270218933583,5.519829468583526,5.923704426507681,0.0,0.02792429327964783,6.0,False,0.0810307843725622,0.0,0.0810307843725622,13.888104946334964,13.888104946334964,0.32054616918057416,5,False
113,11.409999999999801,32.43889492781742,-30.448242323076993,5.55964680151029,5.953127166989353,0.0,0.05687264800071717,6.0,True,0.11879698429292414,0.0,0.11879698429292414,14.006901930627889,14.006901930627889,0.32345035196055416,10,False
114,11.509999999999799,32.87994630868037,-30.84934416897534,5.593004757552264,5.97120327728233,0.064,0.06422988176345826,5.999999850988388,True,0.1654893187123438,0.0,0.1654893187123438,14.172391249340233,14.172391249340233,0.3267645304217745,10,False
115,11.609999999999797,33.34032357499425,-31.230328122278962,5.67611618020156,5.98230843156759,0.064,0.08857253193855286,5.999945163726807,True,0.18355957742197954,0.0,0.18355957742197954,14.355950826762212,14.355950826762212,0.3307518914436418,10,False
116,11.709999999999795,33.82842402624398,-31.57646182393377,5.790717109320719,5.98910988766147,0.064,0.09815794229507446,5.999999850988388,True,0.15039956934518622,0.0,0.15039956934518622,14.506350396107399,14.506350396107399,0.3335934092010969,10,False
117,11.809999999999793,34.34885895511887,-31.87262411184548,5.9188284885349045,5.993309509607495,0.128,-0.14561296701431276,6.0,True,0.12939427743060367,0.0,0.12939427743060367,14.635744673538003,14.635744673538003,0.33715389107225147,10,False
