step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.227865131370979,-0.5303579977626863,6.064182471567705,5.264844245306847,0.256,0.18196338415145874,3.8427642956376076,True,0.11934364228177723,0.0,0.11934364228177723,2.6367955887369083,2.6367955887369083,0.0811199475162056,5,False
17,1.8100000000000014,7.705349557018256,-0.602853892248669,0.21409972619288467,4.313844245306843,0.192,-0.11329303979873658,5.097243845462799,False,0.09515913681702699,0.0,0.09515913681702699,2.731954725553935,2.731954725553935,0.08574647680738147,5,False
18,1.9100000000000015,8.144810213932168,-0.5379339391382089,0.40653106397979805,4.615955653266251,-0.064,0.12474976778030396,3.6371522154659033,True,0.09357812080260827,0.0,0.09357812080260827,2.8255328463565434,2.8255328463565434,0.08996003016333835,10,False
19,2.010000000000001,8.54504347934829,-0.40951440736755684,0.38632076905986956,3.8126969258804424,0.128,-0.15709830522537233,3.0721931755542755,True,0.10387196130350287,0.0,0.10387196130350287,2.9294048076600463,2.9294048076600463,0.09330268687073887,10,False
20,2.109999999999999,8.86255278708653,-0.2746794840585178,0.4856900691827426,3.1761493378554224,-0.128,-0.17205528020858765,3.1177901327610016,True,0.08732180630629036,0.0,0.08732180630629036,3.0167266139663367,3.0167266139663367,0.09664276681173936,10,False
21,2.209999999999997,9.151328535759294,-0.15034743126176842,0.3704095246897823,3.124867750326267,-0.192,-0.39991507530212406,4.983993381261826,True,0.06297669370889068,0.0,0.06297669370889068,3.0797033076752274,3.0797033076752274,0.0998718549906422,10,False
22,2.3099999999999947,9.484036996137242,-0.05078537724493321,0.21103956032588386,3.841823773565942,-0.3840000000000001,-0.38885016441345216,2.6395753622055054,True,0.043210966002956236,0.0,0.043210966002956236,3.1229142736781834,3.1229142736781834,0.10327058440764252,10,False
23,2.4099999999999926,9.823339213618752,-0.029089977282343856,5.999116900870801,2.929066653271744,-0.3840000000000001,-0.1503061890602112,2.056024432182312,True,0.0,0.0,0.0,3.1229142736781834,3.1229142736781834,0.10588830904178159,10,False
24,2.5099999999999905,10.056752455834657,-0.1206476034693283,5.542866528106812,2.1949551450680698,-0.128,0.16722028255462648,2.3230466097593307,True,0.0,0.0,0.0,3.1229142736781834,3.1229142736781834,0.10722292953739435,10,False
25,2.6099999999999883,10.21799599690589,-0.2727760695475853,5.478999585258588,2.244352531456518,0.128,-0.32131609916687015,5.8042358458042145,True,0.0,0.0,0.0,3.1229142736781834,3.1229142736781834,0.1092281509804312,10,False
26,2.709999999999986,10.413318479003316,-0.4551026174655547,5.539683650149961,3.1953525314565177,-0.064,-0.35382859706878667,5.99992161989212,True,0.0,0.0,0.0,3.1229142736781834,3.1229142736781834,0.11356018772928944,10,False
27,2.809999999999984,10.673620098620688,-0.7069954760069168,5.471362805974005,4.14391174661163,-0.3840000000000001,-0.34672203063964846,5.99260351061821,True,0.0,0.0,0.0,3.1229142736781834,3.1229142736781834,0.11684004777783603,10,False
28,2.909999999999982,10.94955988548395,-1.0608391401950994,5.226459880791397,4.856844037610764,-0.32000000000000006,-0.24000229835510256,5.996202141046524,True,0.0,0.0,0.0,3.1229142736781834,3.1229142736781834,0.12210163120131859,10,False
29,3.00999999999998,11.175093017351834,-1.5141283889840231,4.961756707593604,5.296227821736278,-0.256,0.07667953372001649,5.999974220991135,True,0.0,0.0,0.0,3.1229142736781834,3.1229142736781834,0.1293136383241034,10,False
30,3.1099999999999777,11.312821050346725,-2.0384381918177157,4.757101660785404,5.567621648696265,0.0,0.24075152873992922,6.0,True,0.0,0.0,0.0,3.1229142736781834,3.1229142736781834,0.13494244828646773,10,False
31,3.2099999999999755,11.38888920541682,-2.5981773815005056,4.826163053747433,5.734364690762581,0.256,-0.04618644714355469,5.9999964237213135,True,0.03613219484859251,0.0,0.03613219484859251,3.159046468526776,3.159046468526776,0.14085708935996427,5,False
32,3.3099999999999734,11.499340153580748,-3.165591414298094,5.107579038106411,5.8368033144571605,0.0,-0.25464682579040526,5.999999850988388,False,0.0358694783143953,0.0,0.0358694783143953,3.194915946841171,3.194915946841171,0.14647390053074175,5,False
33,3.4099999999999713,11.673121012230439,-3.725936472626448,5.06995162008343,5.899738673903007,-0.256,-0.03449939787387848,6.0,True,0.08468032796686434,0.0,0.08468032796686434,3.2795962748080356,3.2795962748080356,0.1531578458106301,5,False
34,3.509999999999969,11.826988299713879,-4.297117215107619,4.771986371129816,5.938403603505996,-0.064,0.1787987232208252,6.0,False,0.09790329009957854,0.0,0.09790329009957854,3.3774995649076143,3.3774995649076143,0.1589742597555893,5,False
35,3.609999999999967,11.907914708606684,-4.886254223085036,4.7025799756358015,5.962157731113829,0.192,0.11388531923294068,6.0,True,0.1623735277042079,0.0,0.1623735277042079,3.5398730926118223,3.5398730926118223,0.165191417621114,5,False
36,3.709999999999965,11.96689459431175,-5.480234226733115,4.898925004390653,5.976751280984551,0.128,-0.08353329300880433,5.999999701976776,False,0.18232492528933844,0.0,0.18232492528933844,3.7221980179011607,3.7221980179011607,0.1714707911838926,5,False
37,3.8099999999999627,12.071912377792794,-6.068796067943092,5.040918530713978,5.985716837256722,-0.064,0.026166823506355286,6.0,True,0.18068234838142747,0.0,0.18068234838142747,3.902880366282588,3.902880366282588,0.17777463313469982,5,False
38,3.9099999999999606,12.218085618727892,-6.649465089516998,4.994943676967476,5.991225017763358,0.0,-0.07225583791732788,6.0,False,0.19002272727418262,0.0,0.19002272727418262,4.092903093556771,4.092903093556771,0.18409400231782583,5,False
39,4.009999999999959,12.376719787050648,-7.227370992220615,4.962041318680763,5.994609015199408,-0.064,-0.09046008586883546,6.0,True,0.18253114170028298,0.0,0.18253114170028298,4.275434235257054,4.275434235257054,0.19045845631434322,5,False
40,4.109999999999957,12.514078450497054,-7.810893194743948,4.84773550219043,5.996688002740466,-0.064,0.12169392108917237,5.999909400939941,False,0.1765526275019363,0.0,0.1765526275019363,4.45198686275899,4.45198686275899,0.1967484336543242,5,False
41,4.209999999999955,12.60959196167017,-8.402869411280326,4.783457756976464,5.997930307619672,0.128,0.02365931421518326,5.999722540378571,True,0.1875308455878845,0.0,0.1875308455878845,4.639517708346875,4.639517708346875,0.20302834467458203,5,False
42,4.3099999999999525,12.693195838584012,-8.996837709099838,4.898221596566909,5.9986214669744555,0.0,0.09881588220596314,6.0,False,0.1862992681855978,0.0,0.1862992681855978,4.825816976532473,4.825816976532473,0.20933000129782256,5,False
43,4.40999999999995,12.797075645316179,-9.587568493588462,4.968365844025173,5.999153086537682,0.128,0.10775707960128784,6.0,True,0.18055490290881832,0.0,0.18055490290881832,5.006371879441292,5.006371879441292,0.21570544196197394,5,False
44,4.509999999999948,12.949814490632605,-10.167450831194012,5.122681779222579,5.999479691527613,0.128,-0.11042569875717163,5.999999850988388,False,0.18025075898490353,0.0,0.18025075898490353,5.186622638426195,5.186622638426195,0.22196483250416116,5,False
45,4.609999999999946,13.16945377811325,-10.725400815434723,5.249077005878105,5.999680286609646,-0.128,-0.1458974361419678,6.0,True,0.188249883445437,0.0,0.188249883445437,5.374872521871632,5.374872521871632,0.22816868210371397,5,False
46,4.709999999999944,13.421717986073624,-11.26975648911076,5.1104700120702695,5.999803581365584,-0.128,-0.17490613460540771,6.0,False,0.17562083198239903,0.0,0.17562083198239903,5.550493353854031,5.550493353854031,0.23433303676933145,5,False
47,4.809999999999942,13.636376826283033,-11.82956283648069,4.873320199174676,5.99987932854516,-0.192,-0.16332176923751832,6.0,True,0.1588349188161397,0.0,0.1588349188161397,5.70932827267017,5.70932827267017,0.2406433089115331,5,False
48,4.90999999999994,13.75135735159231,-12.417355694138983,4.614553321740844,5.9999258644677145,-0.192,0.3976617813110352,6.0,False,0.13129999329358194,0.0,0.13129999329358194,5.840628265963752,5.840628265963752,0.2467961248371343,5,False
49,5.009999999999938,13.73674474681572,-13.016052768967024,4.399676989121802,5.999954454206635,0.064,0.18360037803649903,5.997517168521881,True,0.18273435583108572,0.0,0.18273435583108572,6.0233626217948375,6.0233626217948375,0.25266500543835446,5,False
50,5.1099999999999355,13.638248240345437,-13.607688827445182,4.512500879389544,5.997812754727109,0.192,0.37855300903320316,3.7258832938969135,False,0.0,0.0,0.0,6.0233626217948375,6.0233626217948375,0.25708527169779166,5,False
51,5.209999999999933,13.57382528584869,-14.160157339079532,4.964129761039708,5.046812754727105,0.3840000000000001,0.36688339710235596,3.2407338581979275,True,0.0,0.0,0.0,6.0233626217948375,6.0233626217948375,0.2617675214039263,5,False
52,5.309999999999931,13.68379591741714,-14.602421628781544,5.957804043550481,4.095812754727101,0.3840000000000001,-0.3468901872634888,5.672506153583527,False,0.12025066750702998,0.0,0.12025066750702998,6.143613289301867,6.143613289301867,0.26556624837359216,5,False
53,5.409999999999929,14.052934089184157,-14.821270179159605,6.2273524424658495,4.703851184353556,0.128,-0.35195884704589847,4.336275666952133,True,0.04391359929330571,0.0,0.04391359929330571,6.187526888595173,6.187526888595173,0.2683512480451153,5,False
54,5.509999999999927,14.497719739780994,-14.890798043873607,6.277140912983368,4.380854048962522,-0.192,-0.3890169858932495,2.882992275059223,False,0.0,0.0,0.0,6.187526888595173,6.187526888595173,0.270747726742132,5,False
55,5.609999999999925,14.888218972918581,-14.94938811608707,5.963691524321888,3.429854048962521,-0.3840000000000001,-0.354458498954773,2.9222377613186836,True,0.0,0.0,0.0,6.187526888595173,6.187526888595173,0.27337564283455285,5,False
56,5.709999999999923,15.168670544849313,-15.08824222417349,5.471152782852439,2.9840167867002445,-0.3840000000000001,-0.1729418158531189,1.9692145884037018,False,0.0,0.0,0.0,6.187526888595173,6.187526888595173,0.27600790120870206,5,False
57,5.809999999999921,15.326162776831612,-15.289041046560634,5.082598312341167,2.1602402855062515,-0.192,-0.2744375228881836,5.113888293504715,True,0.16997041013469336,0.0,0.16997041013469336,6.357497298729866,6.357497298729866,0.27869920712476765,5,False
58,5.909999999999918,15.406923845153008,-15.534472867707363,4.978997284933644,3.111240285506251,-0.256,0.12999266386032104,5.999999701976776,False,0.022070652703839427,0.0,0.022070652703839427,6.379567951433706,6.379567951433706,0.282273340439225,5,False
59,6.009999999999916,15.469755580915725,-15.882627469870794,4.844803711881249,4.062240285506251,0.0,-0.22994296550750734,5.995076358318329,True,0.014117886772604088,0.0,0.014117886772604088,6.39368583820631,6.39368583820631,0.28668014183195284,5,False
60,6.109999999999914,15.527945162568368,-16.32152805693005,4.828415229497229,4.8076221151571,-0.192,-0.020067602396011353,5.901975840330124,False,0.022515436562433738,0.0,0.022515436562433738,6.416201274768744,6.416201274768744,0.29154870945829015,5,False
61,6.209999999999912,15.561813374584197,-16.821629797732026,4.67772408962989,5.229650342707674,0.0,-0.07439252734184265,4.748452886939049,True,0.041825772477645226,0.0,0.041825772477645226,6.458027047246389,6.458027047246389,0.2961921076178012,5,False
62,6.30999999999991,15.554374501441977,-17.318472243155924,4.57524185854019,4.8068109738903475,-0.064,0.21239211559295657,5.554762840270996,False,0.0,0.0,0.0,6.458027047246389,6.458027047246389,0.30056000150063567,5,False
63,6.409999999999908,15.498908877063123,-17.81007091744812,4.5407651803647235,5.095252264124782,0.192,0.21542041301727297,3.96271875500679,True,0.100747314783008,0.0,0.100747314783008,6.558774362029397,6.558774362029397,0.30625982657686285,10,False
64,6.509999999999906,15.460062692892052,-18.275255443339045,4.823297376319428,4.210629493619246,0.192,0.19949233531951904,3.2976170666515827,True,0.04058253171709918,0.0,0.04058253171709918,6.599356893746497,6.599356893746497,0.31022675893838464,10,False
65,6.6099999999999035,15.509852991902989,-18.651213844846392,5.248318535795751,3.4499799754391107,0.192,0.13449324369430543,1.5979572236537933,True,0.0,0.0,0.0,6.599356893746497,6.599356893746497,0.31328236227142237,10,False
66,6.709999999999901,15.655590438135455,-18.913947667131996,5.6077753985360435,2.498979975439111,0.128,-0.3711816549301148,2.2078768014907837,True,0.09898383719002118,0.0,0.09898383719002118,6.6983407309365175,6.6983407309365175,0.3152600133914267,10,False
67,6.809999999999899,15.835632077879069,-19.062571706417597,5.726814678951119,2.2431808625023697,-0.128,-0.3602645874023438,2.1130869388580322,True,0.07855270432801621,0.0,0.07855270432801621,6.776893435264534,6.776893435264534,0.3178551401901372,10,False
68,6.909999999999897,16.006736066743887,-19.19607536288894,5.590791129180406,2.128864313440666,-0.3840000000000001,-0.3695760488510132,2.084749549627304,True,0.07435714847059714,0.0,0.07435714847059714,6.851250583735131,6.851250583735131,0.31912799564767896,10,False
69,7.009999999999895,16.13887613765592,-19.359323258353946,5.3627966417054385,2.0900996469555286,-0.3840000000000001,-0.36676883697509766,2.1032330989837646,True,0.07897823630363275,0.0,0.07897823630363275,6.930228820038764,6.930228820038764,0.32221452271078904,10,False
70,7.109999999999893,16.229602576743964,-19.547397815552987,5.138085152114807,2.095164451281224,-0.3840000000000001,-0.35149583816528324,1.87116077542305,True,0.06956053875508676,0.0,0.06956053875508676,6.9997893587938504,6.9997893587938504,0.3233117402412009,10,False
71,7.209999999999891,16.27418483893142,-19.739371571430812,4.9224196490452865,1.898327224115637,-0.32000000000000006,-0.3316171884536743,1.6544682383537292,True,0.0498517893115223,0.0,0.0498517893115223,7.049641148105373,7.049641148105373,0.3236450842875483,10,False
72,7.309999999999889,16.27775840160722,-19.91574712124749,4.737153660086864,1.6840426754675273,-0.32000000000000006,-0.21933727264404299,1.282282531261444,True,0.030858852915528506,0.0,0.030858852915528506,7.080500001020901,7.080500001020901,0.3236450842875483,10,False
73,7.4099999999998865,16.256465550715752,-20.06091907590788,4.60487369209454,1.3310067153735445,-0.192,-0.15960863828659058,1.3017377853393555,True,0.026188548858292554,0.0,0.026188548858292554,7.106688549879194,7.106688549879194,0.3236450842875483,10,False
74,7.509999999999884,16.228335066750564,-20.189394575315713,4.5370072978093,1.30528742747364,-0.128,-0.02266891896724701,1.5992431938648224,True,0.032883823750954666,0.0,0.032883823750954666,7.139572373630148,7.139572373630148,0.3236450842875483,10,False
75,7.609999999999882,16.19638376079823,-20.321665477515808,4.503374951283605,1.418648974306888,0.0,0.32447562217712406,2.7391617596149445,True,0.058524723943289496,0.0,0.058524723943289496,7.198097097573438,7.198097097573438,0.3236450842875483,10,False
76,7.70999999999988,16.163764142556047,-20.485217701469466,4.524206060658626,1.9278935242382351,0.256,0.3994258165359497,5.988467246294022,True,0.0,0.0,0.0,7.198097097573438,7.198097097573438,0.3236450842875483,10,False
77,7.739999999999879,16.151866898612187,-20.720184649328708,4.681648548668973,2.8788935242382347,0.3840000000000001,0.3999990940093994,5.999977499246597,True,-1,0.0,-1.0,6.198097097573438,6.198097097573438,0.3236450842875483,10,False
