step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
40,4.109999999999957,21.05522140710259,-0.29726041838052514,0.748667070250672,4.814194220049429,0.128,-0.398022723197937,5.792092144489288,False,0.04388730704215277,0.0,0.04388730704215277,6.2572077255038545,6.2572077255038545,0.09045887699587903,5,False
41,4.209999999999955,21.46294441581896,-0.009721465689986525,0.7763352784371503,5.191312256278061,-0.128,-0.23914773464202882,2.4527906477451324,True,0.0,0.0,0.0,6.2572077255038545,6.2572077255038545,0.09203447752945007,10,False
42,4.3099999999999525,21.837083750673287,0.28481833564760906,0.5270223412219817,4.240312256278057,-0.256,-0.3890954732894898,3.484675539890304,True,0.09916569262341611,0.0,0.09916569262341611,6.35637341812727,6.35637341812727,0.0935153093235279,5,False
43,4.40999999999995,22.18256415149623,0.45471674195937883,0.028774692771278476,3.592087660264883,-0.3840000000000001,-0.11588797569274903,3.20768965780735,False,0.053110450447055854,0.0,0.053110450447055854,6.409483868574326,6.409483868574326,0.09492535061341695,5,False
44,4.509999999999948,22.517390079182704,0.4450536059280561,5.853855049544071,3.2543082169505815,-0.128,-0.15910574197769167,3.1635958179831505,True,0.08245522260832547,0.0,0.08245522260832547,6.491939091182651,6.491939091182651,0.09618223720236498,10,False
45,4.609999999999946,22.80969284409512,0.3158384580653236,5.701121802815882,3.1745971273272455,-0.128,-0.0683723509311676,4.233406916260719,True,0.16814224107721784,0.0,0.16814224107721784,6.660081332259869,6.660081332259869,0.09703981947172996,10,False
46,4.709999999999944,23.086708503594206,0.1233938005094693,5.618958041350467,3.5829181374888734,-0.064,-0.09211931228637696,4.042872995138168,True,0.17797949010361136,0.0,0.17797949010361136,6.838060822363481,6.838060822363481,0.09843662858819262,10,False
47,4.809999999999942,23.370438199486824,-0.10925257106241988,5.550801170034208,3.7602958252162284,-0.064,-0.08684104084968568,4.0089737847447395,True,0.1812274645427915,0.0,0.1812274645427915,7.0192882869062725,7.0192882869062725,0.09983521589440797,5,False
48,4.90999999999994,23.64751425470445,-0.3702572865879493,5.47421761158069,3.8561963700552546,-0.064,-0.11946446895599366,5.70476895570755,False,0.035768909213352185,0.0,0.035768909213352185,7.055057196119625,7.055057196119625,0.10150823630529235,5,False
49,5.009999999999938,23.93204169047287,-0.6798378434859427,5.408112934094253,4.569082700933391,-0.128,-0.09502436518669129,5.336108565330505,True,0.07408263113281734,0.0,0.07408263113281734,7.129139827252443,7.129139827252443,0.10404424435398381,10,False
50,5.1099999999999355,24.226054183593273,-1.0481930876690893,5.317116624803025,4.86487971664308,-0.064,-0.06837886571884155,5.4829656183719635,True,0.051252138851028,0.0,0.051252138851028,7.180391966103471,7.180391966103471,0.10625269724336597,10,False
51,5.209999999999933,24.50739755733241,-1.459169673600772,5.23620753459138,5.103239299637505,-0.064,-0.1649866819381714,4.949831128120422,True,0.10114876945852315,0.0,0.10114876945852315,7.281540735561994,7.281540735561994,0.10828938193141528,5,False
52,5.309999999999931,24.75483430173428,-1.8957398136878376,5.0993227517320445,4.9684359800478575,-0.192,-0.18096158504486085,4.1962378323078156,False,0.17181798810183527,0.0,0.17181798810183527,7.453358723663829,7.453358723663829,0.11023941959880856,5,False
53,5.409999999999929,24.917742198778463,-2.32470472770152,4.776552166076449,4.307432133396776,-0.192,-0.20554161071777344,4.752410113811493,True,0.09117011217820387,0.0,0.09117011217820387,7.544528835842033,7.544528835842033,0.11197738801789224,5,False
54,5.509999999999927,24.95761008247553,-2.7605568530076305,4.562226780010851,4.479034115510708,-0.192,0.08561763167381287,4.17696213722229,False,0.15648696544164697,0.0,0.15648696544164697,7.701015801283679,7.701015801283679,0.11379740726073091,5,False
55,5.609999999999925,24.892865630332043,-3.1865803303773133,4.344926483280245,4.213596459709196,0.064,0.216884183883667,4.470454588532448,True,0.16624937430497616,0.0,0.16624937430497616,7.867265175588655,7.867265175588655,0.11537495111004044,5,False
56,5.709999999999923,24.777338804438273,-3.5968078619895567,4.428495533652379,4.312651617420744,0.192,0.3999851703643799,5.39689502120018,False,0.12882418568235313,0.0,0.12882418568235313,7.996089361271008,7.996089361271008,0.11711705907633621,5,False
57,5.809999999999921,24.688554410601604,-4.039255958541958,4.6627319743454025,4.730780885320927,0.3840000000000001,0.3999781608581543,2.8095720559358597,True,0.0,0.0,0.0,7.996089361271008,7.996089361271008,0.11888607899501695,10,False
58,5.909999999999918,24.711201939481487,-4.466593851699443,5.311630374490183,3.7797808853209243,0.3840000000000001,0.1736327648162842,5.783241450786591,True,0.13246069210149636,0.0,0.13246069210149636,8.128550053372505,8.128550053372505,0.12052733299129645,10,False
59,6.009999999999916,24.93474378695509,-4.812431455536553,5.5667343912427745,4.5522923116962835,0.192,-0.0612873911857605,5.986469000577927,True,0.06318150645379253,0.0,0.06318150645379253,8.191731559826298,8.191731559826298,0.12220901195630558,5,False
60,6.109999999999914,25.2895687330341,-5.13872510712043,5.627743236481747,5.105370381501705,-0.064,0.020137919485569002,6.0,False,0.08665013634252328,0.0,0.08665013634252328,8.278381696168822,8.278381696168822,0.12429787117635605,5,False
61,6.209999999999912,25.696476142444432,-5.47430764356946,5.601211618472108,5.450376702149434,0.0,0.07976260781288147,6.0,True,0.09947441885470894,0.0,0.09947441885470894,8.37785611502353,8.37785611502353,0.12663863497732447,5,False
62,6.30999999999991,26.13013881040976,-5.821322578265038,5.6348023680114725,5.662334262924129,0.064,0.13455235958099365,6.0,False,0.10721811421077466,0.0,0.10721811421077466,8.485074229234305,8.485074229234305,0.12908914435370336,5,False
63,6.409999999999908,26.593106639825756,-6.1580579641898465,5.7567182348208075,5.792552189034041,0.128,0.12193988561630249,6.0,True,0.10245984856365913,0.0,0.10245984856365913,8.587534077797965,8.587534077797965,0.13157617265791768,5,False
64,6.509999999999906,27.097348778651547,-6.450299650585967,5.9273390075580075,5.872552676954314,0.128,0.059318095445632935,5.999902248382568,False,0.10844993345991462,0.0,0.10844993345991462,8.69598401125788,8.69598401125788,0.13405192239952968,5,False
65,6.6099999999999035,27.641232286635393,-6.677088563907523,6.052279511290114,5.921663958501506,0.064,0.11017743349075318,5.979223161935806,True,0.08868262887095212,0.0,0.08868262887095212,8.784666640128831,8.784666640128831,0.13652714391034076,10,False
66,6.709999999999901,28.21123579527853,-6.840380060463762,6.145234791167005,5.943861176865029,0.128,-0.20240466594696047,5.95173916220665,True,0.1397876594837666,0.0,0.1397876594837666,8.924454299612599,8.924454299612599,0.13894007787559123,5,False
67,6.809999999999899,28.79738087012097,-6.938315440341121,6.261055098034573,5.9468992550603295,-0.128,-0.3150804996490479,5.635910838842392,False,0.16702336943133875,0.0,0.16702336943133875,9.091477669043938,9.091477669043938,0.14126389997764743,5,False
68,6.909999999999897,29.369985223757766,-7.01601634081182,6.0444001744955,5.673626518376698,-0.32000000000000006,-0.2793914794921875,3.698225099593401,True,0.0,0.0,0.0,9.091477669043938,9.091477669043938,0.14379476541846686,10,False
69,7.009999999999895,29.869351434634005,-7.170780863085794,5.395080759169961,4.722626518376694,-0.256,-0.01008410155773163,5.8931364715099335,True,0.17933588459261862,0.0,0.17933588459261862,9.270813553636556,9.270813553636556,0.14561916241515382,5,False
70,7.109999999999893,30.22683403619809,-7.505097004397465,5.123625298339752,5.174023748986955,0.0,0.38620584011077885,5.999948889017105,False,0.06796229803208835,0.0,0.06796229803208835,9.338775851668643,9.338775851668643,0.14724910034794936,5,False
71,7.209999999999891,30.506987953491656,-7.958344076148459,5.230837151508835,5.492534770531908,0.256,0.29490740299224855,4.534708246588707,True,0.09059828658932124,0.0,0.09059828658932124,9.429374138257964,9.429374138257964,0.1492936545578394,10,False
72,7.309999999999889,30.80233585040389,-8.370985893175286,5.695211936682225,4.702677583328929,0.32000000000000006,0.08832931518554688,5.621743708848953,True,0.12080148551970149,0.0,0.12080148551970149,9.550175623777665,9.550175623777665,0.15131128594085008,10,False
73,7.4099999999998865,31.19749848829908,-8.651967949430277,6.002423964062392,5.057107635544143,0.064,-0.023077426850795748,4.642675951123238,True,0.1429484255523359,0.0,0.1429484255523359,9.69312404933,9.69312404933,0.1533351775275891,10,False
74,7.509999999999884,31.648283624706846,-8.825029006398626,6.117881395024159,4.692936899066481,0.0,-0.22033507823944093,3.78818529099226,True,0.09579399600136883,0.0,0.09579399600136883,9.78891804533137,9.78891804533137,0.15534571796375216,5,False
75,7.609999999999882,32.064162358817164,-8.931110822948911,6.120251382209508,3.937671384590113,-0.192,-0.1838208794593811,3.417453033849597,False,0.050627933864860364,0.0,0.050627933864860364,9.83954597919623,9.83954597919623,0.15686442389887884,5,False
76,7.70999999999988,32.41614404921047,-9.030717809286884,5.913959013844302,3.481119362106776,-0.192,-0.11141701936721803,3.215883620083332,True,0.01700173051823692,0.0,0.01700173051823692,9.856547709714466,9.856547709714466,0.15817636326565063,5,False
77,7.809999999999878,32.72054047255153,-9.166894039260901,5.741274782952913,3.248050561761924,-0.128,-0.17939447164535524,3.81704593449831,False,0.10011089527951991,0.0,0.10011089527951991,9.956658604993986,9.956658604993986,0.15950202611440925,5,False
78,7.909999999999876,33.00181231857585,-9.349328402346131,5.624892694613722,3.467478798827091,-0.192,-0.18005346059799196,3.3373437114059925,True,0.052766479069761424,0.0,0.052766479069761424,10.009425084063748,10.009425084063748,0.16090131080599498,10,False
79,8.009999999999874,33.25655772380897,-9.573606465447858,5.454935101823597,3.3531260781996917,-0.192,-0.1712417244911194,3.173433341085911,True,0.03678747289323411,0.0,0.03678747289323411,10.046212556956982,10.046212556956982,0.16211184733686873,10,False
80,8.109999999999872,33.46167041843908,-9.825995695919604,5.279762433594003,3.195225900982664,-0.192,-0.2507553815841675,3.5664398819208145,True,0.09748540778329823,0.0,0.09748540778329823,10.14369796474028,10.14369796474028,0.16348400476066566,5,False
81,8.20999999999987,33.61796599625159,-10.112137099400474,5.105676694703676,3.338381422651447,-0.256,-0.14462926387786865,4.592464476823807,False,0.18102600409133834,0.0,0.18102600409133834,10.324723968831618,10.324723968831618,0.16497251582950198,5,False
82,8.309999999999867,33.72989163625152,-10.451353764412467,4.944086448882527,3.822007910485526,-0.128,-0.01671978235244751,4.6714643985033035,True,0.15458704479355834,0.0,0.15458704479355834,10.479311013625177,10.479311013625177,0.16659326120835616,5,False
83,8.409999999999865,33.81074846934491,-10.841210140371157,4.859683814013526,4.149593596697539,0.0,0.08995805382728578,5.0705423057079315,False,0.09294222156866944,0.0,0.09294222156866944,10.572253235193847,10.572253235193847,0.16837078538365252,5,False
84,8.509999999999863,33.8818543583463,-11.267682763888697,4.882024700660826,4.504749651260421,0.064,0.12069950103759766,5.379590451717377,True,0.04988790555424334,0.0,0.04988790555424334,10.62214114074809,10.62214114074809,0.17033515096095556,10,False
85,8.60999999999986,33.97452863102339,-11.725324724226994,4.973933753814664,4.842124582156188,0.128,-0.0985283374786377,4.891065865755081,True,0.1428876023709642,0.0,0.1428876023709642,10.765028743119053,10.765028743119053,0.17240829861726348,10,False
86,8.709999999999859,34.10597125032171,-12.19220702232826,5.069960713305125,4.860998372865884,-0.128,-0.3023177862167359,5.2753686010837555,True,0.10194989255814843,0.0,0.10194989255814843,10.866978635677201,10.866978635677201,0.17451776833423238,5,False
87,8.809999999999857,34.24446669181028,-12.666214703560454,4.915319760689985,5.02079673507904,-0.32000000000000006,-0.14383586645126342,2.887851469218731,False,0.015444325405080978,0.0,0.015444325405080978,10.882422961082282,10.882422961082282,0.1763309880235173,5,False
88,8.909999999999854,34.30297527498153,-13.120700028764652,4.419163949053086,4.069796735079036,-0.128,-0.28348841667175295,3.2109876200556755,True,0.028168696714959474,0.0,0.028168696714959474,10.91059165779724,10.91059165779724,0.17785285127384012,5,False
89,9.009999999999852,34.22404053279078,-13.47592297558114,3.91210007565012,3.345904435050252,-0.256,0.0699430525302887,5.999969154596329,False,0.04921256064805865,0.0,0.04921256064805865,10.9598042184453,10.9598042184453,0.17902085924723415,5,False
90,9.10999999999985,33.97054708656063,-13.753276097111097,3.8319204902330677,4.281971339909049,0.0,0.31049289703369143,5.909786880016327,True,0.01944990361981766,0.0,0.01944990361981766,10.979254122065116,10.979254122065116,0.18076779424649764,5,False
91,9.209999999999848,33.62939835559072,-14.060241560361236,3.913962689422677,4.909724589492164,0.32000000000000006,0.3049407720565796,5.890871047973633,False,0.030696657819360595,0.0,0.030696657819360595,11.009950779884477,11.009950779884477,0.18267454895472626,5,False
92,9.309999999999846,33.29393257151123,-14.442787875889575,4.193200717593197,5.2880953953072485,0.32000000000000006,0.24988310337066652,5.843186736106873,True,0.03749116735073782,0.0,0.03749116735073782,11.047441947235214,11.047441947235214,0.18558433325408746,5,False
93,9.409999999999844,33.03676894228903,-14.9152753459718,4.502807896928699,5.5021616604440515,0.256,0.04574350416660309,5.999876022338867,False,0.04301523145291797,0.0,0.04301523145291797,11.090457178688132,11.090457178688132,0.18726380867451412,5,False
94,9.509999999999842,32.898209760224034,-15.456176274467074,4.7313081883432595,5.694100980560792,0.064,0.14111456871032715,5.0555281937122345,True,0.0689059203478868,0.0,0.0689059203478868,11.15936309903602,11.15936309903602,0.1899749162748704,10,False
95,9.60999999999984,32.86795305417521,-15.99101580567752,4.951921806980915,5.1384486007892,0.128,-0.39999716281890874,5.998395144939423,True,0.03527874599945721,0.0,0.03527874599945721,11.194641845035477,11.194641845035477,0.1917954615467589,10,False
96,9.709999999999837,32.954661369735916,-16.513190284403557,5.051029593413941,5.470079688131255,-0.128,-0.3999975681304932,1.0112627446651459,True,0.0,0.0,0.0,11.194641845035477,11.194641845035477,0.19313849884962023,5,False
97,9.809999999999835,33.06219080746992,-17.00558290833183,4.784234283213933,4.519079688131251,-0.3840000000000001,-0.3999999284744263,3.859009876847267,False,0.10819597478421737,0.0,0.10819597478421737,11.302837819819695,11.302837819819695,0.1944410338995476,5,False
98,9.909999999999833,33.04258676579216,-17.41983592212374,4.103462497037859,3.945905864221284,-0.3840000000000001,-0.3999929189682007,1.1485621929168701,True,0.0,0.0,0.0,11.302837819819695,11.302837819819695,0.19620456948315154,5,False
99,10.009999999999831,32.845294676280375,-17.703845525259144,3.3313918526602295,2.9949058642212845,-0.3840000000000001,0.1522585988044739,5.9979279935359955,False,0.0018702346161792588,0.0,0.0018702346161792588,11.304708054435874,11.304708054435874,0.1970885239797886,5,False
100,10.109999999999829,32.515253926369944,-17.77802392970634,3.1501637869454187,3.945905864221284,-0.128,0.29050745964050295,5.999606162309647,True,0.014263788258926005,0.0,0.014263788258926005,11.3189718426948,11.3189718426948,0.1984159488851106,10,False
101,10.209999999999827,32.08216545674445,-17.78715047318324,3.1486495165881174,4.73625090629408,0.192,0.3681147336959839,5.999939203262329,True,0.029068618408550934,0.0,0.029068618408550934,11.348040461103352,11.348040461103352,0.20014024377153172,10,False
102,10.309999999999825,31.58660675009043,-17.825803315687388,3.368591369656897,5.223581574503386,0.3840000000000001,0.28011133670806887,4.891800194978714,True,0.14902810403179215,0.0,0.14902810403179215,11.497068565135145,11.497068565135145,0.20214276833967657,10,False
103,10.409999999999823,31.106622141024552,-17.97479786644647,3.8582082833159212,4.932037578537185,0.256,-0.004715099185705185,5.99999463558197,True,0.1111132401611042,0.0,0.1111132401611042,11.60818180529625,11.60818180529625,0.20460072507472185,10,False
104,10.50999999999982,30.698037341159615,-18.28221022513155,4.0679498978088455,5.343886155023252,0.0,-0.03189872205257416,4.737280964851379,True,0.12895803819383106,0.0,0.12895803819383106,11.73713984349008,11.73713984349008,0.20659135018018304,5,False
105,10.609999999999818,30.359939856218876,-18.653968506866338,4.118048414238492,4.814289402675406,0.0,0.039705494046211244,3.437364235520363,False,0.0,0.0,0.0,11.73713984349008,11.73713984349008,0.20819289083374562,5,False
106,10.709999999999816,30.096741839764494,-19.004675488123254,4.18964770111719,3.863289402675403,0.064,-0.03403113782405853,3.69350528717041,True,0.0,0.0,0.0,11.73713984349008,11.73713984349008,0.2096035286812662,10,False
107,10.809999999999814,29.90136457881635,-19.327184317741548,4.242666921920153,3.714096161159474,-0.064,-0.31622831821441655,3.0364100113511086,True,0.0,0.0,0.0,11.73713984349008,11.73713984349008,0.21078973354084257,5,False
108,10.909999999999812,29.73221206505873,-19.618720205247254,4.1448393403394475,3.1265638993036027,-0.32000000000000006,-0.2667820692062378,3.2129657305777073,False,0.0,0.0,0.0,11.73713984349008,11.73713984349008,0.21199885906582291,5,False
109,11.00999999999981,29.53189905301158,-19.860103473808792,3.898787323011071,3.159884032338256,-0.256,-0.2933109045028687,3.2391783259809017,True,0.0,0.0,0.0,11.73713984349008,11.73713984349008,0.2133307208357169,5,False
110,11.109999999999808,29.27930317963279,-20.051115488972428,3.6496654970845963,3.1904632037991005,-0.32000000000000006,-0.0512244462966919,4.162389248609543,False,0.018238672656182287,0.0,0.018238672656182287,11.755378516146262,11.755378516146262,0.21474697702256085,5,False
111,11.209999999999805,28.969960062030694,-20.18442704625854,3.438928704720815,3.565278235325345,-0.064,-0.06444534063339234,5.092869907617569,True,0.1237774709482876,0.0,0.1237774709482876,11.87915598709455,11.87915598709455,0.21594632545285616,10,False
112,11.309999999999803,28.599870680794005,-20.291644107942144,3.377290561032585,4.154381000774035,-0.064,-0.09457269906997681,5.635646343231201,True,0.17984990080790048,0.0,0.17984990080790048,12.05900588790245,12.05900588790245,0.2178128994966704,10,False
113,11.409999999999801,28.167145167428068,-20.388240048451156,3.3180644864405133,4.725618410241849,-0.064,-0.07308362722396851,5.171863794326782,True,0.1363282545122964,0.0,0.1363282545122964,12.195334142414746,12.195334142414746,0.2198535800267266,10,False
114,11.509999999999799,27.69251548534331,-20.465728863837075,3.2374871893410444,4.897709155826155,-0.064,-0.02978678643703461,5.99442920088768,True,0.15170148005546497,0.0,0.15170148005546497,12.34703562247021,12.34703562247021,0.22197980206622928,5,False
115,11.609999999999797,27.184495603779897,-20.51535842017071,3.1891902028212016,5.320649934561406,0.0,0.057110738754272465,5.999961256980896,False,0.14504163586726185,0.0,0.14504163586726185,12.492077258337472,12.492077258337472,0.22426955414612676,5,False
