step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
52,5.309999999999931,14.345979153964961,-15.208685661101244,5.208369862799502,5.865221099717446,0.064,0.09232240915298462,5.686897844076157,True,0.15415508929056315,0.1,0.054155089290563146,7.31036279690167,4.910362796901671,0.27670705354236635,5
53,5.409999999999929,14.600445961297112,-15.726146806067634,5.315710005083778,5.708524317644123,0.064,-0.09903508424758911,5.034803360700607,False,0.16650720501113647,0.0,0.16650720501113647,7.476870001912806,5.076870001912807,0.2823276881159356,5
54,5.509999999999927,14.886795597732766,-16.179876329827813,5.443377303201929,5.124223940530627,-0.128,-0.049246156215667726,4.413443863391876,True,0.18325033864330598,0.1,0.08325033864330597,7.660120340556112,5.160120340556113,0.2872831510094667,10
55,5.609999999999925,15.16663030664911,-16.566224347955607,5.378245307185237,4.510611946746303,-0.064,-0.1983853578567505,4.030576594173908,True,0.16827859731361272,0.1,0.06827859731361272,7.828398937869725,5.228398937869726,0.29170275709017013,5
56,5.709999999999923,15.41433336146223,-16.911730215460896,5.25851948922508,4.088793744969873,-0.192,0.04864204823970795,3.801441755145788,False,0.14115699091125844,0.0,0.14115699091125844,7.969555928780983,5.369555928780985,0.29583910521605006,5
57,5.809999999999921,15.600036062586293,-17.258153313314686,5.05425445074562,3.8362908845556616,0.064,0.0022586701437830926,3.6148162875324488,True,0.14956804099120524,0.1,0.04956804099120524,8.119123969772188,5.41912396977219,0.29974221598270434,5
58,5.909999999999918,15.742538451541387,-17.60140827323935,5.060005693813226,3.641676017640413,0.0,0.1309731721878052,3.110021375119686,False,0.14283539566842263,0.0,0.14283539566842263,8.26195936544061,5.561959365440612,0.3036045011378965,5
59,6.009999999999916,15.865396652572416,-17.91393454240679,5.108071068837133,3.1754004186836866,0.128,0.12570463418960573,2.9584745913743973,True,0.14793993535719666,0.1,0.04793993535719665,8.409899300797807,5.609899300797808,0.306752448407891,5
60,6.109999999999914,15.999797730737123,-18.188552001412038,5.228384167608668,2.984782661253688,0.128,-0.23331401348114014,2.4004846662282944,False,0.14400368663439864,0.0,0.14400368663439864,8.553902987432206,5.753902987432207,0.30944169982589925,5
61,6.209999999999912,16.139455147740293,-18.416943137690918,5.306325180299389,2.4737476530642857,-0.128,-0.27706542015075686,2.4606644958257675,True,0.14854367333982446,0.1,0.048543673339824456,8.702446660772031,5.8024466607720315,0.3119500384351621,5
62,6.30999999999991,16.258229305844218,-18.632841810159338,5.173155522464073,2.4622511792518122,-0.256,-0.3954542636871338,2.6701948642730713,False,0.1550490308328263,0.0,0.1550490308328263,8.857495691604857,5.957495691604858,0.3145718801142479,5
63,6.409999999999908,16.334824765533927,-18.870399307010363,4.956276650091589,2.54244289679358,-0.3840000000000001,-0.3922529458999634,3.0195215195417404,True,0.1615128360961209,0.1,0.061512836096120904,9.019008527700977,6.019008527700978,0.31718656757136315,5
64,6.509999999999906,16.347486637317186,-19.13256958053034,4.6747008338063525,2.726424219220971,-0.3840000000000001,-0.3999773740768433,3.4505360145121813,False,0.1258784268420525,0.0,0.1258784268420525,9.14488695454303,6.144886954543031,0.3200265562598859,5
65,6.6099999999999035,16.28427958209409,-19.4109502982365,4.383491759800953,3.005671788343922,-0.3840000000000001,-0.39981200695037844,2.8254254758358,True,0.17242842389958732,0.1,0.07242842389958731,9.317315378442617,6.217315378442618,0.32342433321600556,5
66,6.709999999999901,16.143211631074323,-19.66391367109762,4.039723450004379,2.8472851715841867,-0.3840000000000001,-0.1938116788864136,3.909701205790043,False,0.07273091382395794,0.0,0.07273091382395794,9.390046292266575,6.290046292266576,0.32505115337571405,5
67,6.809999999999899,15.920584213168297,-19.87100275094832,3.785663965195843,3.256996899632919,-0.192,-0.387087631225586,2.658831238746643,True,0.15888120990833612,0.1,0.05888120990833612,9.548927502174912,6.348927502174912,0.3284716406030412,5
68,6.909999999999897,15.669938042493355,-20.02392818492496,3.536366343287335,2.7342789011970834,-0.3840000000000001,-0.39223384857177734,2.31377637386322,False,0.11810360224067362,0.0,0.11810360224067362,9.667031104415585,6.467031104415586,0.3298185842895286,5
69,7.009999999999895,15.426392799661254,-20.077439467505364,3.1975611023543595,2.3647735742000187,-0.3840000000000001,-0.3884522199630738,4.0518292635679245,True,0.05503098404305162,0.1,-0.04496901595694838,9.722062088458637,6.422062088458637,0.3338970341788811,10
70,7.109999999999893,15.160750676070114,-20.04448972433675,2.952111640596651,3.0153722846402635,-0.3840000000000001,-0.29482245445251465,6.0,True,0.0,0.1,-0.1,9.722062088458637,6.322062088458638,0.33736343522574974,5
71,7.209999999999891,14.836438076929735,-19.930111831900746,2.721504029688455,3.966372284640263,-0.32000000000000006,0.13280147314071655,5.999999552965164,False,0.0,0.0,0.0,9.722062088458637,6.322062088458638,0.34078184296590397,5
72,7.309999999999889,14.454398548333861,-19.72297708543877,2.538299934298387,4.749591996222685,-0.064,-0.004187204316258431,6.0,True,0.0,0.1,-0.1,9.722062088458637,6.222062088458638,0.34562708137507464,5
73,7.4099999999998865,14.041016356876396,-19.444333478811618,2.5005523286996363,5.231801232057979,0.0,0.18418536186218262,6.0,False,0.0,0.0,0.0,9.722062088458637,6.222062088458638,0.3507924854047175,5
74,7.509999999999884,13.603361995673149,-19.13197872153883,2.54205702264136,5.528050568066633,0.192,0.19272894859313966,5.999999850988388,True,0.0,0.1,-0.1,9.722062088458637,6.122062088458638,0.35647593497022867,10
75,7.609999999999882,13.124496606816239,-18.83903652460698,2.7606141901765224,5.7100538041169715,0.192,-0.05789265632629395,5.999854564666748,True,0.0,0.1,-0.1,9.722062088458637,6.022062088458639,0.3629801269508633,5
76,7.70999999999988,12.59225201947602,-18.619328169132906,2.9724421827949254,5.821813008206392,-0.064,-0.19418495893478394,5.999994188547134,False,0.0,0.0,0.0,9.722062088458637,6.022062088458639,0.36931936487719613,5
77,7.809999999999878,12.02956688883036,-18.45749472547516,2.8821204442161568,5.89052706837938,-0.192,0.02350742667913437,5.999988675117493,True,0.06913003675800065,0.1,-0.03086996324199935,9.791192125216638,5.99119212521664,0.37553171736679597,5
78,7.909999999999876,11.469611205476856,-18.268895448653332,2.6394300654934666,5.932740008139072,0.0,0.1545339345932007,5.999998956918716,False,0.09973681085526216,0.0,0.09973681085526216,9.8909289360719,6.090928936071902,0.3817828913787525,5
79,8.009999999999874,10.925947500153802,-18.02848813280593,2.6625835866500567,5.958677850984082,0.128,0.11079552173614503,5.999987334012985,True,0.14691295653548686,0.1,0.046912956535486855,10.037841892607387,6.137841892607389,0.3876996119231172,5
80,8.109999999999872,10.378861130436485,-17.790662400643548,2.852733507223898,5.97460850256656,0.128,-0.10250152349472047,5.999999701976776,False,0.17369598369715938,0.0,0.17369598369715938,10.211537876304547,6.311537876304548,0.39432592931186783,5
81,8.20999999999987,9.810164602890563,-17.60691948382983,2.9857381584795912,5.984400403152252,-0.128,-0.08295722007751466,6.0,True,0.1994532701484008,0.1,0.0994532701484008,10.410991146452949,6.410991146452949,0.4005605098198866,5
82,8.309999999999867,9.230216944578059,-17.458146763565388,2.879575875365254,5.990416255300166,-0.064,-0.10232394933700562,6.0,False,0.18966752427135355,0.0,0.18966752427135355,10.600658670724302,6.600658670724303,0.40674381090004214,5
83,8.409999999999865,8.65506260016917,-17.290572333612552,2.7354633137913065,5.994112145117079,-0.128,-0.06985226273536682,6.0,True,0.18849291287300057,0.1,0.08849291287300057,10.789151583597302,6.689151583597304,0.4133315521406578,5
84,8.509999999999863,8.100144001957197,-17.064582814600648,2.5857657393704283,5.9963827463890045,-0.064,0.15814239978790284,6.0,False,0.1704781105208809,0.0,0.1704781105208809,10.959629694118183,6.859629694118184,0.4193919827824959,5
85,8.60999999999986,7.574103901310865,-16.777023777551285,2.525536177613217,5.997777709548478,0.128,0.11299537420272827,6.0,True,0.19316661574615,0.1,0.09316661574614998,11.152796309864334,6.952796309864334,0.42574585709055024,5
86,8.709999999999859,7.055397259924026,-16.475867123867584,2.693151665862233,5.998634717003,0.128,-0.01067957952618599,5.99980241060257,False,0.18545807464202818,0.0,0.18545807464202818,11.338254384506362,7.138254384506363,0.43216361536760556,5
87,8.809999999999857,6.516340754387761,-16.213175447019974,2.8337066450882653,5.999085028130757,0.0,0.028109413385391236,5.999363124370575,True,0.19398612995861034,0.1,0.09398612995861033,11.532240514464972,7.232240514464973,0.4383367897719031,5
88,8.909999999999854,5.95779763107469,-15.99455297471857,2.8391874733811573,5.999192273585749,0.0,-0.10872005224227906,5.999728202819824,False,0.17134625766522302,0.0,0.17134625766522302,11.703586772130194,7.403586772130196,0.4446837789702853,5
89,9.009999999999852,5.390991045482048,-15.797983727581101,2.8048578343570303,5.999398950147036,-0.128,-0.08624683022499086,5.996710568666458,True,0.17251540735724544,0.1,0.07251540735724543,11.87610217948744,7.476102179487442,0.4512053338890029,10
90,9.10999999999985,4.831754442148503,-15.581483058236008,2.658967908763682,5.997036606965956,-0.064,0.04492698907852173,5.911858886480331,True,0.1532904409001844,0.1,0.053290440900184394,12.029392620387624,7.529392620387626,0.4572476663340767,5
91,9.209999999999848,4.2962848980028365,-15.322128310870422,2.5776563795428573,5.922188967736629,0.064,0.10878204107284546,5.386179447174072,False,0.1607478408854049,0.0,0.1607478408854049,12.190140461273028,7.690140461273031,0.46355536465063796,5
92,9.309999999999846,3.7997436594026435,-15.055320247088469,2.658254656034415,5.452210683461459,0.128,0.0975800096988678,5.144144505262375,True,0.15151957527103627,0.1,0.05151957527103626,12.341660036544065,7.741660036544067,0.46856348393984604,5
93,9.409999999999844,3.3230407466837666,-14.827265999518687,2.8392248611097552,5.1815057851248785,0.128,-0.10449917316436769,5.108768403530121,False,0.0641666571373862,0.0,0.0641666571373862,12.405826693681451,7.805826693681453,0.47463056790083114,5
94,9.509999999999842,2.8358847630903226,-14.663622569709682,2.9685277142348983,5.117589760311687,-0.128,-0.04113925397396088,4.225904777646065,True,0.12842502506505504,0.1,0.028425025065055037,12.534251718746507,7.834251718746509,0.4796000461279071,5
95,9.60999999999984,2.3798997789656404,-14.542041796496505,2.904576824632894,4.370840442655891,-0.064,-0.08374057412147523,3.6480964571237564,False,0.14940819838559805,0.0,0.14940819838559805,12.683659917132106,7.9836599171321065,0.48326058894897334,5
96,9.709999999999837,1.992959221798321,-14.435499518946488,2.8153384873860587,3.747996771927962,-0.064,0.10191221237182618,3.5585699174553156,True,0.12178372885480569,0.1,0.021783728854805687,12.805443645986912,8.005443645986912,0.4876535862310968,5
97,9.809999999999835,1.6483019392971252,-14.316639133033698,2.7696299571797507,3.5815429999429775,0.128,0.08564147353172302,2.752569153904915,False,0.15654565874576987,0.0,0.15654565874576987,12.961989304732683,8.161989304732682,0.49049641566348395,5
98,9.909999999999833,1.3445586668193752,-14.217203617265644,2.873385786332849,2.8790720835039205,0.064,0.0733195960521698,2.7231377959251404,True,0.11879198793777732,0.1,0.01879198793777731,13.08078129267046,8.18078129267046,0.4939526703083174,5
99,10.009999999999831,1.0730244378941372,-14.151235952885214,2.9457208000488997,2.7420490071215413,0.064,-0.2679313898086548,2.4406243711709976,False,0.15365419415794263,0.0,0.15365419415794263,13.234435486828403,8.334435486828403,0.4962043000062402,5
100,10.109999999999829,0.8191852130481129,-14.105204408858263,2.9686656030018312,2.477180186051539,-0.192,-0.2780644416809082,2.443299800157547,True,0.15760065301072648,0.1,0.05760065301072648,13.39203613983913,8.39203613983913,0.49915450061415567,5
101,10.209999999999827,0.5834323373602627,-14.036542410309524,2.8066149161038743,2.447408704895597,-0.256,-0.3980768203735352,2.638483852148056,False,0.16090963979763015,0.0,0.16090963979763015,13.55294577963676,8.55294577963676,0.5026777720455169,5
102,10.309999999999825,0.3640517246468498,-13.921335131564758,2.5904421222937737,2.521095213991338,-0.3840000000000001,-0.3944753170013428,2.981663703918457,True,0.1517420610560121,0.1,0.05174206105601209,13.704687840692772,8.604687840692772,0.5049706642976154,5
103,10.409999999999823,0.1733937573724018,-13.744501492424188,2.3103716244846444,2.6987095437994215,-0.3840000000000001,-0.3993234634399414,3.310821730643511,False,0.12731957751021808,0.0,0.12731957751021808,13.83200741820299,8.73200741820299,0.5077867947563576,5
104,10.50999999999982,0.026362433146514888,-13.505530504967963,2.018640799194771,2.9347654143407977,-0.3840000000000001,-0.39641058444976807,3.1805336698889732,True,0.13676317273399877,0.1,0.03676317273399876,13.968770590936987,8.768770590936988,0.5092959403743539,5
105,10.609999999999818,-0.052849192027828826,-13.21924395270561,1.699460757415633,3.0295438565312276,-0.3840000000000001,-0.237910795211792,3.135602980852127,False,0.14688205135111096,0.0,0.14688205135111096,14.115652642288099,8.9156526422881,0.5130568292004429,5
106,10.709999999999816,-0.04541416086370355,-12.9152646577031,1.40608552472694,3.070444657819804,-0.256,-0.3439558506011963,2.5320397168397903,True,0.1729078528062859,0.1,0.0729078528062859,14.288560495094385,8.988560495094386,0.5159756872335909,5
107,10.809999999999814,0.02975568123910906,-12.648270396744898,1.1316186688638865,2.5984296946925465,-0.32000000000000006,-0.2584568977355957,1.9429135918617249,False,0.11070823580861598,0.0,0.11070823580861598,14.399268730903001,9.099268730903002,0.5168687109671727,5
108,10.909999999999812,0.1528341941826048,-12.459182419975795,0.8709386152141874,2.0289674332141243,-0.256,-0.3125130891799927,3.1953462064266205,True,0.1469539677607632,0.1,0.04695396776076319,14.546222698663765,9.146222698663765,0.5181965535108052,5
109,11.00999999999981,0.319888406597702,-12.309048243861303,0.7059594951235515,2.478771509344678,-0.32000000000000006,-0.16828293800354005,3.3432832024991512,False,0.1148732872048001,0.0,0.1148732872048001,14.661095985868565,9.261095985868565,0.5214388215273711,5
110,11.109999999999808,0.5429624149595363,-12.167865973420689,0.5270739670821413,2.8121631076608833,-0.192,-0.3164248943328858,4.085379675030708,True,0.042862086423315626,0.1,-0.05713791357668438,14.703958072291881,9.203958072291881,0.5236811340491917,10
111,11.209999999999805,0.8195498896362519,-12.039386465184194,0.36915565027480685,3.3031682724947276,-0.32000000000000006,-0.18863018751144411,4.201805204153061,True,0.05127434254424304,0.1,-0.048725657455756965,14.755232414836124,9.155232414836124,0.5275517491960182,5
112,11.309999999999803,1.1549627524401949,-11.95100551317569,0.1545756308789414,3.6497199794570174,-0.192,0.03005184829235077,5.998175352811813,False,0.0,0.0,0.0,14.755232414836124,9.155232414836124,0.5313249781391746,5
113,11.409999999999801,1.5586570206827728,-11.90308224800569,0.06293023438904834,4.528943177929278,0.0,0.042506980895996097,5.9971771240234375,True,0.0,0.1,-0.1,14.755232414836124,9.055232414836125,0.5360722602875256,5
114,11.509999999999799,2.037689444721525,-11.863812157518677,0.08853707078276506,5.09515513997266,0.064,0.05090427994728089,5.923864454030991,False,0.0,0.0,0.0,14.755232414836124,9.055232414836125,0.5418872634882426,5
115,11.609999999999797,2.5601403743194897,-11.810616737443903,0.1403363424629935,5.414739854605393,0.064,0.035413503646850586,5.8383718729019165,True,0.0,0.1,-0.1,14.755232414836124,8.955232414836125,0.5477188882800271,5
116,11.709999999999795,3.1041231754452636,-11.733415503451809,0.19481513413328505,5.5781099475678735,0.064,-0.334820032119751,4.8057392835617065,False,0.016606975838657723,0.0,0.016606975838657723,14.771839390674781,8.971839390674782,0.5537046122438123,5
117,11.809999999999793,3.6159548684700473,-11.638114563539652,0.2520479259625808,4.916972982676162,-0.192,-0.07126944065093994,3.9252562299370766,True,0.14022534375858825,0.1,0.040225343758588245,14.91206473443337,9.012064734433372,0.5584530357289262,5
