step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.2275474206629164,-0.5304822669304867,6.064296459128442,5.268287755263503,0.256,0.18101105690002442,3.8661154955625534,True,0.1219199896126839,0.0,0.1219199896126839,2.63753987583739,2.63753987583739,0.08112015880265261,5,False
17,1.8100000000000014,7.705369626507706,-0.6030432111652192,0.21433499848672632,4.317287755263499,0.192,-0.11498124599456788,5.1220831871032715,False,0.09226162863634525,0.0,0.09226162863634525,2.7298015044737354,2.7298015044737354,0.08575460438026536,5,False
18,1.9100000000000015,8.145582228609674,-0.5380608419813981,0.405157320276539,4.627650284149155,-0.064,0.12414482831954957,3.6612857170403004,True,0.09629049628621777,0.0,0.09629049628621777,2.826092000759953,2.826092000759953,0.08998310889452758,10,False
19,2.010000000000001,8.547235661377377,-0.4096541617673717,0.383617175205805,3.8322284118199472,0.128,-0.15294497013092043,3.06394225358963,True,0.10380002994450335,0.0,0.10380002994450335,2.9298920307044565,2.9298920307044565,0.09334048225537438,10,False
20,2.109999999999999,8.86614286152784,-0.27519997757279224,0.4834592483027961,3.1742431626182173,-0.128,-0.16940808296203613,3.1156202629208565,True,0.08670119303321333,0.0,0.08670119303321333,3.0165932237376696,3.0165932237376696,0.09668400944932555,10,False
21,2.209999999999997,9.15505356152037,-0.15169780849869535,0.36842671458007564,3.122729860523386,-0.192,-0.3999052047729492,4.97795557975769,True,0.06333022513768764,0.0,0.06333022513768764,3.0799234488753573,3.0799234488753573,0.09991415284954762,10,False
22,2.3099999999999947,9.487702848772242,-0.052942707195818645,0.2089439172396738,3.8381819159096833,-0.3840000000000001,-0.3887708425521851,2.699877828359604,True,0.04901324823120787,0.0,0.04901324823120787,3.1289366971065653,3.1289366971065653,0.10331465578758005,10,False
23,2.4099999999999926,9.826898741251897,-0.032112063485685946,5.999366921869323,2.9508530178595374,-0.3840000000000001,-0.15017820596694947,2.0458053648471832,True,0.0,0.0,0.0,3.1289366971065653,3.1289366971065653,0.10595075339684876,10,False
24,2.5099999999999905,10.061967895300604,-0.12424166933543854,5.544347893147666,2.195394555557543,-0.128,0.16592642068862917,2.327410861849785,True,0.0,0.0,0.0,3.1289366971065653,3.1289366971065653,0.10728034436293211,10,False
25,2.6099999999999883,10.223666676801637,-0.27603811017903457,5.479631776266138,2.2463055238036462,0.128,-0.32177817821502686,5.830902963876724,True,0.0,0.0,0.0,3.1289366971065653,3.1289366971065653,0.10927649233455237,10,False
26,2.709999999999986,10.419272824629994,-0.4583471745371308,5.5404316787706245,3.197305523803646,-0.064,-0.3533819913864136,5.999913424253464,True,0.0,0.0,0.0,3.1289366971065653,3.1289366971065653,0.11361974703033419,10,False
27,2.809999999999984,10.679907014013965,-0.7101771385201736,5.472107007371936,4.145771484470035,-0.3840000000000001,-0.3451150178909302,5.992223680019379,True,0.0,0.0,0.0,3.1289366971065653,3.1289366971065653,0.11688852113355541,10,False
28,2.909999999999982,10.956202507425004,-1.063924554538872,5.227048010784968,4.85784010489836,-0.32000000000000006,-0.24298360347747805,5.99613031744957,True,0.0,0.0,0.0,3.1289366971065653,3.1289366971065653,0.12215015602954671,10,False
29,3.00999999999998,11.18206831732484,-1.5171356468221704,4.962243796997871,5.296812065966249,-0.256,0.07475346922874451,5.999882131814957,True,0.0,0.0,0.0,3.1289366971065653,3.1289366971065653,0.1293759144200902,10,False
30,3.1099999999999777,11.320101538401833,-2.0414115874064604,4.757542263571193,5.567945070687444,0.0,0.23871476650238038,6.0,True,0.0,0.0,0.0,3.1289366971065653,3.1289366971065653,0.13500593064888342,10,False
31,3.2099999999999755,11.39644927676606,-2.601139089105161,4.826604043081392,5.734563387807383,0.256,-0.04902698695659638,5.999998360872269,True,0.03627815964636277,0.0,0.03627815964636277,3.165214856752928,3.165214856752928,0.14092148891368264,5,False
32,3.3099999999999734,11.507165336998655,-3.168517970098035,5.108048330070439,5.836926132718583,0.0,-0.24814336299896242,5.999999850988388,False,0.0379728461301469,0.0,0.0379728461301469,3.2031877028830746,3.2031877028830746,0.14642408556379194,5,False
33,3.4099999999999713,11.681208666439806,-3.728791959904375,5.070433404841316,5.899814128344135,-0.256,-0.04677939414978027,5.999999850988388,True,0.08723433085068699,0.0,0.08723433085068699,3.2904220337337615,3.2904220337337615,0.15322346163966596,5,False
34,3.509999999999969,11.835347950101841,-4.29990573345491,4.772461016747943,5.938449902117137,-0.064,0.1752715826034546,6.0,False,0.09814151033516358,0.0,0.09814151033516358,3.388563544068925,3.388563544068925,0.159024445753378,5,False
35,3.609999999999967,11.916554810617026,-4.889007923501413,4.703048114011039,5.962186175058468,0.192,0.10731946229934693,5.999999701976776,True,0.16333733207998058,0.0,0.16333733207998058,3.5519008761489057,3.5519008761489057,0.16524205810754067,5,False
36,3.709999999999965,11.975815031993509,-5.482962342107982,4.899393314219069,5.9767686408331855,0.128,-0.08353887796401978,5.999999701976776,False,0.18297208602532983,0.0,0.18297208602532983,3.7348729621742356,3.7348729621742356,0.17152164739596387,5,False
37,3.8099999999999627,12.081109389604858,-6.071476199529907,5.041388867116645,5.985727502427045,-0.064,0.02656361162662506,6.0,True,0.17996694585430628,0.0,0.17996694585430628,3.914839908028542,3.914839908028542,0.17782549325347236,5,False
38,3.9099999999999606,12.227555617802333,-6.652077323147914,4.995414679342611,5.991231570001249,0.0,-0.07730833888053895,6.0,False,0.18941531879881102,0.0,0.18941531879881102,4.104255226827353,4.104255226827353,0.1846154369507547,5,False
39,4.009999999999959,12.386461797370348,-7.229909041767477,4.962512286539415,5.994613040622358,-0.064,-0.09405737519264222,6.0,True,0.182320691437199,0.0,0.182320691437199,4.2865759182645515,4.2865759182645515,0.1905092970737975,5,False
40,4.109999999999957,12.524095226011625,-7.813366833186275,4.848206229207035,5.996690475793215,-0.064,0.1282978057861328,5.999900758266449,False,0.17415534097080712,0.0,0.17415534097080712,4.4607312592353585,4.4607312592353585,0.1967995259946596,5,False
41,4.209999999999955,12.61988741365678,-8.405298056162689,4.783928046958174,5.997928493986922,0.128,0.020003204047679902,5.999859184026718,True,0.1874087754353814,0.0,0.1874087754353814,4.64814003467074,4.64814003467074,0.20308332965134746,5,False
42,4.3099999999999525,12.707100493125504,-8.998745135546555,4.916535909800004,5.998673048217152,0.0,-0.018098895251750947,5.9993255734443665,False,0.18711571384765552,0.0,0.18711571384765552,4.835255748518395,4.835255748518395,0.2093875181627895,5,False
43,4.40999999999995,12.813710611101028,-9.58904123741346,4.939407462409501,5.998924689033772,0.0,0.026035824418067934,5.999003112316132,True,0.19730109889391176,0.0,0.19730109889391176,5.032556847412307,5.032556847412307,0.2157605694238032,5,False
44,4.509999999999948,12.935321625682102,-10.176471622150316,4.93042678148244,5.9989549323071225,0.0,0.10348101854324342,6.0,False,0.1859221319168095,0.0,0.1859221319168095,5.218478979329117,5.218478979329117,0.22207451607149528,5,False
45,4.609999999999946,13.06812570870345,-10.761472126679065,4.981353595942302,5.999357953794553,0.128,0.11186908483505249,6.0,True,0.18066143251466987,0.0,0.18066143251466987,5.399140411843787,5.399140411843787,0.2283831226530684,5,False
46,4.709999999999944,13.237303691734825,-11.336856264293706,5.138193115277726,5.999605553465352,0.128,-0.09120786190032959,6.0,False,0.1849053013475654,0.0,0.1849053013475654,5.584045713191352,5.584045713191352,0.23461207059430902,5,False
47,4.809999999999942,13.468423228354851,-11.890183200274915,5.2665972303573225,5.999757668424209,-0.064,-0.12296617031097412,6.0,True,0.19347804127454102,0.0,0.19347804127454102,5.777523754465893,5.777523754465893,0.2407157962927124,5,False
48,4.90999999999994,13.735093601570046,-12.427630181730093,5.163364239018188,5.999851121540015,-0.128,-0.16471164226531984,6.0,False,0.17901739983166418,0.0,0.17901739983166418,5.956541154297557,5.956541154297557,0.2471153655718679,5,False
49,5.009999999999938,13.976943093406566,-12.976391612454501,4.957342700450408,5.999908535254742,-0.192,-0.13869935274124146,6.0,True,0.16859955927518222,0.0,0.16859955927518222,6.125140713572739,6.125140713572739,0.25338873602778156,5,False
50,5.1099999999999355,14.133369349486298,-13.554771066412053,4.712431806079454,5.9999438078575915,-0.128,0.3632717847824097,6.0,False,0.13445548912446184,0.0,0.13445548912446184,6.2595962026972005,6.2595962026972005,0.2598597674483596,5,False
51,5.209999999999933,14.178812011242107,-14.152311285858927,4.5588162272295465,5.999965477880472,0.128,0.17047591209411622,5.999958574771881,True,0.19116911398806438,0.0,0.19116911398806438,6.450765316685265,6.450765316685265,0.265464538752324,5,False
52,5.309999999999931,14.169428257843677,-14.752222229161786,4.733365332990742,5.999959411958791,0.192,0.23986306190490725,5.370347857475281,False,0.16513529844536512,0.0,0.16513529844536512,6.615900615130631,6.615900615130631,0.27101779383600744,5,False
53,5.409999999999929,14.209559704314858,-15.317396911660113,5.130118564783264,5.451611007338124,0.256,0.14248178005218506,4.103968650102615,True,0.06600561199638269,0.0,0.06600561199638269,6.681906227127014,6.681906227127014,0.2762462326147853,5,False
54,5.509999999999927,14.382705318281221,-15.786078016398916,5.769797948611098,4.502181610991927,0.128,-0.32364816665649415,5.007134735584259,False,0.13439148945609863,0.0,0.13439148945609863,6.8162977165831125,6.8162977165831125,0.28069084629295743,5,False
55,5.609999999999925,14.72306372390271,-16.087914167962808,5.980443813503472,4.6969124985156405,-0.128,-0.30399158000946047,3.5950794108211994,True,0.0832863690565511,0.0,0.0832863690565511,6.899584085639663,6.899584085639663,0.284380913860676,5,False
56,5.709999999999923,15.098545965962918,-16.29205189068397,5.7822806004470175,3.8266867693159647,-0.32000000000000006,-0.28748931884765627,5.015566259622574,False,0.11701801942526274,0.0,0.11701801942526274,7.016602105064926,7.016602105064926,0.28815209769924577,5,False
57,5.809999999999921,15.42669887936524,-16.528471174644235,5.502063597948967,4.285168056055312,-0.256,-0.23301684856414795,3.4402315076440573,True,0.1447217463564786,0.0,0.1447217463564786,7.161323851421405,7.161323851421405,0.29210183250623145,5,False
58,5.909999999999918,15.68474437825014,-16.818904836729526,5.123874375038924,3.5712361009766065,-0.256,0.022734878957271578,5.993445575237274,False,0.0,0.0,0.0,7.161323851421405,7.161323851421405,0.29629122532968666,5,False
59,6.009999999999916,15.846208195929618,-17.183082266065274,5.013052879770809,4.4675947630060024,0.0,-0.07168388366699219,3.907310463488102,True,0.12347485527815794,0.0,0.12347485527815794,7.284798706699563,7.284798706699563,0.30063326548377917,10,False
60,6.109999999999914,15.97525907598265,-17.579676366542415,4.969809053467821,3.976977125163853,-0.064,0.08473950028419495,3.318629752844572,True,0.12437459887558544,0.0,0.12437459887558544,7.409173305575148,7.409173305575148,0.3043043003680579,10,False
61,6.209999999999912,16.065996987006194,-17.932302573085472,4.907960503581666,3.4052071987185077,0.064,0.08875610232353211,3.3796410765498877,True,0.11216075644283538,0.0,0.11216075644283538,7.521334062017984,7.521334062017984,0.30787458523409067,10,False
62,6.30999999999991,16.149003854725393,-18.26111924585298,4.980603439649121,3.3827416540002413,0.064,-0.21720523834228517,2.529540494084358,True,0.15863804605500892,0.0,0.15863804605500892,7.679972108072993,7.679972108072993,0.3110224637726893,10,False
63,6.409999999999908,16.23240901379554,-18.548477639969338,5.0213632383504025,2.6628758019170222,-0.192,-0.3976270437240601,3.0885013043880463,True,0.15377281589293493,0.0,0.15377281589293493,7.833744923965927,7.833744923965927,0.3139042367538431,10,False
64,6.509999999999906,16.28710970813458,-18.81695881807761,4.852843520366596,2.8270146651349166,-0.3840000000000001,-0.39972915649414065,3.307424731552601,True,0.13952955774487677,0.0,0.13952955774487677,7.973274481710804,7.973274481710804,0.31692340316764234,10,False
65,6.6099999999999035,16.27516857648347,-19.107572353784995,4.55257395364998,3.012280730543204,-0.3840000000000001,-0.3999924421310425,3.882269024848938,True,0.07611499854154377,0.0,0.07611499854154377,8.049389480252348,8.049389480252348,0.3215894863189408,10,False
66,6.709999999999901,16.1736296095912,-19.407462420848805,4.245921910840912,3.3477843336195723,-0.3840000000000001,-0.34183659553527834,2.7551036179065704,True,0.18339751927309442,0.0,0.18339751927309442,8.232786999525443,8.232786999525443,0.32495368571819994,10,False
67,6.809999999999899,15.997942853342998,-19.653438375325482,3.85650878040642,2.829622012903738,-0.32000000000000006,-0.22997443675994875,2.5028616040945053,True,0.14673914973414456,0.0,0.14673914973414456,8.379526149259588,8.379526149259588,0.32666280335015613,10,False
68,6.909999999999897,15.779851249294127,-19.802745695775357,3.585620581586464,2.542490060398522,-0.256,-0.31464676856994633,3.4089886248111725,True,0.13337764790576428,0.0,0.13337764790576428,8.512903797165352,8.512903797165352,0.33034876667951285,10,False
69,7.009999999999895,15.524780192146704,-19.891528700174725,3.4021904973125534,2.8766478787550778,-0.32000000000000006,-0.26123409271240233,3.320947404950857,True,0.15615504792366927,0.0,0.15615504792366927,8.66905884508902,8.66905884508902,0.3331508855257362,10,False
70,7.109999999999893,15.23162518191014,-19.929280503252198,3.179947121051446,3.0479882207567637,-0.256,-0.27620255947113037,3.3551491647958755,True,0.14704843638747603,0.0,0.14704843638747603,8.816107281476496,8.816107281476496,0.33552117795778835,10,False
71,7.209999999999891,14.9224782234902,-19.905793801525917,2.956810760828611,3.1664422322922863,-0.256,-0.1482535719871521,5.9999938905239105,True,0.0,0.0,0.0,8.816107281476496,8.816107281476496,0.33934432295260675,10,False
72,7.309999999999889,14.57605720544878,-19.81093247977752,2.8101522007784365,4.116379568641199,-0.128,0.09105949997901917,5.999962598085403,True,0.0,0.0,0.0,8.816107281476496,8.816107281476496,0.34384240804749155,10,False
73,7.4099999999998865,14.156705086546559,-19.655640986756588,2.7489797040979727,4.842767380073005,0.064,0.01814752221107483,6.0,True,0.0,0.0,0.0,8.816107281476496,8.816107281476496,0.34913625714633384,10,False
74,7.509999999999884,13.683734143109245,-19.47542023888606,2.7958735651425948,5.289044319802232,0.0,-0.13640652894973757,6.0,True,0.0,0.0,0.0,8.816107281476496,8.816107281476496,0.35481327898486803,10,False
75,7.609999999999882,13.175523361805872,-19.286092704998826,2.7683957523017466,5.563218344780708,-0.128,-0.11656056642532349,6.0,True,0.0,0.0,0.0,8.816107281476496,8.816107281476496,0.3605092784660988,5,False
76,7.70999999999988,12.657896955677892,-19.06109829953358,2.6134679912068646,5.731659483636116,-0.128,0.13250137567520143,5.999993294477463,False,0.0,0.0,0.0,8.816107281476496,8.816107281476496,0.3666397440973441,5,False
77,7.809999999999878,12.153244520006458,-18.779284582389064,2.506313702481222,5.835140140736598,0.128,0.047560456395149234,5.999799430370331,True,0.06631973271388589,0.0,0.06631973271388589,8.882427014190382,8.882427014190382,0.3726553734738291,5,False
78,7.909999999999876,11.654435367079994,-18.47054880053494,2.6134705754419447,5.898639598503669,0.064,0.11847759485244752,6.0,False,0.07635685328228274,0.0,0.07635685328228274,8.958783867472665,8.958783867472665,0.3790606486076646,5,False
79,8.009999999999874,11.141082464118488,-18.176413241664722,2.72526828634988,5.937728377207783,0.128,0.11641581058502198,6.0,True,0.11095833268310729,0.0,0.11095833268310729,9.069742200155773,9.069742200155773,0.385315725232336,5,False
80,8.109999999999872,10.599165135078392,-17.931687036333795,2.8817508117349337,5.961742900107628,0.128,-0.19136972427368165,5.999991357326508,False,0.13438727971497633,0.0,0.13438727971497633,9.20412947987075,9.20412947987075,0.3915632766926812,5,False
81,8.20999999999987,10.02916028565693,-17.755708639967903,3.0026014619455275,5.976493093061991,-0.128,-0.05791653394699097,6.0,True,0.18819091907605842,0.0,0.18819091907605842,9.392320398946808,9.392320398946808,0.39770573300344164,5,False
82,8.309999999999867,9.448488265746544,-17.612410465294843,2.866481869858123,5.985558332245671,-0.064,-0.07578307986259461,6.0,False,0.1999078759675343,0.0,0.1999078759675343,9.592228274914342,9.592228274914342,0.4039516638318058,5,False
83,8.409999999999865,8.872738206354157,-17.4482652750875,2.7534346669493397,5.9911276388647625,-0.064,-0.08115425705909729,6.0,True,0.1920471778915364,0.0,0.1920471778915364,9.784275452805879,9.784275452805879,0.41022845484664083,5,False
84,8.509999999999863,8.313493064430235,-17.2335790960569,2.6382336563391933,5.99454918964671,-0.064,0.1232833504676819,6.0,False,0.16846100820602475,0.0,0.16846100820602475,9.952736461011904,9.952736461011904,0.41659064332531515,5,False
85,8.60999999999986,7.77695020423281,-16.96632906491106,2.5794696461622686,5.996651248404493,0.128,0.06652906537055969,5.999997317790985,True,0.1931158411809428,0.0,0.1931158411809428,10.145852302192846,10.145852302192846,0.42323796154970206,5,False
86,8.709999999999859,7.246819925811931,-16.68593396158867,2.7132528609095714,5.997941631669026,0.064,-0.08562204837799073,5.999990165233612,False,0.17792533475839326,0.0,0.17792533475839326,10.32377763695124,10.32377763695124,0.42949076294871286,5,False
87,8.809999999999857,6.703697416902831,-16.431518746707116,2.78846535266461,5.998731631254584,-0.064,-0.03867809176445008,5.999938607215881,True,0.1949208141951323,0.0,0.1949208141951323,10.518698451146372,10.518698451146372,0.4356772141691966,5,False
88,8.909999999999854,6.154276643951702,-16.19066658355299,2.700651691854374,5.999197091291797,-0.064,0.03056682050228119,5.999435544013977,False,0.19951374917090323,0.0,0.19951374917090323,10.718212200317275,10.718212200317275,0.4420826360052382,5,False
89,9.009999999999852,5.611214980757509,-15.935805521595451,2.646408630630069,5.999289048560623,0.0,-0.00923362523317337,5.996975213289261,True,0.18066165649840737,0.0,0.18066165649840737,10.898873856815683,10.898873856815683,0.44829651876756604,5,False
90,9.10999999999985,5.075961766956145,-15.665156613911137,2.6493193567743067,5.997255827823562,0.0,0.009112104773521423,5.85174760222435,False,0.17882366194505722,0.0,0.17882366194505722,11.07769751876074,11.07769751876074,0.4544052118776228,5,False
91,9.209999999999848,4.552337022793102,-15.389189734700892,2.645741496989755,5.869394374001405,0.0,0.07599748373031617,5.651489108800888,True,0.16473284156219448,0.0,0.16473284156219448,11.242430360322935,11.242430360322935,0.4603483447198866,5,False
92,9.309999999999846,4.04251595907001,-15.122844679621393,2.6943628742004098,5.677915961772097,0.064,0.05604813694953919,5.066735208034515,False,0.1674152109330277,0.0,0.1674152109330277,11.409845571255962,11.409845571255962,0.46664253708116826,5,False
93,9.409999999999844,3.5566737686541288,-14.896726753163485,2.8228958921414664,5.14458983368395,0.064,0.0782374918460846,4.717198669910431,True,0.15602381842088112,0.0,0.15602381842088112,11.565869389676843,11.565869389676843,0.4711467060377724,5,False
94,9.509999999999842,3.093888737829158,-14.73217651500555,2.952522607322299,4.769031302021654,0.064,-0.07610270977020264,4.736672550439835,False,0.10041563770857943,0.0,0.10041563770857943,11.666285027385422,11.666285027385422,0.47620222999393225,5,False
95,9.60999999999984,2.6306051438423785,-14.62730550882081,3.0105241789934984,4.740596916239797,-0.064,-0.0059786606580019,3.7541164495050907,True,0.15967584199218385,0.0,0.15967584199218385,11.825960869377607,11.825960869377607,0.48121769483741056,10,False
96,9.709999999999837,2.205143876380527,-14.547968566661053,2.9542341454820757,3.9329626064444017,0.0,-0.16053545475006104,2.6898877173662186,True,0.12655820332019335,0.0,0.12655820332019335,11.9525190726978,11.9525190726978,0.4844924149280263,10,False
97,9.809999999999835,1.861809708184428,-14.477659693868892,2.880807543262621,3.006152034317349,-0.192,0.030690759420394897,2.5354084968566895,True,0.12326363343868249,0.0,0.12326363343868249,12.075782706136483,12.075782706136483,0.4877529218915318,10,False
98,9.909999999999833,1.6010646148773326,-14.390014844537774,2.734565150652808,2.5924987660623113,0.0,0.11614189147949219,2.727927029132843,True,0.14308496968041437,0.0,0.14308496968041437,12.218867675816897,12.218867675816897,0.4901664797956653,10,False
99,10.009999999999831,1.357925934539651,-14.292950874893375,2.765745004918157,2.644725526486481,0.128,0.007013043016195298,2.8313470482826233,True,0.1761525735583386,0.0,0.1761525735583386,12.395020249375236,12.395020249375236,0.4933988203281593,10,False
100,10.109999999999829,1.104410561991869,-14.206100320108542,2.8253397803919547,2.7166945327179577,0.0,-0.27305073738098146,2.3648734986782074,True,0.14896342279947813,0.0,0.14896342279947813,12.543983672174713,12.543983672174713,0.49568465208746254,10,False
101,10.209999999999827,0.8652160739966129,-14.124596832842666,2.795971285327507,2.4075412273822003,-0.256,-0.20836687088012695,2.6343844681978226,True,0.16279673755492796,0.0,0.16279673755492796,12.70678040972964,12.70678040972964,0.49866389653868354,10,False
102,10.309999999999825,0.6459512308135712,-14.015707932612345,2.64245241845404,2.4950213982365637,-0.192,-0.39835934638977055,2.9363993406295776,True,0.16510865235701516,0.0,0.16510865235701516,12.871889062086655,12.871889062086655,0.5030469075640285,10,False
103,10.409999999999823,0.4355383088250074,-13.86732122802832,2.469786299639645,2.6652350562369436,-0.3840000000000001,-0.3994623184204102,3.1989293210208416,True,0.13422089921806937,0.0,0.13422089921806937,13.006109961304725,13.006109961304725,0.5056402865423385,10,False
104,10.50999999999982,0.2554955997875568,-13.658412978521195,2.183871978632512,2.8710497205814574,-0.3840000000000001,-0.39892153739929204,3.4816308496519923,True,0.10011417969395849,0.0,0.10011417969395849,13.106224140998684,13.106224140998684,0.5087179392237743,10,False
105,10.609999999999818,0.13020085904842174,-13.388402223513252,1.8792796721436822,3.106515151684846,-0.3840000000000001,-0.28644518852233886,3.120875157415867,True,0.15519237389320234,0.0,0.15519237389320234,13.261416514891886,13.261416514891886,0.5116802773415385,10,False
106,10.709999999999816,0.0826155878581349,-13.082050987724244,1.5769802604738874,3.1120529660376235,-0.256,-0.227846097946167,2.9552014023065567,True,0.1621885973546707,0.0,0.1621885973546707,13.423605112246557,13.423605112246557,0.5148238121584866,10,False
107,10.809999999999814,0.11078082157124323,-12.781307332651284,1.3417351225839764,2.9742238578181794,-0.256,-0.26678171157836916,3.090432271361351,True,0.15296936025704364,0.0,0.15296936025704364,13.576574472503601,13.576574472503601,0.5168812973891076,10,False
108,10.909999999999812,0.20685087061638638,-12.498200532171497,1.1293083173488088,3.0190386463696,-0.256,-0.3127734899520874,3.518228788394481,True,0.11772453648066077,0.0,0.11772453648066077,13.694299008984263,13.694299008984263,0.5190965705352717,10,False
109,11.00999999999981,0.3706173867857542,-12.234203611867356,0.9008247446304523,3.2115470885701973,-0.32000000000000006,-0.3959415912628174,2.4140354096889496,True,0.1439292248572028,0.0,0.1439292248572028,13.838228233841466,13.838228233841466,0.5226298805614157,10,False
110,11.109999999999808,0.574670164190002,-12.039576171920965,0.5401812095762101,2.531665650093024,-0.3840000000000001,-0.09653717875480652,3.21476461738348,True,0.11185622020616243,0.0,0.11185622020616243,13.950084454047628,13.950084454047628,0.524158758666264,10,False
111,11.209999999999805,0.8200613039653839,-11.93896328677088,0.2953484155522413,2.7950969701277213,-0.128,0.10080586671829224,2.0827143490314484,True,0.06299364689207096,0.0,0.06299364689207096,14.0130781009397,14.0130781009397,0.5271807959579641,10,False
112,11.309999999999803,1.0565406535024857,-11.878502082192437,0.21060147322264747,2.1802484098621666,0.128,0.10206300020217896,5.9122194945812225,True,0.0,0.0,0.0,14.0130781009397,14.0130781009397,0.5294033231325833,10,False
113,11.409999999999801,1.3083484188458991,-11.81062060199895,0.270090979382321,3.1312484098621662,0.128,-0.27479567527771,3.1769625693559647,True,0.12884866420899832,0.0,0.12884866420899832,14.141926765148698,14.141926765148698,0.5325255701042638,10,False
114,11.509999999999799,1.6073120097840992,-11.714716879036978,0.3305299140797201,3.1488776875457423,-0.128,-0.013988587260246278,4.704151883721352,True,0.0,0.0,0.0,14.141926765148698,14.141926765148698,0.5362861460921278,10,False
115,11.609999999999797,1.9379280502929221,-11.618861512664694,0.25408883821706735,3.7486559834192805,0.0,0.08111104369163513,3.5018151101539843,True,0.08237135984027896,0.0,0.08237135984027896,14.224298124988977,14.224298124988977,0.5398280523261128,10,False
116,11.709999999999795,2.2871954787152275,-11.525309638818271,0.2673668114009042,3.53175118103811,0.064,-0.18305453062057497,5.609244763851166,True,0.0,0.0,0.0,14.224298124988977,14.224298124988977,0.5436079080280976,10,False
