step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
35,3.609999999999967,11.857847051281755,-5.393379065405765,4.884417924292103,5.934387215208173,-0.064,0.1374792456626892,5.998740702867508,False,0.1704559789672811,0.0,0.1704559789672811,4.013249829572168,2.8882498295721684,0.17028312260958944,5,False
36,3.709999999999965,11.987599146888929,-5.973589453529481,4.85035819042254,5.959204591627551,0.128,0.05382300019264222,5.99996617436409,True,0.19719597014009274,0.075,0.12219597014009274,4.210445799712261,3.010445799712261,0.17656067995377916,5,False
37,3.8099999999999627,12.111497438033213,-6.557253521683769,4.993011418146001,5.974923950111698,0.064,-0.030113428831100464,6.0,False,0.19475573183563807,0.0,0.19475573183563807,4.405201531547899,3.205201531547899,0.1829109761961435,5,False
38,3.9099999999999606,12.264708888401692,-7.13517525359985,5.050733576289365,5.984594315958589,0.0,-0.032622382044792175,6.0,True,0.19995336504493785,0.075,0.12495336504493786,4.605154896592837,3.330154896592837,0.1892154060176486,5,False
39,4.009999999999959,12.43964997263025,-7.707792724823778,5.0131794048720675,5.99053538727826,-0.064,-0.0941784143447876,6.0,False,0.18229585342244686,0.0,0.18229585342244686,4.787450750015284,3.512450750015284,0.19551932373124511,5,False
40,4.109999999999957,12.60585645204604,-8.28346064120868,4.921696816277236,5.994185334858761,-0.064,-0.09317147135734559,6.0,True,0.17300030199057115,0.075,0.09800030199057115,4.960451052005856,3.610451052005855,0.2018261668076018,5,False
41,4.209999999999955,12.73339287431315,-8.869082564232857,4.803600995029531,5.996427711127886,-0.064,0.1680774211883545,6.0,False,0.17415019720574787,0.0,0.17415019720574787,5.134601249211603,3.784601249211603,0.2081379542868689,5,False
42,4.3099999999999525,12.809379230863842,-9.463831459727304,4.742534592205526,5.997805334017376,0.192,0.09667440652847291,5.999999403953552,True,0.19664942143566136,0.075,0.12164942143566136,5.331250670647265,3.906250670647264,0.2147168161881684,5,False
43,4.40999999999995,12.880554049585605,-10.059358375230937,4.932440093930235,5.998651458469632,0.128,0.019876544177532197,5.99999925494194,False,0.1913347485831551,0.0,0.1913347485831551,5.52258541923042,4.097585419230419,0.2207320506447223,5,False
44,4.509999999999948,13.00290972996729,-10.646334135825615,5.0795690871687915,5.999171224741928,0.0,0.11198002099990845,6.0,True,0.17395670474965094,0.075,0.09895670474965094,5.696542123980071,4.19654212398007,0.22703317070670076,5,False
45,4.609999999999946,13.184270246055757,-11.217940216676123,5.138292278099269,5.999490834887311,0.128,-0.0907555103302002,6.0,False,0.18508875357512627,0.0,0.18508875357512627,5.881630877555197,4.381630877555196,0.2332610405673278,5,False
46,4.709999999999944,13.421864694247065,-11.768623039082486,5.2497435033928035,5.999687190092301,-0.064,-0.12231372594833374,6.0,True,0.19369624154379483,0.075,0.11869624154379484,6.075327119098992,4.500327119098991,0.2394434646248535,5,False
47,4.809999999999942,13.686053129075713,-12.307294709891568,5.148268032866035,5.999807822578734,-0.128,-0.1441532850265503,6.0,False,0.18319992979271876,0.0,0.18319992979271876,6.25852704889171,4.683527048891709,0.24555087184455404,5,False
48,4.90999999999994,13.92320022753556,-12.858136062394589,4.957916067106337,5.99988193417045,-0.128,-0.12294657230377198,6.0,True,0.17285557488764342,0.075,0.09785557488764342,6.431382623779354,4.781382623779352,0.2520449835110831,5,False
49,5.009999999999938,14.084183506146656,-13.435500015969279,4.762739204746959,5.999927465255722,-0.128,0.19655463695526124,6.0,False,0.17459462895715844,0.0,0.17459462895715844,6.605977252736512,4.955977252736511,0.25859635238002726,5,False
50,5.1099999999999355,14.153031926725314,-14.031028205256826,4.639809374992588,5.999955437664331,0.128,0.1117059350013733,5.999999552965164,True,0.18688942219584256,0.075,0.11188942219584257,6.7928666749323545,5.067866674932353,0.26436316169167606,5,False
51,5.209999999999933,14.179032590566658,-14.630456309906144,4.789292874194279,5.999972450355741,0.128,0.3034193515777588,5.995029419660568,False,0.1450671176983112,0.0,0.1450671176983112,6.937933792630666,5.212933792630665,0.26956199495303595,5,False
52,5.309999999999931,14.241942968637716,-15.226388474233767,5.0260956482306165,5.995628894598878,0.32000000000000006,0.10524246692657471,4.697069883346558,True,0.12537324187337123,0.075,0.050373241873371236,7.063307034504037,5.263307034504036,0.2760944972320484,5,False
53,5.409999999999929,14.416827187588613,-15.75290305987573,5.676593127645107,5.055535150658684,0.128,-0.39795610904693607,5.227780252695084,False,0.08912473648551285,0.0,0.08912473648551285,7.1524317709895495,5.352431770989549,0.2811972729888793,5,False
54,5.509999999999927,14.756881021220078,-16.124787378125433,5.953146967447863,5.121960012606494,-0.128,-0.2861679553985596,3.6141217164695263,True,0.09681863289258302,0.075,0.021818632892583026,7.249250403882132,5.374250403882132,0.2854353380342159,10,False
55,5.609999999999925,15.152689037527031,-16.37695942507224,5.815213265523157,4.17096001260649,-0.256,-0.31314146518707275,5.597342163324356,True,0.040602103786250815,0.075,-0.03439789621374918,7.289852507668383,5.339852507668383,0.2895510270576407,10,False
56,5.709999999999923,15.515105350390073,-16.632832586175013,5.52580674512587,4.721032184912625,-0.32000000000000006,-0.08623155355453492,3.1954807452857494,True,0.11372083033486924,0.075,0.03872083033486924,7.403573338003252,5.378573338003252,0.29387074590632395,10,False
57,5.809999999999921,15.808006765360135,-16.945129929390294,5.057128004154424,3.770032184912622,-0.064,-0.1013344407081604,5.856557846069336,True,0.0,0.075,-0.075,7.403573338003252,5.303573338003252,0.2982364296292614,5,False
58,5.909999999999918,15.984122770127613,-17.32070338012644,5.006872047864414,4.572029257749319,-0.128,-0.01581798791885376,2.961088851094246,False,0.1571584568921483,0.0,0.1571584568921483,7.5607317948954,5.4607317948954,0.3025366947615519,5,False
59,6.009999999999916,16.104807721951154,-17.71704398669992,4.902246257529807,3.621029257749317,0.0,0.005160972103476525,2.8865134194493294,True,0.1679528720041703,0.075,0.09295287200417031,7.72868466689957,5.553684666899571,0.30563561007501083,5,False
60,6.109999999999914,16.176102560383974,-18.035124659877734,4.850142143564069,2.9891021054192897,0.0,0.19836136102676394,4.129791542887688,False,0.00783037692659913,0.0,0.00783037692659913,7.736515043826169,5.56151504382617,0.3090004405019358,5,False
61,6.209999999999912,16.231179999311202,-18.350808501003556,4.894672302533529,3.42899930721694,0.192,0.07365782856941223,3.4174665473401546,True,0.057124589733765684,0.075,-0.017875410266234314,7.793639633559935,5.543639633559936,0.3126022148803297,5,False
62,6.30999999999991,16.317408770659803,-18.681902760927905,5.036463988487543,3.418865203537542,0.064,-0.39584844112396245,2.8393488973379135,False,0.17247252340160835,0.0,0.17247252340160835,7.966112156961543,5.716112156961544,0.31586826350862246,5,False
63,6.409999999999908,16.41836383840977,-18.976444179617157,5.083027586087387,2.911895771661061,-0.192,-0.3975414276123047,3.1739665046334267,True,0.14797106069497618,0.075,0.07297106069497618,8.11408321765652,5.78908321765652,0.3190434602004201,5,False
64,6.509999999999906,16.492191061356312,-19.262715927686124,4.876581268142995,3.0129611259291433,-0.3840000000000001,-0.3998052835464478,2.6368619352579117,False,0.1529643949028212,0.0,0.1529643949028212,8.26704761255934,5.9420476125593416,0.32092416922671035,5,False
65,6.6099999999999035,16.486858845098606,-19.542400213886513,4.516025779841762,2.682474041075151,-0.3840000000000001,-0.39911460876464844,3.065441757440567,True,0.16342419170428732,0.075,0.08842419170428732,8.430471804263627,6.0304718042636285,0.3229047445936548,5,False
66,6.709999999999901,16.387598697727096,-19.798112865530243,4.2160902582387525,2.830162291070584,-0.3840000000000001,-0.32813162803649903,2.6434362530708313,False,0.1748760907422248,0.0,0.1748760907422248,8.605347895005853,6.205347895005853,0.3230231076557316,5,False
67,6.809999999999899,16.21867863749018,-20.011355055773098,3.912096318191605,2.6660817891829356,-0.32000000000000006,-0.39903333187103274,1.3533928096294403,True,0.02696176697861613,0.075,-0.048038233021383867,8.632309661984468,6.15730966198447,0.3245460504642157,5,False
68,6.909999999999897,16.036662948953087,-20.139880657933254,3.585370912850531,1.7233005252718612,-0.3840000000000001,-0.3437055826187134,1.4297681152820587,False,0.045337583331474945,0.0,0.045337583331474945,8.677647245315944,6.202647245315944,0.32524131509540377,5,False
69,7.009999999999895,15.885603039292473,-20.178704144585975,3.3865241822042007,1.4653667862639055,-0.32000000000000006,-0.3832242488861084,3.838794030249119,True,0.08178297584465524,0.075,0.006782975844655245,8.7594302211606,6.209430221160599,0.32818065259474205,5,False
70,7.109999999999893,15.69757815308881,-20.188493164990533,3.224410769209475,2.3509193535884605,-0.3840000000000001,0.10860486030578614,2.313989758491516,False,0.04359909143423237,0.0,0.04359909143423237,8.803029312594832,6.2530293125948315,0.3304457643039799,5,False
71,7.209999999999891,15.46594623391295,-20.164856744758595,3.010145219554129,2.3184684615600957,-0.128,-0.3863628149032593,5.9650754034519196,True,0.0,0.075,-0.075,8.803029312594832,6.178029312594831,0.33351473174673824,5,False
72,7.309999999999889,15.197064480089411,-20.109164486579555,2.9201449433486535,3.2694684615600953,-0.32000000000000006,-0.2714267730712891,5.996990412473679,False,0.0,0.0,0.0,8.803029312594832,6.178029312594831,0.33725026766516203,5,False
73,7.4099999999998865,14.847187536705565,-19.990747696354607,2.734821135852127,4.212856955844157,-0.256,-0.15117803812026978,5.9893619120121,True,0.0,0.075,-0.075,8.803029312594832,6.103029312594831,0.3407862381553625,5,False
74,7.509999999999884,14.441370227235831,-19.785988475771564,2.5694349466544577,4.897951016969437,-0.128,0.20323474407196046,6.0,False,0.0,0.0,0.0,8.803029312594832,6.103029312594831,0.3457844713149209,5,False
75,7.609999999999882,14.01295729151357,-19.508396849540944,2.4904567644112294,5.32294685541168,0.128,0.11071028709411622,6.0,True,0.0,0.075,-0.075,8.803029312594832,6.028029312594831,0.35109426971582025,5,False
76,7.70999999999988,13.55925139605659,-19.206366383590776,2.6241157843220204,5.584046655225468,0.128,0.04090441465377808,5.999545067548752,False,0.0,0.0,0.0,8.803029312594832,6.028029312594831,0.35684286440250435,5,False
77,7.809999999999878,13.066306194147822,-18.92809137665371,2.744202766704407,5.744280092065233,0.064,0.1311606287956238,5.999896734952927,True,0.0,0.075,-0.075,8.803029312594832,5.953029312594831,0.36289809139499113,5,False
78,7.909999999999876,12.538364781333867,-18.690325383893875,2.839528737859516,5.842856481260842,0.128,-0.09912514090538026,5.9999986588954926,False,0.015037050696643656,0.0,0.015037050696643656,8.818066363291475,5.9680663632914746,0.3695422069721604,5,False
79,8.009999999999874,11.979947838715132,-18.509401690668582,2.972304687518126,5.903457028574832,-0.128,-0.06459047198295594,5.999999701976776,True,0.07802020185987492,0.075,0.0030202018598749214,8.89608656515135,5.971086565151349,0.3756972041306001,5,False
80,8.109999999999872,11.407442921182888,-18.358082560378875,2.8659175678163873,5.940687891322043,-0.064,-0.0921486496925354,6.0,False,0.1136496626697986,0.0,0.1136496626697986,9.009736227821149,6.084736227821148,0.38187014016122006,5,False
81,8.20999999999987,10.83761755959401,-18.186615806761502,2.7391169935052146,5.963561102717826,-0.064,-0.057348430156707764,6.0,True,0.15214546233044846,0.075,0.07714546233044846,9.161881690151597,6.1618816901515965,0.3881819683798167,5,False
82,8.309999999999867,10.282800400152423,-17.966610220179764,2.6412421955112717,5.977613454238321,-0.064,0.1575870990753174,5.9999986588954926,False,0.15969360463070292,0.0,0.15969360463070292,9.321575294782301,6.321575294782299,0.39447848964217763,5,False
83,8.409999999999865,9.746251609643659,-17.702341530315387,2.612589377140654,5.986246118456036,0.128,0.04744202196598053,5.999913424253464,True,0.19649280600478092,0.075,0.12149280600478092,9.518068100787081,6.44306810078708,0.40082303786553747,5,False
84,8.509999999999863,9.210217836522625,-17.435326613926645,2.7547008344198547,5.991516798957597,0.064,-0.07473943829536438,6.0,False,0.18315852700798377,0.0,0.18315852700798377,9.701226627795066,6.626226627795064,0.4071349007776108,5,False
85,8.60999999999986,8.661004812860911,-17.195619989938333,2.8019826009257565,5.9947882734521105,-0.064,0.005967597290873528,6.0,True,0.1925724363705439,0.075,0.11757243637054389,9.89379906416561,6.743799064165608,0.4135151600797105,5,False
86,8.709999999999859,8.10630839737901,-16.968015350511703,2.7357483091092414,5.99679813156918,0.0,0.022830730676651003,5.999999403953552,False,0.19591426400478887,0.0,0.19591426400478887,10.089713328170399,6.939713328170397,0.4197788064107576,5,False
87,8.809999999999857,7.551924254444185,-16.739222747485822,2.748874093531385,5.9980326750985755,0.0,-0.013497869670391084,5.9999964237213135,True,0.19549747920711705,0.075,0.12049747920711705,10.285210807377515,7.060210807377514,0.4261284672427297,5,False
88,8.909999999999854,6.997190596431806,-16.5110147124358,2.7566256124614203,5.998789978090785,0.0,-0.03837577998638153,6.0,False,0.1889137029137742,0.0,0.1889137029137742,10.47412451029129,7.2491245102912885,0.4325905701825882,5,False
89,9.009999999999852,6.443563352143528,-16.27999477631219,2.7199306879772265,5.999256612771964,-0.064,-0.027732557058334353,6.0,True,0.18712394803781568,0.075,0.11212394803781568,10.661248458329105,7.361248458329104,0.4388949108026713,5,False
90,9.10999999999985,5.896649795665761,-16.03346581227778,2.663967219383472,5.999543293748155,0.0,0.09651288986206055,5.999909549951553,False,0.19035619455687827,0.0,0.19035619455687827,10.851604652885984,7.551604652885983,0.4451005089964732,5,False
91,9.209999999999848,5.356705755754434,-15.771915713050783,2.6879074389618904,5.999684537344987,0.128,0.01671154797077179,5.984140843153,True,0.18715741937533453,0.075,0.11215741937533454,11.038762072261319,7.663762072261317,0.45166664408937596,5,False
92,9.309999999999846,4.809934660837112,-15.527141174525255,2.817043738874514,5.986025932623707,0.0,-0.12511165142059327,5.9843937158584595,False,0.1161128609779696,0.0,0.1161128609779696,11.154874933239288,7.779874933239287,0.4577294281453893,5,False
93,9.409999999999844,4.252007528259039,-15.310559681423218,2.8031118920424576,5.984591665882442,-0.128,-0.05867465734481812,5.8109690845012665,True,0.09902040887915316,0.075,0.02402040887915316,11.253895342118442,7.80389534211844,0.4639260500943367,10,False
94,9.509999999999842,3.7061155161854766,-15.08922596956501,2.6584636670788293,5.832025475343499,-0.064,0.04465252757072449,5.032179266214371,True,0.1359650842752197,0.075,0.0609650842752197,11.389860426393662,7.86486042639366,0.4696005080544853,5,False
95,9.60999999999984,3.2154456165824357,-14.851504256614696,2.5476123042416767,5.150467870716581,0.064,0.11342670917510987,4.684527203440666,False,0.14002081540349368,0.0,0.14002081540349368,11.529881241797156,8.004881241797154,0.4749607459086947,5,False
96,9.709999999999837,2.788011123871057,-14.612003611087024,2.5981247272628516,4.741034995925978,0.128,0.11326014995574951,4.29720064997673,True,0.12502035925036026,0.075,0.05002035925036026,11.654901601047516,8.054901601047515,0.4801650423402366,5,False
97,9.809999999999835,2.390290009495889,-14.401257891043079,2.75716470465156,4.351027458581747,0.128,-0.013223882019519807,4.002814948558807,False,0.10770416148391894,0.0,0.10770416148391894,11.762605762531436,8.162605762531435,0.4836317305516833,5,False
98,9.909999999999833,2.003657881660698,-14.247351027607733,2.8883299553001964,4.045045047022212,0.0,0.026537713408470155,3.404091591015458,True,0.15943029446999618,0.075,0.08443029446999618,11.922036057001431,8.24703605700143,0.4884867042264028,5,False
99,10.009999999999831,1.6477742222893694,-14.140742773589961,2.91982166094803,3.4874522702532316,0.0,-0.0554622769355774,3.08233293145895,False,0.1823939685340736,0.0,0.1823939685340736,12.104430025535505,8.429430025535504,0.4910367431028005,5,False
100,10.109999999999829,1.3301961771088948,-14.063039304218558,2.9166958724133822,3.13146450793673,-0.064,0.017441359162330628,2.700397953391075,True,0.11685011765256345,0.075,0.041850117652563454,12.221280143188068,8.471280143188068,0.4949254702759414,5,False
101,10.209999999999827,1.0488249887980268,-13.993013737108068,2.8918557046400313,2.7526763251289093,0.0,-0.2828874111175537,2.2910103797912598,False,0.14438831861987372,0.0,0.14438831861987372,12.36566846180794,8.61566846180794,0.49755836506666307,5,False
102,10.309999999999825,0.8068356078802968,-13.92875197279332,2.860178219647217,2.3469997476848063,-0.256,-0.28515324592590335,2.3994813710451126,True,0.15804013592759647,0.075,0.08304013592759647,12.523708597735537,8.698708597735537,0.5006294613611236,5,False
103,10.409999999999823,0.5909650569010255,-13.8350157136657,2.687118458867337,2.367238840380566,-0.256,-0.3977125406265259,2.5698257833719254,False,0.15273271762419133,0.0,0.15273271762419133,12.676441315359728,8.851441315359729,0.5048804901160416,5,False
104,10.50999999999982,0.39370427055522356,-13.69825281222589,2.4771717808875366,2.4453647758152126,-0.3840000000000001,-0.3948516368865967,2.9852878153324127,True,0.16173615318218507,0.075,0.08673615318218507,12.838177468541913,8.938177468541914,0.5072752976563971,5,False
105,10.609999999999818,0.22883191378291357,-13.50499424309867,2.2049167933797524,2.6535815142789443,-0.3840000000000001,-0.3997115850448609,3.2386588528752327,False,0.13360159426154813,0.0,0.13360159426154813,12.971779062803462,9.071779062803463,0.5097209005045837,5,False
106,10.709999999999816,0.11080877120620763,-13.255942735060941,1.9164484463022855,2.879211625008232,-0.3840000000000001,-0.3975658655166626,3.1155860647559166,True,0.14294842117512394,0.075,0.06794842117512394,13.114727483978585,9.139727483978588,0.5127901644335913,5,False
107,10.809999999999814,0.06314816977348994,-12.968514548315973,1.601457724596922,2.970367421850065,-0.3840000000000001,-0.2617582082748413,2.90837562084198,False,0.173112051305124,0.0,0.173112051305124,13.287839535283709,9.312839535283711,0.51585189173237,5,False
108,10.909999999999812,0.10071184710715073,-12.678130325435623,1.302653913348331,2.9158937880104214,-0.256,-0.3608131408691406,2.2396973371505737,True,0.13986556815717366,0.075,0.06486556815717366,13.427705103440882,9.377705103440885,0.5173091907849757,5,False
109,11.00999999999981,0.19879724956880718,-12.441354844708004,1.0140164611054836,2.3295757256819245,-0.3840000000000001,-0.27022001743316654,1.8550134301185608,False,0.10567116979942451,0.0,0.10567116979942451,13.533376273240307,9.48337627324031,0.5184717572088962,5,False
110,11.109999999999808,0.3354711475773772,-12.286257251782585,0.7703016776352438,1.9125668260816746,-0.256,-0.33070163726806645,3.260580323636532,True,0.13146771597250823,0.075,0.05646771597250823,13.664843989212816,9.539843989212818,0.521260323228357,5,False
111,11.209999999999805,0.5117108517746903,-12.160592401285852,0.6060857654998993,2.432416792323055,-0.32000000000000006,-0.14082401990890503,3.366127772256732,False,0.1091339992214463,0.0,0.1091339992214463,13.773977988434263,9.648977988434265,0.5229561300569446,5,False
112,11.309999999999803,0.746153372486403,-12.046582666217581,0.4220837897386043,2.7924945083683093,-0.128,-0.33047347068786626,4.294780850410461,True,0.012805674133394285,0.075,-0.06219432586660571,13.786783662567657,9.586783662567658,0.5265995291609216,5,False
113,11.409999999999801,1.035382972930653,-11.942313350900205,0.2945133526270165,3.37183848794424,-0.32000000000000006,0.1468312382698059,1.9535950422286987,False,0.045182380933946054,0.0,0.045182380933946054,13.831966043501604,9.631966043501604,0.5291788904504875,5,False
114,11.509999999999799,1.3248399370793111,-11.89127235611804,6.269945370210322,2.4208384879442404,-0.064,-0.09919068217277527,1.296049416065216,True,0.040180828963213094,0.075,-0.0348191710367869,13.872146872464818,9.597146872464817,0.5310498706943177,5,False
115,11.609999999999797,1.5241887267874215,-11.892577713175331,6.158332352283901,1.539847491129426,-0.128,-0.06900615692138672,5.998515248298645,False,0.0,0.0,0.0,13.872146872464818,9.597146872464817,0.5329369773712678,5,False
