step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,11.717510577513455,0.31136367795472597,5.8881297089936515,5.761350482925034,0.064,0.315215015411377,6.0,True,0.17806954116496337,0.0,0.17806954116496337,3.6088011497927592,3.6088011497927592,0.05171793844200219,5,False
26,2.709999999999986,12.275899834038048,0.1522383463510661,6.030284789028503,5.853383644032084,0.32000000000000006,0.25607995986938475,6.0,False,0.19266199018166744,0.0,0.19266199018166744,3.8014631399744268,3.8014631399744268,0.054135628977558865,5,False
27,2.809999999999984,12.854485695927435,0.052643021299875886,0.1456485809994631,5.909924997541234,0.256,0.18802356719970703,6.0,True,0.17917667874533694,0.0,0.17917667874533694,3.9806398187197636,3.9806398187197636,0.056632693311145156,10,False
28,2.909999999999982,13.442948891546068,0.10379708816577654,0.4762451011171095,5.944661657873136,0.192,-0.39209785461425783,6.0,True,0.1156150617424396,0.0,0.1156150617424396,4.096254880462203,4.096254880462203,0.05897202489310155,10,False
29,3.00999999999998,13.9984424595085,0.31418764355171014,0.6780265439114455,5.966002419919426,-0.064,-0.39999678134918215,3.104915529489517,True,0.0,0.0,0.0,4.096254880462203,4.096254880462203,0.061006160110045005,5,False
30,3.1099999999999777,14.481464634771475,0.5849836974073004,0.6258565291129795,5.015002419919422,-0.3840000000000001,-0.3999973297119141,1.6550747156143188,False,0.0,0.0,0.0,4.096254880462203,4.096254880462203,0.06276020517243086,5,False
31,3.2099999999999755,14.897977093965798,0.7747112119799129,0.03554526009200085,4.064002419919418,-0.3840000000000001,-0.39997048377990724,1.0042927265167236,True,0.0,0.0,0.0,4.096254880462203,4.096254880462203,0.06426543796671129,5,False
32,3.3099999999999734,15.255407029062738,0.7762216060495211,5.444964186696064,3.113002419919418,-0.3840000000000001,0.28207247257232665,5.953813999891281,False,0.16987845912326457,0.0,0.16987845912326457,4.266133339585467,4.266133339585467,0.06531696223943675,5,False
33,3.4099999999999713,15.505100135658113,0.5320282282677223,5.270164527812145,4.06328496554708,-0.128,0.3971644639968872,5.346269518136978,True,0.10738110523367378,0.0,0.10738110523367378,4.373514444819141,4.373514444819141,0.06630772369733148,10,False
34,3.509999999999969,15.740364610985436,0.17145310420256504,5.270248225763884,4.5580570709910235,0.192,0.4,5.521102011203766,True,0.13426468510208073,0.0,0.13426468510208073,4.5077791299212215,4.5077791299212215,0.06749443293255142,5,False
35,3.609999999999967,16.022158501296182,-0.20907170775759212,5.505426996090173,4.929447179893218,0.3840000000000001,0.4,3.4013466387987137,False,0.0,0.0,0.0,4.5077791299212215,4.5077791299212215,0.06895912752705052,5,False
36,3.709999999999965,16.36996230668624,-0.49073968284681285,6.206242757511392,3.9784471798932146,0.3840000000000001,0.3999979972839356,3.4335321644321084,True,0.0,0.0,0.0,4.5077791299212215,4.5077791299212215,0.07046307575564466,5,False
37,3.8099999999999627,16.727087211071908,-0.5235655725453277,0.7165857102103202,3.500897100289312,0.3840000000000001,-0.38609247207641606,5.999980330467224,False,0.09485438661168527,0.0,0.09485438661168527,4.602633516532907,4.602633516532907,0.07177615628377478,5,False
38,3.9099999999999606,17.03888900660146,-0.29008479597074216,0.8469325822616132,4.4129522496678515,0.128,-0.007162848114967347,3.863924577832222,True,0.0,0.0,0.0,4.602633516532907,4.602633516532907,0.07296536373088805,10,False
39,4.009999999999959,17.31512080228884,0.015703349504276785,0.9212125537984507,3.9319054309517436,0.0,-0.3999953746795655,4.835251480340958,True,0.029280377314099437,0.0,0.029280377314099437,4.631913893847006,4.631913893847006,0.0740648148012957,5,False
40,4.109999999999957,17.576194522069127,0.33216229880698944,0.8706877681505002,4.2802731692059055,-0.256,-0.3998665094375611,1.0933519005775452,False,0.0,0.0,0.0,4.631913893847006,4.631913893847006,0.07524198449466507,5,False
41,4.209999999999955,17.85572316953009,0.5955476429562169,0.4393992930700453,3.329273169205905,-0.3840000000000001,-0.3990630626678467,1.0105926394462585,True,0.0,0.0,0.0,4.631913893847006,4.631913893847006,0.07637601291863552,10,False
42,4.3099999999999525,18.125007566945584,0.6928242138786748,6.08885244405899,2.3782731692059054,-0.3840000000000001,0.1937031388282776,5.927806109189987,True,0.13160994332168668,0.0,0.13160994332168668,4.763523837168693,4.763523837168693,0.07750755573194455,10,False
43,4.40999999999995,18.39370173561987,0.618047071005737,5.902443661997593,3.329273169205905,-0.128,0.1875442147254944,5.9997930228710175,True,0.1484026217711867,0.0,0.1484026217711867,4.911926458939879,4.911926458939879,0.07895894594117976,10,False
44,4.509999999999948,18.738346305056897,0.4685559712022991,5.865382270670122,4.267369645926021,0.192,0.18987616300582888,5.999808520078659,True,0.14815254437835948,0.0,0.14815254437835948,5.060079003318239,5.060079003318239,0.08076386964897754,5,False
45,4.609999999999946,19.166940318012546,0.30331893355243467,5.988627500754691,4.935469996461905,0.192,0.1048158884048462,5.996304363012314,False,0.1335327757147627,0.0,0.1335327757147627,5.193611779033001,5.193611779033001,0.08284926912056767,5,False
46,4.709999999999944,19.662135613128328,0.16805317894463076,6.131779145734001,5.344571767801169,0.128,0.155214262008667,5.910281598567963,True,0.09950252711730494,0.0,0.09950252711730494,5.293114306150306,5.293114306150306,0.08511606867184719,5,False
47,4.809999999999942,20.200405852502783,0.08377259873241077,6.262234486204714,5.562732963486502,0.128,0.010571634024381639,5.675735682249069,False,0.11743970503854766,0.0,0.11743970503854766,5.410554011188854,5.410554011188854,0.08739147655194351,5,False
48,4.90999999999994,20.758204847765327,0.06492532679568595,0.11140990833802387,5.606311503048946,0.0,0.05272444486618042,5.578882306814194,True,0.06992063786802523,0.0,0.06992063786802523,5.4804746490568785,5.4804746490568785,0.08984077556403602,10,False
49,5.009999999999938,21.31617113562838,0.09892592644662726,0.15141420726957183,5.582208831922925,0.064,-0.17139697074890137,4.995846211910248,True,0.1556554953252761,0.0,0.1556554953252761,5.636130144382155,5.636130144382155,0.09204338294266834,5,False
50,5.1099999999999355,21.839198414452014,0.16636513783000237,0.20894418598606898,5.069418399917958,-0.192,-0.25298187732696537,3.7573772706091404,False,0.13798652307517312,0.0,0.13798652307517312,5.774116667457328,5.774116667457328,0.09401202902323151,5,False
51,5.209999999999933,22.300514338803506,0.21545350865910592,6.226401673250174,4.126760357123418,-0.256,-0.15119367837905884,3.2053802013397217,True,0.07625671667622444,0.0,0.07625671667622444,5.850373384133552,5.850373384133552,0.09525349188056283,5,False
52,5.309999999999931,22.669792950311077,0.18004187966289475,5.80002606195846,3.3606571565034695,-0.128,0.06391730904579163,4.5649483650922775,False,0.11106253292458079,0.0,0.11106253292458079,5.961435917058132,5.961435917058132,0.09676122269107625,5,False
53,5.409999999999929,22.9955235916753,0.03141923822606114,5.737010085721984,3.8250818416162433,0.064,-0.036218419671058655,3.854066640138626,True,0.14439947400826803,0.0,0.14439947400826803,6.1058353910664005,6.1058353910664005,0.09831918007142179,10,False
54,5.509999999999927,23.330338620906577,-0.15466129070452717,5.770046345729286,3.8362595832046655,-0.064,-0.26380152702331544,4.204869776964188,True,0.16623448785457365,0.0,0.16623448785457365,6.272069878920974,6.272069878920974,0.09989173583267778,5,False
55,5.609999999999925,23.66426093004689,-0.3570825246678331,5.679941445134033,3.978410976443455,-0.256,-0.20149803161621094,3.7693486027419567,False,0.16159497429568379,0.0,0.16159497429568379,6.4336648532166585,6.4336648532166585,0.10147483310095955,5,False
56,5.709999999999923,23.961315652374534,-0.6035541611679542,5.4158836729008435,3.7947030181414085,-0.192,-0.1540693283081055,3.4306771578267217,True,0.1264065197596812,0.0,0.1264065197596812,6.560071372976339,6.560071372976339,0.1032186456798007,5,False
57,5.809999999999921,24.182815138158322,-0.8862776608777794,5.186959436985527,3.474825048789347,-0.128,-0.07125399112701417,4.509718254208565,False,0.15522991214601056,0.0,0.15522991214601056,6.71530128512235,6.71530128512235,0.10489743332992163,5,False
58,5.909999999999918,24.347840892895505,-1.2138097856904018,5.098346914496303,3.8739228314721355,-0.064,-0.04717411994934082,4.8061827421188354,True,0.12592356590432063,0.0,0.12592356590432063,6.841224851026671,6.841224851026671,0.10677770517008307,5,False
59,6.009999999999916,24.4971401469659,-1.59023972024302,5.0496106503989315,4.233440954960478,-0.064,-0.004310488700866699,4.749262019991875,False,0.13252739181880346,0.0,0.13252739181880346,6.973752242845475,6.973752242845475,0.10872062384220225,5,False
60,6.109999999999914,24.638700740161976,-1.9995220123422357,5.016944240855159,4.432362971490399,0.0,-0.019111222028732302,4.786422312259674,True,0.13498604811646145,0.0,0.13498604811646145,7.108738290961936,7.108738290961936,0.11051694554183399,10,False
61,6.209999999999912,24.774688998297908,-2.428397941768029,5.0014667076382615,4.568902951750398,0.0,-0.05757796764373779,4.241344764828682,True,0.17879701124384184,0.0,0.17879701124384184,7.287535302205778,7.287535302205778,0.11235382867099329,10,False
62,6.30999999999991,24.89812921644572,-2.8499457892021005,4.966101244642993,4.28106997310821,-0.064,-0.08672253489494325,4.454915955662727,True,0.15970948866371149,0.0,0.15970948866371149,7.447244790869489,7.447244790869489,0.1141441735415671,10,False
63,6.409999999999908,25.000600400786446,-3.2689228422625525,4.8973182382232165,4.348112201042938,-0.064,0.1992111682891846,4.580997809767723,True,0.14778686329930535,0.0,0.14778686329930535,7.595031654168794,7.595031654168794,0.11598930640192097,10,False
64,6.509999999999906,25.07979727986453,-3.700909285410012,4.859111869488549,4.4379225598066165,0.192,0.23644397258758545,4.350972533226013,True,0.10865940030503539,0.0,0.10865940030503539,7.70369105447383,7.70369105447383,0.11798204562035544,10,False
65,6.6099999999999035,25.180179240976102,-4.128071024340586,5.07790911183903,4.361517554091727,0.256,0.219315767288208,5.180884659290314,True,0.17439755895126788,0.0,0.17439755895126788,7.878088613425098,7.878088613425098,0.11985455692558046,10,False
66,6.709999999999901,25.36041714596808,-4.54133957332296,5.305685207633371,4.67749952515463,0.192,0.1677760720252991,5.999240934848785,True,0.10153209618571649,0.0,0.10153209618571649,7.979620709610815,7.979620709610815,0.12214565489569851,10,False
67,6.809999999999899,25.638450643831554,-4.947462866773565,5.458118918897776,5.187217883654508,0.192,0.24762916564941406,6.0,True,0.06922950127708283,0.0,0.06922950127708283,8.048850210887897,8.048850210887897,0.12500360399545657,5,False
68,6.909999999999897,26.004413536901342,-5.335636689962747,5.645376856780216,5.50066040964569,0.256,0.10117330551147462,6.0,False,0.09016995851925012,0.0,0.09016995851925012,8.139020169407146,8.139020169407146,0.1273652250835678,5,False
69,7.009999999999895,26.45460528889471,-5.66647502311535,5.88047941562231,5.69322648532633,0.128,0.12737712860107422,6.0,True,0.062359088726667566,0.0,0.062359088726667566,8.201379258133814,8.201379258133814,0.13007765259320503,5,False
70,7.109999999999893,26.969415383477173,-5.9214723142897085,6.012456594009515,5.8115310880147515,0.128,-0.14845477342605592,5.999999701976776,False,0.11326980601217743,0.0,0.11326980601217743,8.314649064145991,8.314649064145991,0.13253302247121826,5,False
71,7.209999999999891,27.524634992615592,-6.10378667923271,6.10952009360392,5.8842124096657855,-0.128,-0.16632188558578492,5.8552654683589935,True,0.1258498451018577,0.0,0.1258498451018577,8.440498909247848,8.440498909247848,0.13546145196746143,10,False
72,7.309999999999889,28.089941043171063,-6.261291431334959,5.945015539983678,5.858776060731219,-0.192,-0.1498849630355835,5.845938980579376,True,0.14461344693326084,0.0,0.14461344693326084,8.58511235618111,8.58511235618111,0.13795085930205647,10,False
73,7.4099999999998865,28.636186460881287,-6.469688732807432,5.69315573571525,5.847495820564129,-0.128,0.11411567926406861,5.455929845571518,True,0.13116445910798327,0.0,0.13116445910798327,8.716276815289094,8.716276815289094,0.14026642052368507,5,False
74,7.509999999999884,29.120068661531278,-6.75733699789067,5.463417266470615,5.503417713476572,0.128,0.24465363025665285,5.999133050441742,False,0.11474784870661847,0.0,0.11474784870661847,8.831024663995713,8.831024663995713,0.14244353692542483,5,False
75,7.609999999999882,29.56144284015564,-7.101424942581117,5.62615557741789,5.694586126592695,0.256,0.11923270225524903,5.999885410070419,True,0.1351484955606726,0.0,0.1351484955606726,8.966173159556385,8.966173159556385,0.14458819822117927,5,False
76,7.70999999999988,30.039076704666787,-7.420988866965348,5.9224433058515675,5.8123222045305605,0.128,-0.15566773414611818,5.758052080869675,False,0.16722145773806837,0.0,0.16722145773806837,9.133394617294453,9.133394617294453,0.14718174491146474,5,False
77,7.809999999999878,30.565143616034902,-7.659773236954994,6.063552597047631,5.764633787729285,-0.128,-0.037215697765350345,4.7583498656749725,True,0.1041365845252361,0.0,0.1041365845252361,9.237531201819689,9.237531201819689,0.14929544665850725,5,False
78,7.909999999999876,31.07010128461847,-7.836406581408741,6.006827313808686,4.945712344397414,-0.064,-0.31721847057342534,5.42567840218544,False,0.14980976911095042,0.0,0.14980976911095042,9.387340970930639,9.387340970930639,0.151396043323399,5,False
79,8.009999999999874,31.54719200724731,-7.997584774050141,5.895502191313453,5.130807181645482,-0.32000000000000006,-0.21126306056976318,3.451828387565911,True,0.03411598002027691,0.0,0.03411598002027691,9.421456950950915,9.421456950950915,0.15337248752831917,5,False
80,8.109999999999872,31.96658662262604,-8.208233605140258,5.421139924508738,4.179807181645478,-0.192,0.015866443514823914,5.255459904670715,False,0.10901195544626854,0.0,0.10901195544626854,9.530468906397184,9.530468906397184,0.15500551583692052,5,False
81,8.20999999999987,32.271265920752306,-8.520330771195843,5.233737453105224,4.594623526412354,0.0,0.04349518716335297,5.619191735982895,True,0.07095361715160439,0.0,0.07095361715160439,9.601422523548788,9.601422523548788,0.15689644328600819,5,False
82,8.309999999999867,32.543292788432886,-8.914324036583618,5.302114438894097,4.9897395620628515,0.064,0.10192373991012574,5.476915895938873,False,0.05747133635852621,0.0,0.05747133635852621,9.658893859907314,9.658893859907314,0.15901686433632126,5,False
83,8.409999999999865,32.83654248083231,-9.329272476794575,5.3936315250364055,5.177614981098664,0.128,0.10198100805282594,5.516134411096573,True,0.03554416728741831,0.0,0.03554416728741831,9.694438027194732,9.694438027194732,0.16122035527070533,10,False
84,8.509999999999863,33.17222186322338,-9.73155911661423,5.52557332974944,5.308162126639618,0.128,-0.2035869598388672,5.728648811578751,True,0.07244789634681778,0.0,0.07244789634681778,9.76688592354155,9.76688592354155,0.16335193375181023,10,False
85,8.60999999999986,33.558582691606496,-10.106762241246033,5.619479445593513,5.470319248483764,-0.128,-0.21613774299621583,3.1502692252397537,True,0.03794328713753331,0.0,0.03794328713753331,9.804829210679083,9.804829210679083,0.1653465564766415,10,False
86,8.709999999999859,33.92481134572469,-10.453191253920387,5.409359754245682,4.51931924848376,-0.192,-0.16845734119415284,3.650103559717536,True,0.07550423076278877,0.0,0.07550423076278877,9.880333441441872,9.880333441441872,0.1670465863908134,10,False
87,8.809999999999857,34.17613745490941,-10.778869581522693,5.006644255074323,3.787955146940113,-0.192,-0.13376294374465944,3.919805645942688,True,0.10916886378408175,0.0,0.10916886378408175,9.989502305225953,9.989502305225953,0.16826780973206623,5,False
88,8.909999999999854,34.29924474261395,-11.138131706874539,4.8141675534963415,3.8388021730119783,-0.128,-0.12984777688980104,4.773018717765808,False,0.1482253471839864,0.0,0.1482253471839864,10.13772765240994,10.13772765240994,0.1699396548798162,5,False
89,9.009999999999852,34.3399044754026,-11.537178017196137,4.705138731540401,4.199074855839959,-0.128,-0.04422094225883484,4.790592849254608,True,0.13223392069215945,0.0,0.13223392069215945,10.2699615731021,10.2699615731021,0.17142472633316072,10,False
90,9.10999999999985,34.32931164519878,-11.967978875665924,4.608469562643729,4.427188750445278,-0.064,0.03826620280742646,5.062865376472473,True,0.09642383151901902,0.0,0.09642383151901902,10.366385404621118,10.366385404621118,0.17335751787392006,5,False
91,9.209999999999848,34.28776078101614,-12.420781057675093,4.592276117739852,4.672332046992444,0.064,0.0712729275226593,5.386341869831085,False,0.059632546903529274,0.0,0.059632546903529274,10.426017951524647,10.426017951524647,0.1753995376529597,5,False
92,9.309999999999846,34.24434229124433,-12.899519460044996,4.66033938833895,4.9476838761632616,0.064,0.08609896302223206,5.42325159907341,True,0.04446194997278634,0.0,0.04446194997278634,10.470479901497434,10.470479901497434,0.17741655814607804,10,False
93,9.409999999999844,34.22540548459969,-13.402823337253004,4.749854961532852,5.131082532889448,0.064,-0.13948248624801637,4.878462761640549,True,0.14252393618604603,0.0,0.14252393618604603,10.61300383768348,10.61300383768348,0.17949797454067365,10,False
94,9.509999999999842,34.23997526877661,-13.902074726070841,4.810671762912464,4.909099678771817,-0.128,-0.24897539615631104,3.9130349680781364,True,0.1364143886157077,0.0,0.1364143886157077,10.749418226299188,10.749418226299188,0.18138099193001636,5,False
95,9.60999999999984,34.24493187924019,-14.351402349579617,4.587800563111179,4.0960027545151965,-0.256,-0.14585090875625611,3.3264919593930244,False,0.06055217121427259,0.0,0.06055217121427259,10.80997039751346,10.80997039751346,0.18289044498012783,5,False
96,9.709999999999837,34.1794365371714,-14.71700473915894,4.2246093072399935,3.437072542197143,-0.128,-0.27604496479034424,3.2667579166591167,True,0.043464591513987016,0.0,0.043464591513987016,10.853434989027447,10.853434989027447,0.1842534890110467,10,False
97,9.809999999999835,34.02421371017298,-15.01182639868323,4.0184031228663235,3.287413129206635,-0.256,0.14285460710525513,5.673455655574799,True,0.02678343799720062,0.0,0.02678343799720062,10.880218427024648,10.880218427024648,0.1855850925712748,5,False
98,9.909999999999833,33.772294614060065,-15.283234508762588,3.8865624342686536,4.175952867302604,0.0,0.2048412561416626,5.999208301305771,False,0.0,0.0,0.0,10.880218427024648,10.880218427024648,0.1872801406629402,5,False
99,10.009999999999831,33.447345439654136,-15.597455748368846,3.9396835379793766,4.879075853485751,0.192,0.1251581072807312,5.958787113428116,True,0.024041353494379664,0.0,0.024041353494379664,10.904259780519027,10.904259780519027,0.18946938420240667,5,False
100,10.109999999999829,33.1111229612413,-15.978384542686031,4.102902150927884,5.29545733857443,0.128,0.17324318885803225,5.891650676727295,False,0.008022542227928253,0.0,0.008022542227928253,10.912282322746956,10.912282322746956,0.19173779574677477,5,False
101,10.209999999999827,32.80132217979286,-16.421212725296368,4.246166183695999,5.525374240203592,0.192,0.11053352355957032,5.079581201076508,True,0.09385444636131343,0.0,0.09385444636131343,11.006136769108268,11.006136769108268,0.19417170470226866,10,False
102,10.309999999999825,32.56636354148178,-16.893915848747195,4.513003721999339,5.133645553719659,0.128,-0.20653140544891357,5.999987035989761,True,0.05911904386996655,0.0,0.05911904386996655,11.065255812978235,11.065255812978235,0.19636908601803102,5,False
103,10.409999999999823,32.42500534445895,-17.40383410521584,4.591010151728205,5.467742794680922,-0.128,-0.3994955539703369,4.683540225028992,False,0.16482433468958496,0.0,0.16482433468958496,11.23008014766782,11.23008014766782,0.19789078934802104,5,False
104,10.50999999999982,32.30642089880784,-17.89885428342993,4.335635040574201,4.797476009754037,-0.3840000000000001,-0.3070528268814087,2.5487922728061676,True,0.0,0.0,0.0,11.23008014766782,11.23008014766782,0.19954136155994545,5,False
105,10.609999999999818,32.10984105414994,-18.28643145569816,3.6380583960411004,3.846476009754034,-0.32000000000000006,0.11506805419921876,5.993721395730972,False,0.026498835121382333,0.0,0.026498835121382333,11.256578982789202,11.256578982789202,0.2013195831696442,5,False
106,10.709999999999816,31.759779172530813,-18.51988496217086,3.4750478221176935,4.668347579144799,-0.064,-0.02133118361234665,5.268259108066559,True,0.16113234976032134,0.0,0.16113234976032134,11.417711332549523,11.417711332549523,0.2032655081045873,5,False
107,10.809999999999814,31.316480997784602,-18.69894756905596,3.483731168942581,4.899698369491838,0.0,0.10812060832977295,5.99835804104805,False,0.07176819617144277,0.0,0.07176819617144277,11.489479528720965,11.489479528720965,0.2053443899149263,5,False
108,10.909999999999812,30.83812493528349,-18.8778759243084,3.5161690290587333,5.3233871487253115,0.128,0.03457691073417664,5.991802275180817,True,0.10519313353683411,0.0,0.10519313353683411,11.5946726622578,11.5946726622578,0.207501972972265,5,False
109,11.00999999999981,30.336340148804886,-19.090284817595176,3.619152016060376,5.581155770147428,0.064,-0.16320593357086183,5.998973309993744,False,0.11984818067607252,0.0,0.11984818067607252,11.714520842933872,11.714520842933872,0.2099023524333238,5,False
110,11.109999999999808,29.828180733487322,-19.33948353293331,3.6399342234214056,5.742283558836594,-0.192,0.02416666150093079,4.804473280906677,True,0.10122664092082907,0.0,0.10122664092082907,11.815747483854702,11.815747483854702,0.21209614055401385,10,False
111,11.209999999999805,29.343580504606702,-19.562761718375878,3.4227780362187006,4.965471996293974,0.0,0.08793140649795533,5.458488076925278,True,0.16176905398497896,0.0,0.16176905398497896,11.977516537839682,11.977516537839682,0.21428494293722303,10,False
112,11.309999999999803,28.8684812818048,-19.73614196590137,3.4300893376639614,5.155599464110528,0.064,0.036105561256408694,5.048350006341934,True,0.1304996548193279,0.0,0.1304996548193279,12.10801619265901,12.10801619265901,0.21641969234246497,10,False
113,11.409999999999801,28.386989618682954,-19.903573050583024,3.5271603659110506,5.061356877236424,0.064,-0.04988029599189758,5.9825519323349,True,0.15392974380489752,0.0,0.15392974380489752,12.261945936463908,12.261945936463908,0.218672173587815,5,False
114,11.509999999999799,27.900104628309883,-20.095957102127752,3.5513154409435943,5.416607933077711,-0.064,-0.17915230989456177,5.7015562653541565,False,0.18122977488812275,0.0,0.18122977488812275,12.443175711352032,12.443175711352032,0.22091246332052308,5,False
115,11.609999999999797,27.39071070615183,-20.295216617214344,3.443951141957613,5.526495839380681,-0.192,-0.13108885288238525,5.862314909696579,True,0.184763969116284,0.0,0.184763969116284,12.627939680468316,12.627939680468316,0.22329518993652053,5,False
