step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.8701034787282262,0.046272036922392144,0.020468293960941332,5.8731548048990065,0.0,0.010564401000738145,5.999999850988388,True,0.1965459670087885,0.01,0.1865459670087885,1.6716647701478387,1.6116647701478386,0.025128600358508026,5,False
11,1.2100000000000009,4.459597498451038,0.06225473396945937,0.015869926084888505,5.922071520530609,0.0,0.044544705748558046,6.0,False,0.19355897571694325,0.0,0.19355897571694325,1.8652237458647818,1.8052237458647817,0.028444971462010863,5,False
12,1.310000000000001,5.053031246063607,0.0791223807047593,0.05332512554814863,5.952123977345684,0.064,0.03902347385883331,5.999999403953552,True,0.1877411564416841,0.01,0.1777411564416841,2.0529649023064658,1.982964902306466,0.03177045576931734,5,False
13,1.410000000000001,5.648095716691535,0.1137490824609783,0.12214097317233594,5.970586729351532,0.064,-0.15867359638214112,6.0,False,0.1756752480937394,0.0,0.1756752480937394,2.228640150400205,2.1586401504002053,0.03512623828058554,5,False
14,1.5100000000000011,6.242426479103537,0.17597851250374852,0.15461549318228196,5.981929707579413,-0.128,-0.16276291608810425,6.0,True,0.1865565584966461,0.01,0.1765565584966461,2.4151967088968513,2.3351967088968513,0.03848141701774829,5,False
15,1.6100000000000012,6.838576349548209,0.2278179920032253,6.2437841283558635,5.988898362508947,-0.192,-0.10984455347061158,6.0,False,0.19057673366407235,0.0,0.19057673366407235,2.6057734425609236,2.5257734425609235,0.04179555356173851,5,False
16,1.7100000000000013,7.436609911257129,0.2055872062749609,6.005040090433438,5.993179614800127,-0.128,-0.09096004962921143,5.99860092997551,True,0.17777072133575958,0.01,0.16777072133575957,2.7835441638966834,2.693544163896683,0.04517250711063862,5,False
17,1.8100000000000014,8.022470360526736,0.0821630119466924,5.854475572891391,5.9952702989928435,-0.064,0.1052822232246399,6.0,False,0.18705734713074407,0.0,0.18705734713074407,2.9706015110274273,2.880601511027427,0.04838982344529195,5,False
18,1.9100000000000015,8.585045195923046,-0.12451576556377131,5.8010990516772525,5.997094268050542,0.128,0.06867446303367615,6.0,True,0.19473769872873553,0.01,0.18473769872873552,3.165339209756163,3.0653392097561625,0.05190041478505969,5,False
19,2.010000000000001,9.13872768250461,-0.35504813338071534,5.939490570512864,5.998214838919137,0.064,-0.048419332504272466,5.999994784593582,False,0.17520352650346396,0.0,0.17520352650346396,3.340542736259627,3.2405427362596266,0.05514901545206814,5,False
20,2.109999999999999,9.702117407298378,-0.5607821277157939,6.0199219092945775,5.998901259864068,-0.064,0.051919370889663696,5.999999403953552,True,0.1954680495970064,0.01,0.18546804959700638,3.5360107858566336,3.426010785856633,0.05848071304349801,5,False
21,2.209999999999997,10.273008183629331,-0.745052807835938,5.9870778294996345,5.999324749813451,0.064,0.014281035959720613,5.9999986588954926,False,0.19204091802888515,0.0,0.19204091802888515,3.728051703885519,3.6180517038855182,0.06193303608804206,5,False
22,2.3099999999999947,10.848207235200647,-0.9155425996834329,6.029575252502977,5.999584637132223,0.0,0.06231647729873657,5.999997019767761,True,0.18829247149623965,0.01,0.17829247149623964,3.9163441753817585,3.796344175381758,0.06531505722023931,5,False
23,2.4099999999999926,11.42778979262855,-1.0704820653799585,6.06922077702893,5.999743668996186,0.064,0.06480243206024171,6.0,False,0.17066244219536414,0.0,0.17066244219536414,4.0870066175771225,3.967006617577122,0.06869576137137577,5,False
24,2.5099999999999905,12.013837272181206,-1.1985938858233702,6.154398284477408,5.999842520872611,0.064,0.018433505296707155,5.99999925494194,True,0.13449162625349723,0.01,0.12449162625349723,4.22149824383062,4.091498243830619,0.07228490503356289,5,False
25,2.6099999999999883,12.607395578685137,-1.2853536265969416,6.238603600819446,5.999902964036419,0.0,-0.07805210947990418,5.999998509883881,False,0.10571132374593671,0.0,0.10571132374593671,4.327209567576557,4.197209567576556,0.07543386554904846,5,False
26,2.709999999999986,13.204940231708537,-1.3392606285215929,6.219695762723715,5.999939810481702,-0.064,-0.13602101802825928,4.794367760419846,True,0.15775582188920553,0.01,0.14775582188920552,4.484965389465763,4.344965389465762,0.07835141925216764,5,False
27,2.809999999999984,13.75895168954776,-1.3986198836724366,6.03249789971048,5.0860386141120895,-0.128,-0.11343932151794434,4.540251702070236,False,0.15611072300569395,0.0,0.15611072300569395,4.641076112471456,4.501076112471456,0.08096437411322775,5,False
28,2.909999999999982,14.223109560004328,-1.5158073950281592,5.733176539332786,4.607747214398249,-0.128,-0.20170137882232667,4.951240926980972,True,0.1518844869800605,0.01,0.14188448698006048,4.792960599451517,4.642960599451516,0.08356785708636125,10,False
29,3.00999999999998,14.633585686110248,-1.7365713275999255,5.566700150637996,4.740212649806836,-0.192,-0.029307743906974795,5.605529755353928,True,0.07010027403585098,0.01,0.06010027403585098,4.863060873487368,4.703060873487368,0.08643532108903666,5,False
30,3.1099999999999777,15.005938549439476,-2.054827410981994,5.425556502632457,5.073914848577615,0.0,0.022333146631717683,5.948054999113083,False,0.016695054800637765,0.0,0.016695054800637765,4.879755928288006,4.719755928288006,0.08900764230830809,5,False
31,3.2099999999999755,15.367926418397811,-2.433498602969394,5.441337081184491,5.411019579776797,0.0,-0.10285319089889527,5.999417364597321,True,0.03039758794723424,0.01,0.020397587947234237,4.9101535162352405,4.74015351623524,0.09253950374286299,10,False
32,3.3099999999999734,15.73945504625569,-2.8420298310558767,5.428460829034249,5.637930192415528,-0.128,-0.3503778457641602,5.968432784080505,True,0.009435475796819859,0.01,-0.0005645242031801414,4.91958899203206,4.7395889920320595,0.0956535389725337,10,False
33,3.4099999999999713,16.09712808848794,-3.2855068890711925,5.241076169167716,5.765385712283373,-0.32000000000000006,-0.29661362171173095,5.840352386236191,True,0.034575232367346886,0.01,0.024575232367346884,4.954164224399407,4.764164224399407,0.09856241345102446,10,False
34,3.509999999999969,16.366592792307475,-3.794941294412205,4.825398524856059,5.7942959739345286,-0.32000000000000006,0.19098209142684938,6.0,True,0.0,0.01,-0.01,4.954164224399407,4.754164224399407,0.10212651972888874,10,False
35,3.609999999999967,16.46849650744168,-4.366588479613936,4.4560623836067395,5.873623986005491,-0.064,0.13163654804229738,6.0,True,0.01876127796967131,0.01,0.008761277969671308,4.972925502369078,4.762925502369078,0.1050698773139438,10,False
36,3.709999999999965,16.41611355684658,-4.953236293836594,4.428531327433692,5.922359823389857,0.128,0.10311999320983888,5.999372512102127,True,0.05461076565510192,0.01,0.04461076565510192,5.02753626802418,4.8075362680241795,0.10844342492879105,10,False
37,3.8099999999999627,16.321302099460095,-5.539288359912909,4.631844341723788,5.952059113270745,0.128,-0.11793580055236817,6.0,True,0.036017466105977586,0.01,0.026017466105977584,5.063553734130158,4.833553734130157,0.1116965474930575,10,False
38,3.9099999999999606,16.268993150251372,-6.132862154238391,4.770306254752038,5.970547109416919,-0.128,-0.027891969680786135,6.0,True,0.09657424702094668,0.01,0.08657424702094668,5.1601279811511045,4.920127981151103,0.11492121858904036,10,False
39,4.009999999999959,16.250808513652885,-6.7301826986706565,4.682607322656862,5.981905366736373,0.0,0.09880941510200501,6.0,True,0.1480202187118038,0.01,0.13802021871180378,5.3081481998629085,5.058148199862907,0.11847490852974345,10,False
40,4.109999999999957,16.235848117298865,-7.328524917345558,4.689068596534257,5.988883408505472,0.128,-0.10567806959152222,6.0,True,0.13754388067282128,0.01,0.12754388067282127,5.445692080535729,5.185692080535728,0.12185690313455443,10,False
41,4.209999999999955,16.240367112848467,-7.927546277903633,4.8086182353448494,5.993170427681193,-0.128,-0.01519325077533722,6.0,True,0.17497503058740607,0.01,0.16497503058740606,5.620667111123136,5.350667111123134,0.12527400655074153,10,False
42,4.3099999999999525,16.25924260103089,-8.526694469004243,4.727214639149404,5.995804194290961,0.0,0.11664112806320191,6.0,True,0.1945030924158732,0.01,0.1845030924158732,5.815170203539009,5.535170203539008,0.12868605676654374,10,False
43,4.40999999999995,16.27505588883617,-9.126142801339627,4.736631660098612,5.997422271157517,0.128,0.1383484721183777,6.0,True,0.1951087984751171,0.01,0.1851087984751171,6.010279002014126,5.7202790020141245,0.13143617275215422,10,False
44,4.509999999999948,16.31425369446589,-9.724480176358238,4.911590965068279,5.998416350411303,0.128,-0.1664164423942566,6.0,True,0.13073198369305783,0.01,0.12073198369305783,6.141010985707184,5.841010985707182,0.13482081067037754,5,False
45,4.609999999999946,16.420855327782686,-10.31442438429448,5.071657403348364,5.9990270714365135,-0.128,0.07649933695793153,5.999999701976776,False,0.1916895449935027,0.0,0.1916895449935027,6.332700530700687,6.032700530700685,0.1382151068969658,5,False
46,4.709999999999944,16.567329682759937,-10.896183062280992,4.9409790438446715,5.999402158150732,0.064,0.09456230401992799,6.0,True,0.19363793424558312,0.01,0.1836379342455831,6.52633846494627,6.2163384649462685,0.14160948358363612,5,False
47,4.809999999999942,16.71785191579432,-11.47694409831638,4.9748410588885,5.999632710786684,0.064,0.07191281914711,6.0,False,0.19303897761264072,0.0,0.19303897761264072,6.719377442558911,6.40937744255891,0.14499253500066445,5,False
48,4.90999999999994,16.88662002238081,-12.05259356484887,5.0955506216500535,5.999774352755023,0.064,0.008183911442756653,6.0,True,0.19205940567891763,0.01,0.18205940567891762,6.911436848237829,6.591436848237827,0.14836554095794988,5,False
49,5.009999999999938,17.09835261713258,-12.613813094233448,5.183140158560741,5.999861371700232,0.0,-0.22725484371185303,6.0,False,0.16687411703350202,0.0,0.16687411703350202,7.0783109652713305,6.758310965271329,0.15164481402083393,5,False
50,5.1099999999999355,17.34276753923814,-13.161740082512356,5.1505832987261035,5.999914832527653,-0.256,-0.17486879825592042,6.0,True,0.18785580253943573,0.01,0.17785580253943573,7.266166767810766,6.936166767810765,0.1548463675454311,10,False
51,5.209999999999933,17.555567066459997,-13.722317654842302,4.865607816818285,5.999947676640641,-0.192,-0.010678211599588395,6.0,True,0.18986430787222947,0.01,0.17986430787222946,7.456031075682995,7.1160310756829945,0.15819337465699373,10,False
52,5.309999999999931,17.671220921655152,-14.310127040410793,4.632836236423154,5.999967854700168,0.0,0.17262463569641115,5.999984055757523,True,0.16572157821027142,0.01,0.1557215782102714,7.6217526538932665,7.271752653893266,0.16174745482817804,5,False
53,5.409999999999929,17.695607418520233,-14.90938459017015,4.6493893278805976,5.999974102500457,0.192,0.0355185866355896,6.0,False,0.19573986149072356,0.0,0.19573986149072356,7.81749251538399,7.46749251538399,0.165064651851668,5,False
54,5.509999999999927,17.71364826127211,-15.509030552831863,4.866233114149731,5.9999840896513925,0.064,0.0591935932636261,6.0,True,0.18429230460522994,0.01,0.17429230460522993,8.00178481998922,7.64178481998922,0.16842901380542444,10,False
55,5.609999999999925,17.781458963380096,-16.10493333331604,4.960393643612828,5.9999902253423185,0.064,-0.1578690767288208,6.0,True,0.16735889591597372,0.01,0.1573588959159737,8.169143715905195,7.799143715905194,0.17174977956439824,10,False
56,5.709999999999923,17.90086826108733,-16.69283244455182,4.987808572584698,5.999993994856106,-0.128,-0.2625829458236694,4.486168384552002,True,0.0,0.01,-0.01,8.169143715905195,7.789143715905194,0.17495282078889718,10,False
57,5.809999999999921,18.005803788695403,-17.23983832036534,4.718057740687882,5.048993994856102,-0.256,0.11791481971740723,6.0,True,0.19047630499749157,0.01,0.18047630499749157,8.359620020902685,7.969620020902686,0.1778236680971205,5,False
58,5.909999999999918,17.99916962910337,-17.761232478438377,4.426082862315131,5.415741390610044,0.0,0.39552495479583744,5.999421685934067,False,0.15199331799185883,0.0,0.15199331799185883,8.511613338894545,8.121613338894544,0.18065841707621655,5,False
59,6.009999999999916,17.903673742219883,-18.305444485009605,4.516159090691049,5.640832743456534,0.32000000000000006,0.035869306325912474,5.038942754268646,True,0.050513746579466834,0.01,0.04051374657946683,8.562127085474012,8.162127085474012,0.18347279438923103,10,False
60,6.109999999999914,17.860999028783574,-18.83521821001307,5.0110380719136955,5.115079180238899,0.128,-0.27691380977630614,5.99999925494194,True,0.09885965734669976,0.01,0.08885965734669976,8.660986742820711,8.25098674282071,0.1864129601804787,5,False
61,6.209999999999912,17.958098129943036,-19.353254284961942,5.107445980364446,5.4563410977160824,-0.192,-4.454702138900757e-06,5.999999403953552,False,0.17160762541526878,0.0,0.17160762541526878,8.83259436823598,8.42259436823598,0.18899122841875748,5,False
62,6.30999999999991,18.101556928662802,-19.89026951014763,4.866705443027872,5.665998310093434,0.0,0.01409379690885544,6.0,True,0.15449653395417626,0.01,0.14449653395417625,8.987090902190157,8.567090902190158,0.1928049651111647,5,False
63,6.409999999999908,18.21162302979366,-20.452394035727366,4.824264683204159,5.794803227505195,0.0,0.20285208225250245,6.0,False,0.19518671681357833,0.0,0.19518671681357833,9.182277619003736,8.762277619003736,0.1961117584911265,5,False
64,6.509999999999906,18.302585286613873,-21.02860628619629,4.893507834748315,5.873935621541126,0.192,0.23540134429931642,5.983945190906525,True,0.1935228445576956,0.01,0.1835228445576956,9.375800463561433,8.945800463561431,0.19946238875901234,10,False
65,6.6099999999999035,18.44078851809098,-21.601094128733653,5.173514242334177,5.91635987843808,0.256,0.12895712852478028,5.999980926513672,True,0.19722387416125972,0.01,0.1872238741612597,9.573024337722693,9.133024337722691,0.20270848631857952,5,False
66,6.709999999999901,18.6917828155017,-22.137083419484302,5.482635609947311,5.94860762602964,0.128,-0.2881610631942749,6.0,False,0.1372676769337699,0.0,0.1372676769337699,9.710292014656462,9.27029201465646,0.20574217268289538,5,False
67,6.809999999999899,19.059429531856317,-22.604729217659134,5.6313238780816866,5.968426658941415,-0.128,-0.19994971752166749,6.0,True,0.18990569914299052,0.01,0.1799056991429905,9.900197713799452,9.45019771379945,0.20867557704535222,10,False
68,6.909999999999897,19.474995428721908,-23.033938138539796,5.433793388519265,5.980602649992844,-0.192,-0.3062710046768189,5.928074330091476,True,0.16094815726101605,0.01,0.15094815726101604,10.061145871060468,9.601145871060467,0.2116995188696211,10,False
69,7.009999999999895,19.8445928122915,-23.499266496209056,5.073286337123353,5.934444796567267,-0.32000000000000006,0.05291525721549988,5.993553310632706,True,0.15827890390934413,0.01,0.14827890390934412,10.219424774969813,9.74942477496981,0.2146098069521773,10,False
70,7.109999999999893,20.076078207393714,-24.044309822216796,4.675309866431871,5.957239493428413,-0.064,0.2983318328857422,6.0,True,0.12557883524228317,0.01,0.11557883524228317,10.345003610212096,9.865003610212094,0.21831927686955943,5,False
71,7.209999999999891,20.157314447793844,-24.634391472735267,4.629296422334354,5.973729719926904,0.256,0.03174478113651276,5.967716187238693,False,0.19675805932253115,0.0,0.19675805932253115,10.541761669534628,10.061761669534626,0.22164567301246715,5,False
72,7.309999999999889,20.207822566286538,-25.22915786537914,4.967276825940044,5.968445489231661,0.064,-0.0040508128702640535,5.459480494260788,True,0.14051704461972772,0.01,0.1305170446197277,10.682278714154355,10.192278714154353,0.22485550524854145,10,False
73,7.4099999999998865,20.31905248702327,-25.787242269046214,5.162157353010454,5.521461503968022,0.0,0.04870711266994476,5.999671131372452,True,0.11112405144783147,0.01,0.10112405144783147,10.793402765602186,10.293402765602185,0.22800860895756217,10,False
74,7.509999999999884,20.50679368469362,-26.31573164697468,5.160599615903989,5.7058789887435255,0.064,-0.2219285011291504,3.275785729289055,True,0.0,0.01,-0.01,10.793402765602186,10.283402765602185,0.2303655362803129,10,False
75,7.609999999999882,20.721369774967766,-26.797900434431437,5.21383233102636,4.754878988743521,-0.192,-0.23006675243377686,3.069433443248272,True,0.0,0.01,-0.01,10.793402765602186,10.273402765602185,0.23333921533095345,10,False
76,7.70999999999988,20.88504027800248,-27.198236964779266,4.961300085800387,3.8038789887435187,-0.256,-0.16161919832229615,6.0,True,0.05134479091810287,0.01,0.04134479091810287,10.84474755652029,10.314747556520288,0.23571855519708043,5,False
77,7.809999999999878,20.969775319817096,-27.609756991403696,4.789935832353303,4.641325854870391,-0.192,0.019738198816776277,4.919978886842728,False,0.15782831655040425,0.0,0.15782831655040425,11.002575873070693,10.472575873070692,0.23829530320856826,5,False
78,7.909999999999876,20.997583205917923,-28.078086604370945,4.65961305882749,4.748786032032291,0.0,-0.004397601634263992,4.538953214883804,True,0.1508266386475283,0.01,0.14082663864752828,11.153402511718221,10.61340251171822,0.24082687326223629,5,False
79,8.009999999999874,20.98959127980395,-28.541537133474883,4.635518576806675,4.564401067198043,0.0,0.29173569679260253,5.977918267250061,False,0.03651922362733845,0.0,0.03651922362733845,11.18992173534556,10.64992173534556,0.2435792537418328,5,False
80,8.109999999999872,20.963566583521065,-29.02397978146727,4.67116055116956,5.109511980450414,0.256,0.19071614742279053,3.302133981138468,True,0.07297324085690758,0.01,0.06297324085690759,11.262894976202467,10.712894976202467,0.24563387934155692,10,False
81,8.20999999999987,20.98314486975694,-29.491106777460352,5.060022047757828,4.15851198045041,0.192,0.32343990802764894,3.5251082074828446,True,0.12156412508994054,0.01,0.11156412508994054,11.384459101292409,10.824459101292407,0.24755786195652335,10,False
82,8.309999999999867,21.107596968301923,-29.849985107617872,5.528858319736499,3.60707267622508,0.32000000000000006,-0.2059870481491089,4.366438299417496,True,0.07034565189835765,0.01,0.060345651898357645,11.454804753190766,10.884804753190764,0.24964024417025202,5,False
83,8.409999999999865,21.38004951569584,-30.10450094591639,5.773616111726745,3.8999155849181193,0.064,-0.07591589689254762,5.394256919622421,False,0.004448242168478722,0.0,0.004448242168478722,11.459252995359245,10.889252995359243,0.2519131579066571,5,False
84,8.509999999999863,21.736369884846532,-30.323364937540116,5.759491472899147,4.476195639834645,-0.064,0.09981940984725952,4.858753442764282,True,0.09632304811240938,0.01,0.08632304811240939,11.555576043471655,10.975576043471653,0.2542669699934609,5,False
85,8.60999999999986,22.124296379428564,-30.560844500007644,5.715591143039805,4.623725810192049,0.128,0.09687783718109132,4.129479065537453,False,0.15640959750370556,0.0,0.15640959750370556,11.71198564097536,11.131985640975358,0.25669418098850394,5,False
86,8.709999999999859,22.50308145470461,-30.776123622313214,5.8518098551381685,4.189419728469424,0.128,0.11472451686859131,4.262923061847687,True,0.14969805391066565,0.01,0.13969805391066564,11.861683694886025,11.271683694886024,0.258965160165451,5,False
87,8.809999999999857,22.887909892158437,-30.944527373997893,5.982063145600527,4.217765665245747,0.128,-0.11304233074188233,5.693242460489273,False,0.0,0.0,0.0,11.861683694886025,11.271683694886024,0.2614323932706409,5,False
88,8.909999999999854,23.3173385250783,-31.077490096356048,6.039253642892011,4.786770770601581,-0.128,0.0243408739566803,5.995362013578415,True,0.0,0.01,-0.01,11.861683694886025,11.261683694886024,0.26415596909564093,5,False
89,9.009999999999852,23.798476605086574,-31.2189688203452,5.9670150764967,5.25285372748649,0.0,0.28645336627960205,3.9017632082104683,False,0.19359239864489897,0.0,0.19359239864489897,12.055276093530924,11.455276093530923,0.2663979430140299,5,False
90,9.10999999999985,24.260729263160282,-31.357158820393295,6.0156076168034724,4.3027684907201875,0.256,0.36364495754241943,5.876337647438049,True,0.0,0.01,-0.01,12.055276093530924,11.445276093530923,0.2687397447386741,10,False
91,9.209999999999848,24.712911223374974,-31.43812482496941,6.267588810313451,4.909602082877872,0.3840000000000001,0.35771658420562746,5.376648515462875,True,0.05359395752092047,0.01,0.04359395752092047,12.108870051051845,11.488870051051844,0.2712504087362005,10,False
92,9.309999999999846,25.210277507356405,-31.4105103446454,0.36543742878469404,5.089714576300877,0.3840000000000001,0.05958245396614075,4.96692156791687,True,0.06309852296263099,0.01,0.05309852296263099,12.171968574014477,11.541968574014476,0.2729712549185512,5,False
93,9.409999999999844,25.67392194712876,-31.224307268007372,0.8230664146314746,4.981813510869559,0.128,-0.00958370640873909,5.956459999084473,False,0.0,0.0,0.0,12.171968574014477,11.541968574014476,0.2758478310961789,5,False
94,9.509999999999842,26.068601786386694,-30.892652895783886,0.8842972775188084,5.3576776583093615,0.0,-0.03877629637718201,5.9997928738594055,True,0.010657440972561716,0.01,0.0006574409725617156,12.182626014987038,11.542626014987038,0.2788881437664599,5,False
95,9.60999999999984,26.44688169147952,-30.496315235139576,0.8044353174089164,5.605303942268868,-0.064,-0.1430912971496582,5.999999552965164,False,0.021854895282944986,0.0,0.021854895282944986,12.204480910269984,11.564480910269983,0.2820498058973065,5,False
96,9.709999999999837,26.848277862919605,-30.09460154599265,0.6984512364550484,5.757514955191415,-0.128,-0.049091488122940063,5.9995991587638855,True,0.0771877935676287,0.01,0.0671877935676287,12.281668703837612,11.631668703837612,0.2855904884628584,5,False
97,9.809999999999835,27.293990489607182,-29.723345260357085,0.5531005201327447,5.850872673999865,-0.064,0.021282590925693512,5.891872555017471,False,0.08015800711607492,0.0,0.08015800711607492,12.361826710953688,11.711826710953687,0.2885778702158868,5,False
98,9.909999999999833,27.77695752461598,-29.391961398887442,0.5109452182603259,5.8666839301939335,0.0,-0.030066457390785218,5.2612965404987335,True,0.11208478086955218,0.01,0.10208478086955218,12.47391149182324,11.813911491823239,0.2919909372213024,5,False
99,10.009999999999831,28.25048624426431,-29.10241312878192,0.49446435856375254,5.338079762800708,0.0,-0.19924031496047975,4.784220665693283,False,0.14127969152651174,0.0,0.14127969152651174,12.61519118334975,11.95519118334975,0.2951144126855239,5,False
100,10.109999999999829,28.692773938485136,-28.860016673119258,0.41246760519985537,4.852925079926476,-0.192,-0.11462637186050416,3.6499527040868998,True,0.11728619852220337,0.01,0.10728619852220338,12.732477381871954,12.062477381871954,0.2977818675307919,5,False
101,10.209999999999827,29.104073397492932,-28.697836430082607,0.09646734697515158,3.9399187537123668,-0.128,-0.14154478311538696,4.260568976402283,False,0.19702174022305438,0.0,0.19702174022305438,12.929499122095008,12.259499122095008,0.3000246003655943,5,False
102,10.309999999999825,29.499234437532866,-28.643814027784742,6.213733309085388,4.0635747910910744,-0.128,-0.2652634143829346,4.820644021034241,True,0.11943379854316949,0.01,0.1094337985431695,13.048932920638178,12.368932920638178,0.3025511888424777,10,False
103,10.409999999999823,29.918065506208077,-28.67636433896212,6.067887793093708,4.3555321152144755,-0.256,-0.160053551197052,6.0,True,0.01829431499522846,0.01,0.008294314995228461,13.067227235633407,12.377227235633407,0.30545263741741685,10,False
104,10.50999999999982,30.36846835701548,-28.796458858245106,5.890689570117491,4.989707200212837,-0.16,-0.15940159559249878,5.999999850988388,True,0.023486997269302506,0.01,0.013486997269302506,13.090714232902709,12.39071423290271,0.30819506554694204,5,False
105,10.609999999999818,30.84585193117031,-28.996847296720176,5.762355319191802,5.3793179877548285,-0.16,-0.10679206848144532,5.9815914034843445,False,0.020649622153944502,0.0,0.020649622153944502,13.111363855056654,12.411363855056655,0.3114123953073758,5,False
106,10.709999999999816,31.322625820541916,-29.26902145693944,5.627464051557061,5.611579619706574,-0.096,-0.07897687554359437,5.9907709658145905,True,0.03399494812622886,0.01,0.023994948126228856,13.145358803182882,12.435358803182883,0.31460150320562685,10,False
107,10.809999999999814,31.78011847796133,-29.6057323918868,5.517421425789751,5.757811544558092,-0.096,0.1789566993713379,6.0,True,0.003272110156877839,0.01,-0.006727889843122161,13.14863091333976,12.428630913339761,0.3177874715656571,10,False
108,10.909999999999812,32.21157467474218,-29.993671548806667,5.458918542547255,5.85120946721532,0.16,0.04945172667503357,6.0,True,0.06925932482985953,0.01,0.059259324829859523,13.21789023816962,12.487890238169621,0.3210633568003593,10,False
109,11.00999999999981,32.64237211191145,-30.393739632853666,5.602920976289531,5.9085892735640355,0.032,-0.016014665365219116,5.999999701976776,True,0.12022451921770215,0.01,0.11022451921770215,13.338114757387322,12.598114757387323,0.32434258264292365,10,False
110,11.109999999999808,33.095159718129665,-30.775919863708747,5.6542105031181045,5.943840929582813,-0.032,-0.06977690458297729,5.998946636915207,True,0.1653065607632181,0.01,0.15530656076321808,13.50342131815054,12.753421318150542,0.3279323279200427,5,False
111,11.209999999999805,33.56161840921464,-31.145979538702562,5.596879865552534,5.965091977994727,-0.096,0.05905689597129822,5.9999964237213135,False,0.18391689109592887,0.0,0.18391689109592887,13.68733820924647,12.937338209246471,0.3310261091534672,5,False
112,11.309999999999803,34.018499960559474,-31.53045021428434,5.512526923182241,5.978552581293993,0.032,0.052053213119506836,5.999989867210388,True,0.17787072069943888,0.01,0.16787072069943887,13.865208929945908,13.10520892994591,0.33478640323300796,5,False
113,11.409999999999801,34.4667687557015,-31.926642578069764,5.568859983398036,5.986819688693257,0.032,0.09389649033546449,5.999929666519165,False,0.12588483773153736,0.0,0.12588483773153736,13.991093767677445,13.231093767677446,0.3379547618504186,5,False
114,11.509999999999799,34.92425077325168,-32.31310292644172,5.658645369044121,5.991875440392023,0.096,0.17080976963043215,5.9925439059734344,True,0.058595885458071706,0.01,0.048595885458071704,14.049689653135516,13.279689653135518,0.34130102614499086,5,False
115,11.609999999999797,35.40998487742445,-32.66342871016167,5.816576835117546,5.99213322847097,0.16,-0.06567769050598145,5.858274459838867,False,0.0672188388540304,0.0,0.0672188388540304,14.116908491989546,13.346908491989549,0.34435178616833795,5,False
116,11.709999999999795,35.93348716496777,-32.938630300977046,6.036339966129642,5.874508422769009,-0.096,-0.0001976839965209365,5.850369989871979,True,0.0,0.01,-0.01,14.116908491989546,13.336908491989549,0.34783355429932145,5,False
