step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
52,5.309999999999931,14.534583305346404,-14.79774351979807,4.979859616625012,5.999984809517733,0.0,-0.06984847187995911,5.999999403953552,True,0.14000152635727325,0.1,0.04000152635727325,7.615375904123062,5.215375904123063,0.2738915682318388,10
53,5.409999999999929,14.71497061947502,-15.369883989188855,4.946007673558112,5.99999043773806,-0.064,-0.03443150222301483,5.727516770362854,True,0.12687386412152588,0.1,0.02687386412152587,7.742249768244588,5.242249768244589,0.27989721335129514,5
54,5.509999999999927,14.853299726442168,-15.938512503046182,4.8363828569443825,5.760561504456933,-0.064,0.12924251556396485,5.171394109725952,False,0.15261991612487316,0.0,0.15261991612487316,7.8948696843694615,5.394869684369462,0.28537407785814484,5
55,5.609999999999925,14.94066598663706,-16.47646519210906,4.750137822223905,5.245386344780777,0.128,0.11006064414978028,4.4136636555194855,True,0.15640423438478096,0.1,0.056404234384780955,8.051273918754243,5.451273918754243,0.29021753564845804,5
56,5.709999999999923,15.006432646873849,-16.957951363758866,4.8887238164701845,4.540941790190784,0.128,0.15959296226501465,3.846064828336239,False,0.18735457550450713,0.0,0.18735457550450713,8.23862849425875,5.63862849425875,0.29448834098316146,5
57,5.809999999999921,15.09463209921645,-17.367403591109063,5.1022842540153,3.939601072470549,0.128,0.15703672170639038,3.988172248005867,True,0.12185934693727303,0.1,0.021859346937273025,8.360487841196022,5.660487841196023,0.2986301818144116,10
58,5.909999999999918,15.247574356643934,-17.73079360428066,5.266875698434006,3.9583321341462216,0.128,0.07716630697250366,4.094111308455467,True,0.08571954104971256,0.1,-0.014280458950287442,8.446207382245735,5.646207382245735,0.30413392472004125,10
59,6.009999999999916,15.460976901401342,-18.066874600870843,5.38561886129494,4.010694220511808,0.064,-0.2663686037063599,3.5687442254275084,True,0.08734868492253205,0.1,-0.012651315077467959,8.533556067168266,5.633556067168267,0.30775861088182127,5
60,6.109999999999914,15.69404364706966,-18.363502037272784,5.440320258167867,3.6223425059921026,-0.192,-0.18609222173690798,1.8441422879695892,False,0.05675457477137649,0.0,0.05675457477137649,8.590310641939643,5.690310641939644,0.3108752339874685,5
61,6.209999999999912,15.881798782674485,-18.62171734317907,5.231610538086389,2.671342505992103,-0.192,-0.2506379842758179,2.5593764930963516,True,0.15438426982972198,0.1,0.05438426982972197,8.744694911769365,5.744694911769366,0.31356454446249843,5
62,6.30999999999991,15.993086177856947,-18.857203902634915,5.050660852971382,2.5729553726972907,-0.256,-0.398304557800293,2.4804112911224365,False,0.1352896545506954,0.0,0.1352896545506954,8.87998456632006,5.879984566320061,0.3168792710754275,5
63,6.409999999999908,16.04509227290484,-19.10338037378982,4.831893166373717,2.491634741069292,-0.3840000000000001,-0.3918389081954956,2.840534061193466,True,0.17306349747140876,0.1,0.07306349747140875,9.053048063791469,5.95304806379147,0.32528947269677455,5
64,6.509999999999906,16.025610418669714,-19.357574208221433,4.551325959995364,2.626184803154862,-0.3840000000000001,-0.39999868869781496,2.803990751504898,False,0.1667922924672547,0.0,0.1667922924672547,9.219840356258723,6.119840356258725,0.32559561649162283,5
65,6.6099999999999035,15.933489126904465,-19.60615454402523,4.256432783158713,2.69475415829481,-0.3840000000000001,-0.3999598264694214,2.2805434316396713,True,0.11310899318237078,0.1,0.01310899318237077,9.332949349441094,6.132949349441096,0.32661735279201365,5
66,6.709999999999901,15.784490419387277,-19.801989401196106,3.9318014127110783,2.3307775825324475,-0.3840000000000001,-0.18641818761825563,4.247344717383385,False,0.03930222374927786,0.0,0.03930222374927786,9.372251573190372,6.1722515731903735,0.3295658166077061,5
67,6.809999999999899,15.566005423563087,-19.958784000991592,3.722663285866227,3.069885434314958,-0.192,-0.3945042133331299,2.658218428492546,True,0.1564061890600474,0.1,0.05640618906004741,9.52865776225042,6.228657762250421,0.3307745409771772,5
68,6.909999999999897,15.313353620145167,-20.089197736395125,3.5133425625202537,2.7081440850660847,-0.3840000000000001,-0.39873149394989016,1.7417155802249908,False,0.06092978465905578,0.0,0.06092978465905578,9.589587546909476,6.289587546909477,0.33465345966764865,5
69,7.009999999999895,15.08890000329166,-20.132806179461536,3.156154215280177,1.9126805412038699,-0.3840000000000001,-0.3908424377441406,3.9217281565070152,True,0.07180068441607892,0.1,-0.02819931558392108,9.661388231325555,6.261388231325556,0.33574127829277817,10
70,7.109999999999893,14.86363842661268,-20.09339206412405,2.943365787871057,2.687175204640468,-0.3840000000000001,-0.20425136089324952,6.0,True,0.0,0.1,-0.1,9.661388231325555,6.161388231325557,0.3396287545231074,5
71,7.209999999999891,14.572765201653116,-19.98269477443491,2.727570866876599,3.6381752046404676,-0.192,0.04071052372455597,5.999999850988388,False,0.0,0.0,0.0,9.661388231325555,6.161388231325557,0.342915518321185,5
72,7.309999999999889,14.211973692235372,-19.79757713940175,2.6177634381770094,4.52078697825445,0.064,-0.05014828443527222,6.0,True,0.0,0.1,-0.1,9.661388231325555,6.061388231325557,0.3477997170230942,5
73,7.4099999999998865,13.792324064320624,-19.564506496854733,2.6277136859563783,5.091232927655591,-0.064,0.09981906414031982,6.0,False,0.0,0.0,0.0,9.661388231325555,6.061388231325557,0.3531335139811845,5
74,7.509999999999884,13.335889368803734,-19.30248955733866,2.614302570052869,5.441691237410233,0.128,0.0383611798286438,5.999908059835434,True,0.0,0.1,-0.1,9.661388231325555,5.961388231325557,0.35879292693498577,5
75,7.609999999999882,12.84751441431904,-19.0395294079651,2.7142059334240662,5.656962818013455,0.064,-0.020397964119911197,5.999999850988388,False,0.0,0.0,0.0,9.661388231325555,5.961388231325557,0.36475386714774183,5
76,7.70999999999988,12.330745920361764,-18.79400338682401,2.752443464728755,5.789252138806628,0.0,0.032443538308143616,6.0,True,0.035469166082410075,0.1,-0.06453083391758993,9.696857397407966,5.896857397407968,0.37102717383108386,5
77,7.809999999999878,11.796503312030412,-18.560887430429847,2.7572874204021365,5.870525263093247,0.064,-0.009429534524679185,6.0,False,0.09126329090447759,0.0,0.09126329090447759,9.788120688312443,5.988120688312446,0.37726459044882465,5
78,7.909999999999876,11.249711975808086,-18.34063506206078,2.7955413888521123,5.920456096673307,0.0,-0.03423604369163513,6.0,True,0.1335727392477021,0.1,0.0335727392477021,9.921693427560145,6.021693427560148,0.3834858112967797,5
79,8.009999999999874,10.69628919919679,-18.1261077527925,2.7610411688919165,5.951131527990646,-0.064,-0.0853271484375,6.0,False,0.15914757794113749,0.0,0.15914757794113749,10.080841005501282,6.180841005501286,0.38979671644698993,5
80,8.109999999999872,10.146051130486764,-17.89714008521592,2.6731329215192434,5.969977239528706,-0.064,-0.08206287026405334,6.0,True,0.17805415309638095,0.1,0.07805415309638095,10.258895158597664,6.258895158597666,0.3960858426233576,5
81,8.20999999999987,9.611466110097364,-17.6305145666607,2.557414546714754,5.981555262334698,-0.064,0.19095669984817507,6.0,False,0.168049748730223,0.0,0.168049748730223,10.426944907327886,6.426944907327889,0.40241407544123065,5
82,8.309999999999867,9.101089497332037,-17.31814283840169,2.4975566879130047,5.988668318895356,0.192,0.09094586372375489,5.999999701976776,True,0.19385322519331138,0.1,0.09385322519331138,10.620798132521198,6.5207981325212,0.40869294897191766,10
83,8.409999999999865,8.59268128414665,-17.001341898866514,2.680123464295956,5.993038170623866,0.064,0.016147106885910034,5.999278634786606,True,0.18600508199099558,0.1,0.08600508199099557,10.806803214512193,6.606803214512196,0.41505182540120134,5
84,8.509999999999863,8.062402695262794,-16.722266115883414,2.7829651385873744,5.99544475267235,0.0,-0.060215610265731814,6.0,False,0.17262807566642258,0.0,0.17262807566642258,10.979431290178615,6.779431290178619,0.42135613220197865,5
85,8.60999999999986,7.513332742838845,-16.481386405273764,2.7725288080856996,5.997201445148943,-0.064,0.09000577926635743,6.0,True,0.19305531977268625,0.1,0.09305531977268625,11.172486609951301,6.872486609951305,0.42779734222360943,5
86,8.709999999999859,6.960307965748637,-16.249243879101705,2.7316634132006117,5.998280684079032,0.064,0.10638023614883424,5.999951720237732,False,0.1942578579623101,0.0,0.1942578579623101,11.36674446791361,7.066744467913615,0.43365254091901845,5
87,8.809999999999857,6.402205299499992,-16.029511520208683,2.8462718069536366,5.998925104993409,0.128,0.05391984581947327,5.996048808097839,True,0.19550676538467732,0.1,0.09550676538467731,11.562251233298287,7.162251233298293,0.44037780571996243,5
88,8.909999999999854,5.829072356895062,-15.853656473653773,2.989148020297692,5.996397636177285,0.064,-0.22741463184356692,5.98710498213768,False,0.14981842570397155,0.0,0.14981842570397155,11.712069659002259,7.3120696590022645,0.44657888720098754,5
89,9.009999999999852,5.242702272452244,-15.731257306677303,3.0259723010743595,5.988231965470511,-0.192,-0.05967860817909241,5.9638257920742035,True,0.19520588315566545,0.1,0.09520588315566544,11.907275542157924,7.4072755421579295,0.4527659021688656,10
90,9.10999999999985,4.658335315490195,-15.607218067979717,2.7968719755193443,5.966785694650861,-0.064,0.01414356380701065,5.627687782049179,True,0.18449290054759648,0.1,0.08449290054759648,12.09176844270552,7.491768442705526,0.4588992422714859,10
91,9.209999999999848,4.106074995003938,-15.436141227643498,2.666611648957345,5.6688124913164035,0.0,-0.04960495829582215,5.701167494058609,True,0.11202955848735123,0.1,0.012029558487351225,12.203798001192872,7.5037980011928775,0.4648552566286627,10
92,9.309999999999846,3.5837726578411786,-15.214680668189876,2.6523296416809585,5.681289923563027,-0.064,-0.08532485365867615,5.205358326435089,True,0.09780795086493277,0.1,-0.0021920491350672366,12.301605952057805,7.50160595205781,0.4704668916961793,5
93,9.409999999999844,3.1021993183534766,-14.965176934703338,2.5464287831474457,5.263077786908333,-0.064,0.07849225401878357,4.13964381814003,False,0.17599261102713487,0.0,0.17599261102713487,12.47759856308494,7.677598563084945,0.475354460881868,5
94,9.509999999999842,2.6941030471816383,-14.705336705077219,2.4081134744449133,4.382722269170159,0.064,0.06676633358001709,4.091857880353928,True,0.1269119385873119,0.1,0.02691193858731189,12.604510501672253,7.704510501672257,0.4802532196082556,5
95,9.60999999999984,2.3548632963494645,-14.453382473909572,2.4573433387447174,4.127132982269129,0.064,0.15740274190902712,4.249818459153175,False,0.10341381676634383,0.0,0.10341381676634383,12.707924318438597,7.807924318438601,0.48356147693824525,5
96,9.709999999999837,2.0204433494240215,-14.207723587063194,2.5713841091810568,4.17444559533433,0.128,0.16149322986602785,4.112082965672016,True,0.08639592617148002,0.1,-0.013604073828519983,12.794320244610077,7.7943202446100806,0.488571580668116,10
97,9.809999999999835,1.6627094639344133,-13.999880609471145,2.747881828354741,4.119646105752489,0.192,0.1298181176185608,3.0687971264123917,True,0.14957369021996672,0.1,0.049573690219966715,12.943893934830044,7.843893934830048,0.49166539097155393,10
98,9.909999999999833,1.3171235727046142,-13.869125626802038,3.0195866843806014,3.2753244610654852,0.128,-0.10080896615982056,3.3318737372756004,True,0.09150613853416756,0.1,-0.008493861465832447,13.035400073364212,7.835400073364215,0.4951531583762022,5
99,10.009999999999831,0.9918133518903549,-13.826364129314987,3.1283972856362454,3.2971322095651296,-0.128,-0.32915487289428713,2.3043885678052902,False,0.1508782164186561,0.0,0.1508782164186561,13.186278289782868,7.986278289782871,0.4991346658700219,5
100,10.109999999999829,0.705046853145039,-13.797527160863346,2.9807760837531942,2.4859281544030765,-0.32000000000000006,-0.36268043518066406,2.630071923136711,True,0.170961654313692,0.1,0.070961654313692,13.357239944096559,8.057239944096564,0.5045027394435726,5
101,10.209999999999827,0.46791172299917455,-13.716686681935286,2.726504392546721,2.5415159756274233,-0.3840000000000001,-0.396788763999939,2.51849627494812,False,0.15572042447940768,0.0,0.15572042447940768,13.512960368575966,8.21296036857597,0.5064919931744315,5
102,10.309999999999825,0.26024506127454583,-13.573834682426961,2.446249847162474,2.5212880305522516,-0.3840000000000001,-0.3914870977401734,2.703161373734474,True,0.1790951312565162,0.1,0.07909513125651618,13.692055499832483,8.292055499832486,0.5085532937717985,5
103,10.409999999999823,0.10029381095428316,-13.375609268028755,2.159283805404429,2.5914259419937786,-0.3840000000000001,-0.3995207786560059,3.280030809342861,False,0.13154802959993633,0.0,0.13154802959993633,13.82360352943242,8.423603529432423,0.5104054178571067,5
104,10.50999999999982,-0.004795054234892284,-13.125445822595033,1.8765627731921257,2.856980565663637,-0.3840000000000001,-0.39350805282592777,3.0361286401748657,True,0.1562137014033358,0.1,0.056213701403335786,13.979817230835756,8.479817230835758,0.5138444378344849,5
105,10.609999999999818,-0.03993042989973421,-12.839520505147055,1.56290148763689,2.926067500368518,-0.3840000000000001,-0.2999384880065918,2.528545394539833,False,0.17162783288963201,0.0,0.17162783288963201,14.151445063725388,8.65144506372539,0.5155017977316891,5
106,10.709999999999816,0.007065863990986384,-12.57344362751932,1.2403652552709619,2.576755602924992,-0.32000000000000006,-0.383047890663147,1.8168955147266388,True,0.09099809526659682,0.1,-0.00900190473340319,14.242443158991986,8.642443158991988,0.5172679915224699,5
107,10.809999999999814,0.1080646695659895,-12.378197092567362,0.9583295935541704,1.9252721384144837,-0.3840000000000001,-0.27374117374420165,1.8415718376636505,False,0.1040164276995178,0.0,0.1040164276995178,14.346459586691504,8.746459586691506,0.5179338840933946,5
108,10.909999999999812,0.24187688681759334,-12.246616866406598,0.7677502091224179,1.8517227421842588,-0.256,-0.3720878124237061,3.386526707559824,True,0.11477357587338556,0.1,0.014773575873385555,14.46123316256489,8.761233162564892,0.5208280638551314,5
109,11.00999999999981,0.4175039828922795,-12.1244516441881,0.6018206964773124,2.443606867257832,-0.3840000000000001,-0.14623727798461914,3.2991519793868065,False,0.11239258251333412,0.0,0.11239258251333412,14.573625745078223,8.873625745078225,0.5233934518002535,5
110,11.109999999999808,0.6543627703289439,-12.016696757821459,0.38551368915178025,2.77354057969095,-0.128,-0.3397438764572144,4.397876396775246,True,0.0023618690158603017,0.1,-0.0976381309841397,14.575987614094084,8.775987614094086,0.5259764081583341,10
111,11.209999999999805,0.948140565087482,-11.924637433481323,0.2527641786260668,3.3999519036187897,-0.32000000000000006,0.1759191989898682,1.8163292706012726,True,0.024457517078386823,0.1,-0.07554248292161318,14.60044513117247,8.700445131172474,0.5284298607852195,5
112,11.309999999999803,1.242232090295979,-11.885148931347567,6.226780958102032,2.44895190361879,-0.064,-0.12368144989013673,5.999328106641769,False,0.0,0.0,0.0,14.60044513117247,8.700445131172474,0.5310593682056385,5
113,11.409999999999801,1.5293203419389116,-11.900823740888441,6.18757337565961,3.3999519036187897,-0.128,-0.00512099601328373,5.950987696647644,True,0.0,0.1,-0.1,14.60044513117247,8.600445131172474,0.5348319992933648,5
114,11.509999999999799,1.9090195086389066,-11.947315791851809,6.14173199155099,4.321205717435405,0.0,0.07948841452598572,4.579966872930527,False,0.02441283269775088,0.0,0.02441283269775088,14.624857963870221,8.624857963870225,0.5391621403701885,5
115,11.609999999999797,2.3421006872592085,-12.005736701984612,6.161864828380001,4.42099476123409,0.064,0.17703249454498293,5.215230941772461,True,0.0,0.1,-0.1,14.624857963870221,8.524857963870225,0.545021011686044,10
116,11.709999999999795,2.797280061156881,-12.04635805292201,6.268557980288025,4.727285204459976,0.192,-0.023193417489528658,5.842486381530762,True,0.0,0.1,-0.1,14.624857963870221,8.424857963870226,0.5502814834578404,5
117,11.809999999999793,3.2908017503749556,-12.039098438415358,0.11848053080467767,5.157353074925794,0.0,-0.22959604263305666,5.459371715784073,False,0.0,0.0,0.0,14.624857963870221,8.424857963870226,0.557000927908341,5
