step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.78873545798927,0.09323283634100493,6.025102778852013,5.998860945404266,0.256,0.25115108489990234,5.999999850988388,True,0.19545913553006256,0.1,0.09545913553006255,4.152331929212096,2.652331929212096,0.05637898900489521,10,False
26,2.709999999999986,13.3827047126647,0.011814521902111866,0.08988285247818913,5.999300154678159,0.256,-0.0032034844160079958,6.0,True,0.16492883919836443,0.1,0.06492883919836442,4.317260768410461,2.71726076841046,0.05889451162372558,5,False
27,2.809999999999984,13.980036294729551,0.04844468185009265,0.4179811593248185,5.999570044087719,0.0,-0.22052950859069825,5.999978840351105,False,0.1462530046293115,0.0,0.1462530046293115,4.4635137730397725,2.8635137730397715,0.061331483847138164,5,False
28,2.909999999999982,14.558715437887473,0.2049695072176043,0.4206847762057091,5.999727692897694,-0.192,-0.21164488792419434,4.84357750415802,True,0.0540024398414341,0.1,-0.0459975601585659,4.5175162128812065,2.8175162128812055,0.06358152036801323,10,False
29,3.00999999999998,15.093005157509598,0.3632072334039068,0.08246828319094833,5.104029819958555,-0.192,-0.053040891885757446,5.92508664727211,True,0.17970359554656545,0.1,0.07970359554656545,4.697219808427772,2.8972198084277707,0.06577995570709358,5,False
30,3.1099999999999777,15.61504175115021,0.41627458451904786,6.13866116176569,5.420663418016305,-0.064,0.04048295319080353,5.999614357948303,False,0.19696013262823348,0.0,0.19696013262823348,4.894179941056006,3.0941799410560042,0.0681037362414753,5,False
31,3.2099999999999755,16.166842594673994,0.3827597980498421,6.147804014070822,5.643930935088639,0.064,0.03431046605110168,5.999986886978149,True,0.19653154209875087,0.1,0.09653154209875087,5.090711483154757,3.190711483154755,0.07049867005015857,5,False
32,3.3099999999999734,16.73553936971891,0.33023990076773607,6.223540197796122,5.78124089148414,0.064,-0.005638023465871811,5.999848902225494,False,0.1901703475673856,0.0,0.1901703475673856,5.280881830722143,3.380881830722141,0.07266956651713694,5,False
33,3.4099999999999713,17.31662176567193,0.29374551823372536,6.267978480635283,5.865545215743597,0.0,-0.020378217101097107,5.999959021806717,True,0.18953704519467207,0.1,0.08953704519467207,5.470418875916815,3.470418875916813,0.07545043492873274,5,False
34,3.509999999999969,17.905221443420245,0.2696634953035862,6.245584526613106,5.917380759431428,0.0,-0.06544814705848694,5.939873665571213,False,0.1712070497104608,0.0,0.1712070497104608,5.641625925627276,3.641625925627274,0.07794129068380394,5,False
35,3.609999999999967,18.496695675348967,0.24151949758968547,6.195574112062095,5.926054957811969,-0.064,-0.04522657692432404,5.814750552177429,True,0.17473689090133526,0.1,0.07473689090133526,5.816362816528611,3.716362816528609,0.08040034306360098,5,False
36,3.709999999999965,19.080617933653873,0.18630858856853658,6.0934667645709055,5.828249194167769,-0.064,0.10116795301437378,5.301567375659943,False,0.16436287544163924,0.0,0.16436287544163924,5.98072569197025,3.880725691970248,0.0827060690665357,5,False
37,3.8099999999999627,19.62813157985652,0.09772769957159487,6.019858508599033,5.366201682033889,0.128,0.1067694902420044,4.974242061376572,True,0.16613800226925796,0.1,0.06613800226925795,6.146863694239507,3.9468636942395063,0.0848416939739174,5,False
38,3.9099999999999606,20.13525331872467,0.005058897784415144,6.148501327645948,5.0217776693676415,0.128,0.13524824380874634,4.761659115552902,False,0.1545986694155645,0.0,0.1545986694155645,6.301462363655072,4.101462363655071,0.08688457699519701,5,False
39,4.009999999999959,20.620352732238096,-0.04658635957446225,0.05714046740771377,4.793205461027483,0.128,0.16226271390914918,4.616234213113785,True,0.1283615039112815,0.1,0.028361503911281505,6.429823867566354,4.129823867566353,0.08888228482771138,5,False
40,4.109999999999957,21.088569609155318,-0.01889692896416305,0.27846435009068893,4.637696719512808,0.192,-0.10643761157989502,5.874923676252365,False,0.061470163239175174,0.0,0.061470163239175174,6.491294030805529,4.191294030805528,0.09086317139414046,5,False
41,4.209999999999955,21.558947453408717,0.10571415422049574,0.3955532423657529,5.11482279641087,-0.064,-0.16658746004104616,3.2166746109724045,True,0.0503308267920492,0.1,-0.049669173207950806,6.5416248575975775,4.141624857597577,0.09241182277194916,5,False
42,4.3099999999999525,22.004388166460988,0.25136025882937985,0.268336777230967,4.163822796410866,-0.192,-0.2568262815475464,3.0567893981933594,False,0.06870304148088227,0.0,0.06870304148088227,6.6103278990784595,4.210327899078459,0.09430624069143034,5,False
43,4.40999999999995,22.370377324694232,0.3245164989470503,6.195020018289073,3.2911583682640027,-0.256,-0.14992935657501222,2.960386335849762,True,0.050998049872987034,0.1,-0.04900195012701297,6.661325948951447,4.161325948951446,0.09517851939820572,5,False
44,4.509999999999948,22.677377228331867,0.28378137879780735,5.902957999678299,3.000501309021959,-0.128,-0.08352358937263489,4.122126497328281,False,0.1658802190244666,0.0,0.1658802190244666,6.8272061679759135,4.327206167975913,0.09654109650802488,5,False
45,4.609999999999946,22.97416461977379,0.1615006194276724,5.82771889402304,3.433046544907325,-0.064,-0.22741630077362063,3.393318498507142,True,0.11839648352215637,0.1,0.018396483522156365,6.94560265149807,4.345602651498069,0.09793444641612928,5,False
46,4.709999999999944,23.275139962714015,0.001224044355533624,5.7248775139665335,3.39813658879094,-0.256,-0.2280374526977539,3.1927540004253387,False,0.09597007574543956,0.0,0.09597007574543956,7.041572727243509,4.441572727243509,0.09920236784925868,5,False
47,4.809999999999942,23.535554667225885,-0.19849672600705706,5.491408170727215,3.217662143239555,-0.256,-0.2512441635131836,3.2537174820899963,True,0.08396538229694368,0.1,-0.016034617703056323,7.125538109540453,4.425538109540453,0.10034965667549409,5,False
48,4.90999999999994,23.741509277424527,-0.4457294850693,5.274689778216294,3.231566578705685,-0.256,-0.039699417352676396,4.896218836307526,False,0.11778524643707738,0.0,0.11778524643707738,7.24332335597753,4.54332335597753,0.10157035175374196,5,False
49,5.009999999999938,23.909655988242672,-0.7575904357818628,5.130741529758009,3.8735255957983448,-0.064,-0.037871360778808594,5.222319424152374,True,0.07359176529651483,0.1,-0.026408234703485176,7.316915121274045,4.516915121274045,0.10408991660991915,10,False
50,5.1099999999999355,24.075237097012298,-1.1357272715252265,5.09146485988802,4.393676489990627,-0.064,0.09130532145500184,5.181938022375107,True,0.07513825839373912,0.1,-0.02486174160626088,7.392053379667784,4.492053379667784,0.10638603124228421,10,False
51,5.209999999999933,24.242779437898143,-1.5579588253722703,5.078421263736848,4.697662860856156,0.064,0.009721802175045015,4.299228101968765,True,0.17394047008834612,0.1,0.07394047008834612,7.56599384975613,4.56599384975613,0.10860525638946826,5,False
52,5.309999999999931,24.41439822509639,-1.972127059681295,5.144900852744535,4.347548993995156,0.0,-0.1045776128768921,4.06763332337141,False,0.16094009986697924,0.0,0.16094009986697924,7.72693394962311,4.72693394962311,0.11002704794300736,5,False
53,5.409999999999929,24.58327811249534,-2.356339239634086,5.125827035191725,4.101580599794971,-0.128,-0.07581337690353394,4.411592245101929,True,0.16593936444996535,0.1,0.06593936444996534,7.892873314073075,4.792873314073075,0.11190790491208666,5,False
54,5.509999999999927,24.733875624431022,-2.7440575167635637,5.0198864387859095,4.221133960083708,-0.064,-0.019894371926784518,4.1765905022621155,False,0.15652159727505055,0.0,0.15652159727505055,8.049394911348125,4.949394911348126,0.1135796879452797,5,False
55,5.609999999999925,24.858368405480892,-3.1448234315412367,4.957250073163153,4.181992590227256,0.0,-0.0936658263206482,4.278189077973366,True,0.11659529711462337,0.1,0.01659529711462336,8.165990208462748,4.965990208462749,0.11537969365182003,5,False
56,5.709999999999923,24.962163004856013,-3.551761526537438,4.918996509558159,4.219089949413987,-0.064,0.1856592059135437,4.4489042311906815,False,0.13761144931565655,0.0,0.13761144931565655,8.303601657778405,5.103601657778405,0.11719786614487475,5,False
57,5.809999999999921,25.04610226125627,-3.9696492146967,4.883176190117714,4.307715877003069,0.192,0.24276394844055177,5.112204909324646,True,0.17665172112895347,0.1,0.07665172112895347,8.480253378907358,5.180253378907359,0.11907492818663565,5,False
58,5.909999999999918,25.154370629672886,-4.402023741635975,5.066882879905759,4.617960245514604,0.256,0.14417322874069213,5.012095779180527,False,0.17019935579287238,0.0,0.17019935579287238,8.650452734700231,5.350452734700232,0.12120750380322656,5,False
59,6.009999999999916,25.337603610143926,-4.833343995635021,5.297652425405477,4.769955269483139,0.128,0.12271360158920289,5.3112435936927795,True,0.17162494524497277,0.1,0.07162494524497276,8.822077679945204,5.422077679945205,0.1233184116460473,5,False
60,6.109999999999914,25.600737896352364,-5.242844268168618,5.430796807194158,4.978698518402858,0.128,0.1554232954978943,5.99674454331398,False,0.11201654869142359,0.0,0.11201654869142359,8.934094228636628,5.534094228636628,0.1255327970027649,5,False
61,6.209999999999912,25.93635595851659,-5.635816960082177,5.5363456555812744,5.371299328885976,0.128,0.2941446304321289,5.999440759420395,True,0.07155061348531085,0.1,-0.02844938651468916,9.005644842121939,5.5056448421219395,0.12785515325364516,5,False
62,6.30999999999991,26.342227966415358,-6.004775545635128,5.714285138285296,5.613536741234173,0.32000000000000006,0.03351373374462128,5.999999552965164,False,0.09590513419462475,0.0,0.09590513419462475,9.101549976316564,5.601549976316564,0.13025415114385103,5,False
63,6.409999999999908,26.827641083158614,-6.298735130379527,6.031723185547668,5.762572845098354,0.064,0.11366645097732545,6.0,True,0.08008010527945672,0.1,-0.019919894720543285,9.18163008159602,5.58163008159602,0.13269841304998548,5,False
64,6.509999999999906,27.37428347948914,-6.492309368726718,6.1630175577755955,5.85413461260609,0.128,-0.2305527448654175,5.999998211860657,False,0.09650479742891087,0.0,0.09650479742891087,9.278134879024933,5.678134879024931,0.13524362393098682,5,False
65,6.6099999999999035,27.952600249805975,-6.597383382150079,6.256957685882172,5.910385671876544,-0.128,-0.10324625968933106,5.630681872367859,True,0.15546350953252086,0.1,0.055463509532520855,9.433598388557453,5.733598388557452,0.13769751409162445,5,False
66,6.709999999999901,28.52387423527052,-6.670896100691386,6.111109322411648,5.66460345374086,-0.128,-0.22603106498718262,5.821004569530487,False,0.16647374630767742,0.0,0.16647374630767742,9.60007213486513,5.9000721348651295,0.14013578275177138,5,False
67,6.809999999999899,29.081690484956404,-6.782946779317018,5.895891182694274,5.724918216842885,-0.256,-0.16588659286499025,5.470932334661484,True,0.1627476780009434,0.1,0.06274767800094339,9.762819812866073,5.962819812866073,0.1424813482799764,5,False
68,6.909999999999897,29.597342826630587,-6.994844786361747,5.536913543116903,5.501734929353239,-0.192,0.1136898159980774,5.101966172456741,False,0.08333081411719044,0.0,0.08333081411719044,9.846150626983263,6.046150626983263,0.14431802790222792,5,False
69,7.009999999999895,30.012766141334986,-7.318775525748373,5.205970606064244,5.150448847491075,0.064,0.09153042435646058,5.842020720243454,True,0.17048910312291568,0.1,0.07048910312291568,10.01663973010618,6.116639730106179,0.1463338500236675,10,False
70,7.109999999999893,30.341932400175498,-7.731194653044359,5.290331660028471,5.417147671617043,0.064,0.3291756868362427,5.956110268831253,True,0.07568826320164544,0.1,-0.024311736798354563,10.092327993307824,6.0923279933078245,0.1484326353169219,10,False
71,7.209999999999891,30.672878919819837,-8.172720696836954,5.456215687456078,5.624994023656832,0.32000000000000006,0.10744982957839966,4.845506459474564,True,0.15815106317838815,0.1,0.05815106317838814,10.250479056486213,6.150479056486213,0.15053731181959695,5,False
72,7.309999999999889,31.049741592404946,-8.536522555168137,5.94953224881114,4.958365465123197,0.128,-0.08835802674293519,4.785362541675568,False,0.1754076633172181,0.0,0.1754076633172181,10.425886719803431,6.325886719803431,0.1525774933642085,5,False
73,7.4099999999998865,31.48341495492902,-8.75245668402134,6.1829962200711215,4.806343782387365,-0.064,-0.0686825692653656,3.899627201259136,True,0.06604160167438494,0.1,-0.03395839832561506,10.491928321477817,6.2919283214778154,0.15465220702540025,5,False
74,7.509999999999884,31.909733429567524,-8.862549772359625,6.189040224453666,4.049797593157434,-0.064,-0.38913841247558595,5.077498763799667,False,0.1429003780060126,0.0,0.1429003780060126,10.63482869948383,6.434828699483828,0.1563300017141047,5,False
75,7.609999999999882,32.32688767794986,-8.940508912845175,6.068952002690847,4.446121828659274,-0.32000000000000006,-0.11876388788223267,3.0700395852327347,True,0.0,0.1,-0.1,10.63482869948383,6.334828699483828,0.15784138054919614,5,False
76,7.70999999999988,32.706891027399585,-9.068050163023027,5.614647574748774,3.495121828659273,-0.128,-0.13552187681198122,3.483036629855633,False,0.05484051331918463,0.0,0.05484051331918463,10.689669212803015,6.389669212803013,0.15921068736985652,5,False
77,7.809999999999878,32.98541092727832,-9.27515122646119,5.399495467496509,3.4845022840775153,-0.128,-0.280415940284729,3.2841099090874195,True,0.05405449004126686,0.1,-0.045945509958733144,10.743723702844282,6.343723702844279,0.16062926100542138,5,False
78,7.909999999999876,33.192748164838235,-9.540713259032362,5.220666922422193,3.308412854798904,-0.256,-0.12535768747329712,4.442269861698151,False,0.16847219110576214,0.0,0.16847219110576214,10.912195893950043,6.512195893950041,0.16201179978437244,5,False
79,8.009999999999874,33.34075911678896,-9.859889294677878,5.0472678983583785,3.745675187726797,-0.128,-0.027034711837768555,4.638490661978722,True,0.16346043658246817,0.1,0.06346043658246817,11.075656330532512,6.575656330532509,0.163642343748261,5,False
80,8.109999999999872,33.462981289700096,-10.23166506959646,4.979483006240062,4.089981899040537,0.0,0.10123012065887452,5.079684913158417,False,0.09589155945227726,0.0,0.09589155945227726,11.171547889984788,6.671547889984787,0.1654144282361005,5,False
81,8.20999999999987,33.58273846865148,-10.642250884402701,5.007047206191086,4.471652467926837,0.128,0.12696962356567384,5.3652476370334625,True,0.05585116479191396,0.1,-0.044148835208086046,11.227399054776702,6.627399054776701,0.1673511609954859,10,False
82,8.309999999999867,33.73367609019908,-11.080958908819403,5.116148669748248,4.816259861944889,0.128,-0.08027879595756532,4.710549622774124,True,0.1571718529363675,0.1,0.05717185293636751,11.38457090771307,6.684570907713068,0.16943176879157815,5,False
83,8.409999999999865,33.92512754125839,-11.516557384956137,5.2194716412823325,4.723369822164655,-0.064,-0.23426868915557864,3.973202019929886,False,0.14638842697860016,0.0,0.14638842697860016,11.53095933469167,6.830959334691668,0.1711863692582854,5,False
84,8.509999999999863,34.10959097878289,-11.911379023386392,5.110686207807546,4.07936518897906,-0.256,-0.17831799983978272,3.584450915455818,True,0.09195117369192596,0.1,-0.008048826308074047,11.622910508383596,6.822910508383594,0.1727387261882212,5,False
85,8.60999999999986,34.22600852919047,-12.27384387101646,4.824364472289396,3.6444725341519812,-0.192,-0.14747412204742433,3.9972586035728455,False,0.14084100201476676,0.0,0.14084100201476676,11.763751510398363,6.963751510398361,0.1744379236401624,5,False
86,8.709999999999859,34.260076400107906,-12.64276866860391,4.664820499949236,3.7805214881213036,-0.128,-0.10667827129364015,4.788596540689468,True,0.15835552175389378,0.1,0.058355521753893774,11.922107032152256,7.022107032152255,0.17598580418464235,5,False
87,8.809999999999857,34.233284640976386,-13.038733280767667,4.562598878606673,4.169277077732907,-0.128,0.06176913380622864,5.58293691277504,False,0.042593775469283876,0.0,0.042593775469283876,11.96470080762154,7.064700807621539,0.17785554469334228,5,False
88,8.909999999999854,34.1621472085967,-13.476562550244608,4.505579045228753,4.714442996958833,0.064,0.07482452392578125,5.563755691051483,True,0.04346956800050991,0.1,-0.056530431999490094,12.00817037562205,7.008170375622049,0.17988684950733466,5,False
89,9.009999999999852,34.07747873182631,-13.956634600898617,4.568435413529331,5.04197323026384,0.064,-0.10142643451690675,4.823740631341934,False,0.15384953984491234,0.0,0.15384953984491234,12.162019915466963,7.162019915466961,0.18195904290978454,5,False
90,9.10999999999985,34.0104083951187,-14.444479599018965,4.624323110241798,4.850207182298962,-0.128,-0.07228906750679016,4.316480964422226,True,0.14693951140446584,0.1,0.04693951140446584,12.308959426871429,7.208959426871426,0.18386302705084295,5,False
91,9.209999999999848,33.94377819159275,-14.896147829490037,4.502560236833358,4.382170250055042,-0.064,-0.2845690488815308,5.129438102245331,False,0.11809079132584044,0.0,0.11809079132584044,12.42705021819727,7.327050218197266,0.18565429774080194,5,False
92,9.309999999999846,33.842660624365664,-15.336789988466881,4.386973403619393,4.670347756021432,-0.256,-0.2500046253204346,3.152620442211628,True,0.052535194534189145,0.1,-0.04746480546581086,12.479585412731458,7.279585412731455,0.18757482772754383,5,False
93,9.409999999999844,33.68076393112659,-15.727938954353785,3.978430174730499,3.719347756021429,-0.256,0.013037633895874024,5.351071119308472,False,0.08972592702865508,0.0,0.08972592702865508,12.569311339760112,7.36931133976011,0.1890879915512371,5,False
94,9.509999999999842,33.416703495971575,-16.029922781067288,3.8086743928042197,4.348608024452473,0.0,0.06812190413475037,5.024558365345001,True,0.12726424309753234,0.1,0.027264243097532337,12.696575582857644,7.3965755828576425,0.19093086309102933,10,False
95,9.60999999999984,33.07870776065339,-16.323390871710423,3.848804105658836,4.609282537379248,0.064,0.16413596868515015,5.536363035440445,True,0.05950299375462138,0.1,-0.04049700624537862,12.756078576612266,7.356078576612264,0.19307049485606945,10,False
96,9.709999999999837,32.72648181633937,-16.647032628698867,3.95975263772018,4.966803264355902,0.192,-0.010082752257585526,4.878311365842819,True,0.16771900314442642,0.1,0.06771900314442642,12.923797579756693,7.42379757975669,0.1951472111637268,5,False
97,9.809999999999835,32.401644878304815,-17.01604013063833,4.141531474791738,4.889043380000424,0.0,-0.08143538236618042,5.040318727493286,False,0.15748966640556514,0.0,0.15748966640556514,13.081287246162258,7.581287246162256,0.19720436077942152,5,False
98,9.909999999999833,32.11096631616684,-17.412631354133342,4.119655276771361,4.947381434055493,-0.064,-0.10497032403945923,4.131165057420731,True,0.11393120356016653,0.1,0.013931203560166527,13.195218449722425,7.595218449722422,0.19911671252693278,5,False
99,10.009999999999831,31.838497501327474,-17.778810629145458,3.9783802421303354,4.254070235461009,-0.128,-0.023424606025218966,4.47935825586319,False,0.12328071053150982,0.0,0.12328071053150982,13.318499160253936,7.7184991602539315,0.20093411826184612,5,False
100,10.109999999999829,31.548432690968188,-18.095507302966023,3.8729685960014395,4.340950648760354,0.0,-0.032171547412872314,4.473707139492035,True,0.11845563971791581,0.1,0.018455639717915806,13.43695479997185,7.736954799971847,0.20278701166481888,5,False
101,10.209999999999827,31.229423752452167,-18.393500449953702,3.8443835700552316,4.392147062854406,-0.064,-0.0034648384898900986,4.6071451008319855,False,0.11452955314159571,0.0,0.11452955314159571,13.551484353113446,7.851484353113443,0.2046229508835925,5,False
102,10.309999999999825,30.890774023488955,-18.679484889177363,3.807006401287446,4.4750592317513345,0.0,-0.008166030794382096,4.575574085116386,True,0.10229331309970638,0.1,0.0022933130997063733,13.653777666213152,7.853777666213149,0.2064921659308377,5,False
103,10.409999999999823,30.5386270406103,-18.958675733270972,3.789720554606658,4.513821931993848,0.0,-0.0065126620233058935,4.719837591052055,False,0.10299014244470711,0.0,0.10299014244470711,13.756767808657859,7.9567678086578555,0.20850518233851903,5,False
104,10.50999999999982,30.175851406325013,-19.233745629965792,3.7727180778692295,4.593270122683976,0.0,0.022399476170539858,4.638040870428085,True,0.07664610416959212,0.1,-0.02335389583040788,13.833413912827451,7.933413912827447,0.2103033616003086,5,False
105,10.609999999999818,29.805230850213114,-19.506507517167563,3.77040235294047,4.6105355816319715,0.0,-0.2864570617675781,5.6859195828437805,False,0.1556788243189087,0.0,0.1556788243189087,13.98909273714636,8.089092737146355,0.2120332332817655,5,False
106,10.709999999999816,29.415564072321853,-19.78911004072223,3.745143998819243,5.025248296111842,-0.256,-0.20357251167297363,3.9745081812143326,True,0.043378440727479955,0.1,-0.05662155927252005,14.03247117787384,8.032471177873836,0.21425749568876135,5,False
107,10.809999999999814,29.017948706128777,-20.020503072899047,3.38995792397212,4.18098869956144,-0.192,-0.09983661770820618,5.388536363840103,False,0.17818250065407124,0.0,0.17818250065407124,14.21065367852791,8.210653678527907,0.21581245761257994,5,False
108,10.909999999999812,28.594279444476804,-20.138212399844626,3.2228811905689287,4.646669209177091,-0.128,-0.021903891861438752,5.091916531324387,True,0.14130380496791325,0.1,0.04130380496791325,14.351957483495823,8.25195748349582,0.21778452276364063,5,False
109,11.00999999999981,28.12400912898888,-20.187911321776813,3.1604716675876943,4.8183750606445885,0.0,0.1439608097076416,5.999988228082657,False,0.12239036842016815,0.0,0.12239036842016815,14.474347851915992,8.374347851915989,0.21989030967807538,5,False
110,11.109999999999808,27.6205074416141,-20.213652572099633,3.1991615181304884,5.274054151630881,0.128,0.09834406971931459,6.0,True,0.14337893208538963,0.1,0.04337893208538962,14.617726784001382,8.417726784001378,0.22213565078432648,5,False
111,11.209999999999805,27.08210039967394,-20.266338760371905,3.34253144384302,5.55400900775976,0.128,-0.03760031461715699,5.9896469712257385,False,0.17433595259185367,0.0,0.17433595259185367,14.792062736593236,8.592062736593231,0.22454446470806963,5,False
112,11.309999999999803,26.52875593967155,-20.37259040793763,3.4382186596233266,5.7220090915957424,-0.064,-0.010929551720619202,5.479902386665344,True,0.13592773716254578,0.1,0.03592773716254577,14.92799047375578,8.627990473755776,0.2269557944965766,5,False
113,11.409999999999801,25.98580507624727,-20.50624073101533,3.404334723660388,5.509264312769572,0.0,-0.09759421944618225,5.997514635324478,False,0.19648222143646252,0.0,0.19648222143646252,15.124472695192242,8.824472695192238,0.2291187651292879,5,False
114,11.509999999999799,25.442368131396723,-20.641980968794435,3.3486820716868766,5.697553906425648,-0.128,-0.12277673482894898,5.891063421964645,True,0.18790008749666176,0.1,0.08790008749666176,15.312372782688904,8.9123727826889,0.2315119830875559,5,False
115,11.609999999999797,24.879029999296407,-20.74802995628808,3.2055230589945314,5.772179208993317,-0.128,-0.004031599313020706,5.9949802458286285,False,0.18021783987804738,0.0,0.18021783987804738,15.49259062256695,9.092590622566947,0.23395089872869768,5,False
