step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.30762467218559,-0.3922510903968194,5.689316713198765,3.824154248380032,-0.064,-0.15026153326034547,4.158455416560173,False,0.18092976138884287,0.0,0.18092976138884287,7.136863557631775,6.0168635576317735,0.10023206489580898,5,False
47,4.809999999999942,23.62457515887514,-0.6171604012797239,5.611222513038676,3.9530746570466575,-0.128,-0.191520094871521,3.1740764379501343,True,0.0859322751686059,0.04,0.045932275168605895,7.222795832800381,6.062795832800379,0.10194531486132848,5,False
48,4.90999999999994,23.892215097419395,-0.8542951315642355,5.403869765525226,3.2868236904835566,-0.192,-0.15234650373458863,5.03128907084465,False,0.08400088040911373,0.0,0.08400088040911373,7.306796713209495,6.146796713209493,0.10417772224873469,5,False
49,5.009999999999938,24.113497625669602,-1.1399081572557326,5.291717935308708,3.9595619610831556,-0.128,-0.05762615203857422,5.280596971511841,True,0.07957808520124597,0.04,0.03957808520124597,7.386374798410741,6.186374798410739,0.10623472983561703,5,False
50,5.1099999999999355,24.334623112701003,-1.4979648024892114,5.213215714534964,4.469007902700731,-0.064,-0.05704173445701599,4.547318875789642,False,0.15241528411062447,0.0,0.15241528411062447,7.538790082521365,6.3387900825213634,0.10806267170059243,5,False
51,5.209999999999933,24.548775968410645,-1.8918457052218036,5.163157053889586,4.499207864934376,-0.064,-0.07203267812728882,4.240227997303009,True,0.18601224327502627,0.04,0.14601224327502627,7.724802325796392,6.48480232579639,0.10989444705272765,5,False
52,5.309999999999931,24.735024623557997,-2.285946945323192,5.081546579084053,4.271636246562611,-0.064,-0.16215540170669557,4.027909994125366,False,0.13927132461397496,0.0,0.13927132461397496,7.864073650410367,6.624073650410365,0.11161550170220357,5,False
53,5.409999999999929,24.876961740620363,-2.674623964207586,4.946616262622802,4.057468333766476,-0.192,-0.16924651861190798,4.511301577091217,True,0.14510314988089307,0.04,0.10510314988089306,8.00917680029126,6.729176800291258,0.11341838541864545,5,False
54,5.509999999999927,24.957525363279657,-3.080553180797261,4.770465146164467,4.232485272876897,-0.192,0.14340903759002685,4.160576224327087,False,0.14064394942560016,0.0,0.14064394942560016,8.14982074971686,6.869820749716858,0.11517516998105423,5,False
55,5.609999999999925,24.97169937826447,-3.499316792790698,4.607301296976731,4.169297123528751,0.064,0.23175454139709473,4.929477781057358,True,0.18824113920222207,0.04,0.14824113920222207,8.338061888919082,7.01806188891908,0.11694783362623797,5,False
56,5.709999999999923,24.95842539252039,-3.9303685998384146,4.720427832220626,4.462454343297254,0.256,0.29819631576538086,5.036417752504349,False,0.17140140706942633,0.0,0.17140140706942633,8.509463295988509,7.1894632959885065,0.11884699243630634,5,False
57,5.809999999999921,25.000078292061595,-4.384806127333681,4.998584299669775,4.683798461469152,0.32000000000000006,0.3866742134094239,2.635175496339798,True,0.0,0.04,-0.04,8.509463295988509,7.1494632959885065,0.12061901770375695,10,False
58,5.909999999999918,25.146032870906655,-4.782049412284631,5.596643973569045,3.7327984614691494,0.3840000000000001,0.031990638375282286,5.999999701976776,True,0.10108394427838976,0.04,0.061083944278389764,8.610547240266898,7.210547240266896,0.12218735672112621,5,False
59,6.009999999999916,25.458766123627754,-5.048376832796559,5.831019696602947,4.590784522839007,0.128,-0.0029226141050457954,6.0,False,0.1110164468997808,0.0,0.1110164468997808,8.721563687166679,7.321563687166677,0.12411487220223284,5,False
60,6.109999999999914,25.887244386797725,-5.276913837887348,5.836375940026531,5.13423651316239,0.0,-0.09612146615982056,5.999995529651642,True,0.09673908624716408,0.04,0.05673908624716408,8.818302773413842,7.378302773413841,0.1264160793364408,5,False
61,6.209999999999912,26.359245329232916,-5.517479012737468,5.780862841467749,5.468109131138007,-0.128,-0.03095274865627289,6.0,False,0.1069131067634622,0.0,0.1069131067634622,8.925215880177305,7.485215880177304,0.12900985723657846,5,False
62,6.30999999999991,26.842123186657627,-5.794655816522138,5.6799594621246365,5.673228331148654,0.0,0.002436714991927147,6.0,True,0.10784414769377408,0.04,0.06784414769377409,9.033060027871079,7.553060027871077,0.1317810306639485,5,False
63,6.409999999999908,27.324471782665267,-6.104829417341871,5.677684096532137,5.799245052293614,0.0,0.1603496313095093,5.9999576807022095,False,0.07857851264734238,0.0,0.07857851264734238,9.11163854051842,7.63163854051842,0.13449500891355076,5,False
64,6.509999999999906,27.812423191860884,-6.425149769728128,5.74119968068146,5.87664817421464,0.192,0.13852039575576783,5.999989420175552,True,0.08956112600803397,0.04,0.049561126008033966,9.201199666526454,7.681199666526454,0.1367239993666824,5,False
65,6.6099999999999035,28.328416877162343,-6.710543503193444,5.955841295649233,5.924213679059551,0.128,-0.10010080337524414,5.9996353685855865,False,0.14535430051982864,0.0,0.14535430051982864,9.346553967046283,7.826553967046283,0.1392316452141481,5,False
66,6.709999999999901,28.88247732303495,-6.922937074004698,6.107263411031976,5.953299413605307,-0.128,-0.04912663102149964,5.780549705028534,True,0.15719051269119116,0.04,0.11719051269119116,9.503744479737474,7.943744479737473,0.1419532729151457,5,False
67,6.809999999999899,29.44506907157643,-7.086919478338831,6.01834582050632,5.801500236651424,-0.064,-0.21976237297058107,5.564890414476395,False,0.1560169541923814,0.0,0.1560169541923814,9.659761433929855,8.099761433929855,0.1443615130927985,5,False
68,6.909999999999897,29.987644758226363,-7.252490149893614,5.873169811700692,5.593585696237529,-0.192,-0.10241317749023438,5.195541739463806,True,0.14012755375379238,0.04,0.10012755375379237,9.799888987683648,8.199888987683646,0.14635890744777172,5,False
69,7.009999999999895,30.475642519070703,-7.477079225236109,5.566700674179269,5.243815236260948,-0.128,0.08276581764221191,5.145955443382263,False,0.13805073338819698,0.0,0.13805073338819698,9.937939721071844,8.337939721071843,0.1485291092823279,5,False
70,7.109999999999893,30.89197369240199,-7.785758094733066,5.415180324494402,5.157823565778563,0.064,0.08985707759857178,5.380351155996323,True,0.14130247879831692,0.04,0.10130247879831691,10.07924219987016,8.43924219987016,0.15062520897727819,10,False
71,7.209999999999891,31.269941042435963,-8.142794652733693,5.507721922294462,5.243639442601985,0.064,0.08722403049468995,5.123698174953461,True,0.13945149042667915,0.04,0.09945149042667914,10.21869369029684,8.538693690296839,0.152721693425364,10,False
72,7.309999999999889,31.65147269266537,-8.492907515009826,5.6293690500231595,5.1382442679191875,0.064,-0.002006502076983452,4.7365854531526566,True,0.1550680178337487,0.04,0.1150680178337487,10.373761708130589,8.653761708130588,0.15491996189874657,5,False
73,7.4099999999998865,32.03850289749397,-8.796824157816967,5.725709881360252,4.78529734835472,0.0,-0.22668306827545168,4.425330221652985,False,0.15872124001266857,0.0,0.15872124001266857,10.532482948143258,8.812482948143257,0.15694739779498243,5,False
74,7.509999999999884,32.41478759205249,-9.059937992178424,5.688879296101562,4.468985882396481,-0.256,-0.2285804033279419,3.101586274802685,True,0.043356073137433476,0.04,0.0033560731374334754,10.575839021280691,8.815839021280691,0.15869647987426713,5,False
75,7.609999999999882,32.72560965598496,-9.317375225791103,5.347167151797622,3.51798588239648,-0.256,-0.15030301809310914,4.2832071185112,False,0.16664301069759135,0.0,0.16664301069759135,10.742482031978282,8.982482031978282,0.16023224403856998,5,False
76,7.70999999999988,32.933279493055764,-9.617470884740198,5.129559813186115,3.8130869585229346,-0.128,-0.07247708439826965,4.2825349271297455,True,0.16541806674843446,0.04,0.12541806674843445,10.907900098726717,9.107900098726716,0.16197098495499776,5,False
77,7.809999999999878,33.088537434543845,-9.975162581186279,5.032917763760053,3.994125583933586,-0.064,0.09373831748962402,5.074014574289322,False,0.11297025796985763,0.0,0.11297025796985763,11.020870356696575,9.220870356696574,0.16372146721168704,5,False
78,7.909999999999876,33.22193216035252,-10.373194052477928,5.010012642302295,4.4105756092479815,0.064,0.1077844500541687,4.7376519292593,True,0.14548600523224037,0.04,0.10548600523224036,11.166356361928814,9.326356361928815,0.1655896177721321,10,False
79,8.009999999999874,33.36989123106772,-10.79518769926332,5.106543729151899,4.536709816527548,0.128,-0.0050654921680688865,4.402693048119545,True,0.166435421910187,0.04,0.126435421910187,11.332791783839001,9.452791783839002,0.16746685610976117,5,False
80,8.109999999999872,33.54891939097457,-11.204055085243459,5.213321264863492,4.418946172756694,0.0,-0.17036312818527222,3.9224157333374023,False,0.1381668422047788,0.0,0.1381668422047788,11.47095862604378,9.590958626043781,0.16947952431882368,5,False
81,8.20999999999987,33.732632367956555,-11.57636919360308,5.17979039727181,3.982633355459516,-0.192,-0.18013463020324708,3.020421326160431,True,0.04841346745918215,0.04,0.008413467459182151,11.519372093502962,9.599372093502962,0.17116673308480715,5,False
82,8.309999999999867,33.868079655016025,-11.906716252126987,4.948628256851452,3.1899179071829633,-0.192,-0.1492044806480408,4.191127106547356,False,0.16497270028185368,0.0,0.16497270028185368,11.684344793784817,9.764344793784817,0.17241857070482475,5,False
83,8.409999999999865,33.93464540899705,-12.237552129261799,4.8150129130161705,3.576025738769389,-0.128,-0.11197150945663453,4.034179471433163,True,0.15085533803709408,0.04,0.11085533803709408,11.83520013182191,9.875200131821911,0.17396688500807647,5,False
84,8.509999999999863,33.95853456168254,-12.602863971947219,4.7054825291490445,3.752708837930221,-0.128,0.09899092912673951,5.328039288520813,False,0.07155372105835801,0.0,0.07155372105835801,11.906753852880268,9.946753852880269,0.1758551579498711,5,False
85,8.60999999999986,33.94820749869088,-13.007710255364302,4.6487648488112825,4.360221658123783,0.128,0.1130879282951355,5.402019530534744,True,0.06163882747326964,0.04,0.021638827473269638,11.968392680353537,9.968392680353539,0.17779956609330907,5,False
86,8.709999999999859,33.93852887510441,-13.463269970217976,4.7404174698075785,4.7619821670397116,0.128,-0.03585708141326904,4.60340379178524,False,0.1617924786151018,0.0,0.1617924786151018,12.130185158968638,10.13018515896864,0.1798990339862211,5,False
87,8.809999999999857,33.960318516291935,-13.93032731398447,4.846655652282803,4.622635669470283,-0.064,-0.13388493061065673,4.101747669279575,True,0.1385610969981179,0.04,0.09856109699811788,12.268746255966755,10.228746255966758,0.18163857404435588,5,False
88,8.909999999999854,33.9933882161706,-14.36347065002537,4.770725913925311,4.1655142851899205,-0.128,-0.29017455577850343,5.4668033719062805,False,0.08655773187318473,0.0,0.08655773187318473,12.35530398783994,10.315303987839943,0.1834367458656099,5,False
89,9.009999999999852,33.99381845219335,-14.804318997861369,4.605957063297932,4.667345378889521,-0.32000000000000006,-0.1664673089981079,3.5934403389692307,True,0.09380232062694382,0.04,0.053802320626943824,12.449106308466884,10.369106308466888,0.1850769533010414,5,False
90,9.10999999999985,33.917772737287024,-15.22106885688707,4.173307605073397,3.8102165792677574,-0.192,-0.0014054955914616586,5.3581269681453705,False,0.08282569402926618,0.0,0.08282569402926618,12.53193200249615,10.451932002496154,0.18693447452863018,5,False
91,9.209999999999848,33.72645926590786,-15.582625838296813,4.067410608756844,4.407155085345262,0.0,0.055187624692916874,5.275901764631271,True,0.0823595405734246,0.04,0.042359540573424594,12.614291543069575,10.49429154306958,0.18872631597212014,10,False
92,9.309999999999846,33.46738648245202,-15.959244448628985,4.104545354011106,4.742179870125479,0.064,0.041302192211151126,5.29273247718811,True,0.08128848601274499,0.04,0.04128848601274499,12.69558002908232,10.535580029082324,0.19075979752535976,5,False
93,9.409999999999844,33.197801484547604,-16.36193545540221,4.160569275466131,4.954495811111794,0.064,-0.12096182107925416,4.91613095998764,False,0.15378448000958042,0.0,0.15378448000958042,12.8493645090919,10.689364509091904,0.1928407195454324,5,False
94,9.509999999999842,32.937927230947004,-16.781317862144387,4.185378666767172,4.920783726312435,-0.128,-0.028727504611015323,4.496319949626923,True,0.13549999231510387,0.04,0.09549999231510387,12.984864501407005,10.784864501407007,0.1947828926856386,5,False
95,9.60999999999984,32.68351860579245,-17.175569640657564,4.075723544799713,4.547797557603721,0.0,-0.06781731843948365,4.907208442687988,False,0.15247931101136325,0.0,0.15247931101136325,13.137343812418369,10.937343812418371,0.19671191667042712,5,False
96,9.709999999999837,32.41360041133393,-17.54989730614768,4.031342651005407,4.686401315516193,-0.064,-0.04871434569358826,4.819234222173691,True,0.15840873892053303,0.04,0.11840873892053302,13.295752551338902,11.055752551338903,0.1986971963207019,5,False
97,9.809999999999835,32.11396998243899,-17.91340257563253,3.9585960060811085,4.737627198763578,-0.064,-0.05438829064369202,5.25628200173378,False,0.13112734415395227,0.0,0.13112734415395227,13.426879895492855,11.186879895492856,0.20074257690105618,5,False
98,9.909999999999833,31.784716576700525,-18.267471002656045,3.909352326008849,4.937642022282819,-0.064,-0.034704950451850895,5.057887494564056,True,0.1560313930976355,0.04,0.1160313930976355,13.58291128859049,11.302911288590492,0.2026700829842255,5,False
99,10.009999999999831,31.428277467062177,-18.61236110689992,3.855160140390129,4.984013668278549,-0.064,-0.031191453337669373,5.256846606731415,False,0.14736055321970257,0.0,0.14736055321970257,13.730271841810191,11.450271841810194,0.20452377262127464,5,False
100,10.109999999999829,31.049304665771047,-18.943885216692948,3.812873961947408,5.089229375763322,0.0,-0.020998831093311313,5.133175015449524,True,0.13912136375360099,0.04,0.09912136375360098,13.869393205563792,11.549393205563796,0.20663612307627688,5,False
101,10.209999999999827,30.653797520660905,-19.265451238339736,3.7945378640893725,5.106176638790559,0.0,-0.2766561985015869,5.737975746393204,False,0.15028201224739274,0.0,0.15028201224739274,14.019675217811185,11.699675217811189,0.2091754497143439,5,False
102,10.309999999999825,30.238465237485247,-19.582494235508815,3.7470891012401064,5.349824603261481,-0.256,-0.1756596565246582,4.483472391963005,True,0.08728144468637566,0.04,0.047281444686375663,14.106956662497561,11.746956662497565,0.21089294800292469,5,False
103,10.409999999999823,29.814179797644773,-19.837459739652587,3.3870081079352463,4.620516445951734,-0.192,-0.003156256675720215,5.450805187225342,False,0.15957865537051655,0.0,0.15957865537051655,14.266535317868078,11.906535317868082,0.21245823581573875,5,False
104,10.50999999999982,29.358413739256594,-19.976617101935876,3.2246808812336614,4.940710253287195,0.0,-0.0609930157661438,5.627172648906708,True,0.18138997487616906,0.04,0.14138997487616906,14.447925292744246,12.047925292744251,0.2149204742724589,10,False
105,10.609999999999818,28.856923393042894,-20.050476024316783,3.2248275297877123,5.205438650915319,-0.064,0.10833511352539063,5.999985545873642,True,0.11600128299356999,0.04,0.07600128299356998,14.563926575737817,12.123926575737821,0.2168797029052869,10,False
106,10.709999999999816,28.323773692258396,-20.101086172076,3.218709144710542,5.511848918520571,0.128,0.14562269449234008,5.9999964237213135,True,0.11760603435807931,0.04,0.0776060343580793,14.681532610095896,12.2015326100959,0.21924663077931855,5,False
107,10.809999999999814,27.767618028565273,-20.169056599970432,3.3621529020724616,5.70009886153651,0.128,-0.05636963844299317,5.964642822742462,False,0.16723297784810887,0.0,0.16723297784810887,14.848765587944005,12.368765587944008,0.22166332799433358,5,False
108,10.909999999999812,27.206414959894538,-20.2931831348767,3.496463145217268,5.802117995285339,-0.064,-0.009128722548484803,5.43918451666832,True,0.13571455860158657,0.04,0.09571455860158656,14.984480146545591,12.464480146545595,0.22405379527412808,5,False
109,11.00999999999981,26.668519900066222,-20.45124673543046,3.476298860342753,5.483199927075755,0.0,-0.023614208400249484,6.0,False,0.15851591113418387,0.0,0.15851591113418387,15.142996057679776,12.62299605767978,0.2261671930974978,5,False
110,11.109999999999808,26.137088110647156,-20.62165712038054,3.4472639296345866,5.682499489691801,0.0,-0.2784481763839722,5.999991804361343,True,0.1682607763566214,0.04,0.1282607763566214,15.311256834036397,12.7512568340364,0.2285052082268413,10,False
111,11.209999999999805,25.588062275620185,-20.78984886096556,3.3894782001881896,5.804937706640103,-0.256,-0.32225606441497806,5.999999850988388,True,0.16322222142807463,0.04,0.12322222142807462,15.474479055464473,12.874479055464475,0.23093960246168524,10,False
112,11.309999999999803,25.014946497218244,-20.89845046371591,3.0585695700052864,5.880161767332642,-0.32000000000000006,0.02025403678417206,6.0,True,0.177716513773864,0.04,0.13771651377386399,15.652195569238337,13.012195569238338,0.23341024931808796,5,False
113,11.409999999999801,24.428271034866505,-20.857856276619554,2.648612981991139,5.926376364827068,-0.064,0.25689158439636234,5.999949038028717,False,0.16761670423373803,0.0,0.16761670423373803,15.819812273472076,13.179812273472077,0.2357770702412475,5,False
114,11.509999999999799,23.86624989623233,-20.668064285889375,2.6055051475993394,5.95474904191787,0.256,0.31556315422058107,5.707431048154831,True,0.1446276937097176,0.04,0.10462769370971758,15.964439967181793,13.284439967181795,0.23806548367731806,10,False
115,11.609999999999797,23.322914454053592,-20.4597673360146,2.9790265893899135,5.737424982685491,0.32000000000000006,0.10833911895751953,6.0,True,0.19327491198345312,0.04,0.1532749119834531,16.157714879165248,13.437714879165249,0.24049057029600857,5,False
