step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.2288601302783535,-0.5304402813123269,6.065225670225238,5.270514989649016,0.256,0.18265984058380128,3.8370804712176323,True,0.11849521566098796,0.0,0.11849521566098796,2.6349079426712727,2.6349079426712727,0.08113688720250549,5,False
17,1.8100000000000014,7.706958608901585,-0.6026503604768377,0.21581478196758316,4.319514989649012,0.192,-0.11322797536849977,5.076645374298096,False,0.09738722869505538,0.0,0.09738722869505538,2.732295171366328,2.732295171366328,0.08576303326439048,5,False
18,1.9100000000000015,8.146382863971851,-0.5371326039387746,0.41075088158906903,4.611495897565798,-0.064,0.12402920722961426,3.6482543349266052,True,0.09450061280070868,0.0,0.09450061280070868,2.826795784167037,2.826795784167037,0.08996993399190949,10,False
19,2.010000000000001,8.545984215424063,-0.4074844760295325,0.391715531374044,3.8181094490666525,0.128,-0.1571565628051758,3.0129939913749695,True,0.09847835467869648,0.0,0.09847835467869648,2.925274138845733,2.925274138845733,0.09329480197271678,10,False
20,2.109999999999999,8.861803823393355,-0.2717932271200952,0.49336825714089044,3.132768583938758,-0.128,-0.1702754020690918,3.0903895050287247,True,0.09778466610629674,0.0,0.09778466610629674,3.0230588049520297,3.0230588049520297,0.09658707830921195,10,False
21,2.209999999999997,9.146600234392134,-0.14701670540580805,0.37958050098993273,3.0955291040484187,-0.192,-0.39993298053741455,5.079311937093735,True,0.0541137734987656,0.0,0.0541137734987656,3.0771725784507953,3.0771725784507953,0.09979526278374796,10,False
22,2.3099999999999947,9.477855155819908,-0.0445978222007754,0.22356296150792737,3.8605581194547502,-0.3840000000000001,-0.38919684886932376,2.7055507749319077,True,0.05054094982420021,0.0,0.05054094982420021,3.1277135282749953,3.1277135282749953,0.10319787234912531,10,False
23,2.4099999999999926,9.818859599786137,-0.018531353367991332,6.0133499823284025,2.9653961862399862,-0.3840000000000001,-0.23800013065338135,2.829656958580017,True,0.07586886754686632,0.0,0.07586886754686632,3.2035823958218614,3.2035823958218614,0.10583196389356221,10,False
24,2.5099999999999905,10.085785140803333,-0.12305181261987747,5.6553287972236665,2.8461189775610394,-0.256,-0.2108802080154419,2.922955922782421,True,0.08722131954692271,0.0,0.08722131954692271,3.290803715368784,3.290803715368784,0.10795421438997367,10,False
25,2.6099999999999883,10.303479466081017,-0.3076958199549652,5.474245075146277,2.875750493456006,-0.192,-0.194493043422699,3.59064432233572,True,0.1546964546873874,0.0,0.1546964546873874,3.4455001700561714,3.4455001700561714,0.11031668767694826,10,False
26,2.709999999999986,10.492061991080448,-0.5419944767641873,5.317834697659176,3.151443232054987,-0.192,-0.10907542705535889,5.990552365779877,True,0.0,0.0,0.0,3.4455001700561714,3.4455001700561714,0.1149075193627198,10,False
27,2.809999999999984,10.676164388858725,-0.8488084663706157,5.207882633598668,4.101644826363605,-0.128,-0.2123332977294922,5.999925941228867,True,0.0,0.0,0.0,3.4455001700561714,3.4455001700561714,0.11970509211162564,10,False
28,2.909999999999982,10.875119800518863,-1.2478498848798873,5.104839779899466,4.833700829711745,-0.192,-0.11000304222106934,5.999982565641403,True,0.0,0.0,0.0,3.4455001700561714,3.4455001700561714,0.1250436843903453,10,False
29,3.00999999999998,11.050868321747084,-1.7214413389882461,4.952980557986316,5.283467484237621,-0.128,0.16192910671234131,6.0,True,0.0,0.0,0.0,3.4455001700561714,3.4455001700561714,0.13067275793107638,10,False
30,3.1099999999999777,11.18658037448208,-2.2458973046833877,4.876752028865536,5.55979216852719,0.128,0.07423896789550781,6.0,True,0.0,0.0,0.0,3.4455001700561714,3.4455001700561714,0.13576915671333004,10,False
31,3.2099999999999755,11.31728160263977,-2.794821193145209,5.0108352513078955,5.729554583180622,0.064,-0.12751716375350952,6.0,True,0.028801531822198884,0.0,0.028801531822198884,3.47430170187837,3.47430170187837,0.1419606469170044,5,False
32,3.3099999999999734,11.481402032712476,-3.3490256462955506,5.073966174729397,5.833849563207682,-0.128,-0.16083623170852662,6.0,False,0.06591445922830153,0.0,0.06591445922830153,3.5402161611066716,3.5402161611066716,0.14818440299834765,5,False
33,3.4099999999999713,11.648924131979022,-3.9110276313886025,4.901203701966339,5.897924069222755,-0.192,-0.0692044198513031,6.0,True,0.11405552546718173,0.0,0.11405552546718173,3.6542716865738534,3.6542716865738534,0.15450765601841412,5,False
34,3.509999999999969,11.755038770616231,-4.492634592318653,4.680006974340976,5.937288785722152,-0.064,0.15910412073135377,6.0,False,0.1328912621635053,0.0,0.1328912621635053,3.787162948737359,3.787162948737359,0.16069511634751715,5,False
35,3.609999999999967,11.780011977268886,-5.086719579160397,4.617644587213861,5.961472833348106,0.128,0.16338623762130738,6.0,True,0.1825186685608533,0.0,0.1825186685608533,3.969681617298212,3.969681617298212,0.16680409286213185,5,False
36,3.709999999999965,11.785363787186238,-5.683514854625334,4.819428857289501,5.976330508230213,0.192,-0.08548004031181336,5.999999850988388,False,0.15749074301118643,0.0,0.15749074301118643,4.127172360309398,4.127172360309398,0.17304119588967848,5,False
37,3.8099999999999627,11.853396117486092,-6.277184532057444,5.04860533051089,5.985458389409527,-0.064,0.13387994766235353,5.999999701976776,True,0.17202830369088332,0.0,0.17202830369088332,4.299200664000281,4.299200664000281,0.17934241902868456,5,False
38,3.9099999999999606,11.99200914885409,-6.859487023552553,5.05263180458232,5.9910661232051465,0.128,-0.07543218731880189,5.999997913837433,False,0.17500984210381818,0.0,0.17500984210381818,4.474210506104099,4.474210506104099,0.18562892702213796,5,False
39,4.009999999999959,12.187247546722274,-7.4258950225292235,5.161136070482248,5.994510592468319,-0.064,-0.004941308870911598,5.999999701976776,True,0.1933063365750263,0.0,0.1933063365750263,4.667516842679126,4.667516842679126,0.19194540061507742,5,False
40,4.109999999999957,12.410083086620325,-7.982479553058335,5.107293664524849,5.996627420970291,0.0,-0.1076070785522461,5.999999701976776,False,0.1808419514652574,0.0,0.1808419514652574,4.848358794144383,4.848358794144383,0.19820085257509704,5,False
41,4.209999999999955,12.632870764589343,-8.539256876390036,5.042312367869183,5.997927912523645,-0.128,-0.04437043368816376,5.999999850988388,True,0.19531077245594144,0.0,0.19531077245594144,5.043669566600324,5.043669566600324,0.2044966171464896,5,False
42,4.3099999999999525,12.821159201120267,-9.108606010189495,4.908477232709366,5.9987269380103365,-0.064,0.07604814767837526,5.996613413095474,False,0.1838504505389714,0.0,0.1838504505389714,5.2275200171392955,5.2275200171392955,0.2108125525564276,5,False
43,4.40999999999995,12.963670637534454,-9.691076884373432,4.868628028470609,5.996869734631003,0.064,0.016110581159591675,5.998745620250702,True,0.19643380357758045,0.0,0.19643380357758045,5.423953820716876,5.423953820716876,0.21718571476501086,5,False
44,4.509999999999948,13.089895502182191,-10.277364664025672,4.947017870357957,5.997593154001685,0.0,0.07507858872413636,5.999990910291672,False,0.18220340291827197,0.0,0.18220340291827197,5.606157223635147,5.606157223635147,0.22349930039397223,5,False
45,4.609999999999946,13.227815102434466,-10.861050935623485,5.002969885149277,5.998517828367829,0.064,0.030747997760772708,5.9999964237213135,True,0.18889763626044112,0.0,0.18889763626044112,5.795054859895589,5.795054859895589,0.22980844283393456,5,False
46,4.709999999999944,13.397222210189359,-11.43643025794781,5.08396538743562,5.999088036118708,0.0,-0.09544456005096436,6.0,False,0.18859766942440678,0.0,0.18859766942440678,5.983652529319996,5.983652529319996,0.23610300693802053,5,False
47,4.809999999999942,13.593054978353159,-12.003478305985151,5.066664623928357,5.999439727250706,-0.064,-0.13975386619567873,6.0,True,0.17678608463308784,0.0,0.17678608463308784,6.160438613953084,6.160438613953084,0.24240564549119353,5,False
48,4.90999999999994,13.778950601774751,-12.573802057918918,4.924813086407297,5.99965579168206,-0.128,0.15698027610778809,6.0,False,0.1642429674226574,0.0,0.1642429674226574,6.324681581375741,6.324681581375741,0.24871991842777808,5,False
49,5.009999999999938,13.909408339993025,-13.159122810550222,4.767772840542592,5.99978853269896,0.128,0.06623110175132751,5.999997764825821,True,0.19144119239669063,0.0,0.19144119239669063,6.516122773772432,6.516122773772432,0.2550679287922688,5,False
50,5.1099999999999355,14.003244517822667,-13.751711968497048,4.879386818229787,5.999869221293164,0.064,0.03399219512939453,5.9999915063381195,False,0.18404292960399665,0.0,0.18404292960399665,6.700165703376428,6.700165703376428,0.26132985725686786,5,False
51,5.209999999999933,14.112531374778786,-14.341573417640058,4.993860210383262,5.999916379483053,0.064,0.04620561301708222,5.999876916408539,True,0.17920259582425999,0.0,0.17920259582425999,6.879368299200689,6.879368299200689,0.26750608655301455,5,False
52,5.309999999999931,14.26301136381194,-14.922240676173635,5.065899401671882,5.999881702363881,0.064,-0.09795546531677246,4.9578332006931305,False,0.09950928027178178,0.0,0.09950928027178178,6.978877579472471,6.978877579472471,0.27336438559440823,5,False
53,5.409999999999929,14.439063658235797,-15.451851900240998,5.155299357937935,5.1605759584394235,-0.128,0.1129143238067627,5.472699612379074,True,0.16097081291174667,0.0,0.16097081291174667,7.139848392384217,7.139848392384217,0.27882819830321487,5,False
54,5.509999999999927,14.621589141917243,-15.940838930259217,5.070682336145499,5.280943796935091,0.128,0.10658254623413087,5.11515399813652,False,0.15571225117335497,0.0,0.15571225117335497,7.295560643557573,7.295560643557573,0.28428013424257614,5,False
55,5.609999999999925,14.820988475209564,-16.420126656465662,5.1773309834530385,5.135260454182659,0.128,0.10710153579711915,4.59726145863533,True,0.14010921291535,0.0,0.14010921291535,7.435669856472923,7.435669856472923,0.2893805664884549,5,False
56,5.709999999999923,15.045724389121746,-16.849420355515072,5.376127102640649,4.663590641523281,0.128,-0.13652653694152833,4.808072954416275,False,0.07099316478657845,0.0,0.07099316478657845,7.506663021259501,7.506663021259501,0.2942427057212301,5,False
57,5.809999999999921,15.323786953827074,-17.22674113129698,5.483842234948191,4.719309019429837,-0.128,0.06945279836654664,3.9547766968607903,True,0.09363707607573439,0.0,0.09363707607573439,7.600300097335236,7.600300097335236,0.29870186538736004,10,False
58,5.909999999999918,15.601820320844169,-17.56128333303686,5.410574055696436,4.064220331868732,0.064,-0.08955625295639039,2.5420185774564743,True,0.12981805819398462,0.0,0.12981805819398462,7.730118155529221,7.730118155529221,0.30240852426335496,10,False
59,6.009999999999916,15.840547586736701,-17.835562498647306,5.4383844762486735,3.1132203318687326,-0.064,-0.3190256834030152,2.475692465901375,True,0.11730800851020479,0.0,0.11730800851020479,7.847426164039425,7.847426164039425,0.30541120326490306,10,False
60,6.109999999999914,16.01334742682983,-18.05384216430166,5.329461886819586,2.5584196291701224,-0.32000000000000006,-0.28351845741271975,2.6609837859869003,True,0.14783008195309416,0.0,0.14783008195309416,7.995256245992519,7.995256245992519,0.308045597622634,10,False
61,6.209999999999912,16.1321944315619,-18.28206540675698,5.122496134429202,2.5979726258986346,-0.256,-0.20263459682464602,2.8619082123041153,True,0.18239481582228595,0.0,0.18239481582228595,8.177651061814805,8.177651061814805,0.31082740689676325,10,False
62,6.30999999999991,16.207807606517306,-18.53553002439773,4.94592714922341,2.6997571450682623,-0.192,-0.39929211139678955,3.2414295375347137,True,0.1343881209152297,0.0,0.1343881209152297,8.312039182730034,8.312039182730034,0.313752338618314,10,False
63,6.409999999999908,16.243126471465953,-18.81308201572718,4.765092889566683,2.9086485066520615,-0.3840000000000001,-0.39991302490234376,3.2796513326466084,True,0.13768994543295984,0.0,0.13768994543295984,8.449729128162994,8.449729128162994,0.3169244474250046,10,False
64,6.509999999999906,16.206270272069716,-19.107671544776235,4.457048101819205,3.0517225982086806,-0.3840000000000001,-0.39998526573181153,4.059318587183952,True,0.051798686631581464,0.0,0.051798686631581464,8.501527814794576,8.501527814794576,0.32413709591936835,10,False
65,6.6099999999999035,16.075508360192416,-19.40316092698665,4.152239741753828,3.4402934410109642,-0.3840000000000001,-0.31474635601043705,2.9812406226992607,True,0.18583303544198715,0.0,0.18583303544198715,8.687360850236564,8.687360850236564,0.32615593385991504,10,False
66,6.709999999999901,15.868933488213031,-19.6449321096206,3.7758450414073943,3.03691307891265,-0.32000000000000006,-0.2987273693084717,3.0724837481975555,True,0.18073183524000247,0.0,0.18073183524000247,8.868092685476567,8.868092685476567,0.3291252310994146,10,False
67,6.809999999999899,15.607855368676331,-19.79903080037336,3.510869473410496,3.050630605673682,-0.32000000000000006,-0.25122814178466796,3.5684075988829136,True,0.13050095517786797,0.0,0.13050095517786797,8.998593640654434,8.998593640654434,0.3323855327117594,10,False
68,6.909999999999897,15.30432383552996,-19.88011188629966,3.2852672322076826,3.250306909307599,-0.256,-0.03381779491901398,2.3383762538433075,True,0.08794988834807034,0.0,0.08794988834807034,9.086543529002505,9.086543529002505,0.334525442585765,10,False
69,7.009999999999895,15.020418664320937,-19.898366804928596,3.054371093780527,2.490362437667754,-0.064,-0.10290954113006592,5.6093884110450745,True,0.0,0.0,0.0,9.086543529002505,9.086543529002505,0.338485311208861,10,False
70,7.109999999999893,14.729874317038627,-19.872211510103334,3.0192916902883393,3.4413624376677534,-0.128,-0.16194134950637817,5.9656742811203,True,0.0,0.0,0.0,9.086543529002505,9.086543529002505,0.34169666471227844,10,False
71,7.209999999999891,14.348387005905924,-19.809946610609394,2.9356498505164343,4.357884537953358,-0.192,-0.13945207595825196,5.999609142541885,True,0.0,0.0,0.0,9.086543529002505,9.086543529002505,0.34660552547685314,10,False
72,7.309999999999889,13.896023926222394,-19.695388738298647,2.8115759350614504,4.991001700222913,-0.128,0.06404191851615906,5.9999019503593445,True,0.0,0.0,0.0,9.086543529002505,9.086543529002505,0.3518389723376468,10,False
73,7.4099999999998865,13.407525259930205,-19.522938192614404,2.725364966351937,5.380075520274185,0.064,0.05160558223724365,6.0,True,0.0,0.0,0.0,9.086543529002505,9.086543529002505,0.35758091850313495,10,False
74,7.509999999999884,12.895064508572132,-19.32399733552588,2.7898223808477027,5.6191441352711635,0.064,-0.16457632780075074,6.0,True,0.0,0.0,0.0,9.086543529002505,9.086543529002505,0.3635949872966226,5,False
75,7.609999999999882,12.36057307541585,-19.12856507358592,2.8201373792208138,5.766017967603885,-0.192,-0.10173000097274781,6.0,False,0.024553629674755495,0.0,0.024553629674755495,9.11109715867726,9.11109715867726,0.36913757920701673,5,False
76,7.70999999999988,11.821275699463225,-18.912687951520127,2.644433127186878,5.856251152852284,-0.128,-0.05057555437088013,6.0,True,0.07448882497261079,0.0,0.07448882497261079,9.185585983649872,9.185585983649872,0.3753791318041025,5,False
77,7.809999999999878,11.299493659320984,-18.64153760837098,2.5079116552058642,5.911686675918281,-0.064,0.13807828426361085,6.0,False,0.08722443775097925,0.0,0.08722443775097925,9.272810421400852,9.272810421400852,0.3815784144394565,5,False
78,7.909999999999876,10.803008453242773,-18.317795307838175,2.481126615993545,5.94574395993348,0.128,0.10241531133651734,5.999999850988388,True,0.14431290859850535,0.0,0.14431290859850535,9.417123329999358,9.417123329999358,0.3879313774735921,5,False
79,8.009999999999874,10.30666718831431,-17.988671978285428,2.648245317645195,5.966667283909427,0.128,-0.06384491324424744,5.9986156821250916,False,0.17846373260889417,0.0,0.17846373260889417,9.595587062608251,9.595587062608251,0.3941335660712348,5,False
80,8.109999999999872,9.783959268799988,-17.700187244550825,2.7820327226310457,5.97898791257079,-0.064,0.03158784508705139,5.999861568212509,True,0.18496599199777808,0.0,0.18496599199777808,9.78055305460603,9.78055305460603,0.40047442849684767,5,False
81,8.20999999999987,9.240828447404398,-17.449414060371865,2.753538701706735,5.9870376607375295,0.0,-0.060372513532638554,6.0,False,0.18674291784963862,0.0,0.18674291784963862,9.967295972455668,9.967295972455668,0.40677502453326947,5,False
82,8.309999999999867,8.690394296513272,-17.213277876278376,2.732015187981447,5.992036476877152,-0.064,-0.0016643337905406952,6.0,True,0.19898196217466227,0.0,0.19898196217466227,10.16627793463033,10.16627793463033,0.41313571552500694,5,False
83,8.409999999999865,8.143360529514975,-16.96841308770799,2.6758143986994836,5.995107541991918,0.0,0.14446113109588624,5.999999850988388,False,0.17256385124972257,0.0,0.17256385124972257,10.338841785880053,10.338841785880053,0.41944160237742323,5,False
84,8.509999999999863,7.601506736957192,-16.71167932294016,2.7022872278993866,5.996994219440825,0.128,0.05520889759063721,5.999952465295792,True,0.19523976990632336,0.0,0.19523976990632336,10.534081555786376,10.534081555786376,0.4257937035762003,5,False
85,8.60999999999986,7.049413718081026,-16.477671708628154,2.8607252046831095,5.9981350418514525,0.064,-0.12182171344757081,5.9999988079071045,False,0.1748337756983563,0.0,0.1748337756983563,10.708915331484732,10.708915331484732,0.43219191626593506,5,False
86,8.709999999999859,6.480997093736758,-16.286389346082746,2.902329360611858,5.998853787415105,-0.128,-0.09095814824104309,5.999999850988388,True,0.18894092125233516,0.0,0.18894092125233516,10.897856252737068,10.897856252737068,0.4385507650055046,5,False
87,8.809999999999857,5.909398915157575,-16.10434343691015,2.7677369146481117,5.999295757106775,-0.064,-0.027571102976799013,5.999978393316269,False,0.19319196059100588,0.0,0.19319196059100588,11.091048213328074,11.091048213328074,0.44487675794071857,5,False
88,8.909999999999854,5.34892104089359,-15.890686485652424,2.6727234494765364,5.999559009968191,0.0,-0.08474687933921815,5.9999456107616425,True,0.16673055557891292,0.0,0.16673055557891292,11.257778768906988,11.257778768906988,0.45119168435921103,5,False
89,9.009999999999852,4.804266416285091,-15.639358647686805,2.6255773209557893,5.999708099283534,-0.064,0.03677665293216705,5.959957152605057,False,0.14780094092029175,0.0,0.14780094092029175,11.405579709827279,11.405579709827279,0.45733970794086176,5,False
90,9.10999999999985,4.279550508184231,-15.35301844198449,2.5630272850423674,5.964778020161295,0.064,0.0331727683544159,5.513965845108032,True,0.13019298594801604,0.0,0.13019298594801604,11.535772695775295,11.535772695775295,0.4636474073767009,5,False
91,9.209999999999848,3.7853201639368534,-15.064617533003153,2.6182006847936607,5.56863890248827,0.064,0.06428258419036866,5.2062124609947205,False,0.13465915097125286,0.0,0.13465915097125286,11.670431846746547,11.670431846746547,0.46870239396896324,5,False
92,9.309999999999846,3.3150832878371146,-14.804692916913305,2.7210161932569767,5.2501663795630265,0.064,0.09523730874061585,4.652774840593338,True,0.14725458029039842,0.0,0.14725458029039842,11.817686427036946,11.817686427036946,0.4746447056413908,5,False
93,9.409999999999844,2.8649483561660825,-14.602492777299354,2.881925527636061,4.728079339795844,0.064,-0.05954927206039429,4.606899231672287,False,0.0732979931493272,0.0,0.0732979931493272,11.890984420186273,11.890984420186273,0.47877225887530434,5,False
94,9.509999999999842,2.4192459446651045,-14.466216268049894,2.957842314061941,4.621595567244856,-0.064,-0.016835956275463106,3.8030269779264927,True,0.14718165518411377,0.0,0.14718165518411377,12.038166075370386,12.038166075370386,0.48329048104733113,10,False
95,9.60999999999984,2.007163195319083,-14.366976909791498,2.933490028174313,3.9265955067130176,0.0,-0.12578177452087402,2.886749118566513,True,0.16340110542518813,0.0,0.16340110542518813,12.201567180795575,12.201567180795575,0.4876318452174394,10,False
96,9.709999999999837,1.6656849238189368,-14.28649101510048,2.8824427790713476,3.0885448745359567,-0.128,0.04946567118167877,2.543475463986397,True,0.13782492452288164,0.0,0.13782492452288164,12.339392105318456,12.339392105318456,0.48998205853755317,10,False
97,9.809999999999835,1.3980787958872165,-14.204566852103166,2.799289184735939,2.610863522271427,0.064,-0.0009760419838130475,2.762853190302849,True,0.16244503083440717,0.0,0.16244503083440717,12.501837136152863,12.501837136152863,0.4933909277302532,10,False
98,9.909999999999833,1.147504414182271,-14.121588479167446,2.815232336276252,2.669477047980548,0.0,-0.2798564672470093,2.324724107980728,True,0.14935782810901438,0.0,0.14935782810901438,12.651194964261878,12.651194964261878,0.4954102884195066,10,False
99,10.009999999999831,0.9139177907437828,-14.037242636084324,2.773001164644575,2.366534640867043,-0.256,-0.21839940547943115,2.5842000395059586,True,0.15677618316931524,0.0,0.15677618316931524,12.807971147431193,12.807971147431193,0.49857109548958656,10,False
100,10.109999999999829,0.7010094034858162,-13.925302676605098,2.62165988424855,2.450475454768094,-0.192,-0.39773001670837405,2.83615043759346,True,0.16787102572173537,0.0,0.16787102572173537,12.975842173152929,12.975842173152929,0.5038241730147508,10,False
101,10.209999999999827,0.4984000255906844,-13.775503345924966,2.4506546565494127,2.599207739100249,-0.3840000000000001,-0.39947938919067383,3.1457016468048096,True,0.1450010087492102,0.0,0.1450010087492102,13.120843181902138,13.120843181902138,0.5063855857438709,10,False
102,10.309999999999825,0.327027825687763,-13.56755745561529,2.1698858002001895,2.809958477120789,-0.3840000000000001,-0.39932792186737065,3.4083418119698763,True,0.11352411491393279,0.0,0.11352411491393279,13.234367296816071,13.234367296816071,0.5097586048681786,10,False
103,10.409999999999823,0.2091314798660587,-13.301099973708155,1.8696090123373055,3.0407199323917844,-0.3840000000000001,-0.2897618055343628,3.1144434809684753,True,0.1626023203720642,0.0,0.1626023203720642,13.396969617188136,13.396969617188136,0.5127392457706533,10,False
104,10.50999999999982,0.1669873966489542,-12.999459856763648,1.5682150570611872,3.0691507932906594,-0.32000000000000006,-0.23650004863739016,2.9311151653528214,True,0.1613744629919772,0.0,0.1613744629919772,13.558344080180113,13.558344080180113,0.5158591085875708,10,False
105,10.609999999999818,0.20226224705422727,-12.702811334815046,1.3163106607784396,2.947855684407949,-0.256,-0.2670862913131714,3.0704255625605583,True,0.1602820459829793,0.0,0.1602820459829793,13.718626126163093,13.718626126163093,0.5181197108882154,10,False
106,10.709999999999816,0.30488715702152863,-12.424686114932522,1.1053375541116353,2.9951237178033274,-0.256,-0.3102755546569824,3.5240702950395644,True,0.121035486258826,0.0,0.121035486258826,13.839661612421919,13.839661612421919,0.5209380532881648,10,False
107,10.809999999999814,0.4742105632109835,-12.166383254316047,0.878903038024974,3.199107476733428,-0.32000000000000006,-0.39750356674194337,2.3364633917808533,True,0.1370303410789471,0.0,0.1370303410789471,13.976691953500866,13.976691953500866,0.5228209161077744,10,False
108,10.909999999999812,0.6805387698929489,-11.978085157470568,0.5157830701295475,2.4724617119395287,-0.3840000000000001,-0.0567459762096405,3.3550185095518827,True,0.0890914566899364,0.0,0.0890914566899364,14.065783410190804,14.065783410190804,0.5260479045149474,10,False
109,11.00999999999981,0.9263323903165442,-11.884241045342803,0.27901359263219455,2.812812251661192,-0.128,0.18066909313201907,1.9593906998634338,True,0.0297371337834908,0.0,0.0297371337834908,14.095520543974294,14.095520543974294,0.5279511588210077,10,False
110,11.109999999999808,1.161074120538564,-11.824508448829794,0.22570199598994817,2.0927881607149676,0.192,-0.13246548175811768,1.3891098499298096,True,0.05612872436487171,0.0,0.05612872436487171,14.151649268339165,14.151649268339165,0.5297608902462974,10,False
111,11.209999999999805,1.3272151685179157,-11.7724077726288,0.3030202448893686,1.4846560829037199,-0.064,-0.10679203271865845,1.636037141084671,True,0.06969618207624345,0.0,0.06969618207624345,14.22134545041541,14.22134545041541,0.5313195434491095,10,False
112,11.309999999999803,1.4735344178382903,-11.733990449342182,0.26162582753493313,1.5430349033886008,-0.128,-0.10070528984069825,1.255083590745926,True,0.030430978756515237,0.0,0.030430978756515237,14.251776429171924,14.251776429171924,0.5324816862038234,10,False
113,11.409999999999801,1.6096778705879802,-11.706993572254305,0.21293731138592398,1.290005404108592,-0.128,-0.1005589246749878,1.3198246657848358,True,0.040368548933068876,0.0,0.040368548933068876,14.292144978104993,14.292144978104993,0.533745623678941,10,False
114,11.509999999999799,1.7378427623368158,-11.688080029416074,0.16964846456316976,1.3015049493311406,-0.128,-0.10514734983444214,1.5473823845386505,True,0.06239289323534519,0.0,0.06239289323534519,14.354537871340337,14.354537871340337,0.5354039441180627,10,False
115,11.609999999999797,1.871913189200957,-11.674209333103688,0.12532200329323093,1.3963254957307065,-0.128,-0.12060481309890747,1.8824366331100464,True,0.0997253034070498,0.0,0.0997253034070498,14.454263174747387,14.454263174747387,0.5368440776377758,10,False
