step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,16.91814767975512,-13.202428106315383,4.503819717629218,5.951582622678243,0.128,0.32583312988281254,5.999217242002487,True,0.17589945163996917,0.1,0.07589945163996917,7.072307363726358,4.37230736372636,0.15524404246225718,10,False
51,5.209999999999933,16.841721812651745,-13.793477880540308,4.679303512906333,5.969952509398626,0.32000000000000006,0.30541906356811527,5.999980479478836,True,0.17663094080383046,0.1,0.07663094080383046,7.2489383045301885,4.4489383045301905,0.15863564732405253,10,False
52,5.309999999999931,16.8585802117291,-14.38926761849691,5.12528536044637,5.9815325412460885,0.32000000000000006,0.18362131118774416,5.999989420175552,True,0.17666296295437164,0.1,0.07666296295437164,7.42560126748456,4.5256012674845625,0.16110639919215686,5,False
53,5.409999999999929,17.056613690233412,-14.950895334033342,5.535802013082543,5.9886502799822425,0.192,-0.2731764554977417,6.0,False,0.1540920719262489,0.0,0.1540920719262489,7.5796933394108095,4.679693339410812,0.16419037900180478,5,False
54,5.509999999999927,17.42626924472453,-15.419616956950044,5.754070562852791,5.993027203194646,-0.064,-0.32929487228393556,5.762580245733261,True,0.15209808132771188,0.1,0.052098081327711876,7.731791420738522,4.731791420738523,0.16668049299656787,10,False
55,5.609999999999925,17.869416099718542,-15.804196583700309,5.640223888492419,5.790528114991448,-0.32000000000000006,-0.38374052047729496,5.862678945064545,True,0.16556523623581487,0.1,0.06556523623581487,7.8973566569743365,4.797356656974339,0.16944676210240955,10,False
56,5.709999999999923,18.279818706391776,-16.21311550592457,5.161665851782419,5.8183524703453235,-0.3840000000000001,-0.12543143033981324,3.562504271045327,True,0.0,0.1,-0.1,7.8973566569743365,4.697356656974339,0.17173068265330696,10,False
57,5.809999999999921,18.523536605203116,-16.689415230023332,4.293313897643755,4.8673524703453195,-0.128,0.34604408740997317,5.999978244304657,True,0.1263253878442986,0.1,0.02632538784429858,8.023682044818635,4.723682044818638,0.17528403497982892,5,False
58,5.909999999999918,18.468266223848925,-17.1870561042697,4.12792738713373,5.304139988738041,0.128,0.24910624027252198,5.914161860942841,False,0.1732682635963173,0.0,0.1732682635963173,8.196950308414952,4.896950308414955,0.1774397883213565,5,False
59,6.009999999999916,18.27298702519486,-17.69254076485913,4.431923512140304,5.539389747176948,0.256,0.38185052871704106,5.999990314245224,True,0.13769868191921222,0.1,0.03769868191921222,8.334648990334165,4.934648990334168,0.18061926790299174,10,False
60,6.109999999999914,18.142575290814193,-18.238498856516852,4.785812864211454,5.717016447262315,0.3840000000000001,-0.06400075554847717,6.0,True,0.16145283993806153,0.1,0.061452839938061526,8.496101830272226,4.996101830272229,0.18377524872542106,5,False
61,6.209999999999912,18.177435679910207,-18.811897544275574,5.2059630918555175,5.8261466530090615,0.128,-0.2576287269592285,5.999773949384689,False,0.14607322209501541,0.0,0.14607322209501541,8.642175052367241,5.142175052367245,0.1870090183635941,5,False
62,6.30999999999991,18.37661386822352,-19.361665261251062,5.31691778183048,5.893104546474649,-0.192,-0.08286199569702149,5.998847395181656,True,0.19613467152211084,0.1,0.09613467152211083,8.838309723889353,5.238309723889356,0.19034017658634683,5,False
63,6.409999999999908,18.630101579473692,-19.895870126416806,5.0725174105486985,5.933883378756606,-0.064,0.008054760843515396,5.998110234737396,False,0.19099738356170698,0.0,0.19099738356170698,9.029307107451059,5.429307107451063,0.1936775763131213,5,False
64,6.509999999999906,18.850103074203187,-20.448064368427982,4.961061577925566,5.958651920743734,0.0,-0.0016037728637456894,5.99992772936821,True,0.19982566117262782,0.1,0.09982566117262781,9.229132768623687,5.529132768623691,0.1969983937001534,5,False
65,6.6099999999999035,19.030702417854464,-21.016646989035202,4.968473795475203,5.9745695860779024,0.0,0.018762783706188203,5.999928921461105,False,0.19168681917001745,0.0,0.19168681917001745,9.420819587793705,5.7208195877937085,0.2004333821618937,5,False
66,6.709999999999901,19.192599679913684,-21.59224257224933,4.971354145609571,5.984349198571972,0.0,-0.012363880127668382,5.996128976345062,True,0.19750999806589947,0.1,0.09750999806589947,9.618329585859605,5.818329585859608,0.20377810164365948,5,False
67,6.809999999999899,19.35076018963947,-22.169629311720037,4.979032890554599,5.9888919699082965,0.0,0.0009920524433255195,5.999483227729797,False,0.19265459544498945,0.0,0.19265459544498945,9.810984181304596,6.010984181304598,0.2071254563811424,5,False
68,6.909999999999897,19.507237320273404,-22.747922345976352,4.974745949548053,5.992976398610939,0.0,0.009185289591550827,5.998060017824173,True,0.1897288256824444,0.1,0.08972882568244439,10.00071300698704,6.100713006987042,0.2104911705296976,5,False
69,7.009999999999895,19.666442250803673,-23.325783901404954,4.997290034173921,5.994936853221502,0.0,-0.0023499837145209315,5.99896913766861,False,0.18816828234907784,0.0,0.18816828234907784,10.188881289336118,6.2888812893361195,0.21386610483342341,5,False
70,7.109999999999893,19.832091551200886,-23.90201518178542,5.003829113141742,5.9964918695010185,0.0,-0.0048290640115737915,5.979889839887619,True,0.1829578967229156,0.1,0.08295789672291559,10.371839186059034,6.371839186059035,0.21725175839534966,5,False
71,7.209999999999891,19.99811889963153,-24.47729112923563,4.980230682898903,5.981903280890126,0.0,-0.0256363183259964,5.989362061023712,False,0.1897317506519693,0.0,0.1897317506519693,10.561570936711004,6.561570936711004,0.22062790410359076,5,False
72,7.309999999999889,20.156836680154125,-25.05417947166205,4.955673088193268,5.984779696154276,0.0,-0.2752880334854126,5.94212731719017,True,0.14044275295981332,0.1,0.04044275295981331,10.702013689670817,6.602013689670818,0.22399271279639957,10,False
73,7.4099999999998865,20.300273384076096,-25.632794208642572,4.89468526073627,5.947300061165492,-0.256,-0.027219885587692262,5.978303462266922,True,0.1660599974262772,0.1,0.06605999742627719,10.868073687097095,6.6680736870970945,0.22733136818427724,5,False
74,7.509999999999884,20.382703932717803,-26.221839160603846,4.622518433398022,5.959256259708889,0.0,0.21832325458526614,5.954198449850082,False,0.10644619895982801,0.0,0.10644619895982801,10.974519886056923,6.774519886056923,0.23045014789846383,5,False
75,7.609999999999882,20.386753226581508,-26.81723850138219,4.601210148445202,5.954811844837909,0.192,-0.03795992434024811,5.2146095633506775,True,0.13275925438655475,0.1,0.03275925438655475,11.107279140443477,6.807279140443478,0.233627565287438,5,False
76,7.70999999999988,20.385001667215676,-27.376430923748305,4.855280258122755,5.31849687836415,-0.064,0.0022205013781785967,4.975616544485092,False,0.14218143762226068,0.0,0.14218143762226068,11.249460578065738,6.949460578065739,0.2364866729764758,5,False
77,7.809999999999878,20.422498952328205,-27.888257349747935,4.908436421922374,5.01719997369596,0.0,0.030405893921852112,4.8006144762039185,True,0.14115491444808426,0.1,0.04115491444808425,11.390615492513822,6.990615492513823,0.23921455388165788,5,False
78,7.909999999999876,20.49957807253358,-28.37214017774202,4.937562597802771,4.826881271972491,0.0,0.20622239112854004,4.524460569024086,False,0.18782440506751757,0.0,0.18782440506751757,11.57843989758134,7.17843989758134,0.24184923594031676,5,False
79,8.009999999999874,20.599843299102513,-28.827545687190785,5.002509783104036,4.561137183721363,0.192,0.08533201217651368,3.8369515761733055,True,0.09767434835068209,0.1,-0.002325651649317917,11.676114245932022,7.176114245932022,0.2440168223760378,5,False
80,8.109999999999872,20.73907670543671,-29.223765479521926,5.254226449189296,3.937181118256849,0.064,-0.18817881345748902,4.024798333644867,False,0.06664412262901963,0.0,0.06664412262901963,11.742758368561041,7.242758368561042,0.24597906688430105,5,False
81,8.20999999999987,20.928714924682435,-29.570416071362768,5.305367141309145,3.9709699538614203,-0.192,0.059155899286270144,3.5540333287790418,True,0.08515332163179891,0.1,-0.014846678368201097,11.82791169019284,7.227911690192841,0.2477599220933272,5,False
82,8.309999999999867,21.11105395269303,-29.897661533511535,5.161048297443783,3.6045980679065024,0.064,0.30340764522552494,3.187165953218937,False,0.10676863622643018,0.0,0.10676863622643018,11.93468032641927,7.334680326419272,0.24957019136209202,5,False
83,8.409999999999865,21.27198781576301,-30.194835057231774,5.232260056010043,3.2377907837394764,0.32000000000000006,0.28500139713287354,2.6579482704401016,True,0.04917868348834423,0.1,-0.05082131651165578,11.983859009907615,7.283859009907616,0.25119073424989724,5,False
84,8.509999999999863,21.449604231922603,-30.427313802230405,5.517772175705003,2.7305439980020143,0.256,-0.028842973709106448,3.790108509361744,False,0.09522187977918999,0.0,0.09522187977918999,12.079080889686805,7.379080889686806,0.252816689621724,5,False
85,8.60999999999986,21.67814008601498,-30.610242794433113,5.673767917881745,3.139156060462839,0.0,-0.055304670333862306,2.908124014735222,True,0.006420956843643466,0.1,-0.09357904315635654,12.085501846530448,7.285501846530449,0.2541221816315294,5,False
86,8.709999999999859,21.924087818832593,-30.78460684266261,5.668582526713651,2.9361428416252613,-0.064,-0.03676036894321442,3.251961138099432,False,0.04748969435202993,0.0,0.04748969435202993,12.132991540882479,7.332991540882479,0.2558081842166606,5,False
87,8.809999999999857,22.164669135126463,-30.963107046259164,5.62923849838857,3.057935487662047,-0.064,-0.0012945777736604214,3.2716667130589485,True,0.055626329486570564,0.1,-0.04437367051342944,12.188617870369049,7.28861787036905,0.25709125575862984,5,False
88,8.909999999999854,22.407533807376723,-31.155482420418963,5.600187989081835,3.140359121037266,0.0,0.2413127660751343,4.303682580590248,False,0.14717186956272543,0.0,0.14717186956272543,12.335789739931775,7.435789739931775,0.25892715163213526,5,False
89,9.009999999999852,22.669842110112537,-31.36545482857125,5.6265846675289115,3.5889849413820754,0.256,0.09008449912071229,3.7247124910354614,True,0.1171224681837773,0.1,0.0171224681837773,12.452912208115553,7.452912208115553,0.26022222408897083,5,False
90,9.10999999999985,22.973064358372387,-31.561745039259296,5.802367415796521,3.6413271191372103,0.064,0.21890134811401368,2.9919469580054283,False,0.07413191982443565,0.0,0.07413191982443565,12.527044127939988,7.5270441279399884,0.26202911488773656,5,False
91,9.209999999999848,23.270038207282795,-31.706934626305454,5.951087738004013,3.0768660409639006,0.192,0.262642240524292,2.070522367954254,True,0.0,0.1,-0.1,12.527044127939988,7.427044127939989,0.2635127607569988,5,False
92,9.309999999999846,23.527240805940657,-31.77276394757457,6.21047077881326,2.257910542109854,0.256,0.19421184062957764,5.995556473731995,False,0.0,0.0,0.0,12.527044127939988,7.427044127939989,0.2641728323460271,5,False
93,9.409999999999844,23.795459083355393,-31.766416409992786,0.061257271612511446,3.208910542109854,0.192,0.03402852118015289,3.2725414484739304,True,0.06228277878873349,0.1,-0.03771722121126651,12.58932690672872,7.389326906728722,0.265420982747815,5,False
94,9.509999999999842,24.11450948146347,-31.723018218502567,0.1879460222696036,3.2334492611844583,0.064,-0.060974752902984625,4.119559809565544,False,0.09790451827738256,0.0,0.09790451827738256,12.687231425006104,7.4872314250061045,0.26700713523293856,5,False
95,9.60999999999984,24.448340308488408,-31.658124642431666,0.2039370290743605,3.5751702747333542,-0.064,0.05678161382675171,3.358205998316407,True,0.07847680019290565,0.1,-0.021523199807094356,12.76570822519901,7.46570822519901,0.2689368341790807,5,False
96,9.709999999999837,24.788038288841573,-31.593223756731273,0.184588836364871,3.384518731180385,0.064,0.3253700971603394,2.132632941007614,False,0.0032591330484627312,0.0,0.0032591330484627312,12.768967358247473,7.468967358247473,0.27058803190103325,5,False
97,9.809999999999835,25.076055434147694,-31.5270355428447,0.2953066718528297,2.4546752357873847,0.32000000000000006,0.2826979398727417,1.7539978623390198,True,0.0,0.1,-0.1,12.768967358247473,7.368967358247473,0.2710406593539713,5,False
98,9.909999999999833,25.26620058787242,-31.438430836936877,0.5344205942282748,1.8488587628027835,0.256,0.17502608299255373,5.9186573922634125,False,0.0011353630271619952,0.0,0.0011353630271619952,12.770102721274634,7.370102721274635,0.27225886835407676,5,False
99,10.009999999999831,25.446498959468098,-31.299533377417088,0.6546513264944523,2.799858762802783,0.192,0.11994432210922241,5.48213592171669,True,0.04963585562895281,0.1,-0.05036414437104719,12.819738576903587,7.319738576903587,0.27349917547057256,5,False
100,10.109999999999829,25.68740721133203,-31.084843766639484,0.7522942814784119,3.739046775955498,0.128,0.027777740359306337,5.783095568418503,False,0.01887991419452184,0.0,0.01887991419452184,12.838618491098108,7.338618491098109,0.275781446075486,5,False
101,10.209999999999827,25.979937428787892,-30.794232390664835,0.8103048573433406,4.5259658196553145,0.0,-0.0308397114276886,5.999622106552124,True,0.015519588430498693,0.1,-0.08448041156950131,12.854138079528607,7.254138079528608,0.27845178408274424,5,False
102,10.309999999999825,26.313078917895943,-30.44804844020071,0.8081566972880149,5.094268861415865,0.0,-0.11441402435302735,5.999998062849045,False,0.028205779535240894,0.0,0.028205779535240894,12.882343859063848,7.2823438590638485,0.28161188482614014,5,False
103,10.409999999999823,26.68114415651719,-30.07154628195759,0.7636711356430295,5.443555642032622,-0.128,-0.05319225788116455,5.90984246134758,True,0.08359778139106017,0.1,-0.01640221860893984,12.965941640454908,7.265941640454908,0.2846270947351107,5,False
104,10.50999999999982,27.088077425687136,-29.69699368386593,0.6570447039780376,5.623375197044027,-0.064,-0.04963859021663666,4.9507657289505005,False,0.18959046910469804,0.0,0.18959046910469804,13.155532109559605,7.4555321095596065,0.2874251642645919,5,False
105,10.609999999999818,27.500701421435135,-29.36739565691989,0.5450152951231769,5.039980754138032,-0.064,-0.10441527366638184,4.85383814573288,True,0.170986730473523,0.1,0.070986730473523,13.326518840033128,7.5265188400331295,0.2903242914782151,5,False
106,10.709999999999816,27.91653225375107,-29.10136936950146,0.42433166085855,4.876412925371516,-0.128,-0.1713263988494873,5.294934868812561,False,0.0996239695920211,0.0,0.0996239695920211,13.426142809625148,7.626142809625151,0.293089215804577,5,False
107,10.809999999999814,28.366858358194193,-28.895711590887313,0.2725487339846212,5.037812361329502,-0.192,-0.10795135498046876,5.20452818274498,True,0.10566661371167599,0.1,0.005666613711675983,13.531809423336824,7.6318094233368265,0.29612823106802055,5,False
108,10.909999999999812,28.85503671333406,-28.76107607412443,0.08983720381455335,5.102104903126706,-0.128,-0.13849152326583863,4.744100630283356,False,0.14876664710275755,0.0,0.14876664710275755,13.680576070439582,7.780576070439584,0.29887549543080055,5,False
109,11.00999999999981,29.34250849727996,-28.708681337719913,6.1669691313757085,4.787518242394702,-0.128,-0.17844040393829347,4.060340769588947,True,0.17141821980493493,0.1,0.07141821980493493,13.851994290244516,7.851994290244519,0.3019175839052419,5,False
110,11.109999999999808,29.782024654910277,-28.753057493904556,5.8540759738361015,4.161253572366388,-0.192,0.27468261718750003,6.0,False,0.0,0.0,0.0,13.851994290244516,7.851994290244519,0.30441097396009087,5,False
111,11.209999999999805,30.20053676005979,-28.91860726694376,5.777758158614132,4.8703505287882916,0.064,0.025401744246482852,6.0,True,0.00021181695395419697,0.1,-0.09978818304604581,13.85220610719847,7.7522061071984725,0.3080200880649847,5,False
112,11.309999999999803,30.657954524317304,-29.140464839582947,5.853364435569391,5.305990261282959,0.0,-0.05143926143646241,6.0,False,0.011814908170608679,0.0,0.011814908170608679,13.864021015369078,7.764021015369081,0.31094232153522405,5,False
113,11.409999999999801,31.15009232603379,-29.371600654145485,5.849287974446745,5.573629227730741,-0.064,-0.08161333799362183,6.0,True,0.022692522745938026,0.1,-0.07730747725406198,13.886713538115016,7.6867135381150185,0.3140266790931321,5,False
114,11.509999999999799,31.657975430166108,-29.620017244435715,5.771432928042278,5.73805549792205,-0.064,-0.026624733209609987,5.999951422214508,False,0.0287428638281107,0.0,0.0287428638281107,13.915456401943127,7.715456401943129,0.31731814372960687,5,False
115,11.609999999999797,32.16337502848609,-29.901869726776663,5.697886929541157,5.839053438706133,0.0,-0.07462098598480225,5.9916911125183105,True,0.07585960777923248,0.1,-0.024140392220767526,13.99131600972236,7.691316009722361,0.32049570575966846,5,False
