step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
61,6.209999999999912,18.15925651850182,-19.271417837986025,5.208054025102546,5.998090699259917,0.0,0.005847762525081635,6.0,True,0.1991366056576233,0.0,0.1991366056576233,9.449299645027677,9.449299645027677,0.18939401360113753,5,False
62,6.30999999999991,18.433749630228732,-19.804755079155587,5.214902556696732,5.998827004888218,0.0,0.025515851378440858,6.0,False,0.18520785967042488,0.0,0.18520785967042488,9.634507504698103,9.634507504698103,0.19277208579120372,5,False
63,6.409999999999908,18.71967943129903,-20.332124457003115,5.235678593755279,5.999279360499173,0.0,-0.041571384668350225,6.0,True,0.18986356486493777,0.0,0.18986356486493777,9.82437106956304,9.82437106956304,0.19614836755832504,5,False
64,6.509999999999906,19.013506643549878,-20.855186892431078,5.226593426015377,5.9995572690074015,-0.064,-0.13197590112686158,6.0,False,0.19802395114656898,0.0,0.19802395114656898,10.02239502070961,10.02239502070961,0.19944666144787682,5,False
65,6.6099999999999035,19.295973789063233,-21.384401023412174,5.1153046646805365,5.999728004457732,-0.128,-0.21777074337005617,6.0,True,0.17607173261381168,0.0,0.17607173261381168,10.198466753323421,10.198466753323421,0.20276153177274042,10,False
66,6.709999999999901,19.52367823068725,-21.93889566335143,4.882423144118283,5.999832897230485,-0.192,0.08213629722595216,6.0,True,0.16521457355753133,0.0,0.16521457355753133,10.363681326880952,10.363681326880952,0.20610661281170367,10,False
67,6.809999999999899,19.646144211811222,-22.525272105475185,4.635715384912192,5.999897338995534,0.064,0.21980290412902834,5.999966621398926,True,0.15918599139947198,0.0,0.15918599139947198,10.522867318280424,10.522867318280424,0.20936267486067567,5,False
68,6.909999999999897,19.68544650241626,-23.123850102945276,4.724338794548809,5.999924057166479,0.192,-0.00792808011174202,5.999999552965164,False,0.18610413511689922,0.0,0.18610413511689922,10.708971453397323,10.708971453397323,0.21276072654988115,5,False
69,7.009999999999895,19.740065409239623,-23.72113686405567,4.979965786772909,5.999953171480593,0.0,-0.023996853828430177,5.999997168779373,True,0.19642070379262624,0.0,0.19642070379262624,10.905392157189949,10.905392157189949,0.21614863771118203,5,False
70,7.109999999999893,19.851039211886214,-24.31059208187326,4.998497267081486,5.99997013866551,0.0,-0.2280585527420044,5.999977350234985,False,0.15338142162837748,0.0,0.15338142162837748,11.058773578818327,11.058773578818327,0.21946310654060355,5,False
71,7.209999999999891,19.989871689586902,-24.894296360423166,4.927243600416046,5.999972919746082,-0.256,-0.2508615016937256,5.996528774499893,True,0.13998669012029716,0.0,0.13998669012029716,11.198760268938624,11.198760268938624,0.22284188682333528,5,False
72,7.309999999999889,20.080671335756865,-25.486587446019694,4.617524193573974,5.996946469409416,-0.256,0.2122039556503296,5.99972864985466,False,0.1582607037742826,0.0,0.1582607037742826,11.357020972712906,11.357020972712906,0.2262479689442918,5,False
73,7.4099999999998865,20.04518512092494,-26.083763478898,4.29672449749136,5.998019393688855,0.0,0.051204413175582886,4.540905863046646,True,0.05795102874171951,0.0,0.05795102874171951,11.414972001454625,11.414972001454625,0.22884455558400071,10,False
74,7.509999999999884,19.901461483358194,-26.621253870790408,4.099479340427878,5.047019393688851,0.064,0.39998142719268803,5.836198687553406,True,0.11603097655435858,0.0,0.11603097655435858,11.531002978008985,11.531002978008985,0.231822976773629,10,False
75,7.609999999999882,19.67907514907602,-27.090404822189132,4.179461408183471,5.351359691481151,0.32000000000000006,0.39967806339263917,4.640078082680702,True,-1,0.0,-1.0,10.531002978008985,10.531002978008985,0.23463181368498912,5,False
