step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.130916433871217,-0.4092329212405562,6.2513993764025395,4.233050004086205,-0.128,-0.13900477886199952,3.0290133729577065,True,0.06825513462810927,0.04,0.028255134628109267,7.027391544630508,5.787391544630506,0.09934981144102381,5,False
47,4.809999999999942,23.509471335548835,-0.447185686113565,6.04734578422783,3.3196773357020932,-0.128,-0.19780827760696412,3.746706288307905,False,0.15744299790218932,0.0,0.15744299790218932,7.184834542532697,5.944834542532695,0.10088165753379916,5,False
48,4.90999999999994,23.836391308933077,-0.5384427844068158,5.8840249299591765,3.484357427554949,-0.192,-0.11961860656738282,3.430306184105575,True,0.1081123178546763,0.04,0.06811231785467631,7.2929468603873735,6.0129468603873715,0.10238727090967073,5,False
49,5.009999999999938,24.14642023339807,-0.6902642263484298,5.722420561285008,3.4368613458738473,-0.128,-0.08424726724624634,4.2859718054533005,False,0.14586261170283898,0.0,0.14586261170283898,7.438809472090212,6.15880947209021,0.1038564875463246,5,False
50,5.1099999999999355,24.446773211667388,-0.8879862668163563,5.6417490923124785,3.764313589154979,-0.064,-0.1291924595832825,3.286048047244549,True,0.0880044218014104,0.04,0.048004421801410395,7.526813893891623,6.206813893891621,0.10519437247605201,5,False
51,5.209999999999933,24.721329294697153,-1.1058981724583927,5.527111917791248,3.344050561069225,-0.128,-0.14894306659698486,3.0611754059791565,False,0.06849476973592106,0.0,0.06849476973592106,7.595308663627543,6.275308663627541,0.10619334507544975,5,False
52,5.309999999999931,24.942147899106523,-1.3359563719692413,5.37711328377054,3.0954815992044296,-0.128,-0.12291420698165895,2.9274024665355682,True,0.04915085873740044,0.04,0.009150858737400437,7.644459522364944,6.2844595223649415,0.10737045903821844,5,False
53,5.409999999999929,25.116447863442918,-1.5804956811787045,5.257590986780564,2.9477865656645226,-0.128,-0.23112659454345705,3.1917940862476826,False,0.10270078707004877,0.0,0.10270078707004877,7.747160309434992,6.38716030943499,0.10859254189948951,5,False
54,5.509999999999927,25.257095889074584,-1.8444626471242749,5.1296539122869325,3.041885995357093,-0.256,-0.33784563541412355,3.0729155093431473,True,0.05615090153993686,0.04,0.01615090153993686,7.803311210974929,6.403311210974927,0.10990248583457113,10,False
55,5.609999999999925,25.347613949358845,-2.134769426337624,4.895399510386872,3.0538522641128556,-0.32000000000000006,-0.1877329468727112,4.212178945541382,True,0.18420785296170542,0.04,0.1442078529617054,7.9875190639366345,6.547519063936632,0.11125603082592642,5,False
56,5.709999999999923,25.36841778867639,-2.460865834051217,4.6787688368889455,3.500551119376065,-0.192,-0.010257623344659806,3.955547571182251,False,0.14016658332560983,0.0,0.14016658332560983,8.127685647262243,6.687685647262242,0.1122197083022668,5,False
57,5.809999999999921,25.33865092972174,-2.8180978020527068,4.555322217945613,3.676016639966498,0.0,-0.011897861957550049,4.658146634697914,True,0.17586319330843628,0.04,0.13586319330843627,8.303548840570679,6.823548840570679,0.11385388849794516,5,False
58,5.909999999999918,25.281541471482935,-3.199992265745976,4.541943049918245,4.054766738190197,0.0,0.21098289489746094,3.8055245615541935,False,0.07477864440183377,0.0,0.07477864440183377,8.378327484972512,6.898327484972512,0.11561858304020096,5,False
59,6.009999999999916,25.21967896061514,-3.587121842081782,4.576594738295206,3.835751854823692,0.192,0.20991871356964112,3.7977779507637024,True,0.061832302871552114,0.04,0.021832302871552113,8.440159787844065,6.920159787844064,0.11734589107049419,5,False
60,6.109999999999914,25.198815470592113,-3.967702934410585,4.784579097936232,3.8023833042801156,0.192,0.18624112606048585,4.702724725008011,False,0.14749073039350466,0.0,0.14749073039350466,8.58765051823757,7.067650518237568,0.1190038562107383,5,False
61,6.209999999999912,25.246402643878998,-4.361618740710802,4.956001618409808,4.149592332987979,0.192,0.3500914335250855,4.842776417732239,True,0.12252072968891119,0.04,0.08252072968891119,8.710171247926482,7.150171247926479,0.12107532330413436,5,False
62,6.30999999999991,25.36787927993046,-4.771403115444321,5.15761236611087,4.416912892987566,0.32000000000000006,0.2340132236480713,5.331942200660706,False,0.16879576229023593,0.0,0.16879576229023593,8.878967010216718,7.318967010216714,0.12307835647086703,5,False
63,6.409999999999908,25.592397480031636,-5.170570257000374,5.435196632354037,4.7697861806561095,0.256,0.15187227725982666,5.354291260242462,True,0.17174379443729543,0.04,0.13174379443729542,9.050710804654013,7.45071080465401,0.12521118100648304,5,False
64,6.509999999999906,25.918057759938865,-5.532930246219801,5.6453568843265245,4.995195604554341,0.128,0.12029973268508912,6.0,False,0.1006969445981669,0.0,0.1006969445981669,9.15140774925218,7.551407749252177,0.12740142862820591,5,False
65,6.6099999999999035,26.32601026081982,-5.8522619623201715,5.752546195803455,5.382689893001078,0.128,0.12432627677917481,6.0,True,0.09211541894173653,0.04,0.052115418941736526,9.243523168193915,7.603523168193913,0.12983114441630342,5,False
66,6.709999999999901,26.796282413941473,-6.136847971071206,5.856082183791917,5.620750297341202,0.128,0.09283381700515747,5.999999850988388,False,0.094207132324052,0.0,0.094207132324052,9.337730300517967,7.697730300517965,0.13224729800559376,5,False
67,6.809999999999899,27.311251740906155,-6.378843694108082,5.96985748682351,5.767004669436259,0.064,0.009450411051511766,5.999962002038956,True,0.10671811520607964,0.04,0.06671811520607965,9.444448415724047,7.764448415724045,0.13483460563336608,5,False
68,6.909999999999897,27.85807476877572,-6.575029623935086,6.036017220377174,5.856842687904814,0.0,-0.15194501876831057,5.998705238103867,False,0.12457830173459461,0.0,0.12457830173459461,9.569026717458641,7.8890267174586395,0.1373545441732737,5,False
69,7.009999999999895,28.42169144944755,-6.7438372572285585,5.999388076805004,5.911550776559464,-0.128,-0.10108236074447632,5.793054908514023,True,0.16962589340943296,0.04,0.12962589340943295,9.738652610868074,8.018652610868072,0.13959891293925372,5,False
70,7.109999999999893,28.974619876531435,-6.9336612645963145,5.808990103443807,5.807425708043127,-0.128,0.10150121450424195,5.530996531248093,False,0.12293352421332257,0.0,0.12293352421332257,9.861586135081398,8.141586135081395,0.1422081833916124,5,False
71,7.209999999999891,29.48481473791639,-7.177510845383925,5.63965618865337,5.564520976861614,0.128,0.030571514368057252,5.449803680181503,True,0.14703614279274282,0.04,0.10703614279274282,10.00862227787414,8.248622277874137,0.1443531644131278,5,False
72,7.309999999999889,29.958191673326592,-7.4579626719547,5.710658733390695,5.463716226671972,0.0,0.08995556235313416,5.233489036560059,False,0.12421176219606347,0.0,0.12421176219606347,10.132834040070204,8.3728340400702,0.14661411294217894,5,False
73,7.4099999999998865,30.413379386290977,-7.737112660062903,5.77413547626348,5.2614102531376545,0.064,0.11747827529907227,5.422103464603424,True,0.13159579311187303,0.04,0.09159579311187302,10.264429833182078,8.464429833182074,0.14886162431413,5,False
74,7.509999999999884,30.879127327552656,-7.988006457192503,5.891471253969602,5.323380226514942,0.128,-0.12600765228271485,4.866124898195267,False,0.16857513324199908,0.0,0.16857513324199908,10.433004966424077,8.633004966424073,0.15099381918286775,5,False
75,7.609999999999882,31.347533037941343,-8.183332645054483,6.046002351867131,4.921579360576827,-0.128,-0.23205952644348146,3.2381999902427197,True,0.025772658463003473,0.04,-0.014227341536996528,10.45877762488708,8.618777624887077,0.1528734332257049,5,False
76,7.70999999999988,31.769926243968943,-8.336570115093226,5.9113203049952086,3.970579360576824,-0.256,-0.26469290256500244,4.12025610357523,False,0.1263447898895484,0.0,0.1263447898895484,10.58512241477663,8.745122414776626,0.15450897784824277,5,False
77,7.809999999999878,32.12495951964333,-8.518895697925792,5.62104637284414,4.0283009263741825,-0.256,-0.18945289850234986,3.448425982147455,True,0.06333786536892211,0.04,0.023337865368922107,10.648460280145551,8.768460280145549,0.1560328579292887,5,False
78,7.909999999999876,32.40424568804747,-8.763363448874578,5.289790121396388,3.521026566611129,-0.192,0.07530799508094788,5.346022307872772,False,0.08050098153854722,0.0,0.08050098153854722,10.728961261684098,8.848961261684096,0.1576275201150169,5,False
79,8.009999999999874,32.61866226675302,-9.084461690488785,5.210283632962117,4.224820687520456,0.064,0.11071224212646485,5.441777765750885,True,0.06572021994275033,0.04,0.02572021994275033,10.79468148162685,8.874681481626846,0.15950721495464462,10,False
80,8.109999999999872,32.84717531493805,-9.46684409851633,5.283017353142781,4.694129857779378,0.128,-0.02629481852054596,4.6855196207761765,True,0.16449929609719766,0.04,0.12449929609719765,10.959180777724047,8.999180777724044,0.1615593946474625,5,False
81,8.20999999999987,33.1098026391157,-9.855258819987192,5.381511016913184,4.686563842755492,0.0,-0.23146107196807864,4.89568105340004,False,0.1555433223797768,0.0,0.1555433223797768,11.114724100103823,9.15472410010382,0.16352190941482753,5,False
82,8.309999999999867,33.38851942465577,-10.236921884957324,5.333865499627329,4.767208120495475,-0.256,-0.2391145467758179,3.149675078690052,True,0.05096545039184877,0.04,0.01096545039184877,11.16568955049567,9.165689550495669,0.16534183867363625,5,False
83,8.409999999999865,33.6101249315206,-10.609285693933794,4.969049568387138,3.816208120495472,-0.256,0.09049976468086243,5.597482085227966,False,0.043897435861552814,0.0,0.043897435861552814,11.209586986357223,9.209586986357222,0.16704824679542168,5,False
84,8.509999999999863,33.71548436944723,-11.009633642962129,4.801269133822448,4.503141309304403,0.0,0.12716695070266723,5.461223632097244,True,0.05730651151990425,0.04,0.017306511519904248,11.266893497877128,9.226893497877125,0.1691085845870389,10,False
85,8.60999999999986,33.78138409450934,-11.47338803033194,4.865767098273724,4.872617626910825,0.128,0.12587586641311646,5.405101090669632,True,0.055754024409681247,0.04,0.015754024409681246,11.32264752228681,9.242647522286806,0.17139884594600205,10,False
86,8.709999999999859,33.874194626215846,-11.961833364395133,4.993759148067794,5.077965356114734,0.128,-0.055200505256652835,4.535646349191666,True,0.17098173750575865,0.04,0.13098173750575864,11.493629259792568,9.373629259792564,0.1733604127589088,5,False
87,8.809999999999857,34.00821424656842,-12.421468471979088,5.142903915257377,4.602622503121546,-0.064,-0.23410298824310305,4.003050237894058,False,0.1486506155194156,0.0,0.1486506155194156,11.642279875311983,9.522279875311979,0.1750845278278112,5,False
88,8.909999999999854,34.15424248003225,-12.824717780340993,5.077361736454367,4.078758032555888,-0.256,-0.1649762511253357,3.547761984169483,True,0.08508052505392963,0.04,0.04508052505392963,11.727360400365912,9.567360400365908,0.17680591058280065,5,False
89,9.009999999999852,34.25209180974474,-13.191019115694877,4.803292910257064,3.6130423957401314,-0.192,-0.15918740034103396,3.291742619127035,False,0.06726500323632711,0.0,0.06726500323632711,11.79462540360224,9.634625403602236,0.17809647692532446,5,False
90,9.10999999999985,34.272169094795345,-13.533773894806973,4.6014544094699295,3.3307088274397323,-0.128,-0.2790360689163208,3.135433629155159,True,0.04101097778790452,0.04,0.0010109777879045226,11.835636381390144,9.63563638139014,0.17954612068235265,5,False
91,9.209999999999848,34.223364256000565,-13.851976193539448,4.423317744003039,3.159115980057701,-0.256,0.0032625131309032443,5.576407819986343,False,0.056844742852752275,0.0,0.056844742852752275,11.892481124242895,9.692481124242892,0.18080607935903265,5,False
92,9.309999999999846,34.09613712247595,-14.186295482442409,4.282573763234412,4.054411499880881,0.0,0.06506855487823486,5.565766900777817,True,0.055922686144600914,0.04,0.015922686144600913,11.948403810387497,9.708403810387493,0.1826074214121868,10,False
93,9.409999999999844,33.91961946430558,-14.58277681139341,4.298721786135227,4.637252885045147,0.064,0.12043359279632569,5.312358349561691,True,0.06779890714385561,0.04,0.027798907143855613,12.016202717531351,9.736202717531349,0.18459418415750603,10,False
94,9.509999999999842,33.74090860422274,-15.024392088598894,4.392977307038196,4.897601578567049,0.128,-0.07163580060005188,4.8289207220077515,True,0.15267800366090567,0.04,0.11267800366090566,12.168880721192258,9.848880721192254,0.18669078944916329,5,False
95,9.60999999999984,33.593805979539276,-15.487537907859968,4.4972922306283625,4.837250116419397,-0.064,-0.2915516376495361,4.971366882324219,False,0.13465426101818245,0.0,0.13465426101818245,12.30353498221044,9.983534982210436,0.18872512920966772,5,False
96,9.709999999999837,33.4588298613659,-15.954650986006415,4.384025417641739,4.8889711090908285,-0.32000000000000006,-0.275139594078064,3.071486674249172,True,0.037078591303620595,0.04,-0.002921408696379406,12.34061357351406,9.980613573514058,0.19055531552565017,5,False
97,9.809999999999835,33.277690295177024,-16.36115738484444,3.902426039503283,3.937971109090825,-0.256,0.02592374086380005,5.3063704669475555,False,0.09635117200407885,0.0,0.09635117200407885,12.43696474551814,10.076964745518136,0.1922835110273902,5,False
98,9.909999999999833,32.98352332811035,-16.657190987329788,3.687012153001141,4.46568270936551,0.0,0.0694736361503601,5.047046452760696,True,0.13694036647143923,0.04,0.09694036647143922,12.573905111989578,10.173905111989576,0.19415265984966432,10,False
99,10.009999999999831,32.60940045567157,-16.920540299417368,3.7345415783085425,4.689880703618644,0.064,0.20184340476989748,5.583053290843964,True,0.06068093327112077,0.04,0.02068093327112077,12.634586045260699,10.194586045260698,0.19611930415803397,10,False
100,10.109999999999829,32.21775458471837,-17.207886339123863,3.853673398068155,5.034325132520154,0.192,-0.013175036013126374,4.6515603214502335,True,0.17871334279626908,0.04,0.13871334279626907,12.813299388056969,10.333299388056966,0.19831767023521005,5,False
101,10.209999999999827,31.86497522582074,-17.536956633496587,4.0891288571273305,4.697980812370402,0.0,-0.10799517631530763,5.043026566505432,False,0.1829208393526211,0.0,0.1829208393526211,12.996220227409589,10.516220227409587,0.20032689152952665,5,False
102,10.309999999999825,31.55716696244024,-17.90032353094644,4.060810523235216,4.831044779433187,-0.128,-0.11214705705642701,4.146774768829346,True,0.10413721034925402,0.04,0.06413721034925401,13.100357437758843,10.58035743775884,0.2022813199827996,5,False
103,10.409999999999823,31.264517087629137,-18.240157649597787,3.8943503810301365,4.238146251679015,-0.128,-0.018224512040615082,4.42706561088562,False,0.10756265161443614,0.0,0.10756265161443614,13.20792008937328,10.687920089373277,0.2040701207317022,5,False
104,10.50999999999982,30.951809162392085,-18.53115585464995,3.790005753186935,4.311001399408648,0.0,-0.02612746059894562,4.427172973752022,True,0.1034436873762668,0.04,0.0634436873762668,13.311363776749547,10.751363776749544,0.2059091033372896,5,False
105,10.609999999999818,30.61276123198439,-18.800883080948555,3.7740122531188796,4.355801981235281,0.0,-0.006590341776609421,4.578060865402222,False,0.09902440151554749,0.0,0.09902440151554749,13.410388178265094,10.850388178265092,0.20773984215405247,5,False
106,10.709999999999816,30.259349720223845,-19.06260500995337,3.7594704440651445,4.441514233850414,0.0,-0.013603144884109498,4.5838013887405396,True,0.09091782540219474,0.04,0.05091782540219474,13.50130600366729,10.901306003667287,0.2096163667701541,5,False
107,10.809999999999814,29.895006301859507,-19.321284300958894,3.742508627703091,4.496386067701026,0.0,-0.025306567549705505,4.785717189311981,False,0.10384426439167994,0.0,0.10384426439167994,13.60515026805897,11.005150268058967,0.21151517985057613,5,False
108,10.909999999999812,29.51935038205027,-19.5781878360342,3.7253577293071203,4.607964159518994,0.0,0.007899550348520279,4.6561644077301025,True,0.07340417329294416,0.04,0.03340417329294416,13.678554441351915,11.038554441351911,0.21346553523462278,5,False
109,11.00999999999981,29.134842048848707,-19.83377821198257,3.7230252933003007,4.626552176219733,0.0,-0.2980261087417603,5.444991499185562,False,0.16287489002458017,0.0,0.16287489002458017,13.841429331376496,11.201429331376492,0.2154654255040194,5,False
110,11.109999999999808,28.734820449952974,-20.095624405171964,3.6962300794155265,4.94217635593763,-0.256,-0.2318434476852417,3.8606924042105675,True,0.02572291242583319,0.04,-0.014277087574166812,13.867152243802328,11.187152243802325,0.21704801789496123,5,False
111,11.209999999999805,28.33217994273785,-20.299498960336667,3.303052185703633,4.081493406200784,-0.256,0.10137131214141847,5.658824652433395,False,0.1420356513112181,0.0,0.1420356513112181,14.009187895113547,11.329187895113543,0.2191929208251816,5,False
112,11.309999999999803,27.902733488849936,-20.377717428307506,3.130159676384954,4.689777816255165,0.0,-0.11612921953201294,5.962835311889648,True,0.1555248586856541,0.04,0.1155248586856541,14.1647127537992,11.444712753799198,0.22093741709147333,10,False
113,11.409999999999801,27.410144686306047,-20.397381030191564,3.150029231006932,5.180721636424139,-0.128,0.08846267461776734,5.999999850988388,True,0.1437624323350523,0.04,0.10376243233505228,14.308475186134253,11.548475186134251,0.22314296073073456,10,False
114,11.509999999999799,26.8766557456132,-20.392027310165023,3.0818454718939585,5.496669327568227,0.064,0.20558388233184816,6.0,True,0.13354367738834705,0.04,0.09354367738834704,14.4420188635226,11.642018863522598,0.22540713968223616,10,False
115,11.609999999999797,26.317569059454172,-20.38528866300558,3.1944814201632403,5.690774530184168,0.192,0.1251595735549927,6.0,True,0.16146470976972851,0.04,0.12146470976972851,14.603483573292328,11.763483573292326,0.22784346459118124,5,False
