step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.599736513171596,-1.2915280495679105,6.2379769700634515,5.999892036306866,0.0,-0.07864530682563782,5.999999552965164,False,0.1063753674687118,0.0,0.1063753674687118,4.319157640872513,3.799157640872513,0.07541177401963287,5,False
26,2.709999999999986,13.197246460367394,-1.3458088199774143,6.219068790388169,5.999933499193764,-0.064,-0.12280875444412231,4.879530429840088,True,0.16350366140052375,0.04,0.12350366140052374,4.482661302273037,3.9226613022730366,0.07832963053811134,5,False
27,2.809999999999984,13.751682616447354,-1.404439843102248,6.046314294195762,5.120999329503692,-0.128,-0.10500679016113282,4.490189462900162,False,0.14854609544870287,0.0,0.14854609544870287,4.63120739772174,4.071207397721739,0.0809318474657073,5,False
28,2.909999999999982,14.218081951605336,-1.5128479322470363,5.777297042407756,4.571674224180361,-0.128,-0.20167522430419924,4.880865722894669,True,0.1624483311538379,0.04,0.12244833115383788,4.793655728875578,4.193655728875577,0.08351309423455565,5,False
29,3.00999999999998,14.632124775524838,-1.7175815740929747,5.60617380311478,4.690911301895315,-0.192,-0.031995135545730594,5.367522895336151,False,0.09035396023746362,0.0,0.09035396023746362,4.884009689113041,4.284009689113041,0.08640000342534687,5,False
30,3.1099999999999777,15.0088397276289,-2.0171654580072156,5.453790960690262,4.951840821256031,-0.032,-0.09664205312728882,4.868945389986038,True,0.1497634904860778,0.04,0.10976349048607778,5.033773179599119,4.393773179599118,0.08876379013719864,5,False
31,3.2099999999999755,15.352156007675864,-2.3674685374103155,5.378936985315514,4.878998682512684,-0.096,-0.06146330833435059,5.415287524461746,False,0.08155761157118652,0.0,0.08155761157118652,5.115330791170305,4.475330791170305,0.09175760112313493,5,False
32,3.3099999999999734,15.661048592468608,-2.7579176046931524,5.287501200345267,5.085813923523654,-0.032,-0.23300714492797853,5.99928206205368,True,0.017900276768351958,0.04,-0.022099723231648043,5.133231067938658,4.453231067938657,0.09496895441048792,5,False
33,3.4099999999999713,15.952564926399397,-3.19537821645216,5.220065862527913,5.438085159560061,-0.224,-0.29236392974853515,6.0,False,0.012270478502705101,0.0,0.012270478502705101,5.145501546441363,4.465501546441362,0.0979923705906258,5,False
34,3.509999999999969,16.198086197286006,-3.691659822245437,4.947698210734967,5.6547828494297026,-0.28800000000000003,-0.2703020334243775,5.999998360872269,True,0.0024065327293224803,0.04,-0.03759346727067752,5.147908079170685,4.427908079170685,0.1010881228241316,10,False
35,3.609999999999967,16.32825702161171,-4.246893483080128,4.593335521150806,5.787912281957596,-0.28800000000000003,0.3223153352737427,6.0,True,0.0,0.04,-0.04,5.147908079170685,4.387908079170685,0.10436312515627447,5,False
36,3.709999999999965,16.29530783441976,-4.826769572088843,4.286713910949044,5.869702110668172,-0.032,0.35036084651947025,5.999928325414658,False,0.004252799477787977,0.0,0.004252799477787977,5.152160878648473,4.392160878648473,0.10753111448373373,5,False
37,3.8099999999999627,16.135367698653383,-5.393651781683863,4.302819542286723,5.91992274530017,0.28800000000000003,0.21308162212371828,5.99603271484375,True,0.07690765892953932,0.04,0.03690765892953932,5.229068537578013,4.429068537578012,0.11076108955803421,10,False
38,3.9099999999999606,15.978259056275215,-5.965470661914617,4.681252609473608,5.949273909194025,0.224,0.0668192744255066,6.0,True,0.08259615850007991,0.04,0.04259615850007991,5.311664696078093,4.471664696078093,0.11410898236267554,10,False
39,4.009999999999959,15.934631985291654,-6.558389360073487,4.970392069616455,5.968835995657459,0.096,-0.0755372166633606,5.99999925494194,True,0.10168039744159565,0.04,0.061680397441595654,5.413345093519689,4.533345093519689,0.11701551785276083,5,False
40,4.109999999999957,16.015835209406134,-7.149608648759978,5.050754612613352,5.980853842152611,-0.096,0.033005595207214355,6.0,False,0.1769599101712057,0.0,0.1769599101712057,5.5903050036908954,4.710305003690895,0.12029729455360501,5,False
41,4.209999999999955,16.155133109674605,-7.731559648618148,4.972023656802346,5.988237395454319,0.032,0.06712891459465027,6.0,True,0.1930027487536928,0.04,0.1530027487536928,5.783307752444588,4.863307752444587,0.1236855318937674,5,False
42,4.3099999999999525,16.314861706637735,-8.308889093188904,5.029897808062092,5.992773544081223,0.096,0.03754553496837616,6.0,False,0.19144159616339784,0.0,0.19144159616339784,5.974749348607986,5.054749348607985,0.12710087267376463,5,False
43,4.40999999999995,16.50391474673978,-8.877597239616636,5.132364372331351,5.995560365483408,0.032,0.029498469829559327,6.0,True,0.17723000096549416,0.04,0.13723000096549415,6.15197934957348,5.191979349573479,0.13041740525112633,5,False
44,4.509999999999948,16.731499725169208,-9.4322608480911,5.1858795222771805,5.997272472860494,0.032,-0.2254969120025635,6.0,False,0.17389702714383745,0.0,0.17389702714383745,6.325876376717318,5.365876376717317,0.1337492370311322,5,False
45,4.609999999999946,16.985358339911627,-9.975650288490014,5.168633235973429,5.998324320556356,-0.224,-0.27469370365142826,6.0,True,0.1725097203562036,0.04,0.1325097203562036,6.498386097073522,5.498386097073521,0.13668269011906262,10,False
46,4.709999999999944,17.207244482794213,-10.532445083132023,4.867768617785247,5.998970532114171,-0.28800000000000003,0.05224195718765259,5.999590963125229,True,0.16152488003364562,0.04,0.12152488003364562,6.659910977107168,5.619910977107167,0.1400463065166892,10,False
47,4.809999999999942,17.30863220352433,-11.122022269998677,4.499324458617856,5.999209796068678,-0.032,0.08307723999023438,6.0,True,0.18964471809408448,0.04,0.14964471809408447,6.849555695201252,5.769555695201251,0.14345919943480978,5,False
48,4.90999999999994,17.276432465812466,-11.720417031652175,4.4654585655491985,5.99951453150921,0.096,0.14392738342285158,5.999655783176422,False,0.18667288631970447,0.0,0.18667288631970447,7.036228581520956,5.956228581520955,0.1468437181347671,5,False
49,5.009999999999938,17.195991295861713,-12.314938855428847,4.633817855087648,5.999569004016024,0.16,0.21529948711395264,5.999886155128479,True,0.16428430406452332,0.04,0.12428430406452332,7.200512885585479,6.080512885585478,0.150079458459274,10,False
50,5.1099999999999355,17.164166750869526,-12.913487921096426,4.887818791794857,5.999691310651234,0.224,-0.14868160486221313,5.999992847442627,True,0.16120311183226171,0.04,0.1212031118322617,7.3617159974177415,6.2017159974177405,0.15344879576892417,10,False
51,5.209999999999933,17.246741754537844,-13.50661692044621,5.15519278833713,5.999807595756027,-0.032,-0.22472121715545657,5.999998360872269,True,0.16596413437279187,0.04,0.12596413437279186,7.527680131790533,6.327680131790532,0.15683855294423257,10,False
52,5.309999999999931,17.420760903257573,-14.080652230367718,5.0727015009877965,5.999881162704293,-0.224,-0.18376764059066775,5.999793469905853,True,0.17292335710288334,0.04,0.13292335710288333,7.7006034888934165,6.460603488893415,0.1602322035855475,5,False
53,5.409999999999929,17.575774937780206,-14.65985863877311,4.747423149942131,5.999804105007712,-0.16,0.22671706676483155,6.0,False,0.15352756126412687,0.0,0.15352756126412687,7.854131050157544,6.6141310501575425,0.16358059335722833,5,False
54,5.509999999999927,17.62829445391259,-15.25663782327422,4.531524826993916,5.999879650249146,0.096,-0.07534462213516235,6.0,True,0.14652595632726326,0.04,0.10652595632726325,8.000657006484808,6.720657006484806,0.16703471611925907,10,False
55,5.609999999999925,17.603525247532353,-15.855996822634312,4.620029417488785,5.999926062109287,-0.096,0.12100406885147096,5.999993443489075,True,0.19474880420295584,0.04,0.15474880420295584,8.195405810687763,6.875405810687761,0.1703789317487981,10,False
56,5.709999999999923,17.551117910342263,-16.453687577748045,4.60602343630623,5.999952047166612,0.096,0.25017211437225345,5.997259080410004,True,0.18659923835495462,0.04,0.14659923835495461,8.382005049042718,7.022005049042716,0.17327130620617737,10,False
57,5.809999999999921,17.51528460171593,-17.05231577195936,4.77222331574846,5.9975856747971,0.224,0.21012666225433352,5.999994933605194,True,0.1912067740175985,0.04,0.1512067740175985,8.573211823060316,7.173211823060314,0.17660706211780391,10,False
58,5.909999999999918,17.564642428058328,-17.649093890679936,5.0979041523875335,5.998514785011743,0.224,-0.04248670041561127,5.9999986588954926,True,0.16770022296257003,0.04,0.12770022296257003,8.740912046022885,7.3009120460228845,0.17997614613021526,5,False
59,6.009999999999916,17.75041219680738,-18.217918941345193,5.366660274712545,5.999087028383024,-0.032,-0.181142795085907,6.0,False,0.1616248866662516,0.0,0.1616248866662516,8.902536932689136,7.462536932689136,0.18321925616985674,5,False
60,6.109999999999914,18.03759013001034,-18.74430675083988,5.319577076818846,5.999439108139738,-0.16,-0.16449270248413086,6.0,True,0.17084304088639252,0.04,0.1308430408863925,9.073379973575529,7.593379973575528,0.18642457474092358,10,False
61,6.209999999999912,18.32854668839425,-19.268774020798137,5.054660612592751,5.999655411325983,-0.16,0.2857093811035156,5.999999701976776,True,0.13297370491525545,0.04,0.09297370491525545,9.206353678490784,7.686353678490784,0.18978576659024501,5,False
62,6.30999999999991,18.543908859372298,-19.828050264171956,4.839992293257047,5.999788184093849,0.096,0.16979349851608277,6.0,False,0.17870890724828578,0.0,0.17870890724828578,9.38506258573907,7.86506258573907,0.1930996650652524,5,False
63,6.409999999999908,18.70067939691094,-20.407160566241515,4.979114652627409,5.99986986910061,0.16,0.09014971256256105,6.0,True,0.1854100651132299,0.04,0.1454100651132299,9.570472650852299,8.0104726508523,0.1964409184743853,10,False
64,6.509999999999906,18.885803996679854,-20.977567192898356,5.212062639114368,5.999920052977683,0.096,-0.182204008102417,5.999737441539764,True,0.17167243885287095,0.04,0.13167243885287094,9.74214508970517,8.14214508970517,0.1999743761397403,10,False
65,6.6099999999999035,19.13974044865024,-21.52079462955276,5.3010917793181696,5.999759588070351,-0.16,-0.15616585016250611,6.0,True,0.1942844574949601,0.04,0.1542844574949601,9.936429547200131,8.29642954720013,0.20323395375015085,10,False
66,6.709999999999901,19.41752909139124,-22.05256974855914,5.121160758507902,5.999852300890912,-0.16,-0.18426445722579957,5.997969716787338,True,0.18073052194821906,0.04,0.14073052194821906,10.11716006914835,8.43716006914835,0.20654681270184747,10,False
67,6.809999999999899,19.646825300852242,-22.60629571073382,4.878780204751041,5.998198030560598,-0.16,-0.044896078109741215,5.999993294477463,True,0.19932747101472992,0.04,0.1593274710147299,10.31648754016308,8.59648754016308,0.20974073974473345,5,False
68,6.909999999999897,19.774718581186644,-23.191501295765686,4.669950615190557,5.99889035885573,-0.032,0.172709321975708,5.999869912862778,False,0.16766964711324886,0.0,0.16766964711324886,10.484157187276328,8.764157187276329,0.21323100280237195,5,False
69,7.009999999999895,19.81160673584628,-23.78999321790534,4.6539697266959505,5.999268115546163,0.16,0.031405436992645266,5.999706447124481,True,0.1888550476215852,0.04,0.1488550476215852,10.673012234897913,8.913012234897915,0.21655311940927122,5,False
70,7.109999999999893,19.833881455082036,-24.3894875472219,4.839814675926334,5.999437154399709,0.032,0.002933241799473763,5.999998509883881,False,0.19248268663411167,0.0,0.19248268663411167,10.865494921532024,9.105494921532026,0.21998043506154938,5,False
71,7.209999999999891,19.888233538784696,-24.986867485110476,4.888271248444271,5.99965363637858,0.032,0.039388871192932134,5.9999116361141205,True,0.19969170028730526,0.04,0.15969170028730525,11.065186621819329,9.265186621819332,0.22336508321460094,5,False
72,7.309999999999889,19.976712176777415,-25.58020857149573,4.923884227895786,5.999753131787235,0.032,-0.018888743221759798,5.995027333498001,False,0.15062532329712014,0.0,0.15062532329712014,11.21581194511645,9.415811945116452,0.22672141725705733,5,False
73,7.4099999999998865,20.093157871550254,-26.16848264867021,4.958339554358376,5.995600463185557,-0.032,-0.027126401662826538,5.988236427307129,True,0.11551991562955044,0.04,0.07551991562955043,11.331331860746,9.491331860746003,0.22999687149693737,5,False
74,7.509999999999884,20.223249205696128,-26.75335056997553,4.934613696370725,5.989129514003565,-0.032,0.08146334290504456,5.975286573171616,False,0.10519732884955497,0.0,0.10519732884955497,11.436529189595554,9.596529189595557,0.23337211985692125,5,False
75,7.609999999999882,20.354552340485366,-27.336926849895516,4.9387610271327675,5.976965400719535,0.096,0.04403873980045319,5.395375996828079,True,0.1167532001741112,0.04,0.07675320017411119,11.553282389769665,9.67328238976967,0.23657432309878518,5,False
76,7.70999999999988,20.49506923972955,-27.886281982040995,5.057485123427089,5.468233341207217,0.032,0.041091260313987736,4.626931980252266,False,0.17187055787509714,0.0,0.17187055787509714,11.725152947644762,9.845152947644767,0.23940365895816196,5,False
77,7.809999999999878,20.656390942333072,-28.36781592135998,5.199700071689107,4.756911409351711,0.032,0.06729176044464112,4.460663706064224,True,0.1832518622947023,0.04,0.1432518622947023,11.908404809939464,9.98840480993947,0.2421762186215953,5,False
78,7.909999999999876,20.855988618804606,-28.78152874188654,5.321525248787,4.496591679124594,0.096,0.09064332842826844,4.997907787561417,False,0.12930976213213002,0.0,0.12930976213213002,12.037714572071595,10.1177145720716,0.24484158473316822,5,False
79,8.009999999999874,21.110208126387157,-29.16354516465766,5.40049123087964,4.689919982231245,0.096,0.08600410223007203,4.818452209234238,True,0.1348831283932087,0.04,0.0948831283932087,12.172597700464804,10.212597700464809,0.24747623483697073,5,False
80,8.109999999999872,21.408658468302892,-29.528267019630416,5.4856158088617875,4.739487344864954,0.096,0.025879803299903872,4.329130783677101,False,0.15752635608443608,0.0,0.15752635608443608,12.33012405654924,10.370124056549244,0.2500005546852312,5,False
81,8.20999999999987,21.72367404272546,-29.852056726312945,5.583774000384267,4.378897513720561,0.032,0.028556475043296815,4.350578472018242,True,0.14836925642148024,0.04,0.10836925642148024,12.47849331297072,10.478493312970725,0.25243448086129344,5,False
82,8.309999999999867,22.0500139842012,-30.141647011016737,5.607658325385235,4.354012914736567,0.032,0.269903039932251,4.021298460662365,False,0.1703141184570198,0.0,0.1703141184570198,12.64880743142774,10.648807431427745,0.2547655523685592,5,False
83,8.409999999999865,22.377116707276745,-30.4008928152565,5.684082447130123,4.0616490045150995,0.28800000000000003,0.14512864351272584,5.221410751342773,True,0.07297956355924892,0.04,0.03297956355924892,12.721786994986989,10.681786994986993,0.25743818582314704,5,False
84,8.509999999999863,22.746646601143926,-30.616077133041973,5.8867933824661085,4.508901280571685,0.16,0.058726006746292116,5.752669483423233,False,0.003945418532400491,0.0,0.003945418532400491,12.725732413519388,10.685732413519393,0.2603343823052942,5,False
85,8.60999999999986,23.184911627676577,-30.79709065017545,5.979991086128015,4.988549933524558,0.032,-0.0901741087436676,5.884314686059952,True,0.0,0.04,-0.04,12.725732413519388,10.645732413519394,0.2632073266803121,5,False
86,8.709999999999859,23.673563583867704,-30.96211860144777,5.974515075517463,5.333994008981074,-0.096,0.2682460069656372,5.578456729650497,False,0.0283377649063761,0.0,0.0283377649063761,12.754070178425765,10.67407017842577,0.26626456135985,5,False
87,8.809999999999857,24.181619391956733,-31.13912290159362,5.908713733621141,5.428268982724135,0.16,0.31754469871520996,5.909989982843399,True,0.0043086930267052514,0.04,-0.03569130697329475,12.75837887145247,10.638378871452476,0.2689015324005437,5,False
88,8.909999999999854,24.708693510794557,-31.301887199525847,6.134527450383513,5.614040598590001,0.28800000000000003,0.3900470018386841,5.21551376581192,False,0.06503676088674931,0.0,0.06503676088674931,12.82341563233922,10.703415632339226,0.271114267557432,5,False
89,9.009999999999852,25.24391669788629,-31.352350595502482,0.3889441767980945,5.263845824265013,0.41600000000000015,0.3736538648605347,4.892330080270767,True,0.08634168678051576,0.04,0.04634168678051576,12.909757319119736,10.749757319119741,0.273294451615076,10,False
90,9.10999999999985,25.713365315545722,-31.18051005273043,1.098357426963744,4.937386320348266,0.3520000000000001,-0.3195970535278321,5.5268116891384125,True,0.0,0.04,-0.04,12.909757319119736,10.709757319119742,0.2759599249464404,5,False
91,9.209999999999848,26.00679446249925,-30.776813208279652,1.4433940498829154,5.164693212024921,0.096,-0.172294020652771,5.397818744182587,False,0.08814654302774783,0.0,0.08814654302774783,12.997903862147483,10.79790386214749,0.2783008852190752,5,False
92,9.309999999999846,26.15110286575541,-30.27708242641569,1.4538563094867993,5.254596095224526,-0.16,-0.3452046394348145,5.98126819729805,True,0.038802012626329346,0.04,-0.0011979873736706545,13.036705874773812,10.796705874773819,0.2806261471560971,10,False
93,9.409999999999844,26.278506139940074,-29.753340500639847,1.2011010286191406,5.534831024931602,-0.3520000000000001,-0.3927771091461182,5.785144180059433,True,0.05553176940050811,0.04,0.015531769400508107,13.09223764417432,10.812237644174328,0.2833795810188727,10,False
94,9.509999999999842,26.510641289322688,-29.247838241516124,0.7557979920610297,5.63136216907742,-0.41600000000000015,-0.2775971174240112,2.9562170654535294,True,0.010361027136628509,0.04,-0.029638972863371492,13.102598671310949,10.782598671310955,0.28625728388579763,10,False
95,9.60999999999984,26.8788508200339,-28.886571331443847,6.150845509352092,4.680362169077416,-0.28800000000000003,0.01905636191368103,6.0,True,0.05971528218527487,0.04,0.019715282185274872,13.162313953496223,10.802313953496231,0.28860575073351824,5,False
96,9.709999999999837,27.358852859741848,-28.8261730826413,5.893473416531878,5.18926930027477,-0.032,0.28336846828460693,4.270529955625534,False,0.11525766956328168,0.0,0.11525766956328168,13.277571623059504,10.917571623059512,0.2902983168260495,5,False
97,9.809999999999835,27.82579441100284,-28.93028675420205,5.904336370704131,4.424887253103684,0.28800000000000003,0.26318514347076416,5.243476539850235,True,0.07917648183151041,0.04,0.03917648183151041,13.356748104891015,10.956748104891023,0.29227561011053854,10,False
98,9.909999999999833,28.272146652601766,-29.031829616645503,6.1801723996693125,4.740569265081041,0.28800000000000003,0.13620991706848146,3.977912090718746,True,0.14627639215566882,0.04,0.10627639215566881,13.503024497046683,11.063024497046692,0.2949359172807787,5,False
99,10.009999999999831,28.707738365315205,-29.051568504890955,0.306990625068109,4.0869274928503545,0.16,-0.18475199937820436,5.998970329761505,False,0.008187286175299291,0.0,0.008187286175299291,13.511211783221983,11.071211783221992,0.29798082387723307,5,False
100,10.109999999999829,29.13967478424823,-28.948648582203642,0.35254870318698395,4.824290587525069,-0.096,-0.13237318992614747,5.028611183166504,True,0.1067236505853934,0.04,0.0667236505853934,13.617935433807377,11.137935433807385,0.3010443811843584,5,False
101,10.209999999999827,29.606263007805566,-28.81186915026725,0.21197631927895355,4.903085091392636,-0.16,-0.23051202297210693,5.816374480724335,False,0.040773991134537974,0.0,0.040773991134537974,13.658709424941915,11.178709424941923,0.30362431953773605,5,False
102,10.309999999999825,30.105023480838074,-28.72028244677572,0.02692339384419183,5.255287394317555,-0.224,-0.3840888261795044,5.4488658010959625,True,0.051612458976882394,0.04,0.011612458976882394,13.710321883918796,11.190321883918806,0.30620547240162843,10,False
103,10.409999999999823,30.632981925734967,-28.722457979130468,5.996433571123813,5.329939264207099,-0.3840000000000001,-0.2744932174682617,5.998874664306641,True,0.02174777694850971,0.04,-0.01825222305149029,13.732069660867307,11.172069660867315,0.3095334728521553,10,False
104,10.50999999999982,31.15225239645757,-28.882308757513922,5.614121942379901,5.587908524745056,-0.256,0.10353080034255982,6.0,True,0.0,0.04,-0.04,13.732069660867307,11.132069660867316,0.312721263889104,5,False
105,10.609999999999818,31.618074746221954,-29.201832757174557,5.36624444690252,5.746828105215299,0.0,0.1555004954338074,6.0,False,0.0,0.0,0.0,13.732069660867307,11.132069660867316,0.31548627334511803,5,False
106,10.709999999999816,32.02842713718237,-29.610702738016474,5.426696153176097,5.844461698050846,0.128,-0.029521030187606812,6.0,True,0.06436513003783213,0.04,0.024365130037832132,13.796434790905138,11.156434790905148,0.31908603666581165,10,False
107,10.809999999999814,32.441922156008864,-30.0278086944033,5.593716742451881,5.904443724317033,0.0,-0.1434985637664795,6.0,True,0.08747899963680245,0.04,0.047478999636802445,13.883913790541941,11.20391379054195,0.3222678397007086,10,False
108,10.909999999999812,32.87721271457175,-30.429382003922985,5.553094635575481,5.9412941911543795,-0.128,0.024809373915195467,5.999939352273941,True,0.1217267997672784,0.04,0.0817267997672784,14.00564059030922,11.285640590309228,0.3256577322767023,5,False
109,11.00999999999981,33.30294884359259,-30.8452655063422,5.4031358392059055,5.963910199883909,0.0,0.1416317343711853,5.999621957540512,False,0.16006949157017153,0.0,0.16006949157017153,14.165710081879391,11.4457100818794,0.32880065938699005,5,False
110,11.109999999999808,33.70934129912324,-31.282655048365978,5.444305761899862,5.9776821361782275,0.128,0.13094316720962526,5.980696439743042,True,0.18030344857098163,0.04,0.14030344857098162,14.346013530450373,11.586013530450382,0.3325241852873885,5,False
111,11.209999999999805,34.13172423416177,-31.705436324838136,5.648759317645371,5.978844576768958,0.128,0.04694618582725525,5.999592155218124,False,0.15880114279051782,0.0,0.15880114279051782,14.50481467324089,11.7448146732409,0.33577867196051586,5,False
112,11.309999999999803,34.60357476201391,-32.072470348261135,5.821879159780077,5.986845704336267,0.064,0.07649345993995667,5.999946653842926,True,0.09578666590390236,0.04,0.05578666590390236,14.600601339144793,11.800601339144801,0.339037290500756,5,False
113,11.409999999999801,35.120337107901385,-32.37449236262222,5.90764574980661,5.991897974340329,0.064,-0.11434541940689087,6.0,False,0.0840529205770501,0.0,0.0840529205770501,14.684654259721844,11.884654259721852,0.34230427246419765,5,False
114,11.509999999999799,35.66688714229059,-32.62009213074054,5.959790954185878,5.995022451783104,-0.128,-0.061004775762557986,5.997931271791458,True,0.009665683856953544,0.04,-0.030334316143046457,14.694319943578797,11.854319943578806,0.34556822339489474,5,False
115,11.609999999999797,36.21986624761774,-32.85177097384263,5.835185817607828,5.996144213535406,-0.064,-0.16991945505142214,4.657728582620621,False,0.11958556982630893,0.0,0.11958556982630893,14.813905513405107,11.973905513405116,0.3485694999638538,5,False
116,11.709999999999795,36.72089672716585,-33.09401585418293,5.6209775029805185,5.0484697405354115,-0.192,-0.1782947063446045,4.535034880042076,True,0.08660002230618359,0.04,0.04660002230618359,14.900505535711291,12.0205055357113,0.35146921172662177,5,False
