step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.650491799318361,0.06534756647706982,0.09148753754696753,5.971894955105831,0.064,-0.06888846158981324,5.9995507299900055,False,0.15649431320532026,0.0,0.15649431320532026,2.1699845762985372,1.5699845762985372,0.02632791742513813,5,False
14,1.5100000000000011,6.246830045862194,0.10514385231042715,0.12331947382866083,5.982560170006123,-0.064,-0.09002479314804078,5.999328851699829,True,0.15566522946579736,0.075,0.08066522946579736,2.3256498057643347,1.6506498057643346,0.02884180737823621,5,False
15,1.6100000000000012,6.843773937990348,0.14900737421441893,0.016000804278232438,5.9890268698041575,-0.064,0.03725523352622986,5.999999850988388,False,0.178705759865348,0.0,0.178705759865348,2.5043555656296825,1.8293555656296827,0.03136380060119657,5,False
16,1.7100000000000013,7.442642018345035,0.16334214166684966,6.225302008092224,5.993258506882375,0.064,0.030146339535713197,6.0,True,0.16965755454381748,0.075,0.09465755454381748,2.6740131201735,1.9240131201735002,0.03388814191637993,5,False
17,1.8100000000000014,8.042067672554117,0.15813014632262415,6.275265192803273,5.995858306495636,0.0,0.03519874215126038,6.0,False,0.1742587873490829,0.0,0.1742587873490829,2.848271907522583,2.0982719075225833,0.03641340953129278,5,False
18,1.9100000000000015,8.641713284269741,0.1568426934547673,0.036994575873209055,5.997455515449649,0.064,0.033617183566093445,6.0,True,0.17729701106766385,0.075,0.10229701106766385,3.025568918590247,2.200568918590247,0.03893744839332348,5,False
19,2.010000000000001,9.241067118484509,0.17822152090968005,0.10624936319715729,5.998436774324284,0.064,-0.10284721851348877,5.996936172246933,False,0.15067299494775052,0.0,0.15067299494775052,3.1762419135379973,2.3512419135379976,0.04145378991009799,5,False
20,2.109999999999999,9.838593154616621,0.22951262018267737,0.1392083642630227,5.997118160462913,-0.128,-0.13505187034606933,5.977239519357681,True,0.14731335890480726,0.075,0.07231335890480727,3.3235552724428046,2.4235552724428047,0.04396687749051871,5,False
21,2.209999999999997,10.435346516738333,0.2759769383919262,6.258778523540465,5.979650337312319,-0.128,-0.040913245081901556,6.0,False,0.1601687221134323,0.0,0.1601687221134323,3.483723994556237,2.583723994556237,0.04648471242742724,5,False
22,2.3099999999999947,11.033227177791987,0.2644564326627323,6.083900243123392,5.987498012042878,-0.064,0.003616362437605858,6.0,True,0.15442035440364826,0.075,0.07942035440364827,3.638144348959885,2.6631443489598854,0.0489841662420614,5,False
23,2.4099999999999926,11.626743089840373,0.18532806761009607,6.036519828598343,5.99231929760808,0.0,0.28007941246032714,5.9999988079071045,False,0.18559784637916418,0.0,0.18559784637916418,3.823742195339049,2.8487421953390495,0.05146392598116403,5,False
24,2.5099999999999905,12.215582481309497,0.07349120349441929,6.102388079676659,5.995280835587439,0.256,0.1685255289077759,6.0,True,0.18735786268182592,0.075,0.11235786268182592,4.011100058020875,2.9611000580208753,0.05397046754209222,10,False
25,2.6099999999999883,12.810781437141861,0.004940683343503293,0.11369819633393705,5.997100741296846,0.192,-0.06704883575439453,6.0,True,0.14865805776445581,0.075,0.07365805776445582,4.159758115785331,3.034758115785331,0.05648680590006307,5,False
26,2.709999999999986,13.408306723190005,0.04369179782551861,0.3453499314303385,5.998218815812934,-0.064,-0.10986043214797975,5.999994337558746,False,0.16373060571514853,0.0,0.16373060571514853,4.323488721500479,3.1984887215004796,0.05895809505611293,5,False
27,2.809999999999984,13.995134704887638,0.16729126300501262,0.27490153109708204,5.998903530707329,-0.128,-0.21805617809295655,5.999277591705322,True,0.146148923881434,0.075,0.071148923881434,4.469637645381913,3.2696376453819136,0.0614306943068626,10,False
28,2.909999999999982,14.582273779371253,0.28936738231600057,0.052803525949169365,5.999047784156966,-0.192,0.13403807878494264,5.780796617269516,True,0.1545861607589754,0.075,0.07958616075897541,4.624223806140888,3.349223806140889,0.06389987292693483,5,False
29,3.00999999999998,15.168600596903204,0.3235529825067478,6.041655855484421,5.807265420089962,0.064,0.1550643086433411,5.999999105930328,False,0.19402929967784227,0.0,0.19402929967784227,4.81825310581873,3.543253105818731,0.06635017925522702,5,False
30,3.1099999999999777,15.7504460331819,0.2711855453682291,6.1282868696462165,5.881591530517957,0.128,0.0974302113056183,6.0,True,0.19940047483868115,0.075,0.12440047483868115,5.017653580657411,3.6676535806574124,0.0688266551472755,5,False
31,3.2099999999999755,16.33850564809826,0.2204013142874381,0.052638257470244504,5.927254751972777,0.128,-0.07241495251655579,5.999998062849045,False,0.1769961164023013,0.0,0.1769961164023013,5.194649697059712,3.844649697059714,0.07132660403837658,5,False
32,3.3099999999999734,16.93213912013478,0.23328166673205214,0.18016834744232943,5.95530759252067,-0.064,-0.16026471853256227,5.88390788435936,True,0.1583531395874992,0.075,0.0833531395874992,5.353002836647211,3.928002836647213,0.073835357937231,5,False
33,3.4099999999999713,17.52170809821374,0.28318968342001405,0.06178995017205831,5.892567012389286,-0.192,-0.171549129486084,5.850027114152908,False,0.14371661170840577,0.0,0.14371661170840577,5.496719448355617,4.071719448355619,0.0763050348468163,5,False
34,3.509999999999969,18.10815323869812,0.2916852095401013,6.080905879813016,5.855186216825662,-0.192,-0.11345679759979249,5.827517420053482,True,0.1359781959864848,0.075,0.06097819598648481,5.632697644342102,4.132697644342104,0.07872751216957044,5,False
35,3.609999999999967,18.683390448208787,0.1966100242789884,5.839967938592479,5.830873003148346,-0.128,0.07237973213195802,5.999927878379822,False,0.1535473452146397,0.0,0.1535473452146397,5.786244989556741,4.286244989556744,0.08103877531873019,5,False
36,3.709999999999965,19.232218935426964,-0.0077033543605825,5.729435491865242,5.896067581200741,0.064,0.28526709079742435,5.933103770017624,True,0.1373951546662938,0.075,0.06239515466629379,5.923640144223035,4.348640144223038,0.08328431991634541,10,False
37,3.8099999999999627,19.76544201084274,-0.2609053365275344,5.866732451113526,5.910350273133047,0.256,0.3119956731796265,5.483204036951065,True,0.14550841798486014,0.075,0.07050841798486014,6.069148562207896,4.419148562207898,0.08553879957658465,10,False
38,3.9099999999999606,20.30078679053305,-0.44723170476150514,0.04205694355000045,5.535006965028087,0.32000000000000006,0.036878907680511476,5.988832324743271,True,0.0743359623821988,0.075,-0.0006640376178011914,6.143484524590094,4.418484524590097,0.08825722387156566,5,False
39,4.009999999999959,20.859855504510975,-0.4578588059715232,0.40239680076108103,5.710020863891381,0.064,-0.09330167770385743,4.687415048480034,False,0.18980094667036418,0.0,0.18980094667036418,6.333285471260458,4.608285471260461,0.09007279723073118,5,False
40,4.109999999999957,21.371266593010823,-0.3249209197360859,0.660069221188558,4.881796630368821,-0.064,-0.15005038976669313,3.289436124265194,True,0.05590465782121484,0.075,-0.019095342178785155,6.3891901290816735,4.589190129081676,0.09175104663134823,5,False
41,4.209999999999955,21.769780747511284,-0.12736750262901164,0.7601594432862032,3.930796630368817,-0.128,-0.3999855995178223,5.184285551309586,False,0.0881168873515778,0.0,0.0881168873515778,6.477307016433251,4.677307016433254,0.09323145485173058,5,False
42,4.3099999999999525,22.115160567268585,0.1057649095588333,0.5835290940943584,4.41419399576388,-0.3840000000000001,-0.2856618881225586,2.71047143638134,True,0.03798357015272702,0.075,-0.03701642984727298,6.515290586585978,4.640290586585981,0.09473475576551915,5,False
43,4.40999999999995,22.472131761417653,0.28054633493094017,0.07119393293123064,3.463193995763879,-0.256,-0.1569316625595093,3.491723478306085,False,0.09464686472976955,0.0,0.09464686472976955,6.609937451315748,4.7349374513157505,0.0962074259170553,5,False
44,4.509999999999948,22.815674112036632,0.3034876246304219,6.060939491896843,3.4741961486083066,-0.128,-0.1392671823501587,3.0372630283236504,True,0.057910786852709895,0.075,-0.017089213147290103,6.667848238168458,4.71784823816846,0.09710958850244801,5,False
45,4.609999999999946,23.13035938770601,0.2296882670333473,5.889487996491425,3.0902528783733447,-0.128,-0.22412917613983155,3.71090742200613,False,0.15252960105360258,0.0,0.15252960105360258,6.82037783922206,4.870377839222063,0.09843373743512962,5,False
46,4.709999999999944,23.420580213251426,0.0941468387952355,5.751413820412424,3.3296030363208042,-0.256,-0.22350382804870605,3.357601998373866,True,0.12459866096059093,0.075,0.04959866096059093,6.944976500182651,4.919976500182654,0.09973912559258975,5,False
47,4.809999999999942,23.69176707345456,-0.09916874454619794,5.549582852270088,3.3404005984405307,-0.192,-0.11688754558563233,3.5728577002882957,False,0.129826216440013,0.0,0.129826216440013,7.074802716622664,5.049802716622667,0.10085670550965546,5,False
48,4.90999999999994,23.92887013120851,-0.3402374599917694,5.395791256399624,3.4300457071633472,-0.128,-0.25795845985412597,3.7748020738363266,True,0.14216047391569403,0.075,0.06716047391569403,7.216963190538358,5.11696319053836,0.10218011495767201,5,False
49,5.009999999999938,24.13743924465579,-0.6202539030026718,5.254513371664008,3.5629980744071004,-0.256,-0.10849149227142335,4.946286588907242,False,0.11396216523475312,0.0,0.11396216523475312,7.330925355773111,5.230925355773113,0.10387449005904623,5,False
50,5.1099999999999355,24.308528838824945,-0.9618881259142792,5.079201976226435,4.09645155159361,-0.128,-0.11324266195297242,4.7487295269966125,True,0.11779834367928492,0.075,0.04279834367928492,7.448723699452396,5.273723699452399,0.10578477966282754,5,False
51,5.209999999999933,24.452358185141623,-1.3583989273231851,4.9781993499942,4.347997017650376,-0.128,0.07529078722000122,5.086890071630478,False,0.07920387490523478,0.0,0.07920387490523478,7.527927574357631,5.352927574357634,0.10767413329286203,5,False
52,5.309999999999931,24.56553645198388,-1.7925546004018604,4.904844832733744,4.632944853754602,0.064,0.14550986289978027,4.964741379022598,True,0.09037243239649823,0.075,0.015372432396498228,7.618300006754129,5.368300006754132,0.10968286103739087,5,False
53,5.409999999999929,24.678436548226347,-2.2483046676794776,5.005120836757368,4.760899368136277,0.128,-0.050056582689285284,4.342679664492607,False,0.1715975163816515,0.0,0.1715975163816515,7.789897523135781,5.539897523135783,0.11163247313174941,5,False
54,5.509999999999927,24.821264341385856,-2.6786539700539396,5.157977603812958,4.39340001128039,-0.064,-0.1030318021774292,4.433991521596909,True,0.18070392324470833,0.075,0.10570392324470833,7.970601446380489,5.645601446380492,0.11347414204079057,5,False
55,5.609999999999925,24.983857307254482,-3.0876176295338045,5.088530143584911,4.409053782778972,-0.128,-0.10095896720886231,5.0111421048641205,False,0.1395929525654571,0.0,0.1395929525654571,8.110194398945946,5.785194398945949,0.11540205875959765,5,False
56,5.709999999999923,25.132425525523974,-3.5146691151066065,4.965496947385362,4.64124403493745,-0.128,-0.03182344138622284,4.774091005325317,True,0.15319328571954993,0.075,0.07819328571954993,8.263387684665496,5.863387684665499,0.11739172768031403,5,False
57,5.809999999999921,25.24517704737461,-3.9673319564740446,4.867470125679862,4.692475341743108,0.0,0.20480988025665284,3.9937660694122314,False,0.06852322407288633,0.0,0.06852322407288633,8.331910908738381,5.931910908738385,0.11921779908862971,5,False
58,5.909999999999918,25.327613323693836,-4.393683648143901,4.877112001451869,4.088177509081684,0.192,0.21556971073150635,4.2418859750032425,True,0.10681807543806457,0.075,0.03181807543806457,8.438728984176446,5.963728984176449,0.12130651389408355,10,False
59,6.009999999999916,25.432576819266227,-4.791502637999707,5.0916970670886315,4.147453874611611,0.192,0.293845272064209,4.9313507080078125,True,0.15701740475839335,0.075,0.08201740475839335,8.59574638893484,6.045746388934843,0.12316709674218561,10,False
60,6.109999999999914,25.61166555552155,-5.181102657643193,5.315793410555418,4.449757036350655,0.32000000000000006,0.31795768737792973,5.983712136745453,True,0.07535818777975169,0.075,0.0003581877797516897,8.671104576714592,6.046104576714595,0.1252080908526326,10,False
61,6.209999999999912,25.899501816901726,-5.556448685085979,5.556095776717528,5.041313803847768,0.32000000000000006,0.15572274923324586,5.999948292970657,True,0.10199263766444606,0.075,0.026992637664446067,8.773097214379039,6.073097214379041,0.1274089265963472,10,False
62,6.30999999999991,26.2980719178379,-5.892480261290821,5.800013323178381,5.41100305971375,0.128,0.13206305503845214,6.0,True,0.088981264121546,0.075,0.013981264121546003,8.862078478500585,6.087078478500588,0.12981387464939015,5,False
63,6.409999999999908,26.777393838236424,-6.165455201283872,5.947617018995928,5.638144731573474,0.128,-0.10255852937698365,5.997320175170898,False,0.09458748491420371,0.0,0.09458748491420371,8.956665963414789,6.181665963414791,0.13222548887908586,5,False
64,6.509999999999906,27.309150860604046,-6.371465426453977,6.055556971756329,5.776657693474477,-0.128,-0.05206714272499085,5.755128473043442,True,0.1384282690880761,0.075,0.0634282690880761,9.095094232502865,6.2450942325028675,0.1348063892913628,5,False
65,6.6099999999999035,27.857804922358962,-6.548483602567261,5.955029890966103,5.757739467974621,-0.064,-0.0769289255142212,5.711607843637466,False,0.16388804137943366,0.0,0.16388804137943366,9.258982273882298,6.408982273882301,0.1372545393672723,5,False
66,6.709999999999901,28.39843794243172,-6.738940038019542,5.854140456289615,5.717202539353329,-0.064,-0.06390990018844604,5.737553000450134,True,0.17949465507334764,0.075,0.10449465507334764,9.438476928955646,6.513476928955648,0.13946777840083863,5,False
67,6.809999999999899,28.921395651029005,-6.9704806040182365,5.749553639419424,5.725050521983592,-0.064,0.14675452709197997,5.648558497428894,False,0.13337769540180275,0.0,0.13337769540180275,9.57185462435745,6.646854624357451,0.14201082164212783,5,False
68,6.909999999999897,29.4201774087022,-7.242830098321401,5.700512613790607,5.657835205288692,0.128,0.10242335796356201,5.338211268186569,True,0.11831606050623059,0.075,0.04331606050623059,9.69017068486368,6.6901706848636815,0.14426583201982518,5,False
69,7.009999999999895,29.900331867595884,-7.508061192749373,5.864678769720167,5.3769742360483335,0.128,-0.023853600025177002,5.836600124835968,False,0.1542921041803466,0.0,0.1542921041803466,9.844462789044027,6.844462789044028,0.14654831240632293,5,False
70,7.109999999999893,30.398602900474728,-7.731727338651083,5.978738992541581,5.554225059725783,0.0,0.09230899214744569,5.5132774114608765,True,0.11072974922147756,0.075,0.035729749221477564,9.955192538265504,6.880192538265506,0.14888284140471741,5,False
71,7.209999999999891,30.9185124632544,-7.920502068026723,6.002279826348799,5.518243411154448,0.064,-0.20352153778076174,4.811106085777283,False,0.16904825033362475,0.0,0.16904825033362475,10.124240788599128,7.049240788599131,0.15102433629255124,5,False
72,7.309999999999889,31.413900462417406,-8.06680155048091,6.088559922773423,4.907442263654044,-0.192,-0.2723639726638794,3.2701684944331646,True,0.028075722004774206,0.075,-0.04692427799522579,10.152316510603901,7.002316510603905,0.15288749268787857,5,False
73,7.4099999999998865,31.840292456910046,-8.20330288084022,5.815814530892127,3.9564422636540404,-0.256,-0.2397066354751587,3.8605879470705986,False,0.09702605261395658,0.0,0.09702605261395658,10.249342563217859,7.099342563217862,0.15438048087873305,5,False
74,7.509999999999884,32.17504014431538,-8.401268037807915,5.473717757439941,3.8722128517220553,-0.256,-0.21289424896240236,3.496380436059553,True,0.07255727920836622,0.075,-0.0024427207916337818,10.321899842426225,7.096899842426228,0.155809377870304,5,False
75,7.609999999999882,32.41880685402328,-8.67375329178317,5.181137832613138,3.541960188257775,-0.192,0.10136406421661377,4.494703695178032,False,0.12059584096351943,0.0,0.12059584096351943,10.442495683389744,7.217495683389747,0.15729083532445573,5,False
76,7.70999999999988,32.582773529976706,-9.00728620531289,5.055165320645116,3.909377636827525,0.064,0.12576279640197754,5.00059849023819,True,0.11987086189046972,0.075,0.044870861890469724,10.562366545280213,7.262366545280217,0.1589697392557069,10,False
77,7.809999999999878,32.74023281143911,-9.387517677910372,5.130110192684715,4.330197698968141,0.128,0.10743958950042726,4.80983367562294,True,0.13563222430565508,0.075,0.06063222430565508,10.697998769585867,7.322998769585872,0.16079704041293444,5,False
78,7.909999999999876,32.9334477755804,-9.7849916684371,5.246443474569895,4.515165243228211,0.128,0.06530745625495911,5.556721895933151,False,0.058616881463626036,0.0,0.058616881463626036,10.756615651049493,7.381615651049498,0.1629396715861771,5,False
79,8.009999999999874,33.17776685798495,-10.187724183015966,5.3364624668446305,4.916832727811476,0.064,0.11855655908584595,5.453652650117874,True,0.04306212806868072,0.075,-0.03193787193131928,10.799677779118174,7.349677779118179,0.16502403883618336,5,False
80,8.109999999999872,33.472374231807585,-10.59378861547449,5.426704825211645,5.123852775455566,0.128,-0.19730792045593262,5.585724174976349,False,0.08659520442802214,0.0,0.08659520442802214,10.886272983546196,7.436272983546201,0.16714879897478715,5,False
81,8.20999999999987,33.81413848665452,-10.987002448410285,5.516184395859733,5.301969561292101,-0.128,-0.1673049569129944,3.562085511162877,True,0.06868818469964141,0.075,-0.006311815300358584,10.954961168245838,7.429961168245842,0.16897864931827547,10,False
82,8.309999999999867,34.135928126219,-11.352949744796975,5.327473492203146,4.350969561292097,-0.192,-0.22301878929138186,3.674605045467615,True,0.09599232389878393,0.075,0.02099232389878393,11.050953492144622,7.450953492144626,0.17057317704488412,10,False
83,8.409999999999865,34.35212146668203,-11.689188593554235,4.981520559151523,3.7645145153127557,-0.192,-0.10098319053649903,3.9203230142593384,True,0.09942971339667599,0.075,0.02442971339667599,11.150383205541297,7.475383205541302,0.17219719829524072,5,False
84,8.509999999999863,34.45469947037715,-12.053356001645119,4.794537376680555,3.824600740758139,-0.128,-0.1591643810272217,4.761995583772659,False,0.15257409362067137,0.0,0.15257409362067137,11.30295729916197,7.627957299161974,0.17389021700012477,5,False
85,8.60999999999986,34.48751901598794,-12.451843843322663,4.697972025890209,4.186099107339674,-0.128,-0.09318592548370362,5.092608392238617,True,0.1076971096639914,0.075,0.032697109663991406,11.41065440882596,7.660654408825965,0.1753474092966393,5,False
86,8.709999999999859,34.47173995705431,-12.887141152126707,4.59869438635265,4.535686720525303,-0.064,0.002366655319929123,4.669857606291771,False,0.13126919709625065,0.0,0.13126919709625065,11.54192360592221,7.791923605922216,0.17696154595266428,5,False
87,8.809999999999857,34.42109657107123,-13.340377059492205,4.551660927632408,4.587428584062121,0.0,-0.005443877726793289,4.738001734018326,True,0.12725827114074814,0.075,0.052258271140748144,11.66918187706296,7.844181877062964,0.1792062697284923,5,False
88,8.909999999999854,34.35571892978427,-13.79730334428124,4.555697895655205,4.645495841595945,0.0,-0.06740824580192566,4.8808126747608185,False,0.12583967774607302,0.0,0.12583967774607302,11.795021554809033,7.970021554809037,0.1809201303621428,5,False
89,9.009999999999852,34.27940479705975,-14.260027570462919,4.517453155528172,4.736243781433847,-0.064,-0.07314547896385193,4.819138407707214,True,0.13369481750659035,0.075,0.05869481750659035,11.928716372315623,8.028716372315627,0.18292121089462332,5,False
90,9.10999999999985,34.17817258917171,-14.724219211082852,4.423518803722146,4.768211390621713,-0.064,-0.08321065902709962,4.9762334525585175,False,0.12266142060646615,0.0,0.12266142060646615,12.05137779292209,8.151377792922093,0.1849428181796318,5,False
91,9.209999999999848,34.03925658707786,-15.184311444665617,4.330013695894799,4.848433333555864,-0.064,-0.08462308049201966,4.909967243671417,True,0.12916521162626876,0.075,0.054165211626268764,12.180543004548358,8.205543004548362,0.1870146531269642,5,False
92,9.309999999999846,33.85838643322638,-15.635232165043442,4.234975128467846,4.872163363822099,-0.064,0.0022798171266913414,4.79460021853447,False,0.11995027889834681,0.0,0.11995027889834681,12.300493283446706,8.32549328344671,0.18880332372623346,5,False
93,9.409999999999844,33.6414027418232,-16.06669882625131,4.171164500573134,4.8040068284877195,0.0,0.0068087376654148105,4.769548982381821,True,0.12262284958537095,0.075,0.047622849585370955,12.423116133032076,8.373116133032081,0.19064123889296744,5,False
94,9.509999999999842,33.40832369830562,-16.48463713329873,4.189670079358695,4.773727919645714,0.0,-0.2707111358642578,5.753453582525253,False,0.07865447532315624,0.0,0.07865447532315624,12.501770608355233,8.451770608355238,0.19257264626630988,5,False
95,9.60999999999984,33.16112753687158,-16.914496958434412,4.166571720313723,5.151550807693626,-0.256,-0.18041938543319702,3.825172543525696,True,0.09586268780364139,0.075,0.020862687803641394,12.597633296158875,8.472633296158879,0.19454271125892605,5,False
96,9.709999999999837,32.88756188259307,-17.29895599098059,3.8099777141742655,4.2061658418488825,-0.192,-0.08303802609443665,5.623154252767563,False,0.08863143834817944,0.0,0.08863143834817944,12.686264734507056,8.56126473450706,0.1964263237235126,5,False
97,9.809999999999835,32.548120513181956,-17.588511636859778,3.6653890996526224,4.752615398115678,-0.064,0.011685675382614136,5.021742641925812,True,0.1468600264375497,0.075,0.0718600264375497,12.833124760944605,8.63312476094461,0.19840822165008423,5,False
98,9.909999999999833,32.14120565335764,-17.84359573547562,3.6455231347673354,4.856402035907588,0.0,0.12544958591461183,5.845395982265472,False,0.055471008264389055,0.0,0.055471008264389055,12.888595769208994,8.688595769208998,0.2004757699473019,5,False
99,10.009999999999831,31.707047257867142,-18.100201904292966,3.697444145398327,5.237799158829314,0.128,0.052165609598159794,5.923983812332153,True,0.07595912805744116,0.075,0.0009591280574411665,12.964554897266435,8.68955489726644,0.20269223472939524,5,False
100,10.109999999999829,31.25810669346867,-18.394235006467685,3.7998985555472506,5.502420447567031,0.064,-0.0749077022075653,5.9912029504776,False,0.1075953393151595,0.0,0.1075953393151595,13.072150236581594,8.797150236581599,0.20502277069791564,5,False
101,10.209999999999827,30.808365102659923,-18.726960483370913,3.820266078188029,5.690915272061247,-0.064,-0.033423027396202086,4.674512282013893,True,0.1131504209042708,0.075,0.0381504209042708,13.185300657485865,8.83530065748587,0.20722726213201673,5,False
102,10.309999999999825,30.38487024730497,-19.0414806633006,3.7179836330998395,4.866226387146135,-0.064,-0.02727518677711487,4.815774917602539,False,0.12012833373697338,0.0,0.12012833373697338,13.305428991222838,8.955428991222844,0.2092665336739965,5,False
103,10.409999999999823,29.98174285011409,-19.309006022406766,3.6529751728097404,4.821893510315676,0.0,-0.012750530242919923,4.794441074132919,True,0.10913059503507742,0.075,0.03413059503507743,13.414559586257916,8.989559586257922,0.21128618341512798,5,False
104,10.50999999999982,29.567305644553176,-19.552507501497946,3.633135600591033,4.797770417708145,0.0,-0.03782276511192322,4.993866145610809,False,0.1256250228988467,0.0,0.1256250228988467,13.540184609156762,9.115184609156769,0.21334177305584479,5,False
105,10.609999999999818,29.142080044662425,-19.782540219551468,3.603785310258469,4.873393071127556,-0.064,-0.030196601152420045,5.009765684604645,True,0.12041288168832986,0.075,0.04541288168832987,13.660597490845092,9.160597490845099,0.21540480652988667,5,False
106,10.709999999999816,28.702829813956765,-19.99945610833631,3.5606464694381446,4.925984012272363,0.0,-0.14602980613708497,5.986746460199356,False,0.1579098194945332,0.0,0.1579098194945332,13.818507310339625,9.318507310339632,0.21735203374793224,5,False
107,10.809999999999814,28.235297864085542,-20.209624102324103,3.5208302029679692,5.3350580488047985,-0.128,-0.14411164522171022,5.968078285455704,True,0.1627332198355674,0.075,0.08773321983556741,13.981240530175192,9.406240530175198,0.21965826819619177,5,False
108,10.909999999999812,27.72288998061408,-20.39600267038316,3.3690862440346776,5.579176931330818,-0.128,-0.1697752118110657,5.722226709127426,False,0.1901323424847527,0.0,0.1901323424847527,14.171372872659944,9.59637287265995,0.22201653207426944,5,False
109,11.00999999999981,27.176998120016144,-20.52132963936581,3.1733212258049135,5.634342864233783,-0.192,-0.08167135715484619,5.460160285234451,True,0.16515230947336584,0.075,0.09015230947336585,14.33652518213331,9.686525182133316,0.22433518838433503,5,False
110,11.109999999999808,26.624518873460598,-20.55074330367499,2.934010493440319,5.4812845907950605,-0.064,-0.0038729708641767504,5.999999701976776,False,0.17822238931763887,0.0,0.17822238931763887,14.514747571450949,9.864747571450955,0.22658225991796102,5,False
111,11.209999999999805,26.071266037827876,-20.482369766187748,2.87475669148668,5.681322671664303,0.0,0.15971513986587527,6.0,True,0.18518254437226445,0.075,0.11018254437226445,14.699930115823213,9.97493011582322,0.2288366048114323,10,False
112,11.309999999999803,25.50936942480548,-20.364456725802224,2.928829539489357,5.804217879077064,0.128,0.2300536870956421,5.999997913837433,True,0.17187741029898568,0.075,0.09687741029898568,14.871807526122199,10.071807526122205,0.23128457347932802,10,False
113,11.409999999999801,24.933030285377193,-20.271403668440165,3.1517659115473857,5.879718788115084,0.256,0.2011340856552124,6.0,True,0.16895084108976952,0.075,0.09395084108976952,15.040758367211968,10.165758367211975,0.23376505772745143,5,False
114,11.509999999999799,24.344018853268725,-20.279060144748936,3.4661527383751114,5.926104216785692,0.192,-0.08374889492988587,6.0,False,0.18584220597303674,0.0,0.18584220597303674,15.226600573185005,10.351600573185012,0.2361832062122644,5,False
115,11.609999999999797,23.769809562011126,-20.425939144124193,3.700147827991569,5.954601498511,-0.064,-0.1436532258987427,5.885853976011276,True,0.18741570799939966,0.075,0.11241570799939966,15.414016281184404,10.464016281184412,0.2386629771075741,10,False
