step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.997864425530372,0.30309048053680554,0.2976372008861527,5.999562105952328,-0.128,-0.3231573581695557,6.0,True,0.12477524510109175,0.01,0.11477524510109176,3.676785366660649,3.5367853666606495,0.04879000023345866,10,False
23,2.4099999999999926,11.580636770527759,0.4446024843019627,0.07860430311422693,5.9997309760758935,-0.32000000000000006,0.055758422613143926,5.777375161647797,True,0.17012061674360884,0.01,0.16012061674360883,3.846905983404258,3.696905983404258,0.05125634522675805,5,False
24,2.5099999999999905,12.166290720024046,0.471716029510328,5.895944736302291,5.804341762981535,-0.064,0.17233785390853884,6.0,False,0.19396499493889136,0.0,0.19396499493889136,4.04087097834315,3.8908709783431497,0.05365552490342377,5,False
25,2.6099999999999883,12.735995711421385,0.347505825933369,5.8356527957647035,5.879795701753952,0.192,0.32220952510833745,6.0,True,0.17568226675707344,0.01,0.16568226675707343,4.216553245100223,4.056553245100223,0.056038767635865044,10,False
26,2.709999999999986,13.301916344039515,0.1803265253105249,6.148145004422635,5.926151469332409,0.32000000000000006,0.02609727680683136,6.0,True,0.1644213415980305,0.01,0.1544213415980305,4.380974586698254,4.210974586698254,0.05851984555834572,5,False
27,2.809999999999984,13.891068749017945,0.11918581630929621,0.29251842672939493,5.9546305285140555,0.064,-0.1515894412994385,6.0,False,0.15838221792940607,0.0,0.15838221792940607,4.539356804627659,4.369356804627659,0.06100487038559926,5,False
28,2.909999999999982,14.481158379070237,0.19939591015133332,0.3497536797392124,5.972126880192386,-0.128,-0.28951001167297363,5.999995678663254,True,0.13825918157847353,0.01,0.12825918157847352,4.677615986206133,4.497615986206133,0.06346783338743682,10,False
29,3.00999999999998,15.06600924681512,0.3224781517999925,0.09401127777482554,5.9828742458311925,-0.32000000000000006,-0.11674332618713379,5.876800924539566,True,0.15725479597764289,0.01,0.14725479597764288,4.834870782183776,4.6448707821837765,0.06595394115493544,5,False
30,3.1099999999999777,15.656356029955617,0.3533996105135166,5.951243634025961,5.889665157367361,-0.128,0.035786643624305725,5.999999105930328,False,0.1745773561299882,0.0,0.1745773561299882,5.009448138313764,4.819448138313764,0.06838806397361939,5,False
31,3.2099999999999755,16.23435855847221,0.23648582644265473,5.794802172914809,5.9322145083492135,0.064,0.2580604553222656,6.0,True,0.1881278896852333,0.01,0.1781278896852333,5.1975760279989975,4.997576027998997,0.07074419697785726,10,False
32,3.3099999999999734,16.793841762654647,0.03568439226669577,5.922921158355729,5.958355407984294,0.256,0.2966115951538086,5.99998077750206,True,0.18246315364822882,0.01,0.1724631536482288,5.380039181647226,5.170039181647226,0.07318890034791911,10,False
33,3.4099999999999713,17.36820141468368,-0.122542909945513,0.03197177580474264,5.9744078785106245,0.32000000000000006,0.07517917156219484,5.999999850988388,True,0.1873723813322855,0.01,0.1773723813322855,5.567411562979512,5.347411562979512,0.07569666572574275,5,False
34,3.509999999999969,17.963690975926166,-0.126263158613825,0.44166180067541233,5.9842772055260784,0.064,-0.174685275554657,5.999578446149826,False,0.16501724931209788,0.0,0.16501724931209788,5.73242881229161,5.51242881229161,0.07812000032393489,5,False
35,3.609999999999967,18.539131752556372,0.034591632267524826,0.5413544680867151,5.990177999128023,-0.192,-0.26469337940216064,3.5748068979009986,True,0.0,0.01,-0.01,5.73242881229161,5.50242881229161,0.08030746676723298,10,False
36,3.709999999999965,19.058563691473527,0.2333817694564939,0.281799691044988,5.039177999128019,-0.256,-0.28979945182800293,4.796910345554352,True,0.08388165953207187,0.01,0.07388165953207187,5.816310471823681,5.576310471823682,0.0823245083852954,10,False
37,3.8099999999999627,19.537526850774427,0.33236766858520483,6.099803782997356,4.826291790994781,-0.32000000000000006,0.14044694900512697,4.756551444530487,True,0.10287751190722719,0.01,0.09287751190722719,5.919187983730908,5.669187983730909,0.08430595739135315,10,False
38,3.9099999999999606,20.008038250954012,0.2595429669733162,5.722162583671922,4.765009330486006,-0.064,0.2613203763961792,5.717840999364853,True,0.09598521351768545,0.01,0.08598521351768545,6.015173197248593,5.755173197248594,0.08619334265139147,10,False
39,4.009999999999959,20.456213439245015,0.05171030409552701,5.743531200812811,5.132460777966953,0.256,0.2864769220352173,4.769701719284058,True,0.15485640597189018,0.01,0.14485640597189017,6.170029603220484,5.900029603220484,0.0881185936405811,10,False
40,4.109999999999957,20.90722484143082,-0.14786677288631714,6.092605858602714,4.813695976600262,0.256,0.10619667768478394,4.550159856677055,True,0.17829505948439833,0.01,0.16829505948439832,6.348324662704882,6.068324662704883,0.09004880914007438,10,False
41,4.209999999999955,21.365570423143186,-0.22948778859237723,0.17344869961609422,4.582120673628427,0.128,-0.14088712930679323,4.568638935685158,True,0.18530506827234106,0.01,0.17530506827234105,6.533629730977223,6.243629730977224,0.09210808824061957,10,False
42,4.3099999999999525,21.820282420486468,-0.18768412979626795,0.28900791458203495,4.570273957703075,-0.128,-0.2358290195465088,3.6892307959496975,True,0.1259453710066747,0.01,0.1159453710066747,6.659575101983898,6.359575101983899,0.09372123770100493,10,False
43,4.40999999999995,22.231463542258854,-0.11639486078228611,0.13233614049851944,3.8304604661373336,-0.256,-0.14773505926132202,2.938522048294544,True,0.05922298324853584,0.01,0.049222983248535836,6.718798085232434,6.408798085232435,0.09514765514811518,10,False
44,4.509999999999948,22.573760369556986,-0.10046569298341824,6.110743792322697,3.0835459716449387,-0.128,-0.08668962121009827,2.7009256035089493,True,0.03584318771876485,0.01,0.02584318771876485,6.754641272951199,6.4346412729512,0.09635198299351279,10,False
45,4.609999999999946,22.85623813750848,-0.15253903611764252,5.966253283012706,2.747328576852504,-0.064,-0.16107232570648194,3.4000797234475613,True,0.12095009062388457,0.01,0.11095009062388457,6.875591363575084,6.545591363575085,0.09758232424829627,10,False
46,4.709999999999944,23.12634243557444,-0.24921647532227803,5.88733838004706,2.999056517364207,-0.192,-0.22165677547454835,3.2581994719803333,True,0.09792446408845265,0.01,0.08792446408845266,6.973515827663537,6.633515827663537,0.09883051436425912,5,False
47,4.809999999999942,23.39692926157055,-0.38892918411288163,5.733802856552581,3.098992798754003,-0.192,-0.20967981815338135,3.0990650728344917,False,0.07994123458406925,0.0,0.07994123458406925,7.053457062247606,6.713457062247606,0.1002290036271659,5,False
48,4.90999999999994,23.645963022397375,-0.5727590531682486,5.554500027230497,3.099020670639834,-0.192,-0.2172848701477051,3.0867126435041428,True,0.06964400197557773,0.01,0.059644001975577725,7.123101064223183,6.773101064223184,0.1014516919883315,5,False
49,5.009999999999938,23.85857191139433,-0.796753176156078,5.373128375821862,3.088205321632784,-0.192,-0.05255539417266846,4.601284846663475,False,0.14785681301234038,0.0,0.14785681301234038,7.2709578772355234,6.920957877235524,0.10351657894975239,5,False
50,5.1099999999999355,24.04860841775697,-1.0753657607652867,5.25874257007639,3.6717116006385098,-0.064,-0.03859843015670777,5.238741993904114,True,0.08166621414930013,0.01,0.07166621414930013,7.352624091384824,6.992624091384824,0.1054786905208796,5,False
51,5.209999999999933,24.251789721396644,-1.4161515720915234,5.224873268354581,4.276023574158041,-0.064,-0.05153282880783081,4.462746515870094,False,0.1589880757035153,0.0,0.1589880757035153,7.511612167088339,7.15161216708834,0.10757226355229765,5,False
52,5.309999999999931,24.458789548548157,-1.7943066654003377,5.17729734771394,4.3480316921194495,-0.064,-0.039288955926895144,4.254136219620705,True,0.1880426762085348,0.01,0.17804267620853478,7.699654843296874,7.329654843296875,0.10937301312018903,5,False
53,5.409999999999929,24.648166445482953,-2.1800318037215916,5.120010866521845,4.265523561932526,-0.064,-0.15524417161941528,4.04356474429369,False,0.1495566765157058,0.0,0.1495566765157058,7.84921151981258,7.479211519812581,0.11114562659375458,5,False
54,5.509999999999927,24.806502056371034,-2.563048246381909,5.018980303980434,4.070483199127755,-0.128,-0.16799103021621706,4.397766277194023,True,0.15168381086349558,0.01,0.14168381086349557,8.000895330676075,7.620895330676077,0.11288807423669568,5,False
55,5.609999999999925,24.915968126193224,-2.961140112524701,4.857654252458921,4.1966971408966876,-0.192,0.14236619472503662,3.8204944729804993,False,0.11356964522469369,0.0,0.11356964522469369,8.114464975900768,7.73446497590077,0.11451763408761322,5,False
56,5.709999999999923,24.961144511897665,-3.3576041274708928,4.666698548467779,3.8661191281867393,0.064,0.21448850631713867,4.771550953388214,True,0.18978592530724292,0.01,0.1797859253072429,8.304250901208011,7.914250901208013,0.11624271536368769,10,False
57,5.809999999999921,24.97446828068811,-3.761083332309224,4.770089574899189,4.215291228183241,0.192,0.1435395359992981,4.057619854807854,True,0.08365491685519669,0.01,0.07365491685519669,8.387905818063208,7.98790581806321,0.1179984832271142,10,False
58,5.909999999999918,25.02664941826274,-4.170476300653854,4.982020074219191,4.076741734208637,0.128,0.30009868144989016,4.7487682700157166,True,0.12412788229470792,0.01,0.11412788229470792,8.512033700357916,8.102033700357918,0.11976432942989623,5,False
59,6.009999999999916,25.147508472805384,-4.572481343562869,5.150691746285511,4.335903065001176,0.32000000000000006,0.2567056179046631,5.462290704250336,False,0.1567268944700782,0.0,0.1567268944700782,8.668760594827994,8.258760594827995,0.12174095891277695,5,False
60,6.109999999999914,25.365665863465786,-4.970638889988404,5.400334002414427,4.770284899679026,0.256,0.14742705821990967,5.383286386728287,True,0.1734534321999569,0.01,0.1634534321999569,8.84221402702795,8.422214027027952,0.12381447043020509,5,False
61,6.209999999999912,25.68480112849123,-5.339579709503159,5.626666448286302,5.006683721298025,0.128,0.11302351951599121,6.0,False,0.10588386173122444,0.0,0.10588386173122444,8.948097888759174,8.528097888759175,0.12605226177748546,5,False
62,6.30999999999991,26.087183122195857,-5.667364548631688,5.7349994592005835,5.389747715009423,0.128,0.10818747282028199,6.0,True,0.09662378681773375,0.01,0.08662378681773375,9.044721675576907,8.61472167557691,0.12856493608663563,10,False
63,6.409999999999908,26.552637143097222,-5.960831982983213,5.838600993055574,5.62508633018391,0.128,0.09427498579025269,6.0,True,0.08976272066283571,0.01,0.07976272066283571,9.134484396239744,8.694484396239744,0.13115050261054753,5,False
64,6.509999999999906,27.06351954937773,-6.212134132735112,5.952521541325797,5.769668605473326,0.064,-0.13374149799346924,5.995914548635483,False,0.09926120476995956,0.0,0.09926120476995956,9.233745601009703,8.793745601009704,0.13343572176172666,5,False
65,6.6099999999999035,27.60628962788838,-6.419787204621793,5.997138316523857,5.856918433556229,-0.128,-0.068077290058136,5.701201170682907,True,0.152706028919683,0.01,0.14270602891968298,9.386451629929386,8.936451629929387,0.13587397516019878,10,False
66,6.709999999999901,28.14692718746069,-6.6221812456183935,5.844329505845954,5.7200860618178035,-0.064,0.061096864938735965,5.911301285028458,True,0.11960919385775265,0.01,0.10960919385775265,9.50606082378714,9.046060823787139,0.13831616143772976,10,False
67,6.809999999999899,28.672042033958764,-6.857708797545968,5.772735223267775,5.793826590018154,0.064,0.08591655492782593,5.502397775650024,True,0.1513271001026984,0.01,0.1413271001026984,9.657387923889837,9.187387923889837,0.14071060960484558,5,False
68,6.909999999999897,29.17870851905764,-7.104786922752457,5.851558017399562,5.537741329289234,0.064,-0.020337457954883578,5.787992089986801,False,0.16899659356569863,0.0,0.16899659356569863,9.826384517455535,9.356384517455535,0.14308099817445413,5,False
69,7.009999999999895,29.68835252996671,-7.333132111699076,5.924623593529685,5.634248411552493,0.0,0.05486904382705689,5.481959193944931,True,0.13042350951789883,0.01,0.12042350951789883,9.956808026973434,9.476808026973433,0.14555906210120273,10,False
70,7.109999999999893,30.203116489116425,-7.541125053674025,5.940535198345489,5.500428342724388,0.064,-0.1820120453834534,5.427398145198822,True,0.19260905683564836,0.01,0.18260905683564835,10.149417083809082,9.659417083809082,0.14786917934237284,10,False
71,7.209999999999891,30.716573700550068,-7.727096442384262,5.970028335371104,5.436255013759068,-0.192,-0.2898392915725708,5.1832298040390015,True,0.1802284324628311,0.01,0.1702284324628311,10.329645516271913,9.829645516271913,0.14998293787780875,10,False
72,7.309999999999889,31.205594665423735,-7.930458939508711,5.705642404794386,5.2139158914501,-0.32000000000000006,-0.13361310958862305,4.542680963873863,True,0.14117649053672426,0.01,0.13117649053672426,10.470822006808637,9.960822006808637,0.15200262830150776,5,False
73,7.4099999999998865,31.60130197127673,-8.211444954393865,5.177105070073754,4.6316417866151705,-0.128,0.07575882077217103,5.813751578330994,False,0.08399694611589276,0.0,0.08399694611589276,10.55481895292453,10.04481895292453,0.15389889629069148,5,False
74,7.509999999999884,31.875342429828976,-8.610268625769828,5.107551617941235,5.087512396539882,0.064,0.09854114651679993,5.267169088125229,True,0.13696111086268184,0.01,0.12696111086268183,10.691780063787212,10.171780063787212,0.1560656479649803,10,False
75,7.609999999999882,32.11661457066972,-9.062009734225162,5.244212683158814,5.156795475103329,0.128,0.1534776568412781,4.978837728500366,True,0.1311744153755342,0.01,0.12117441537553421,10.822954479162746,10.292954479162747,0.15814145105042382,10,False
76,7.70999999999988,32.38497659278184,-9.490738007620262,5.427822118434716,5.000419874302289,0.128,0.09088123440742493,5.355367422103882,True,0.0857031781807524,0.01,0.07570317818075241,10.908657657343499,10.3686576573435,0.16054820865555897,10,False
77,7.809999999999878,32.71254296384291,-9.876812884795562,5.571157497047958,5.137302384067077,0.064,-0.04347764253616333,4.293541446328163,True,0.14472831490098992,0.01,0.1347283149009899,11.053385972244488,10.503385972244489,0.16276434231983258,10,False
78,7.909999999999876,33.0604094699495,-10.199856520641768,5.687429342513542,4.424214504072019,-0.064,-0.23584365844726562,3.833259589970112,True,0.12467419996234227,0.01,0.11467419996234228,11.17806017220683,10.618060172206832,0.16434340256117566,10,False
79,8.009999999999874,33.37947821110399,-10.459537050400716,5.621333525779495,3.907519526465812,-0.256,-0.17368872165679933,3.740825340151787,True,0.09995360972897238,0.01,0.08995360972897239,11.278013781935803,10.708013781935804,0.16585711174141654,10,False
80,8.109999999999872,33.654361011779784,-10.723965763823914,5.3798548380463584,3.7610414774205325,-0.192,-0.1823962211608887,3.9680469632148743,True,0.13164347187555747,0.01,0.12164347187555748,11.40965725381136,10.829657253811362,0.1674334994295797,10,False
81,8.20999999999987,33.87750311048198,-11.030903521733707,5.202129289186926,3.8408713863918935,-0.192,-0.14757375717163088,2.9201812148094177,True,0.022056401176490298,0.01,0.012056401176490298,11.43171365498785,10.841713654987853,0.16881401989002692,10,False
82,8.309999999999867,34.02722436215973,-11.339829585934423,4.964961405405778,3.075217884227126,-0.128,-0.15798856019973756,4.396930247545242,True,0.180968459278725,0.01,0.170968459278725,11.612682114266576,11.012682114266578,0.17021242996535402,10,False
83,8.409999999999865,34.1044633362151,-11.662803567149023,4.862242293385094,3.584925041238569,-0.128,-0.04052558839321137,4.417723104357719,True,0.15787799045957185,0.01,0.14787799045957184,11.770560104726147,11.16056010472615,0.17180656779319914,10,False
84,8.509999999999863,34.14808546454564,-12.034395282998842,4.779018052258498,3.9060865472499433,-0.064,-0.034102001786231996,4.412256091833115,True,0.1612703817660921,0.01,0.1512703817660921,11.93183048649224,11.311830486492243,0.17341241469784904,10,False
85,8.60999999999986,34.1719747557049,-12.43381676104836,4.735628584292784,4.10128653682072,-0.064,-0.046039879322052,4.402874991297722,True,0.16572606094683653,0.01,0.15572606094683653,12.097556547439076,11.467556547439079,0.17518918271695255,10,False
86,8.709999999999859,34.177763881951584,-12.849568946469923,4.688124775628668,4.217591565044133,-0.064,-0.05215953588485718,4.351225107908249,True,0.1619992036515203,0.01,0.15199920365152028,12.259555751090597,11.6195557510906,0.17695129077558283,10,False
87,8.809999999999857,34.16400280956249,-13.273589503411532,4.6370883897641875,4.269126206850492,-0.064,-0.05787412524223328,4.340539559721947,True,0.16027089905294223,0.01,0.15027089905294222,12.41982665014354,11.769826650143543,0.1787980741336213,10,False
88,8.909999999999854,34.129014628906546,-13.700373935397783,4.584427385258948,4.2966661603797025,-0.064,-0.05870401859283447,4.3503308147192,True,0.16003583513006278,0.01,0.15003583513006277,12.579862485273603,11.919862485273605,0.18058946186160085,10,False
89,9.009999999999852,34.07177629243585,-14.127184731457016,4.531200492183495,4.31736147893352,-0.064,-0.057681685686111456,4.371202796697617,True,0.16121380264880322,0.01,0.1512138026488032,12.741076287922406,12.071076287922407,0.18240972587696863,10,False
90,9.10999999999985,33.991801864106456,-14.552432978420109,4.477797440138008,4.338124926237888,-0.064,-0.06517204642295837,4.422588258981705,True,0.16684642533041572,0.01,0.1568464253304157,12.907922713252821,12.227922713252823,0.18424300924568182,10,False
91,9.209999999999848,33.887062995698294,-14.974974282959016,4.409186573122282,4.370697493764216,-0.064,-0.058505290746688844,4.435015007853508,True,0.1653858729765213,0.01,0.1553858729765213,13.073308586229343,12.383308586229345,0.18603224704861707,10,False
92,9.309999999999846,33.752240661870324,-15.39192226147531,4.334738363365486,4.395500997281575,-0.064,-0.039006173610687256,4.471902832388878,True,0.16049204034422293,0.01,0.15049204034422292,13.233800626573567,12.53380062657357,0.18790271029001232,10,False
93,9.409999999999844,33.59021888669067,-15.802003673341355,4.281197203889668,4.424964716653343,-0.064,-0.06240831017494202,4.62067848443985,True,0.15999384239507214,0.01,0.14999384239507213,13.39379446896864,12.68379446896864,0.18978064020868568,10,False
94,9.509999999999842,33.40305146753286,-16.206984908292988,4.229380585799901,4.500440070395228,-0.064,-0.11207021474838258,4.973302841186523,True,0.13653423276303436,0.01,0.12653423276303435,13.530328701731674,12.810328701731676,0.1917293157287386,10,False
95,9.60999999999984,33.186339168648026,-16.611466227168375,4.1538041453273085,4.682795585290697,-0.128,-0.0791318953037262,4.788250386714935,True,0.15076543500911896,0.01,0.14076543500911895,13.681094136740793,12.951094136740794,0.19362888415941837,10,False
96,9.709999999999837,32.93019742878316,-17.005667699364107,4.0386936587251165,4.723463334582393,-0.064,0.024541883170604708,4.80634993314743,True,0.1322899195962504,0.01,0.1222899195962504,13.813384056337043,13.073384056337044,0.19563292176845484,10,False
97,9.809999999999835,32.63882458411706,-17.379316937826832,3.981883398449456,4.755427847952664,0.0,0.01742420792579651,4.89000341296196,True,0.13603660282737157,0.01,0.12603660282737156,13.949420659164414,13.199420659164415,0.19742019318614756,10,False
98,9.909999999999833,32.33044668193193,-17.744644318576906,4.003192168583459,4.8073257726054175,0.0,-0.1241729736328125,5.4529348611831665,True,0.11934313178897935,0.01,0.10934313178897935,14.068763790953392,13.308763790953394,0.19945619671757167,10,False
99,10.009999999999831,32.009126432852796,-18.118440632991476,3.982554530007298,5.056299439049447,-0.128,-0.28326706886291503,5.71906840801239,True,0.11309930240808685,0.01,0.10309930240808686,14.181863093361478,13.41186309336148,0.20161934664691905,10,False
100,10.109999999999829,31.648458096570156,-18.490092605901502,3.8159039054016413,5.311890667747215,-0.256,-0.1301233410835266,5.044875800609589,True,0.1735510203578456,0.01,0.16355102035784558,14.355414113719323,13.575414113719326,0.20379167344978005,5,False
101,10.209999999999827,31.232564386511278,-18.79529585031389,3.4784568815521455,5.077258508886416,-0.128,0.28870615959167484,5.997639209032059,False,0.026074779311212923,0.0,0.026074779311212923,14.381488893030536,13.601488893030538,0.20595579343297993,5,False
102,10.309999999999825,30.751877546875367,-19.004851002135645,3.3865861763379224,5.432195515650668,0.128,0.00883626788854599,5.990536123514175,True,0.12347641123270939,0.01,0.11347641123270939,14.504965304263246,13.714965304263247,0.20809038090948914,10,False
103,10.409999999999823,30.22998536424528,-19.190004553248514,3.5358072532757263,5.647514833057745,0.0,-0.11697527170181275,5.018479883670807,True,0.1525930370452586,0.01,0.14259303704525858,14.657558341308505,13.857558341308506,0.21033851399397271,5,False
104,10.50999999999982,29.733211982293714,-19.381134745300077,3.560198973174976,5.099636398316856,-0.128,0.027460756897926333,4.615272268652916,False,0.08652911397268498,0.0,0.08652911397268498,14.74408745528119,13.94408745528119,0.21234295143948248,5,False
105,10.609999999999818,29.280451018765877,-19.55188729943856,3.444966126069149,4.6740143996765875,0.0,0.04308542609214783,4.734602332115173,True,0.10171665270141142,0.01,0.09171665270141142,14.8458041079826,14.035804107982601,0.21434281078507664,10,False
106,10.709999999999816,28.837831201958743,-19.705568057900862,3.464991817904432,4.69737962167916,0.064,0.0725769579410553,4.9321717619895935,True,0.10932114713251462,0.01,0.09932114713251462,14.955125255115114,14.135125255115115,0.21636157216243979,10,False
107,10.809999999999814,28.39218003042302,-19.8674309263866,3.539592961992804,4.7879252181702325,0.064,-0.06523646712303162,5.872193485498428,True,0.17004169505254663,0.01,0.16004169505254662,15.12516695016766,14.295166950167662,0.21848650055033678,10,False
108,10.909999999999812,27.932299530060803,-20.061759577890502,3.575160364764073,5.206064074487007,-0.064,-0.1372459411621094,5.637125879526138,True,0.19653323533841396,0.01,0.18653323533841396,15.321700185506074,14.481700185506076,0.22066415748102208,10,False
109,11.00999999999981,27.443466330241236,-20.263131961631654,3.460174925108334,5.3722994016584416,-0.128,-0.23933327198028564,5.999442100524902,True,0.14259624495055254,0.01,0.13259624495055253,15.464296430456628,14.614296430456628,0.2230032326810893,5,False
110,11.109999999999808,26.918407804064707,-20.422233007333485,3.2673636905917225,5.614151661614015,-0.256,0.08475178480148315,5.853790700435638,False,0.15909098515163633,0.0,0.15909098515163633,15.623387415608263,14.773387415608264,0.22523933901914606,5,False
111,11.209999999999805,26.35741471013719,-20.49008834577607,3.0096145243632573,5.706566423385692,0.0,-0.09054114818572999,5.9973417818546295,True,0.16315785468932795,0.01,0.15315785468932794,15.78654527029759,14.926545270297591,0.22768860440633149,10,False
112,11.309999999999803,25.781971584315702,-20.469693362991357,2.979685514136661,5.81870147289231,-0.064,0.1593249559402466,5.999999552965164,True,0.17728714184258665,0.01,0.16728714184258664,15.963832412140178,15.093832412140179,0.23011264845366153,10,False
113,11.409999999999801,25.2015279363398,-20.39500243692822,2.9548049551238997,5.888617538997327,0.128,0.17820833921432497,6.0,True,0.1837288340090019,0.01,0.17372883400900188,16.14756124614918,15.26756124614918,0.23262520864713815,10,False
114,11.509999999999799,24.614685413514284,-20.326408898783306,3.1473634398220476,5.9315712399039935,0.192,0.1585394859313965,6.0,True,0.17912743528179959,0.01,0.16912743528179958,16.32668868143098,15.43668868143098,0.23512569845542997,5,False
115,11.609999999999797,24.020923496231877,-20.33070572145748,3.3888179892101244,5.95796021055627,0.128,-0.026778125762939455,6.0,False,0.194333742294649,0.0,0.194333742294649,16.52102242372563,15.631022423725629,0.2375937710501963,5,False
