step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064814823590987,-0.15087523788989676,6.242116357465893,5.954077683150467,-0.064,-0.10282543897628785,5.941724538803101,True,0.1742459927730885,0.0,0.1742459927730885,2.073433792489795,2.073433792489795,0.05956516497872552,10,False
13,1.410000000000001,5.6579230095144215,-0.1944570574730381,6.149370046896718,5.943222688602738,-0.128,-0.03222608864307404,5.351494014263153,True,0.14269263152061623,0.0,0.14269263152061623,2.2161264240104113,2.2161264240104113,0.06543164722676462,10,False
14,1.5100000000000011,6.215163217074385,-0.274944531364108,5.953716946937883,5.425869830191483,-0.064,0.2123361349105835,5.496142119169235,True,0.15950476468507244,0.0,0.15950476468507244,2.3756311886954835,2.3756311886954835,0.07095976039871318,10,False
15,1.6100000000000012,6.740262723236059,-0.4158198636547425,5.906809067239006,5.452969742113028,0.192,0.191818106174469,3.8030385822057724,True,0.0704307241138701,0.0,0.0704307241138701,2.4460619128093537,2.4460619128093537,0.07605549517104408,10,False
16,1.7100000000000013,7.224291853836997,-0.5503444904164112,6.162324711563944,4.501969742113024,0.192,0.07440834045410157,4.087495528161526,True,0.14938303727536129,0.0,0.14938303727536129,2.595444950084715,2.595444950084715,0.08052302898536637,10,False
17,1.8100000000000014,7.648649989550474,-0.5965200205595712,0.17466829275694706,4.137761633950087,0.064,0.055300539731979376,3.9215019568800926,True,0.1514311500569454,0.0,0.1514311500569454,2.7468761001416606,2.7468761001416606,0.0847208499074313,5,False
18,1.9100000000000015,8.047388876503195,-0.5490288342888935,0.2836709920592961,3.947729238190946,0.064,-0.20407440662384035,2.9876182079315186,False,0.0481883567301406,0.0,0.0481883567301406,2.7950644568718013,2.7950644568718013,0.08832973314388573,5,False
19,2.010000000000001,8.39018627342939,-0.4615338517778077,0.34312207977328746,3.1563831198509336,-0.192,-0.06076340675354004,2.5679021179676056,True,0.04286316120253977,0.0,0.04286316120253977,2.837927618074341,2.837927618074341,0.09123691323083842,5,False
20,2.109999999999999,8.666330914557244,-0.3922285232430966,0.22353715529831505,2.6417915578542717,-0.064,-0.040072968602180487,3.7318522334098816,False,0.16160832994495258,0.0,0.16160832994495258,2.9995359480192936,2.9995359480192936,0.0941723584091189,5,False
21,2.209999999999997,8.945160375086623,-0.3344196051953021,0.18906524766640906,3.062164207250224,-0.064,-0.11694860458374023,3.152842991054058,True,0.10044187214243366,0.0,0.10044187214243366,3.0999778201617274,3.0999778201617274,0.09793176227358283,5,False
22,2.3099999999999947,9.249137370062522,-0.2856167878403752,0.1252313857397045,3.097133710734231,-0.128,-0.0888913631439209,3.8995591774582863,False,0.15906666083839607,0.0,0.15906666083839607,3.2590444810001236,3.2590444810001236,0.10129776114642475,5,False
23,2.4099999999999926,9.572818065654536,-0.25853403851471785,0.04667426379150012,3.406582282684267,-0.064,-0.3845195055007935,3.2414598427712917,True,0.09687914606031668,0.0,0.09687914606031668,3.3559236270604402,3.3559236270604402,0.10467841359355462,5,False
24,2.5099999999999905,9.904406680561,-0.2561848103045646,6.220554312077631,3.261485363668238,-0.32000000000000006,-0.38474507331848146,3.430316456593573,False,0.12436580517225884,0.0,0.12436580517225884,3.480289432232699,3.480289432232699,0.1077234148513265,5,False
25,2.6099999999999883,10.225945022671766,-0.32195253169261834,5.9131500298529955,3.326593641973262,-0.3840000000000001,-0.39077835083007817,2.467602923512459,True,0.028101721465518037,0.0,0.028101721465518037,3.508391153698217,3.508391153698217,0.10952396601731351,5,False
26,2.709999999999986,10.478445024539212,-0.46778459535597616,5.454256654464307,2.602570952743141,-0.3840000000000001,-0.04179818332195282,1.9474250674247742,False,0.0,0.0,0.0,3.508391153698217,3.508391153698217,0.1117397554099788,5,False
27,2.809999999999984,10.607511690253938,-0.6524652084292778,5.130430945228018,2.0334104421178667,-0.128,-0.35453300476074223,5.998012483119965,True,0.0,0.0,0.0,3.508391153698217,3.508391153698217,0.1147521441294477,5,False
28,2.909999999999982,10.694870520477172,-0.8824828570656007,5.056509030032982,2.9844104421178663,-0.32000000000000006,-0.16103235483169556,6.0,False,0.0,0.0,0.0,3.508391153698217,3.508391153698217,0.11795704098540344,5,False
29,3.00999999999998,10.773592916888019,-1.2141954655581664,4.8806702605210415,3.935410442117866,-0.192,-0.18052107095718384,6.0,True,0.0,0.0,0.0,3.508391153698217,3.508391153698217,0.12252578829829351,5,False
30,3.1099999999999777,10.824347085813795,-1.6433446704078902,4.754379096820915,4.729620848599547,-0.192,0.11861855983734132,6.0,False,0.0,0.0,0.0,3.508391153698217,3.508391153698217,0.12767437429910278,5,False
31,3.2099999999999755,10.831886069851812,-2.140072118280656,4.6365641828880895,5.219531788042794,0.064,0.048553526401519775,6.0,True,0.0,0.0,0.0,3.508391153698217,3.508391153698217,0.13298717879198457,5,False
32,3.3099999999999734,10.816826323462527,-2.6765623839025294,4.698090251865381,5.520512731018785,0.064,0.3312185525894165,6.0,False,0.0,0.0,0.0,3.508391153698217,3.508391153698217,0.1383315393279249,5,False
33,3.4099999999999713,10.819046483853754,-3.237527506610385,4.8131343557356026,5.7054229274264525,0.32000000000000006,0.34955453872680664,6.0,True,0.005504815387162576,0.0,0.005504815387162576,3.5138959690853793,3.5138959690853793,0.1441565367993713,10,False
34,3.509999999999969,10.910149132484744,-3.80509514810599,5.190511851095911,5.819024075716595,0.32000000000000006,0.0017483122646808624,5.9999964237213135,True,0.08156854838060763,0.0,0.08156854838060763,3.5954645174659867,3.5954645174659867,0.1503438121532689,10,False
35,3.609999999999967,11.161019035076723,-4.331255007293032,5.584794760948493,5.888814526013661,0.064,-0.39999351501464847,5.126063585281372,True,0.11008190379981567,0.0,0.11008190379981567,3.7055464212658022,3.7055464212658022,0.15602649323316636,10,False
36,3.709999999999965,11.518640525647587,-4.750449112756739,5.807701161787162,5.23510040110294,-0.256,-0.3972855091094971,5.878968894481659,True,0.14851459751497553,0.0,0.14851459751497553,3.8540610187807776,3.8540610187807776,0.16126802587113465,10,False
37,3.8099999999999627,11.916895096609398,-5.108593084774034,5.45786444840965,5.483402821778959,-0.3840000000000001,0.050628972053527836,2.677856519818306,True,0.0,0.0,0.0,3.8540610187807776,3.8540610187807776,0.16612071845955492,10,False
38,3.9099999999999606,12.224855294182628,-5.506732055517831,4.704043285630117,4.532402821778955,-0.128,0.3999935626983643,6.0,True,0.09656875779578569,0.0,0.09656875779578569,3.9506297765765632,3.9506297765765632,0.17114119178307416,10,False
39,4.009999999999959,12.322144920675104,-5.973967620657655,4.624937466420289,5.098369219695611,0.192,0.13572371006011963,6.0,True,0.17000205962209072,0.0,0.17000205962209072,4.120631836198654,4.120631836198654,0.17659956364863158,10,False
40,4.109999999999957,12.357493003040625,-6.499561459250674,4.896715370950004,5.44607547898279,0.128,-0.10516831874847413,5.9999986588954926,True,0.1853150353428832,0.0,0.1853150353428832,4.305946871541537,4.305946871541537,0.18237976242075896,10,False
41,4.209999999999955,12.45310286918488,-7.046039325603855,5.020467979206766,5.659691252786432,-0.128,-0.13979462385177613,6.0,True,0.1843833715088398,0.0,0.1843833715088398,4.490330243050377,4.490330243050377,0.18817344433608613,10,False
42,4.3099999999999525,12.578209943606502,-7.604584019146103,4.879274179020708,5.790928433327661,-0.128,0.1006439208984375,5.999888390302658,True,0.17037933777403586,0.0,0.17037933777403586,4.660709580824413,4.660709580824413,0.19462498390408003,10,False
43,4.40999999999995,12.666859067847193,-8.18064466468387,4.72908964622998,5.871512067524419,0.128,0.151280415058136,6.0,True,0.17749084906414606,0.0,0.17749084906414606,4.838200429888559,4.838200429888559,0.2007740667720172,10,False
44,4.509999999999948,12.730669931979698,-8.766751662466037,4.863925508945229,5.921062348349508,0.128,-0.024307364225387575,5.999999552965164,True,0.18583971010962363,0.0,0.18583971010962363,5.024040139998183,5.024040139998183,0.2070240363985068,10,False
45,4.609999999999946,12.831023826543191,-9.351599418280124,5.027313330517018,5.951503811457311,0.0,-0.0751258909702301,5.999990910291672,True,0.18605804883005725,0.0,0.18605804883005725,5.2100981888282405,5.2100981888282405,0.21335670174892965,10,False
46,4.709999999999944,12.974201662156643,-9.930165032375418,4.9920937042705855,5.970202449666725,-0.064,-0.004180967435240746,5.999981075525284,True,0.19972152054064954,0.0,0.19972152054064954,5.4098197093688905,5.4098197093688905,0.21963524206644883,10,False
47,4.809999999999942,13.118825736693626,-10.509966591077845,4.901353961302163,5.981686324031014,0.0,0.10671976804733277,6.0,True,0.1811784176527392,0.0,0.1811784176527392,5.59099812702163,5.59099812702163,0.22593379115340143,10,False
48,4.90999999999994,13.247863193419022,-11.094399784838078,4.921100829438198,5.988748837760663,0.128,0.07224650979042054,5.999999850988388,True,0.18943760277994762,0.0,0.18943760277994762,5.780435729801577,5.780435729801577,0.2322397877433731,10,False
49,5.009999999999938,13.394058935085745,-11.675275281313471,5.066180408760195,5.993087695537105,0.064,-0.10287683010101319,5.999986886978149,True,0.1795936421673988,0.0,0.1795936421673988,5.960029371968976,5.960029371968976,0.2385328446602495,10,False
50,5.1099999999999355,13.584571727739977,-12.243505827696664,5.133836774408573,5.995748310170582,-0.128,-0.10383492708206177,6.0,True,0.18614722094705502,0.0,0.18614722094705502,6.1461765929160315,6.1461765929160315,0.24475177738062923,10,False
51,5.209999999999933,13.786784258864989,-12.808012484333453,4.9872947494331505,5.997387938273935,-0.128,0.11677292585372925,6.0,True,0.17312730315280592,0.0,0.17312730315280592,6.3193038960688375,6.3193038960688375,0.2514538143782417,10,False
52,5.309999999999931,13.950144089866571,-13.384919951069943,4.850959801010189,5.99839525771293,0.128,0.06297495365142823,5.999999105930328,True,0.19594530450002767,0.0,0.19594530450002767,6.515249200568865,6.515249200568865,0.2576930650511844,10,False
53,5.409999999999929,14.083850712578988,-13.969690408173436,4.943815761858192,5.999013768167894,0.064,-0.05418302416801453,5.998953938484192,True,0.1676588978388059,0.0,0.1676588978388059,6.682908098407672,6.682908098407672,0.26384690326895904,10,False
54,5.509999999999927,14.224686583428838,-14.552803117063565,4.997734698959499,5.998961194436696,-0.064,0.08567338585853577,5.908160716295242,True,0.18514463454270835,0.0,0.18514463454270835,6.86805273295038,6.86805273295038,0.26957361994222806,10,False
55,5.609999999999925,14.373912027732217,-15.128791490514725,4.970829180100983,5.919172707599591,0.064,0.14720845222473145,5.633028209209442,True,0.16462235636935368,0.0,0.16462235636935368,7.032675089319734,7.032675089319734,0.27599192538506934,10,False
56,5.709999999999923,14.538338338339742,-15.681254775485568,5.106192598545389,5.667730897923818,0.128,0.0600167989730835,5.493013173341751,True,0.13715706508401798,0.0,0.13715706508401798,7.169832154403752,7.169832154403752,0.281841451751707,10,False
57,5.809999999999921,14.751928001409103,-16.19567506657755,5.294774386753466,5.514202379645443,0.064,-0.07116387486457824,4.8749197125434875,True,0.14701229560120244,0.0,0.14701229560120244,7.316844450004955,7.316844450004955,0.2872899564230201,10,False
58,5.909999999999918,15.008530695769236,-16.645996880284123,5.408607366152963,4.957971402252482,-0.064,-0.1470755696296692,3.9658372700214386,True,0.17786290759261164,0.0,0.17786290759261164,7.494707357597567,7.494707357597567,0.2920357857248227,10,False
59,6.009999999999916,15.261705867504595,-17.023412005693665,5.336828654925728,4.147114741791618,-0.128,0.09334630966186525,3.8833644464612007,True,0.12517934910852802,0.0,0.12517934910852802,7.619886706706095,7.619886706706095,0.2962306741233896,5,False
60,6.109999999999914,15.475851320641432,-17.36182916870078,5.213046658130186,3.915351237920306,0.064,0.11577987670898438,3.7126505598425865,False,0.10688029436876584,0.0,0.10688029436876584,7.726767001074861,7.726767001074861,0.30022099384348266,5,False
61,6.209999999999912,15.676351037719208,-17.68534762397926,5.294407683968317,3.737233449162838,0.128,0.07647292613983155,3.397937197238207,True,0.11600878096181047,0.0,0.11600878096181047,7.8427757820366715,7.8427757820366715,0.3042660974323342,5,False
62,6.30999999999991,15.88325351329336,-17.97424754036351,5.4112050190267205,3.4390859604635637,0.064,-0.25559134483337403,2.431305930018425,False,0.13348674790697604,0.0,0.13348674790697604,7.976262529943647,7.976262529943647,0.307127406607763,5,False
63,6.409999999999908,16.077820390803787,-18.20575834069188,5.466104842232547,2.6193117985065966,-0.192,-0.28899807929992677,2.536125987768173,True,0.15852155883497188,0.0,0.15852155883497188,8.13478408877862,8.13478408877862,0.30963787806763854,5,False
64,6.509999999999906,16.228925854633847,-18.41378377071684,5.285323761767253,2.546214496587142,-0.32000000000000006,-0.39265406131744385,2.742844581604004,False,0.15997559202991982,0.0,0.15997559202991982,8.29475968080854,8.29475968080854,0.3123132545014911,5,False
65,6.6099999999999035,16.331436129176808,-18.650103772218426,5.035762909864245,2.6220432202931487,-0.3840000000000001,-0.39001126289367677,2.8553072959184647,True,0.17707044376817657,0.0,0.17707044376817657,8.471830124576716,8.471830124576716,0.315092400318544,5,False
66,6.709999999999901,16.36596854486281,-18.913577787861847,4.741643045982453,2.71199953160539,-0.3840000000000001,-0.39994482994079594,3.502139284624718,False,0.10977314836933624,0.0,0.10977314836933624,8.581603272946053,8.581603272946053,0.31784849683614336,5,False
67,6.809999999999899,16.32219249120453,-19.195444329877688,4.452154469034092,3.01671022232038,-0.3840000000000001,-0.3997602701187134,3.0520533993840218,True,0.1614749031085567,0.0,0.1614749031085567,8.74307817605461,8.74307817605461,0.3218843394148961,5,False
68,6.909999999999897,16.195042274060224,-19.468483309783377,4.121312859869116,3.030340018636756,-0.3840000000000001,-0.21316449642181398,3.618156122043729,False,0.10999922951637162,0.0,0.10999922951637162,8.853077405570982,8.853077405570982,0.32502717787806573,5,False
69,7.009999999999895,15.984257747821863,-19.70023149458367,3.8423151393000796,3.2570263107744353,-0.192,-0.3874880313873291,2.8463341146707535,True,0.1727505718186785,0.0,0.1727505718186785,9.02582797738966,9.02582797738966,0.32777285099948367,5,False
70,7.109999999999893,15.73631404897616,-19.874005540253986,3.5970871751231286,2.8961415494423175,-0.3840000000000001,-0.39710843563079834,2.1664126813411713,False,0.10426648714448418,0.0,0.10426648714448418,9.130094464534144,9.130094464534144,0.33017517326015855,5,False
71,7.209999999999891,15.494403195921892,-19.945051051915314,3.2174444845311667,2.267908153446868,-0.3840000000000001,-0.3769206285476685,3.789190635085106,True,0.07615590807478441,0.0,0.07615590807478441,9.20625037260893,9.20625037260893,0.3330553485165411,5,False
72,7.309999999999889,15.240699966522556,-19.921050844535724,2.985679942597555,2.854577833058929,-0.3840000000000001,0.12274205684661865,6.0,False,0.0,0.0,0.0,9.20625037260893,9.20625037260893,0.33563833657949216,5,False
73,7.4099999999998865,14.927498322133507,-19.823947352490485,2.7773008440330784,3.8055778330589285,-0.128,-0.10497230291366577,5.929840266704559,True,0.0,0.0,0.0,9.20625037260893,9.20625037260893,0.34001793837047,5,False
74,7.509999999999884,14.541224668088068,-19.65883870199176,2.687803115983899,4.620031241546336,-0.128,0.050683569908142094,5.994446635246277,False,0.0,0.0,0.0,9.20625037260893,9.20625037260893,0.34496931835372036,5,False
75,7.609999999999882,14.105908181938863,-19.43845645921828,2.6270452830243927,5.150062874992551,0.064,0.04008120000362397,5.999997168779373,True,0.0,0.0,0.0,9.20625037260893,9.20625037260893,0.350333906787056,5,False
76,7.70999999999988,13.635955115800344,-19.191122382870287,2.677486272456663,5.47783282294479,0.064,0.0789486050605774,5.999782145023346,False,0.0,0.0,0.0,9.20625037260893,9.20625037260893,0.3560956221165579,5,False
77,7.809999999999878,13.134838786899408,-18.94661236690316,2.751685024282642,5.6791181498012495,0.064,0.1082001566886902,5.999525547027588,True,0.0,0.0,0.0,9.20625037260893,9.20625037260893,0.3625805299381348,10,False
78,7.909999999999876,12.60356755955761,-18.72982932757404,2.8631195350737824,5.802680543600516,0.128,-0.10165684223175049,5.999998211860657,True,0.018115079108408566,0.0,0.018115079108408566,9.224365451717338,9.224365451717338,0.3686888608764678,10,False
79,8.009999999999874,12.044637670284708,-18.561270724258073,2.9716762309554823,5.87877442794954,-0.128,-0.10125389099121095,5.999971687793732,True,0.0787690365084729,0.0,0.0787690365084729,9.30313448822581,9.30313448822581,0.3748147708404974,10,False
80,8.109999999999872,11.473091918927825,-18.414211224163175,2.8510801670514296,5.925513122742161,-0.128,0.030050888657569885,5.999997168779373,True,0.08702272527476693,0.0,0.08702272527476693,9.390157213500578,9.390157213500578,0.3809860455450213,10,False
81,8.20999999999987,10.906382357862022,-18.236866401894584,2.7163706028975643,5.95423726303319,0.0,0.025075998902320863,5.999999701976776,True,0.13648922263921512,0.0,0.13648922263921512,9.526646436139792,9.526646436139792,0.38740275997890605,10,False
82,8.309999999999867,10.349874765533581,-18.02287074266757,2.7283174464751703,5.971885159276883,0.0,-0.009054714441299438,6.0,True,0.17916979381782355,0.0,0.17916979381782355,9.705816229957616,9.705816229957616,0.3935622650522805,10,False
83,8.409999999999865,9.797658803221951,-17.794130831559322,2.742197898795057,5.982727409022383,0.0,-0.060436713695526126,6.0,True,0.19394988397143997,0.0,0.19394988397143997,9.899766113929056,9.899766113929056,0.4001282494250118,10,False
84,8.509999999999863,9.247525343961968,-17.558202298864547,2.7079847094087057,5.98938843715964,-0.064,0.02870115339756012,5.999999552965164,True,0.18855386398042853,0.0,0.18855386398042853,10.088319977909485,10.088319977909485,0.40620938720252564,10,False
85,8.60999999999986,8.703735914497797,-17.306735943473857,2.6627048906608426,5.9934805239253075,0.0,0.09655089378356935,5.9999696016311646,True,0.17781773056561767,0.0,0.17781773056561767,10.266137708475103,10.266137708475103,0.4127293222322034,10,False
86,8.709999999999859,8.163548678614433,-17.046822119034097,2.71390282351816,5.995982981676989,0.128,-0.05949867963790894,5.999991059303284,True,0.18486796805212494,0.0,0.18486796805212494,10.451005676527227,10.451005676527227,0.41887322786962067,10,False
87,8.809999999999857,7.612774747892578,-16.809864352042514,2.8371795412183216,5.997528662801473,-0.064,-0.0975281298160553,6.0,True,0.18671637408298405,0.0,0.18671637408298405,10.637722050610211,10.637722050610211,0.4252132124956276,10,False
88,8.909999999999854,7.053403565071408,-16.593397951640096,2.758593650107986,5.998481713020596,-0.128,-0.0017760204151272775,6.0,True,0.19769287697405127,0.0,0.19769287697405127,10.835414927584262,10.835414927584262,0.4315672240706987,10,False
89,9.009999999999852,6.5027938220077415,-16.355606608193693,2.619411059087748,5.999067227510191,0.0,0.13352409601211548,5.999999552965164,True,0.17969770960477027,0.0,0.17969770960477027,11.015112637189032,11.015112637189032,0.438007518513048,10,False
90,9.10999999999985,5.967444022825294,-16.084921854359433,2.6385930209981425,5.999426770910293,0.128,0.018373984098434448,5.994653016328812,True,0.18791926966196248,0.0,0.18791926966196248,11.203031906850995,11.203031906850995,0.444244138063807,10,False
91,9.209999999999848,5.427491978871843,-15.824162022102023,2.794456143184412,5.9952319620019665,0.0,-0.09794065356254578,5.998180121183395,True,0.17156344318341177,0.0,0.17156344318341177,11.374595350034408,11.374595350034408,0.4507507668768079,10,False
92,9.309999999999846,4.874460589190981,-15.592619666251352,2.7832556465549954,5.996368894572538,-0.128,-0.10335432291030884,5.961287975311279,True,0.13893859031496258,0.0,0.13893859031496258,11.51353394034937,11.51353394034937,0.4569092255462634,10,False
93,9.409999999999844,4.326594813006226,-15.353806913061888,2.6193347566062,5.965542476892776,-0.128,0.013722854852676393,5.107419848442078,True,0.16948853881631717,0.0,0.16948853881631717,11.683022479165688,11.683022479165688,0.46304834084344604,10,False
94,9.509999999999842,3.8393510699160864,-15.083796061262758,2.385112276880815,5.242143066410569,0.0,0.2605618000030518,5.6361008286476135,True,0.08825672267883033,0.0,0.08825672267883033,11.771279201844518,11.771279201844518,0.4684050545654314,10,False
95,9.60999999999984,3.412977528926577,-14.76661585341673,2.416395782156349,5.394069534336103,0.256,0.14422004222869875,3.6632268726825714,True,0.1365737007763173,0.0,0.1365737007763173,11.907852902620835,11.907852902620835,0.4738746907298179,10,False
96,9.709999999999837,3.008416995106609,-14.479105407558508,2.774502955892238,4.443069534336099,0.128,0.12683870792388915,4.472980260848999,True,0.12830110463949407,0.0,0.12830110463949407,12.036154007260329,12.036154007260329,0.4773316475297128,10,False
97,9.809999999999835,2.6006950930938033,-14.304624130727666,3.000772242449589,4.4546043521967436,0.128,0.03448790907859802,4.037004172801971,True,0.13835772836551904,0.0,0.13835772836551904,12.174511735625847,12.174511735625847,0.48182518395377877,5,False
98,9.909999999999833,2.1850700343922522,-14.229222002059322,3.1536074671686105,4.087649385672166,0.064,-0.1868302345275879,3.13178638368845,False,0.16439109379151548,0.0,0.16439109379151548,12.338902829417362,12.338902829417362,0.4865311646485344,5,False
99,10.009999999999831,1.8175045980001738,-14.216634038880763,3.236198639433621,3.299071927469262,-0.192,-0.09045326113700868,2.5875717997550964,True,0.15736926909576365,0.0,0.15736926909576365,12.496272098513126,12.496272098513126,0.48868202693240714,5,False
100,10.109999999999829,1.5229808721816702,-14.214105463538095,3.123519790709831,2.68490432308707,-0.064,-0.1344240427017212,2.8962253630161285,False,0.19308022687653892,0.0,0.19308022687653892,12.689352325389665,12.689352325389665,0.4915025209940703,5,False
101,10.209999999999827,1.2511402741875521,-14.196844176074782,3.042419505518385,2.766398488889178,-0.128,-0.10342197418212891,2.9211598858237267,True,0.15769223860752085,0.0,0.15769223860752085,12.847044563997185,12.847044563997185,0.49486864361904725,5,False
102,10.309999999999825,0.9752491575210436,-14.152236182119973,2.9437695655919045,2.826080908329211,-0.128,-0.21513061523437502,2.5857330709695816,False,0.15369037257339702,0.0,0.15369037257339702,13.000734936570582,13.000734936570582,0.4977000916078599,5,False
103,10.409999999999823,0.71507444157405,-14.082171304828778,2.817880055675015,2.614881687245587,-0.192,-0.22878794670104982,2.6782616078853607,True,0.17112664826236257,0.0,0.17112664826236257,13.171861584832945,13.171861584832945,0.5007204427218224,5,False
104,10.50999999999982,0.476263046175587,-13.973548657031733,2.6516164961947655,2.6393236158054507,-0.256,-0.3990563154220581,2.71639047563076,False,0.17732842631072884,0.0,0.17732842631072884,13.349190011143673,13.349190011143673,0.5039813552400553,5,False
105,10.609999999999818,0.26096776443155856,-13.819471694684303,2.4326114360288313,2.6690437963163927,-0.3840000000000001,-0.3977285385131836,3.0929966121912003,True,0.14979594086560474,0.0,0.14979594086560474,13.498985952009278,13.498985952009278,0.5066054654250253,5,False
106,10.709999999999816,0.09010225259621493,-13.605260100471511,2.138463452735072,2.8325376021426862,-0.3840000000000001,-0.3987569808959961,3.580640045925975,False,0.09687666865094281,0.0,0.09687666865094281,13.59586262066022,13.59586262066022,0.5087119482794148,5,False
107,10.809999999999814,-0.02252223480834286,-13.331050114744452,1.840175260086041,3.1210369612746676,-0.3840000000000001,-0.39116811752319336,3.193415556102991,True,0.13381160096690128,0.0,0.13381160096690128,13.729674221627121,13.729674221627121,0.5119611004217111,5,False
108,10.909999999999812,-0.05396996104208694,-13.020409036926049,1.5010357471837168,3.14894915217361,-0.3840000000000001,-0.2488100290298462,3.3661118745803833,False,0.11876157117646316,0.0,0.11876157117646316,13.848435792803585,13.848435792803585,0.5153065888644844,5,False
109,11.00999999999981,0.012827047882227926,-12.709549976769903,1.1994513965835705,3.232696113251389,-0.256,-0.3137419700622559,3.2646146081387997,True,0.1443159263811395,0.0,0.1443159263811395,13.992751719184724,13.992751719184724,0.5172208687083055,5,False
110,11.109999999999808,0.15705471961342568,-12.420534743650096,0.9590110372500181,3.245005209947968,-0.32000000000000006,-0.39169456958770754,2.3724584132432938,False,0.14112783097034892,0.0,0.14112783097034892,14.133879550155074,14.133879550155074,0.5190539264880973,5,False
111,11.209999999999805,0.3484613976957949,-12.211413448949347,0.5766398855186028,2.511249410814349,-0.3840000000000001,-0.35498096942901614,3.3517818562686443,True,0.11372813085729908,0.0,0.11372813085729908,14.247607681012372,14.247607681012372,0.5222817772417685,5,False
112,11.309999999999803,0.591008680304196,-12.102676235350385,0.3099878337904434,2.8353936157401747,-0.3840000000000001,0.050473326444625856,6.0,False,0.0,0.0,0.0,14.247607681012372,14.247607681012372,0.5245171456950101,5,False
113,11.409999999999801,0.9121650819853497,-12.047049769248229,0.10433080645856743,3.7863936157401743,-0.128,-0.16429011821746828,5.337058812379837,True,0.0,0.0,0.0,14.247607681012372,14.247607681012372,0.5285089490168705,5,False
114,11.509999999999799,1.3192269417200648,-12.022339977802224,6.279120288881552,4.384394490054125,-0.192,-0.06254503130912781,4.906719982624054,False,0.0,0.0,0.0,14.247607681012372,14.247607681012372,0.5331399503422618,5,False
115,11.609999999999797,1.7669197341861307,-12.041593756812125,6.140390047245423,4.585824883868443,-0.064,0.027307817339897157,5.6663980185985565,True,0.0,0.0,0.0,14.247607681012372,14.247607681012372,0.5379003114339231,5,False
