step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.78876619523698,0.09328001038348431,6.025074422233125,5.998963213893877,0.256,0.25066001415252687,5.999999850988388,True,0.19558020330096806,0.1,0.09558020330096806,4.1512977313029795,2.6512977313029795,0.056379150183686194,10,False
26,2.709999999999986,13.382742985897266,0.011854884576383003,0.08986221854576626,5.999362984192588,0.256,-0.002795388549566269,6.0,True,0.16503165787836957,0.1,0.06503165787836956,4.316329389181349,2.716329389181349,0.058894696817287866,5,False
27,2.809999999999984,13.980080270467521,0.048474917588249525,0.4179758114369131,5.9996086439330725,0.0,-0.21936790943145754,5.9999818205833435,False,0.1465439079973845,0.0,0.1465439079973845,4.462873297178733,2.8628732971787336,0.061331689618455996,5,False
28,2.909999999999982,14.558764299983128,0.20499365659760135,0.42068588756871256,5.999752556341515,-0.192,-0.21565554141998292,4.8437047600746155,True,0.05301276757042106,0.1,-0.046987232429578946,4.5158860647491545,2.815886064749155,0.06358174162441033,10,False
29,3.00999999999998,15.093057696664973,0.3632297247714233,0.08247725871069904,5.104102700614896,-0.192,-0.05305305719375611,5.919451922178268,True,0.1791392474999466,0.1,0.07913924749994661,4.6950253122491015,2.8950253122491016,0.0657797558440253,5,False
30,3.1099999999999777,15.614994292017117,0.41627552956897484,6.1382549079889035,5.418535208949187,-0.064,0.035938760638237,5.999589174985886,False,0.19578129773462047,0.0,0.19578129773462047,4.890806609983722,3.090806609983722,0.06810276695105365,5,False
31,3.2099999999999755,16.166612428673215,0.38262268029581953,6.147379832054896,5.642613740192755,0.064,0.039543750882148745,5.999984502792358,True,0.19778460435026535,0.1,0.09778460435026534,5.088591214333987,3.188591214333987,0.07049716997314599,5,False
32,3.3099999999999734,16.73518316406668,0.3299005145482507,6.223156603166525,5.780430742181268,0.064,-0.005245665088295937,5.999806582927704,False,0.19019788948596908,0.0,0.19019788948596908,5.278789103819956,3.3787891038199565,0.07266835070744233,5,False
33,3.4099999999999713,17.316185329038603,0.29319013251622394,6.2675768006285715,5.865031173566465,0.0,-0.019858911633491516,5.999951124191284,True,0.18958830694826903,0.1,0.08958830694826903,5.468377410768225,3.4683774107682255,0.07544838121945581,5,False
34,3.509999999999969,17.904733773223086,0.2688802977172335,6.245178484869129,5.917061907609428,0.0,-0.06829668879508972,5.936881214380264,False,0.17009980114398576,0.0,0.17009980114398576,5.63847721191221,3.6384772119122113,0.07793884246695502,5,False
35,3.609999999999967,18.49611432607679,0.24050281244638255,6.195152129834301,5.924705055081196,-0.064,-0.04985769391059876,5.8094116151332855,True,0.1729286913700479,0.1,0.0729286913700479,5.8114059032822585,3.7114059032822593,0.08039632606096879,5,False
36,3.709999999999965,19.079664063265476,0.18506892877518927,6.092810513549769,5.823394034434832,-0.064,0.11017121076583863,5.506189078092575,False,0.18273608296797617,0.0,0.18273608296797617,5.994141986250234,3.8941419862502356,0.08274589766788101,5,False
37,3.8099999999999627,19.63758920956533,0.09470429146336923,6.03488672338991,5.544658679711802,0.128,0.10662870407104492,5.027859270572662,True,0.17017477097891628,0.1,0.07017477097891628,6.164316757229151,3.964316757229152,0.08493146070338291,5,False
38,3.9099999999999606,20.156569168610904,0.004400240605837838,6.173665564131078,5.091013573277649,0.128,0.09569424390792847,5.603814631700516,False,0.11814006350795807,0.0,0.11814006350795807,6.282456820737109,4.08245682073711,0.08728459702736406,5,False
39,4.009999999999959,20.672685249049255,-0.0460132333611111,0.018487825023065375,5.288770949886427,0.064,0.14565232992172242,5.636178761720657,True,0.06951640740019754,0.1,-0.03048359259980246,6.3519732281373065,4.0519732281373075,0.08938460151143413,5,False
40,4.109999999999957,21.207848846455594,-0.04291714732594549,0.12826760338961105,5.422745824456752,0.128,-0.12904851436614992,4.693943619728088,False,0.18614156974027835,0.0,0.18614156974027835,6.538114797877585,4.238114797877586,0.09149934827099215,5,False
41,4.209999999999955,21.71001289701804,0.019977920328520048,0.3364245474743865,4.795227467109956,-0.128,-0.19916816949844363,3.5393201038241386,True,0.10122985267630288,0.1,0.0012298526763028783,6.639344650553888,4.239344650553889,0.0933274030213933,5,False
42,4.3099999999999525,22.137944251085155,0.10720044829772589,0.2420077042140123,3.8639996498945512,-0.192,-0.29380240440368655,3.83674918115139,False,0.14315894514167743,0.0,0.14315894514167743,6.782503595695565,4.3825035956955665,0.09466232439021775,5,False
43,4.40999999999995,22.519219151538056,0.15653866555195103,6.265766789333585,3.8400540307621114,-0.32000000000000006,-0.15271608829498293,2.9983817264437675,True,0.05455355709799643,0.1,-0.04544644290200357,6.8370571527935615,4.337057152793563,0.09640046054934337,5,False
44,4.509999999999948,22.86151177671704,0.1213346371924611,5.884518696205199,3.128465765793229,-0.128,-0.10042271614074708,4.086452931165695,False,0.17082372977066484,0.0,0.17082372977066484,7.007880882564226,4.507880882564228,0.09749833116260395,5,False
45,4.609999999999946,23.16701074438858,-0.004307584337730068,5.784077313175119,3.497905386747978,-0.128,-0.21729736328125002,3.316535022109747,True,0.11074285813846038,0.1,0.010742858138460376,7.118623740702686,4.518623740702688,0.09886657555222471,5,False
46,4.709999999999944,23.458151693454283,-0.17934496172078515,5.643025875269945,3.3385310393019823,-0.192,-0.20454130172729493,3.5178540067281574,False,0.13052681285147172,0.0,0.13052681285147172,7.249150553554158,4.64915055355416,0.10015432060062178,5,False
47,4.809999999999942,23.712436101740582,-0.40015760273722095,5.4537227094174145,3.4076854199753908,-0.192,-0.23915207386016846,3.505212791147642,True,0.10950916330524942,0.1,0.00950916330524941,7.358659716859408,4.65865971685941,0.1014576022743544,5,False
48,4.90999999999994,23.924092064090075,-0.6688518378252206,5.250610337050291,3.445296023061687,-0.256,-0.02678419351577759,4.611966669559479,False,0.1423924944270361,0.0,0.1423924944270361,7.501052211286444,4.801052211286446,0.10335203033660513,5,False
49,5.009999999999938,24.09073630543044,-0.9949281863768613,5.088137209505898,3.8952126576479116,0.0,-0.06250521540641785,4.996763378381729,True,0.09073810075715093,0.1,-0.009261899242849078,7.591790312043595,4.791790312043597,0.10531077387197053,5,False
50,5.1099999999999355,24.24346866077768,-1.3757324981364416,5.057928560280148,4.320016345463612,-0.064,0.07072789669036865,4.971155732870102,False,0.10010584061583641,0.0,0.10010584061583641,7.691896152659432,4.891896152659434,0.1075040800982944,5,False
51,5.209999999999933,24.3934546718457,-1.7939511403252908,5.044952318634287,4.571122724721452,0.064,0.05209219455718994,4.692304864525795,True,0.1398119260294141,0.1,0.03981192602941411,7.8317080786888456,4.931708078688848,0.10945685846276051,5,False
52,5.309999999999931,24.556121951854795,-2.2235650995427507,5.116081823657832,4.617855588599013,0.064,-0.14936171770095827,3.9985226690769196,False,0.13871583112330488,0.0,0.13871583112330488,7.97042390981215,5.070423909812153,0.11138194277344245,5,False
53,5.409999999999929,24.723784186028436,-2.6191634712754603,5.158543482389452,4.077884926155464,-0.128,-0.10567442178726197,4.319380432367325,True,0.17277293428320017,0.1,0.07277293428320017,8.14319684409535,5.143196844095352,0.11301538686147161,5,False
54,5.509999999999927,24.876232514852916,-3.002235680079632,5.032383118831892,4.171015618822414,-0.128,-0.06777588725090027,4.0722008273005486,False,0.1247475773301867,0.0,0.1247475773301867,8.267944421425536,5.267944421425539,0.1147781136410153,5,False
55,5.609999999999925,24.995824238674448,-3.39609926462689,4.914234052185974,4.084184768875003,-0.064,-0.07899866700172425,4.376157879829407,True,0.11206070371858681,0.1,0.012060703718586807,8.380005125144123,5.280005125144125,0.1165437327098836,5,False
56,5.709999999999923,25.076398290274668,-3.801965614398775,4.831747985236508,4.1967817214636485,-0.064,0.2227559804916382,4.89511302113533,False,0.169880513248821,0.0,0.169880513248821,8.549885638392944,5.449885638392947,0.1183525734605715,5,False
57,5.809999999999921,25.128657797536636,-4.2316432780723074,4.803096195450994,4.46608726122131,0.192,0.3619700431823731,5.141139090061188,True,0.16091642691049796,0.1,0.06091642691049795,8.710802065303442,5.510802065303444,0.12028018154656618,5,False
58,5.909999999999918,25.206596605444226,-4.6839723580395285,5.018895351445687,4.726415270599651,0.3840000000000001,0.3687445163726807,5.036353826522827,False,0.15803891916662816,0.0,0.15803891916662816,8.86884098447007,5.668840984470073,0.12234280340072237,5,False
59,6.009999999999916,25.389647351668696,-5.124205400251043,5.422226485132037,4.845940444587761,0.3840000000000001,0.3756469488143921,4.964518904685974,True,0.13259767011370227,0.1,0.032597670113702265,9.001438654583772,5.701438654583775,0.12437230748115105,5,False
60,6.109999999999914,25.714480174190737,-5.482899034528205,5.858882661282053,4.891669221481186,0.3840000000000001,-0.0008038926869630814,5.99999538064003,False,0.10369051733505567,0.0,0.10369051733505567,9.105129171918827,5.805129171918831,0.12641221576616096,5,False
61,6.209999999999912,26.17135227026359,-5.704074025174811,6.153686930029857,5.31908579962989,0.128,-0.0004659709986299277,5.9999988079071045,True,0.08079047140847505,0.1,-0.019209528591524958,9.185919643327303,5.785919643327306,0.1286546199238991,5,False
62,6.30999999999991,26.70354783858384,-5.818370645974552,6.203773052819064,5.5816741231209335,0.0,-0.2253795862197876,6.0,False,0.0997740174111482,0.0,0.0997740174111482,9.28569366073845,5.885693660738454,0.13164869539309537,5,False
63,6.409999999999908,27.263962382943294,-5.898126123774003,6.123046290247117,5.74299794767309,-0.256,-0.1882481098175049,5.51993852853775,True,0.1589983678287847,0.1,0.058998367828784704,9.444692028567236,5.944692028567239,0.1334614307157103,10,False
64,6.509999999999906,27.811808985615848,-6.02239733586275,5.821471139004746,5.546990460797894,-0.192,-0.017109569907188416,5.997893571853638,True,0.09096455168955096,0.1,-0.009035448310449043,9.535656580256786,5.93565658025679,0.13584722075389877,5,False
65,6.6099999999999035,28.3262766128739,-6.249274768863949,5.630336165713084,5.720877419263547,0.0,0.02489904761314392,5.999989718198776,False,0.11007575533453251,0.0,0.11007575533453251,9.645732335591319,6.045732335591323,0.1382872451456171,5,False
66,6.709999999999901,28.815299812207567,-6.555838052431838,5.639156846216397,5.828514708832399,0.0,-0.03784885108470917,5.999995082616806,True,0.1482171843296607,0.1,0.048217184329660684,9.793949519920979,6.093949519920984,0.14074912622099237,5,False
67,6.809999999999899,29.295210171936716,-6.892235924541035,5.647371051075797,5.894644659819226,-0.064,0.03081951439380646,5.9421127140522,False,0.16718340044943497,0.0,0.16718340044943497,9.961132920370414,6.261132920370419,0.14321789182640698,5,False
68,6.909999999999897,29.769155461208793,-7.244212557995859,5.6089338437904,5.912950312125613,0.0,0.05275949835777283,4.916770666837692,True,0.0954990298185549,0.1,-0.004500970181445102,10.056631950188969,6.256631950188974,0.1456111985502503,5,False
69,7.009999999999895,30.20687963345269,-7.577117470651772,5.636727066325785,5.099787880002197,0.064,0.1036611557006836,4.880497217178345,False,0.10828051480689777,0.0,0.10828051480689777,10.164912464995867,6.364912464995872,0.14758370108973884,5,False
70,7.109999999999893,30.611610923608207,-7.867447160449674,5.740309582618403,4.907092086738162,0.128,0.12685238122940065,4.793585151433945,True,0.10117571563371798,0.1,0.0011757156337179747,10.266088180629584,6.36608818062959,0.14966218828960162,5,False
71,7.209999999999891,31.02981180992281,-8.111715351948767,5.8943602106212625,4.807350909171542,0.128,-0.10848239660263062,5.036325067281723,False,0.1810312150296413,0.0,0.1810312150296413,10.447119395659225,6.547119395659231,0.15170016231842118,5,False
72,7.309999999999889,31.47575802356719,-8.30193164777798,5.992184144088732,4.895652850197828,-0.128,-0.2327213525772095,3.148303873836994,True,0.02485535611633985,0.1,-0.07514464388366016,10.471974751775566,6.471974751775571,0.15357457827861493,5,False
73,7.4099999999998865,31.890584496902303,-8.467542542841825,5.816843127493531,3.944652850197824,-0.256,-0.2874826192855835,3.5261073745787144,False,0.060588904643902625,0.0,0.060588904643902625,10.532563656419468,6.532563656419474,0.15514430392922685,5,False
74,7.509999999999884,32.20581807965273,-8.662522631956968,5.463447840576131,3.576867229948767,-0.256,-0.2345317840576172,3.3190442472696304,True,0.04211708268566372,0.1,-0.057882917314336285,10.574680739105132,6.474680739105137,0.1565777356370749,5,False
75,7.609999999999882,32.425538453208375,-8.925049805725873,5.168479673252003,3.350312193225826,-0.256,0.1364757776260376,4.698887303471565,False,0.14548765965862534,0.0,0.14548765965862534,10.720168398763757,6.620168398763763,0.15799137715563763,5,False
76,7.70999999999988,32.57101769276818,-9.254296906245587,5.022174274648384,3.8703787406356636,0.0,0.1119747281074524,4.61694373190403,True,0.16965074632770716,0.1,0.06965074632770715,10.889819145091465,6.68981914509147,0.15970486592842822,10,False
77,7.809999999999878,32.70434917706217,-9.632628572232303,5.063135147689417,4.1582851942519135,0.128,0.13726936578750612,4.671914413571358,True,0.1568384551641301,0.1,0.05683845516413008,11.046657600255596,6.746657600255601,0.16174441735211625,10,False
78,7.909999999999876,32.86816130018069,-10.025198629921524,5.191687337831969,4.356361944082777,0.128,0.08974967598915101,5.440542459487915,True,0.07960711399578499,0.1,-0.020392886004215016,11.12626471425138,6.726264714251386,0.16366322614235557,5,False
79,8.009999999999874,33.086951744588696,-10.425221128073813,5.2969687197740525,4.774466959615077,0.064,0.04444043934345246,4.581662997603416,False,0.16331144486932447,0.0,0.16331144486932447,11.289576159120704,6.88957615912071,0.16561555756109536,5,False
80,8.109999999999872,33.34433034303915,-10.814855141675395,5.378804297875904,4.605045644882087,0.064,-0.075519859790802,3.9114239290356636,True,0.11295632389263326,0.1,0.01295632389263325,11.402532483013339,6.902532483013344,0.16737661672479984,5,False
81,8.20999999999987,33.60222056197382,-11.153446421833355,5.435796788706472,4.004673509104366,-0.064,-0.3018355369567871,5.362577348947525,False,0.09489096948223517,0.0,0.09489096948223517,11.497423452495573,6.997423452495579,0.16925979011708897,5,False
82,8.309999999999867,33.863779065229174,-11.489799665418529,5.328905142261926,4.528337601920899,-0.32000000000000006,-0.14802500009536743,3.4817313894163817,True,0.07153872711834813,0.1,-0.028461272881651872,11.568962179613921,6.968962179613928,0.17090492239972005,5,False
83,8.409999999999865,34.06981509130581,-11.844547146767368,4.939234845226702,3.686434155223309,-0.128,-0.16528297662734986,3.7346020191907883,False,0.11972852718084764,0.0,0.11972852718084764,11.688690706794768,7.088690706794775,0.17250126065712837,5,False
84,8.509999999999863,34.160058749837084,-12.201439301358521,4.738378575649599,3.705009683215301,-0.192,-0.16922996044158936,4.776642978191376,True,0.16530698955513817,0.1,0.06530698955513817,11.853997696349905,7.153997696349913,0.17413036473356672,5,False
85,8.60999999999986,34.163322334311935,-12.591678337537607,4.60570711181571,4.118275969663432,-0.192,0.08857060074806214,5.455528259277344,False,0.054880805275185476,0.0,0.054880805275185476,11.908878501625091,7.208878501625099,0.17592654058258522,5,False
86,8.709999999999859,34.104995933305574,-13.024660649931182,4.497214213021352,4.633975967380785,0.064,0.1134736180305481,5.436136484146118,True,0.05904932803145922,0.1,-0.04095067196854078,11.967927829656551,7.167927829656558,0.1779379832633251,5,False
87,8.809999999999857,34.02305570109835,-13.496138268253418,4.568447949515955,4.943322363627576,0.128,-0.02702169716358185,4.621795251965523,False,0.16673785805602032,0.0,0.16673785805602032,12.134665687712571,7.334665687712579,0.18005353123903584,5,False
88,8.909999999999854,33.96663696738507,-13.96972260172391,4.692767685529712,4.6607890307451765,0.0,-0.07205095887184143,4.103351593017578,True,0.13429812271974362,0.1,0.03429812271974361,12.268963810432314,7.368963810432322,0.18185728319769937,5,False
89,9.009999999999852,33.93791369121334,-14.40533867624792,4.682513540714674,4.17259190462651,-0.064,-0.2830798387527466,5.132388383150101,False,0.11788371660917446,0.0,0.11788371660917446,12.386847527041489,7.486847527041497,0.18367227815432277,5,False
90,9.10999999999985,33.90287904319075,-14.839233326249161,4.568822323064932,4.542729271844363,-0.256,-0.2612280607223511,3.1330294758081436,True,0.04806778208026741,0.1,-0.0519322179197326,12.434915309121756,7.434915309121764,0.18534785334525902,5,False
91,9.209999999999848,33.81019143257697,-15.23919904220691,4.15612748324617,3.5917292718443607,-0.256,0.05313190817832947,5.493226259946823,False,0.06333540872304266,0.0,0.06333540872304266,12.4982507178448,7.498250717844806,0.18702251294234606,5,False
92,9.309999999999846,33.601443460243516,-15.572921157439122,3.9875473033734155,4.325025449416889,0.0,0.07856116890907289,5.162120968103409,True,0.10213241468137776,0.1,0.002132414681377759,12.600383132526177,7.500383132526184,0.1888629935737523,10,False
93,9.409999999999844,33.3198279319749,-15.92174994721954,4.038991226953076,4.647844232700094,0.064,0.11085519790649415,4.979956358671188,True,0.10981239710713386,0.1,0.009812397107133858,12.710195529633312,7.510195529633318,0.19095182488575144,5,False
94,9.509999999999842,33.037225582610226,-16.2985009933063,4.1442782688761035,4.7759204558147665,0.128,-0.037925660610198975,4.842125982046127,False,0.1566182335698992,0.0,0.1566182335698992,12.866813763203211,7.666813763203217,0.19307190771871097,5,False
95,9.60999999999984,32.78327955723761,-16.70430555766101,4.243120911105766,4.801452055193256,-0.064,-0.05590234398841858,4.32362599670887,True,0.13292583098631536,0.1,0.03292583098631535,12.999739594189526,7.699739594189532,0.19492795158609472,5,False
96,9.709999999999837,32.55847787662047,-17.099242108126784,4.20543673567646,4.381575211390579,-0.064,-0.2679541349411011,5.454922825098038,False,0.11266114426880791,0.0,0.11266114426880791,13.112400738458334,7.81240073845834,0.196809961460736,5,False
97,9.809999999999835,32.323633163699284,-17.492854198664645,4.1114522646261715,4.795502610309952,-0.256,-0.23524100780487062,3.15534295886755,True,0.021791168458136917,0.1,-0.07820883154186309,13.13419190691647,7.734191906916477,0.1986455423011011,5,False
98,9.909999999999833,32.05070449392819,-17.832790806361224,3.704849545679569,3.8445026103099487,-0.256,-0.026839405298233032,5.519210755825043,False,0.12504827380909633,0.0,0.12504827380909633,13.259240180725566,7.859240180725573,0.20036524842724582,5,False
99,10.009999999999831,31.70422259685702,-18.06026200276581,3.533231687990537,4.490339595243222,0.0,0.05367239117622376,5.163777828216553,True,0.1666811362690896,0.1,0.06668113626908959,13.425921316994655,7.925921316994662,0.20224929001248432,10,False
100,10.109999999999829,31.286237037909817,-18.256441149957315,3.5616993557710606,4.750045335068422,0.064,0.20423195362091065,5.57246333360672,True,0.10468444433679953,0.1,0.004684444336799529,13.530605761331454,7.930605761331462,0.20440193117004582,10,False
101,10.209999999999827,30.844963871010634,-18.470509133843155,3.661841257531443,5.0672038572582485,0.192,-0.05490139126777649,4.519487902522087,True,0.11705352289391621,0.1,0.017053522893916206,13.647659284225371,7.947659284225378,0.20641879325170004,5,False
102,10.309999999999825,30.441432916829466,-18.725330741797823,3.915721509036869,4.587272311024975,-0.064,-0.07385032773017884,5.0371496975421906,False,0.15771472679062506,0.0,0.15771472679062506,13.805374011015996,8.105374011016004,0.2082913933041472,5,False
103,10.409999999999823,30.07925145798457,-19.020338659162988,3.8741858561944102,4.760763707526527,-0.064,-0.1920874357223511,3.173163704574108,True,0.0,0.1,-0.1,13.805374011015996,8.005374011016004,0.21013720318343493,10,False
104,10.50999999999982,29.74239997544553,-19.29262017212633,3.6986099492378046,3.8097637075265243,-0.192,-0.11106616258621216,4.830616623163223,True,0.137080414171326,0.1,0.03708041417132599,13.942454425187321,8.04245442518733,0.21181799199015602,5,False
105,10.609999999999818,29.39540116609369,-19.49107554327775,3.5331113850382754,4.203446971599003,-0.128,-0.10469481945037842,5.02886837720871,False,0.14299362959706372,0.0,0.14299362959706372,14.085448054784385,8.185448054784393,0.2136680263146529,5,False
106,10.709999999999816,28.99157201397241,-19.654757305034618,3.4421828784653887,4.521763732239343,-0.128,0.05424126982688904,4.787402808666229,True,0.10273258900473677,0.1,0.00273258900473676,14.18818064378912,8.18818064378913,0.21556439352216267,5,False
107,10.809999999999814,28.553722733112796,-19.785978294607652,3.359390554716898,4.624205187880101,0.064,0.12360992431640626,5.993923753499985,False,0.1274374191137794,0.0,0.1274374191137794,14.3156180629029,8.315618062902908,0.2176743855291887,5,False
108,10.909999999999812,28.0822427814571,-19.913011812903644,3.4337244703044547,5.152425529433997,0.128,0.047583970427513125,5.9973613023757935,True,0.1412094953024665,0.1,0.04120949530246648,14.456827558205365,8.356827558205374,0.21992823330447506,5,False
109,11.00999999999981,27.577006300329547,-20.076775065746624,3.5326215780763657,5.478267840239236,0.064,-0.05241912603378296,6.0,False,0.15855416981407502,0.0,0.15855416981407502,14.61538172801944,8.515381728019449,0.22224021274700675,5,False
110,11.109999999999808,27.057271299699224,-20.278882480423437,3.553949069528904,5.679469420290654,-0.064,-0.2280470371246338,5.996662735939026,True,0.15708770742495307,0.1,0.05708770742495306,14.772469435444393,8.572469435444402,0.22468690749393144,10,False
111,11.209999999999805,26.522540781881016,-20.487188553267785,3.438153034483925,5.801792330803712,-0.256,-0.29441604614257816,5.999995529651642,True,0.14896218753462037,0.1,0.048962187534620366,14.921431622979012,8.621431622979022,0.22719839367748626,10,False
112,11.309999999999803,25.957149672960938,-20.629140625359973,3.0991711446550183,5.878227712509404,-0.32000000000000006,0.13346077203750611,6.0,True,0.15930840163743124,0.1,0.05930840163743123,15.080740024616444,8.680740024616453,0.22960711484944765,5,False
113,11.409999999999801,25.369219422945203,-20.621351930923222,2.7185703536292185,5.925188161834243,-0.064,0.27957460880279544,5.99974399805069,False,0.16284350412807125,0.0,0.16284350412807125,15.243583528744516,8.843583528744524,0.2318600899454599,5,False
114,11.509999999999799,24.796369156335636,-20.467425252339925,2.6774794980015324,5.95393998739869,0.256,0.3359536409378052,5.986478239297867,True,0.16494751606146507,0.1,0.06494751606146507,15.408531044805981,8.90853104480599,0.23425743623189174,10,False
