step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.190433685491618,-0.44417457776722513,6.079901124742715,4.584616605207316,0.128,0.155244255065918,4.059182912111282,True,0.13826235223509095,0.0,0.13826235223509095,2.644915862242172,2.644915862242172,0.08018085643750088,10,False
17,1.8100000000000014,7.616148007351923,-0.5057260905869574,0.004965804248193706,4.1236302974501,0.128,0.011262482404708863,4.23895201086998,True,0.1872951819238398,0.0,0.1872951819238398,2.8322110441660118,2.8322110441660118,0.08454155070726213,10,False
18,1.9100000000000015,8.030357763257946,-0.5027180081412044,0.12672428139165698,4.168103137623412,0.0,-0.020370833575725555,3.426107111386955,True,0.12845346928739143,0.0,0.12845346928739143,2.9606645134534033,2.9606645134534033,0.0885292632100426,5,False
19,2.010000000000001,8.409139058212274,-0.4665626412989294,0.15482369300145352,3.530404068939936,0.0,-0.041579109430313115,2.5284891426563263,False,0.05062469617394885,0.0,0.05062469617394885,3.011289209627352,3.011289209627352,0.09178342905927062,5,False
20,2.109999999999999,8.718242874875912,-0.4270238448110232,0.13615259230445792,2.7139727687617907,-0.064,-0.023520146310329438,2.507560610771179,True,0.033534831448780084,0.0,0.033534831448780084,3.044824041076132,3.044824041076132,0.0945056510010768,5,False
21,2.209999999999997,8.97681887591698,-0.3972089509207875,0.10787495823575312,2.532593616493498,0.0,-0.29308106899261477,3.959425188601017,False,0.16105250583177128,0.0,0.16105250583177128,3.2058765469079034,3.2058765469079034,0.09817888054698948,5,False
22,2.3099999999999947,9.255850560077771,-0.37174038248170466,0.07285198450224115,3.0828391043448127,-0.256,-0.2408540964126587,2.8998194485902786,True,0.09306840712646988,0.0,0.09306840712646988,3.2989449540343734,3.2989449540343734,0.10142097689390125,10,False
23,2.4099999999999926,9.553590420687488,-0.38370093983011455,6.144065213617329,2.9220154865291312,-0.256,-0.20724656581878664,3.545875748619437,True,0.15077129571679346,0.0,0.15077129571679346,3.449716249751167,3.449716249751167,0.10719074373209013,5,False
24,2.5099999999999905,9.848968431026954,-0.4538724564620019,5.966708821322835,3.1626019025963683,-0.192,-0.3022793292999268,3.1629392728209496,False,0.10515866189404521,0.0,0.10515866189404521,3.554874911645212,3.554874911645212,0.10979567139203643,5,False
25,2.6099999999999883,10.138699488595739,-0.5793224537793097,5.7611797244169365,3.162732006560593,-0.32000000000000006,-0.3045459985733032,3.3821824230253696,True,0.12462343655074468,0.0,0.12462343655074468,3.6794983481959567,3.6794983481959567,0.1128479882859804,5,False
26,2.709999999999986,10.39449552543467,-0.7709235042574517,5.49986720992191,3.247361197438727,-0.32000000000000006,0.21970114707946778,2.327407583594322,False,0.0,0.0,0.0,3.6794983481959567,3.6794983481959567,0.11516624889445395,5,False
27,2.809999999999984,10.573693544576635,-0.9909208267259285,5.193321025008092,2.482187748116295,-0.064,-0.35715172290802005,5.981192201375961,True,0.0,0.0,0.0,3.6794983481959567,3.6794983481959567,0.11814466745213939,10,False
28,2.909999999999982,10.707932538702392,-1.2489808957242348,5.155599989519172,3.4331877481162945,-0.256,-0.18150062561035157,5.999999850988388,True,0.0,0.0,0.0,3.6794983481959567,3.6794983481959567,0.12222911052995288,10,False
29,3.00999999999998,10.847756281515327,-1.6084444789597283,5.016078734905578,4.357234898245029,-0.192,0.046524012088775636,6.0,True,0.0,0.0,0.0,3.6794983481959567,3.6794983481959567,0.12719620375343457,5,False
30,3.1099999999999777,10.971878714720564,-2.0582559171877124,4.908675282573124,4.990753319417282,0.064,0.08751659989356995,6.0,False,0.0,0.0,0.0,3.6794983481959567,3.6794983481959567,0.13320519665470723,5,False
31,3.2099999999999755,11.091404083677084,-2.5624262691199178,4.9624609596909375,5.379960737430394,0.064,0.029474815726280214,5.9999988079071045,True,0.01416978361522575,0.0,0.01416978361522575,3.6936681318111826,3.6936681318111826,0.1389283074884107,10,False
32,3.3099999999999734,11.234625794179932,-3.0931150888422003,5.029943184629073,5.619073157736535,0.0,-0.09473425745964051,6.0,True,0.052355934937063975,0.0,0.052355934937063975,3.7460240667482467,3.7460240667482467,0.14488474263692758,5,False
33,3.4099999999999713,11.399217679178472,-3.6378968407299053,5.007046485754872,5.765974361953178,-0.064,-0.0746795117855072,6.0,False,0.08353432033921122,0.0,0.08353432033921122,3.829558387087458,3.829558387087458,0.15093623006980433,5,False
34,3.509999999999969,11.553088427944877,-4.198100869332176,4.899065435720149,5.856224363350738,-0.064,-0.07335212826728821,6.0,True,0.11367458974766498,0.0,0.11367458974766498,3.943232976835123,3.943232976835123,0.15695821313879987,5,False
35,3.609999999999967,11.667326845818101,-4.775053377100055,4.7893222255902534,5.911670217560673,-0.064,0.18332163095474244,6.0,False,0.13901900423574082,0.0,0.13901900423574082,4.082251981070864,4.082251981070864,0.16340738589023884,5,False
36,3.709999999999965,11.732300137016763,-5.3642075618977785,4.73495854275406,5.945733848601819,0.192,0.11827852725982667,5.999999701976776,True,0.19627378101988363,0.0,0.19627378101988363,4.278525762090748,4.278525762090748,0.16961721807471036,5,False
37,3.8099999999999627,11.795771407935161,-5.956347569890533,4.923419176821724,5.966661014461954,0.128,0.01233779937028885,5.999989569187164,False,0.18754814949011744,0.0,0.18754814949011744,4.466073911580866,4.466073911580866,0.1758945868176587,5,False
38,3.9099999999999606,11.911751345497409,-6.5419727698376,5.06690840679174,5.97951388876937,0.0,0.09212390184402466,5.999984949827194,True,0.1818927528301122,0.0,0.1818927528301122,4.647966664410978,4.647966664410978,0.18232536821808135,5,False
39,4.009999999999959,12.085655299926517,-7.114258651174231,5.116854932660768,5.987408379751202,0.064,-0.1257384181022644,5.999999105930328,False,0.16999680830018604,0.0,0.16999680830018604,4.817963472711164,4.817963472711164,0.18880310184167617,5,False
40,4.109999999999957,12.305879126037196,-7.671194188717738,5.167046565441636,5.992263886458698,-0.128,-0.04400606155395508,5.999999850988388,True,0.19974452702916698,0.0,0.19974452702916698,5.017707999740331,5.017707999740331,0.1947438734429297,10,False
41,4.209999999999955,12.533658174400292,-8.225585581222054,5.045002689580788,5.995247195533048,-0.064,-0.06466441154479981,5.999999850988388,True,0.18848532791579603,0.0,0.18848532791579603,5.206193327656127,5.206193327656127,0.2010261272888943,5,False
42,4.3099999999999525,12.733923152061607,-8.790617722174137,4.946044242843777,5.9970800167789005,-0.064,0.022343845665454866,5.999666064977646,False,0.19468588404638673,0.0,0.19468588404638673,5.400879211702514,5.400879211702514,0.20733258512149363,5,False
43,4.40999999999995,12.888312985577224,-9.370030311731607,4.872940089323559,5.998077304321832,0.0,0.008305726200342178,5.999971687793732,True,0.19580754037266315,0.0,0.19580754037266315,5.596686752075177,5.596686752075177,0.2136370105545245,5,False
44,4.509999999999948,13.01279731433125,-9.956790756345315,4.896266325098109,5.998807857232245,0.0,0.10329617261886598,6.0,False,0.17978503809893892,0.0,0.17978503809893892,5.776471790174116,5.776471790174116,0.22002473745811796,5,False
45,4.609999999999946,13.134131194587072,-10.544275927738825,4.956865356932035,5.999267596974242,0.128,0.09426434636116028,6.0,True,0.17839785285912346,0.0,0.17839785285912346,5.9548696430332395,5.9548696430332395,0.22633821055778147,10,False
46,4.709999999999944,13.288749730038836,-11.12377632433077,5.101402870337005,5.999550041986035,0.064,-0.08440924882888795,6.0,True,0.19095173096665913,0.0,0.19095173096665913,6.145821373999898,6.145821373999898,0.23261780636910992,5,False
47,4.809999999999942,13.49466682580647,-11.687135620184314,5.168742386374365,5.999723564475827,-0.064,-0.13435407876968383,6.0,False,0.1878977007010017,0.0,0.1878977007010017,6.3337190747009,6.3337190747009,0.23887863153565955,5,False
48,4.90999999999994,13.717808688545649,-12.244052744430608,5.035823503071201,5.999830169489924,-0.128,-0.10070033073425294,6.0,True,0.18656279536961168,0.0,0.18656279536961168,6.520281870070511,6.520281870070511,0.24506318360919982,10,False
49,5.009999999999938,13.898449506248019,-12.815844723556937,4.837181501604656,5.999895663184971,-0.128,0.16702240705490112,6.0,True,0.16712574541395062,0.0,0.16712574541395062,6.687407615484462,6.687407615484462,0.2516523593721054,10,False
50,5.1099999999999355,14.001849358938752,-13.406434940856702,4.70854211354434,5.9999358997922965,0.128,0.28831536769866944,5.782367050647736,True,0.13545863250445805,0.0,0.13545863250445805,6.82286624798892,6.82286624798892,0.25783798307049577,5,False
51,5.209999999999933,14.07345816199551,-13.990276845559316,4.925074916825896,5.808753104156667,0.32000000000000006,-0.10805114507675172,5.999190866947174,False,0.15136701678237813,0.0,0.15136701678237813,6.974233264771298,6.974233264771298,0.2638615269311775,5,False
52,5.309999999999931,14.228230620360474,-14.552584107299992,5.320450853904791,5.882193811343428,0.064,0.16460363864898683,5.999252408742905,True,0.12432691587384505,0.0,0.12432691587384505,7.098560180645143,7.098560180645143,0.26993299959277495,5,False
53,5.409999999999929,14.506016567814186,-15.072383230248823,5.4559474336134866,5.927336466084468,0.192,-0.30465757846832275,5.7157129645347595,False,0.1197744910447453,0.0,0.1197744910447453,7.218334671689888,7.218334671689888,0.27605832837481376,5,False
54,5.509999999999927,14.876693456986091,-15.519129935290854,5.674613605610232,5.741377985320559,-0.064,-0.3040296792984009,5.187668561935425,True,0.17360946823341303,0.0,0.17360946823341303,7.391944139923301,7.391944139923301,0.2814380446925276,10,False
55,5.609999999999925,15.274038021744405,-15.891776131425928,5.611201858341809,5.256350560819297,-0.32000000000000006,-0.30042192935943607,4.787413388490677,True,0.16635165344858188,0.0,0.16635165344858188,7.558295793371883,7.558295793371883,0.286482104892608,10,False
56,5.709999999999923,15.614895736688768,-16.257021480606586,5.163413053293126,4.844284587515903,-0.32000000000000006,-0.20679230690002443,5.728761613368988,True,0.03380166464615986,0.0,0.03380166464615986,7.592097458018043,7.592097458018043,0.29173621274507344,5,False
57,5.809999999999921,15.836894386272528,-16.704000645964122,4.867990358051453,5.185375646963763,-0.192,-0.004663211479783058,5.618415087461472,False,0.0,0.0,0.0,7.592097458018043,7.592097458018043,0.29708869124595844,5,False
58,5.909999999999918,15.943999685727354,-17.21887646041812,4.714864700363551,5.352373632467806,0.0,-0.09851918816566468,4.526723608374596,True,0.04921169753731347,0.0,0.04921169753731347,7.641309155555357,7.641309155555357,0.30189922777141764,10,False
59,6.009999999999916,15.974816963826614,-17.71434112365821,4.582549666835137,4.652289182358237,-0.128,0.12242017984390259,4.592672869563103,True,0.018703768789126357,0.0,0.018703768789126357,7.660012924344483,7.660012924344483,0.30641982919462374,5,False
60,6.109999999999914,15.92912109315883,-18.17365455638736,4.457663544371889,4.599902945125861,0.128,0.06903687119483948,2.8316564708948135,False,0.14293250816090172,0.0,0.14293250816090172,7.802945432505385,7.802945432505385,0.3104422858583885,5,False
61,6.209999999999912,15.859272716141616,-18.584958792978117,4.535312017171964,3.648902945125859,0.064,0.14418413639068603,3.0781105756759644,True,0.0762044938783509,0.0,0.0762044938783509,7.879149926383736,7.879149926383736,0.31371851589437977,10,False
62,6.30999999999991,15.81536716944815,-18.91670820630124,4.658216050332517,3.1493509408356375,0.128,-0.3996744155883789,1.6277430057525635,True,0.04679512996864643,0.0,0.04679512996864643,7.925945056352383,7.925945056352383,0.3271992739831245,5,False
63,6.409999999999908,15.809203908080802,-19.1887089779088,4.775105941035597,2.198350940835638,-0.128,-0.39980497360229494,1.6762130558490753,False,0.05185175925489188,0.0,0.05185175925489188,7.977796815607275,7.977796815607275,0.32754862756765313,5,False
64,6.509999999999906,15.798778889626291,-19.380118847421073,4.649387591464845,1.740166856282407,-0.3840000000000001,-0.3995607137680054,2.1785125732421875,True,0.10253960955294443,0.0,0.10253960955294443,8.080336425160219,8.080336425160219,0.3276582864115307,5,False
65,6.6099999999999035,15.747196208347097,-19.55460783629043,4.442374941972573,1.9092111622755834,-0.3840000000000001,-0.3999999523162842,1.8435466885566711,False,0.06945826900383945,0.0,0.06945826900383945,8.149794694164058,8.149794694164058,0.3285989596692026,5,False
66,6.709999999999901,15.657844372069675,-19.718894587999795,4.220018661292865,1.8515102657139497,-0.3840000000000001,-0.3999875068664551,1.4542802274227142,True,0.030467120087229377,0.0,0.030467120087229377,8.180261814251287,8.180261814251287,0.32973424798999146,10,False
67,6.809999999999899,15.550006612954625,-19.841659540628523,4.009267936444406,1.5024550147919433,-0.3840000000000001,-0.3276301145553589,2.6059354692697525,True,0.16312629199946047,0.0,0.16312629199946047,8.343388106250748,8.343388106250748,0.3301161807646091,10,False
68,6.909999999999897,15.413843276604636,-19.945078274308916,3.8379089561292794,1.9280028880505102,-0.32000000000000006,-0.38058774471282963,2.440463587641716,True,0.1319291506807302,0.0,0.1319291506807302,8.475317256931477,8.475317256931477,0.3331006849533547,5,False
69,7.009999999999895,15.236393589311842,-20.041991145005202,3.640576409980846,2.1256290081641045,-0.3840000000000001,-0.389322829246521,2.630755141377449,False,0.15592830616837947,0.0,0.15592830616837947,8.631245563099856,8.631245563099856,0.3340585871536148,5,False
70,7.109999999999893,15.024153722581193,-20.10581183789534,3.405658949172546,2.32042661499438,-0.3840000000000001,-0.3846254348754883,3.4829686828888953,True,0.12056382591592116,0.0,0.12056382591592116,8.751809389015778,8.751809389015778,0.3380511003722356,5,False
71,7.209999999999891,14.771118750499035,-20.120873263134804,3.151363664956597,2.7687510982769035,-0.3840000000000001,0.29173519611358645,1.6771792471408844,False,0.0,0.0,0.0,8.751809389015778,8.751809389015778,0.33949783004657014,5,False
72,7.309999999999889,14.539958642405994,-20.083313101828463,2.8484889737336725,1.9033374022588803,-0.128,-0.364775562286377,5.999847263097763,True,0.0,0.0,0.0,8.751809389015778,8.751809389015778,0.34157992257259795,10,False
73,7.4099999999998865,14.320933954340704,-20.003750503258335,2.7753604322803223,2.85433740225888,-0.32000000000000006,-0.18672925233840942,6.0,True,0.0,0.0,0.0,8.751809389015778,8.751809389015778,0.34489670202387707,10,False
74,7.509999999999884,14.030235443010534,-19.851981795861704,2.602067219594747,3.8053374022588797,-0.192,0.11358612775802612,6.0,True,0.0,0.0,0.0,8.751809389015778,8.751809389015778,0.3488081211140127,10,False
75,7.609999999999882,13.680114132272578,-19.618414037713855,2.500810105559821,4.642362848248919,0.064,0.13061211109161378,6.0,True,0.0,0.0,0.0,8.751809389015778,8.751809389015778,0.3536389696955268,5,False
76,7.70999999999988,13.27699410032905,-19.34011182195474,2.582627341047859,5.165924095065829,0.128,0.024729879200458528,5.999949038028717,False,0.0,0.0,0.0,8.751809389015778,8.751809389015778,0.3590054842738897,5,False
77,7.809999999999878,12.819587073508433,-19.06799288906381,2.6929020663811416,5.487558736877776,0.0,0.09242954254150391,5.999999105930328,True,0.0,0.0,0.0,8.751809389015778,8.751809389015778,0.3647858136335731,5,False
78,7.909999999999876,12.322887176644842,-18.81292706062139,2.7259724505768155,5.685177016691661,0.064,-0.08482380509376526,6.0,False,0.03832917486927265,0.0,0.03832917486927265,8.79013856388505,8.79013856388505,0.370925921304282,5,False
79,8.009999999999874,11.798600732001548,-18.57819832617723,2.7695964447935904,5.8065858286521586,-0.064,0.0182298019528389,6.0,True,0.08199656235624851,0.0,0.08199656235624851,8.872135126241298,8.872135126241298,0.3771207011135753,10,False
80,8.109999999999872,11.263034029511044,-18.344552720331375,2.7070074460476494,5.881174362541589,0.0,0.034059977531433104,5.999999850988388,True,0.1255498772991216,0.0,0.1255498772991216,8.99768500354042,8.99768500354042,0.38332866829770845,5,False
81,8.20999999999987,10.72289728238404,-18.106268514976545,2.7360267473073696,5.926998403821391,0.064,0.00700952485203743,6.0,False,0.16672683403704272,0.0,0.16672683403704272,9.164411837577463,9.164411837577463,0.38962045541774115,5,False
82,8.309999999999867,10.174980884039817,-17.876718137808375,2.7915793539444715,5.955150849904352,0.0,0.00968252494931221,6.0,True,0.18518709937117567,0.0,0.18518709937117567,9.349598936948638,9.349598936948638,0.39586820055355576,5,False
83,8.409999999999865,9.617985009172994,-17.663703316303508,2.81581403029175,5.972446544053905,0.0,-0.11488441228866578,6.0,False,0.1838014400879912,0.0,0.1838014400879912,9.53340037703663,9.53340037703663,0.4021688427269059,5,False
84,8.509999999999863,9.055482203132817,-17.46144427654487,2.7881384602114316,5.983072300523994,-0.128,-0.14183698892593385,6.0,True,0.1757897865932427,0.0,0.1757897865932427,9.709190163629872,9.709190163629872,0.40845178621746986,5,False
85,8.60999999999986,8.501909331716135,-17.23410714253738,2.613195733152769,5.9896003241803655,-0.128,0.11361731290817262,6.0,False,0.1782989564898223,0.0,0.1782989564898223,9.887489120119694,9.887489120119694,0.4148015681034745,5,False
86,8.709999999999859,7.978179836253065,-16.943865390316322,2.454804526689237,5.99361087090973,0.128,0.11143037080764771,6.0,True,0.19946446118931305,0.0,0.19946446118931305,10.086953581309007,10.086953581309007,0.42107114141873203,5,False
87,8.809999999999857,7.476208231076838,-16.616166213594383,2.5741942294952613,5.996074784325964,0.128,0.11640219688415528,5.999999850988388,False,0.1966425825637697,0.0,0.1966425825637697,10.283596163872778,10.283596163872778,0.4274164089926333,5,False
88,8.909999999999854,6.96145038856013,-16.30894004287675,2.7516572419753644,5.997588452976655,0.128,0.07851922512054443,5.999982714653015,True,0.19520018485921806,0.0,0.19520018485921806,10.478796348731995,10.478796348731995,0.43343996024022613,5,False
89,9.009999999999852,6.414384648067672,-16.06405005020401,2.9037932475059676,5.998511779674709,0.064,-0.14777977466583253,5.9668288230896,False,0.1585889102235348,0.0,0.1585889102235348,10.63738525895553,10.63738525895553,0.44008530659568346,5,False
90,9.10999999999985,5.842976432062337,-15.887974603574268,2.9666646998668247,5.970671230635821,-0.128,-0.08932168483734132,5.998715370893478,True,0.18546335984563084,0.0,0.18546335984563084,10.822848618801162,10.822848618801162,0.4463576006288082,5,False
91,9.209999999999848,5.266428675966983,-15.73080526880598,2.8135656325956138,5.981486215346772,-0.064,-0.07036089301109315,5.966108649969101,False,0.17788381808934522,0.0,0.17788381808934522,11.000732436890507,11.000732436890507,0.45250587674787923,5,False
92,9.309999999999846,4.700547439666199,-15.540206768442069,2.6828433807071503,5.967973591869045,-0.064,-0.09208142161369325,5.967805445194244,True,0.11558777373083232,0.0,0.11558777373083232,11.116320210621339,11.116320210621339,0.4587376440633251,10,False
93,9.409999999999844,4.157673333094854,-15.293036854091044,2.5671524234203007,5.967825837484667,-0.064,0.09992500543594361,5.223716855049133,True,0.17744622819538036,0.0,0.17744622819538036,11.29376643881672,11.29376643881672,0.4644526724064114,5,False
94,9.509999999999842,3.674512523769348,-15.00939082020566,2.4327599392244537,5.328496354359315,0.128,0.23643195629119873,5.361831247806549,False,0.10065385692088952,0.0,0.10065385692088952,11.394420295737609,11.394420295737609,0.46980117627811463,5,False
95,9.60999999999984,3.230094324854525,-14.71431981389237,2.599782358554058,5.341351673141091,0.256,0.1375953197479248,3.6888874359428883,True,0.17091244645795503,0.0,0.17091244645795503,11.565332742195563,11.565332742195563,0.4748795511304682,5,False
96,9.709999999999837,2.795061236872095,-14.487494956628034,3.03777784217661,4.390351673141087,0.128,-0.17574721574783325,5.1511282324790955,False,0.0004912210888198265,0.0,0.0004912210888198265,11.565823963284384,11.565823963284384,0.4805315944595154,5,False
97,9.809999999999835,2.3518611650275885,-14.400260722830671,3.1887992150858633,4.683738697385628,-0.128,0.09686800837516785,3.8663893416523933,True,0.09555479969540828,0.0,0.09555479969540828,11.661378762979792,11.661378762979792,0.48414374417166933,5,False
98,9.909999999999833,1.9227849747998937,-14.370310984437234,3.063480124985603,3.9896140326923657,0.064,-0.1568958878517151,2.4386266469955444,False,0.12354022645501286,0.0,0.12354022645501286,11.784918989434805,11.784918989434805,0.4882514989630616,5,False
99,10.009999999999831,1.5670960757838155,-14.352055389442318,3.096301595206506,3.038614032692366,-0.128,-0.11605621576309205,2.9338569045066833,True,0.1917692721083429,0.0,0.1917692721083429,11.97668826154315,11.97668826154315,0.4909858275975591,10,False
100,10.109999999999829,1.2704720851150004,-14.321875242184582,3.0031648544255063,2.9465615136481915,-0.128,-0.31218688488006596,2.4411500096321106,True,0.13229169062849208,0.0,0.13229169062849208,12.10897995217164,12.10897995217164,0.4940105649911887,5,False
101,10.209999999999827,1.009026268836621,-14.266936301283017,2.8529615335918836,2.5025988434848037,-0.32000000000000006,-0.26573135852813723,2.6031527519226074,False,0.17021139128205418,0.0,0.17021139128205418,12.279191343453695,12.279191343453695,0.49645728671359185,5,False
102,10.309999999999825,0.7801704855456716,-14.162182881627349,2.6449897435130922,2.541376604984706,-0.256,-0.26483414173126224,2.511428877711296,True,0.16512729675294888,0.0,0.16512729675294888,12.444318640206644,12.444318640206644,0.49932775814922914,5,False
103,10.409999999999823,0.5765314294111287,-14.013544795251406,2.4462298520613937,2.5150608422016814,-0.256,-0.20042207241058352,2.7354676127433777,False,0.18037650519055484,0.0,0.18037650519055484,12.6246951453972,12.6246951453972,0.5035430990899945,5,False
104,10.50999999999982,0.40192537736694695,-13.827142119913907,2.2736639980908393,2.6000588429140663,-0.192,-0.25426521301269533,2.6469837725162506,True,0.1783709855059398,0.0,0.1783709855059398,12.803066130903138,12.803066130903138,0.5061181341689952,10,False
105,10.609999999999818,0.2553942668444215,-13.611652021609016,2.109476093013077,2.6181550438154835,-0.256,-0.3998116493225098,3.448774967342615,True,0.10022278258529811,0.0,0.10022278258529811,12.903288913488437,12.903288913488437,0.5089210295663618,10,False
106,10.709999999999816,0.14463399152872947,-13.357800725277448,1.9042294568575724,2.9384765687766428,-0.3840000000000001,-0.3225420951843262,3.017185166478157,True,0.17250760914083849,0.0,0.17250760914083849,13.075796522629275,13.075796522629275,0.5118694116393044,5,False
107,10.809999999999814,0.09706810745912361,-13.067145891855853,1.60762753602818,2.968829871567941,-0.32000000000000006,-0.23933053016662598,2.9750389829277992,False,0.16348644479226151,0.0,0.16348644479226151,13.239282967421538,13.239282967421538,0.5149533515676505,5,False
108,10.909999999999812,0.12466145611941656,-12.772094227936249,1.3587232023210873,2.9712243626740515,-0.256,-0.29918067455291747,3.2600211203098297,True,0.14446664939480042,0.0,0.14446664939480042,13.383749616816338,13.383749616816338,0.5170659039322909,10,False
109,11.00999999999981,0.21880117752042796,-12.48524421037475,1.1402291032246452,3.0825963815595445,-0.32000000000000006,-0.2633993625640869,3.306272927671671,True,0.1347844335381797,0.0,0.1347844335381797,13.518534050354518,13.518534050354518,0.519285235149097,5,False
110,11.109999999999808,0.38205115985041793,-12.219580812876734,0.8972600363450046,3.1688553434737186,-0.256,-0.3962932586669922,2.386573538184166,False,0.1410061096713302,0.0,0.1410061096713302,13.659540160025848,13.659540160025848,0.5227853367243033,5,False
111,11.209999999999805,0.5804300059241843,-12.024453253669781,0.5754106763603388,2.500070672542964,-0.3840000000000001,-0.3592316389083863,3.3560812417417765,True,0.1145548934676586,0.0,0.1145548934676586,13.774095053493507,13.774095053493507,0.5242875922018346,5,False
112,11.309999999999803,0.8236230035032205,-11.918722808569152,0.31165162924061923,2.8301838845452485,-0.3840000000000001,-0.026459771394729617,5.999840706586838,False,0.0,0.0,0.0,13.774095053493507,13.774095053493507,0.5278432567429301,5,False
113,11.409999999999801,1.1442983339835886,-11.86332015261047,0.10482523416417786,3.781183884545248,-0.128,-0.16178630590438844,1.5300889909267426,True,0.06219800588378169,0.0,0.06219800588378169,13.836293059377288,13.836293059377288,0.5308504630911707,5,False
114,11.509999999999799,1.4788646369121128,-11.844282933193913,6.210670052302532,2.8301838845452485,-0.192,-0.11027041673660279,5.998339265584946,False,0.0,0.0,0.0,13.836293059377288,13.836293059377288,0.5339081254851689,5,False
115,11.609999999999797,1.8022305518301722,-11.881987964923251,6.114377248220902,3.781183884545248,-0.128,-0.000853191502392292,5.79186937212944,True,0.0,0.0,0.0,13.836293059377288,13.836293059377288,0.5379339728746806,5,False
