step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064824547333421,-0.15087554338086318,6.242118742755822,5.954117961466155,-0.064,-0.10151396989822388,5.942192435264587,True,0.17462088797683006,0.0,0.17462088797683006,2.0719544367388596,2.0719544367388596,0.05956555283321057,10,False
13,1.410000000000001,5.657959850691917,-0.19445733200453433,6.149379768470336,5.94363872490446,-0.128,-0.03180112838745117,5.337711036205292,True,0.14142185898723084,0.0,0.14142185898723084,2.2133762957260905,2.2133762957260905,0.06542801096404406,10,False
14,1.5100000000000011,6.214817818979329,-0.2741837553911428,5.96036056190214,5.414594179409397,0.0,0.19863342046737673,5.506466388702393,True,0.16122501188621252,0.0,0.16122501188621252,2.374601307612303,2.374601307612303,0.07097727232283375,10,False
15,1.6100000000000012,6.741926130337477,-0.4049089927691127,5.9716678485527295,5.450023917306025,0.192,0.17213714122772217,3.6399801578372717,True,0.05294605823571871,0.0,0.05294605823571871,2.4275473658480218,2.4275473658480218,0.07613704301999863,10,False
16,1.7100000000000013,7.232037848515953,-0.5132753156557286,0.006395845316626847,4.499023917306021,0.192,0.04940094351768494,4.348024412989616,True,0.18071006938653278,0.0,0.18071006938653278,2.6082574352345547,2.6082574352345547,0.08077332825077504,10,False
17,1.8100000000000014,7.672425193959401,-0.5177377991211843,0.2786238036253758,4.366337149469954,0.064,-0.08426742553710938,3.967980094254017,True,0.16299498559230077,0.0,0.16299498559230077,2.7712524208268556,2.7712524208268556,0.08505073146261358,5,False
18,1.9100000000000015,8.078723372800601,-0.4340494680723712,0.3517779408441337,4.016291562627892,-0.064,-0.28669276237487795,2.7233113199472427,False,0.01999294844425184,0.0,0.01999294844425184,2.7912453692711074,2.7912453692711074,0.08869653612397932,5,False
19,2.010000000000001,8.42502782925772,-0.3402022970661505,0.24029475041671536,3.0772589004700324,-0.256,-0.2019120454788208,3.3432538099586964,True,0.10973857775373752,0.0,0.10973857775373752,2.900983947024845,2.900983947024845,0.09195898258241328,5,False
20,2.109999999999999,8.734918197077151,-0.30130496247400884,0.023968435520802838,3.1798375801115055,-0.192,-0.20991742610931396,3.760616447776556,False,0.14897632449376713,0.0,0.14897632449376713,3.049960271518612,3.049960271518612,0.0954132997075358,5,False
21,2.209999999999997,9.063033805442727,-0.31859706791850534,6.13669447849665,3.403810022002501,-0.192,-0.22034308910369874,3.8730494901537895,True,0.17112309107778212,0.0,0.17112309107778212,3.221083362596394,3.221083362596394,0.09975024945921326,5,False
22,2.3099999999999947,9.403474446732359,-0.3946995575478427,5.957250515032407,3.5847682409817914,-0.192,-0.39381830692291264,5.981924891471863,False,0.0,0.0,0.0,3.221083362596394,3.221083362596394,0.1085172726307977,5,False
23,2.4099999999999926,9.774121075692515,-0.5452971422064489,5.801066597768853,4.475710738949954,-0.3840000000000001,-0.34428727626800537,3.6604765094816685,True,0.13501356146468435,0.0,0.13501356146468435,3.3560969240610783,3.3560969240610783,0.1117302029262206,5,False
24,2.5099999999999905,10.110582422429815,-0.775762718271362,5.314349452651283,3.7831047108436278,-0.32000000000000006,0.025588929653167725,6.0,False,0.0,0.0,0.0,3.3560969240610783,3.3560969240610783,0.11591017147392245,5,False
25,2.6099999999999883,10.345444730998183,-1.1208210620199606,5.137930143650669,4.626554469115237,-0.064,-0.023157186806201935,5.999612271785736,True,0.0,0.0,0.0,3.3560969240610783,3.3560969240610783,0.12115820759426502,5,False
26,2.709999999999986,10.559364020090323,-1.560047599582314,5.130556163019377,5.156062559101314,0.0,0.08012406826019287,5.999998360872269,False,0.0,0.0,0.0,3.3560969240610783,3.3560969240610783,0.12655305906374745,5,False
27,2.809999999999984,10.781863606897367,-2.042789249251836,5.1589711110974035,5.481519239510161,0.064,-0.10222239494323732,6.0,True,0.0,0.0,0.0,3.3560969240610783,3.3560969240610783,0.13272849284565993,5,False
28,2.909999999999982,11.028573030540581,-2.5432164898461904,5.204445038776524,5.681466945023755,-0.128,-0.13004595041275024,5.999997466802597,False,0.022855413981772987,0.0,0.022855413981772987,3.3789523380428514,3.3789523380428514,0.13882208540026256,5,False
29,3.00999999999998,11.272784123869773,-3.0627553907524288,5.055396562208152,5.80430553773365,-0.128,-0.04056659936904908,5.999392330646515,True,0.044011772488986245,0.0,0.044011772488986245,3.422964110531838,3.422964110531838,0.14497617424773127,10,False
30,3.1099999999999777,11.469747026447706,-3.6123422948866777,4.899485768179159,5.879539103935954,-0.064,0.11426423788070679,5.9949488043785095,True,0.06109984967472469,0.0,0.06109984967472469,3.4840639602065626,3.4840639602065626,0.15109040780650781,10,False
31,3.2099999999999755,11.612451186418204,-4.1848258422528515,4.872634750742816,5.924045875557912,0.128,0.07143844366073608,5.999923408031464,True,0.11501084383857174,0.0,0.11501084383857174,3.5990748040451344,3.5990748040451344,0.15722037430895996,10,False
32,3.3099999999999734,11.746481163038094,-4.763317344312119,5.008301457223066,5.9533074020681465,0.064,-0.08972262740135194,6.0,True,0.15955692850890976,0.0,0.15955692850890976,3.758631732554044,3.758631732554044,0.16357801402717773,10,False
33,3.4099999999999713,11.912511897344734,-5.335860798539867,5.079745752653603,5.971314006232442,-0.064,-0.11163241863250734,6.0,True,0.19103111486461047,0.0,0.19103111486461047,3.9496628474186544,3.9496628474186544,0.16985972246533057,10,False
34,3.509999999999969,12.090336100087233,-5.906449772239131,4.95977114844554,5.98237651630279,-0.128,-0.025427770614624024,6.0,True,0.19673251144570533,0.0,0.19673251144570533,4.14639535886436,4.14639535886436,0.17615939336446226,10,False
35,3.609999999999967,12.233069204741371,-6.487570263820492,4.821547007069101,5.989172863239723,0.0,0.175901734828949,5.999999850988388,True,0.16015671816156812,0.0,0.16015671816156812,4.306552077025928,4.306552077025928,0.18246488238063724,10,False
36,3.709999999999965,12.334598786236473,-7.077985195367269,4.845711120405304,5.993348199188398,0.192,0.031361821293830874,5.999929070472717,True,0.19789076342877146,0.0,0.19789076342877146,4.5044428404547,4.5044428404547,0.1888173919980097,10,False
37,3.8099999999999627,12.452938566518476,-7.665500808188031,5.0523195659300235,5.995886056354664,0.0,-0.12057499885559082,5.999999850988388,True,0.18050793206498936,0.0,0.18050793206498936,4.684950772519689,4.684950772519689,0.19512672428447086,10,False
38,3.9099999999999606,12.615958743684018,-8.242495458739544,5.0555669232341724,5.997472506345961,-0.128,-0.08536322116851808,5.999999850988388,True,0.1895587942928122,0.0,0.1895587942928122,4.874509566812501,4.874509566812501,0.20143677328281173,10,False
39,4.009999999999959,12.781930395777705,-8.818822455228188,4.90498314221566,5.998447155360551,-0.064,0.0906735122203827,5.995366036891937,True,0.17803152897596397,0.0,0.17803152897596397,5.052541095788465,5.052541095788465,0.20773380352402007,10,False
40,4.109999999999957,12.909846104487174,-9.404589046442934,4.831380934771803,5.995739705076054,0.064,0.1266493558883667,6.0,True,0.17727731179626086,0.0,0.17727731179626086,5.229818407584726,5.229818407584726,0.21402408496798073,10,False
41,4.209999999999955,13.022474578961651,-9.993557837089073,4.952335983176211,5.997382651661091,0.128,-0.07349172830581666,5.986597001552582,True,0.18005262378548514,0.0,0.18005262378548514,5.409871031370211,5.409871031370211,0.22042100371642512,10,False
42,4.3099999999999525,13.169034328313776,-10.574348853733579,5.087528203285771,5.9879050506690366,-0.064,-0.12560026645660402,6.0,True,0.18059278776254242,0.0,0.18059278776254242,5.590463819132753,5.590463819132753,0.2267197897556069,10,False
43,4.40999999999995,13.342423483800154,-11.147718432580598,4.9892966044633456,5.992569365242146,-0.128,0.06639739274978639,5.999995082616806,True,0.17865361329413634,0.0,0.17865361329413634,5.7691174324268895,5.7691174324268895,0.23298590943902858,10,False
44,4.509999999999948,13.493562829588392,-11.727631888608817,4.853518045017296,5.995433030133883,0.064,0.14057854413986207,6.0,True,0.1736726141998572,0.0,0.1736726141998572,5.9427900466267465,5.9427900466267465,0.23934207796781692,10,False
45,4.609999999999946,13.623497474595139,-12.313006807846106,4.959934621401762,5.997194243307958,0.128,0.009536214172840118,5.999994188547134,True,0.1989725923537939,0.0,0.1989725923537939,6.14176263898054,6.14176263898054,0.2455990105742029,10,False
46,4.709999999999944,13.784984057562049,-12.89044251595065,5.128044027580928,5.998274018429427,0.0,-0.10138416290283203,5.999999552965164,True,0.1835127368564131,0.0,0.1835127368564131,6.325275375836953,6.325275375836953,0.25199419424826797,10,False
47,4.809999999999942,13.990374390282494,-13.45397916282663,5.112884699403469,5.998939456180442,-0.128,-0.07432167530059815,5.999999850988388,True,0.18777495430973612,0.0,0.18777495430973612,6.513050330146689,6.513050330146689,0.2586677663387848,10,False
48,4.90999999999994,14.193392645163728,-14.018432013179837,4.9623329516094055,5.999348388439734,-0.064,0.1090585231781006,5.999969452619553,True,0.18278251014143226,0.0,0.18278251014143226,6.695832840288122,6.695832840288122,0.264871448064675,10,False
49,5.009999999999938,14.356670407820134,-14.595616442241251,4.891996247088645,5.999587896570399,0.128,0.1618620276451111,5.981020390987396,True,0.1600039846037376,0.0,0.1600039846037376,6.85583682489186,6.85583682489186,0.2710912777392773,10,False
50,5.1099999999999355,14.511842754097414,-15.174060003838068,5.069810410205857,5.983272198623309,0.192,-0.07776954770088196,5.980395138263702,True,0.11005084121635939,0.0,0.11005084121635939,6.965887666108219,6.965887666108219,0.2773537570597088,10,False
51,5.209999999999933,14.726071815953677,-15.732013263151385,5.298928639642364,5.980744058933621,-0.064,-0.15872045755386355,5.311647266149521,True,0.12967071706185526,0.0,0.12967071706185526,7.095558383170074,7.095558383170074,0.28329165647080073,10,False
52,5.309999999999931,14.981350346759426,-16.234971512674477,5.289996536336767,5.4002126701398465,-0.128,-0.0829447627067566,4.203071430325508,True,0.1806738098262231,0.0,0.1806738098262231,7.276232192996297,7.276232192996297,0.28852596222427196,10,False
53,5.409999999999929,15.214041383547615,-16.674503893928854,5.1109581961867825,4.4892135606596435,-0.064,0.04283323287963867,4.298911526799202,True,0.15171715064038016,0.0,0.15171715064038016,7.427949343636677,7.427949343636677,0.2931361431547298,10,False
54,5.509999999999927,15.38905011958126,-17.076596155885763,5.019422170573979,4.321990748241255,0.064,0.040188416838645935,3.9118935763835907,True,0.13964530788851431,0.0,0.13964530788851431,7.567594651525192,7.567594651525192,0.29743032458280055,5,False
55,5.609999999999925,15.533172221750757,-17.460571249631755,5.064167388770894,3.961628848519482,0.064,-0.04522865414619446,3.591002183035016,False,0.14300209582029527,0.0,0.14300209582029527,7.710596747345487,7.710596747345487,0.3013722897300757,5,False
56,5.709999999999923,15.667889180360431,-17.811844817218446,5.0940245801198065,3.635950598517105,-0.064,0.047069272398948675,3.293263301253319,True,0.14573390026936922,0.0,0.14573390026936922,7.856330647614856,7.856330647614856,0.30566568628386814,5,False
57,5.809999999999921,15.790632441233802,-18.134438806897645,5.07422066639654,3.3348233196014654,0.064,0.02296152859926224,2.98739904910326,False,0.17784999869711632,0.0,0.17784999869711632,8.034180646311972,8.034180646311972,0.30894892791691475,5,False
58,5.909999999999918,15.907787621697619,-18.42661143739107,5.108066145439168,3.02953355240054,0.0,-0.032363522052764895,2.997711919248104,True,0.11607341919679312,0.0,0.11607341919679312,8.150254065508765,8.150254065508765,0.3120865737947013,5,False
59,6.009999999999916,16.022562939504493,-18.705126206232705,5.097836946010224,3.001571145044458,-0.064,-0.38492438793182376,2.531038135290146,False,0.14911041736535582,0.0,0.14911041736535582,8.29936448287412,8.29936448287412,0.3149642769259989,5,False
60,6.109999999999914,16.115241371041,-18.963714368453886,5.007457596241827,2.588102872369516,-0.32000000000000006,-0.39133136272430424,3.0294468104839325,True,0.169158717011246,0.0,0.169158717011246,8.468523199885366,8.468523199885366,0.3181881225782411,5,False
61,6.209999999999912,16.150371413624274,-19.22770439835101,4.752359694452669,2.7583034169084115,-0.3840000000000001,-0.39995024204254154,2.9165998324751854,False,0.1793474571399008,0.0,0.1793474571399008,8.647870657025267,8.647870657025267,0.32377957150418585,5,False
62,6.30999999999991,16.10946857193441,-19.502530704795213,4.445411740251097,2.819349086286191,-0.3840000000000001,-0.39978134632110596,2.7093469202518463,True,0.16485059476253086,0.0,0.16485059476253086,8.812721251787798,8.812721251787798,0.3250398865550751,5,False
63,6.409999999999908,15.989754884778327,-19.749939260188,4.120048288554993,2.722687630792407,-0.3840000000000001,-0.28590021133422855,2.4702175557613373,False,0.14862587181152817,0.0,0.14862587181152817,8.961347123599326,8.961347123599326,0.3259940694492971,5,False
64,6.509999999999906,15.811863452742607,-19.936598271323206,3.832433404898569,2.500836318214538,-0.256,-0.3997669696807862,1.1621238887310028,True,0.005731881522489601,0.0,0.005731881522489601,8.967079005121816,8.967079005121816,0.32882462745923347,5,False
65,6.6099999999999035,15.636408840376312,-20.045595108862102,3.573759404386695,1.5531053941267698,-0.3840000000000001,-0.36163527965545655,1.311368852853775,False,0.026630628623470792,0.0,0.026630628623470792,8.993709633745286,8.993709633745286,0.3305494693161107,5,False
66,6.709999999999901,15.49805384387689,-20.077040242148616,3.3922169190138516,1.3406858866946578,-0.3840000000000001,-0.3816649198532105,3.7834722585976124,True,0.08550708174597978,0.0,0.08550708174597978,9.079216715491267,9.079216715491267,0.33069751010504306,5,False
67,6.809999999999899,15.322041961359654,-20.084612797430527,3.2312314376519984,2.2414930633714363,-0.3840000000000001,0.2353686571121216,2.249176561832428,False,0.007576457055333871,0.0,0.007576457055333871,9.086793172546601,9.086793172546601,0.33454653515723615,5,False
68,6.909999999999897,15.099056453759985,-20.06261773310613,3.0261689352332115,2.244456139351615,-0.128,-0.3758992910385132,5.999879896640778,True,0.0,0.0,0.0,9.086793172546601,9.086793172546601,0.3373605304913567,5,False
69,7.009999999999895,14.83671398926145,-20.011928043536784,2.9369835540932256,3.1954561393516148,-0.32000000000000006,-0.19017739295959474,5.9999867379665375,False,0.0,0.0,0.0,9.086793172546601,9.086793172546601,0.3400249744689719,5,False
70,7.109999999999893,14.492098325114505,-19.90105699796239,2.7557891899681732,4.1440135243157545,-0.192,-0.13805958032608032,5.998833537101746,True,0.0,0.0,0.0,9.086793172546601,9.086793172546601,0.34463180725410353,5,False
71,7.209999999999891,14.083388719522038,-19.714518106968008,2.6341655033228357,4.8593091224530385,-0.128,0.04670430123806,5.99978169798851,False,0.0,0.0,0.0,9.086793172546601,9.086793172546601,0.34970234883721707,5,False
72,7.309999999999889,13.642768428156462,-19.462949285893295,2.5544905286328814,5.299122693286522,0.064,0.016955256462097168,5.999976754188538,True,0.0,0.0,0.0,9.086793172546601,9.086793172546601,0.35504355539090093,5,False
73,7.4099999999998865,13.179753130478169,-19.178986285602274,2.598027244684793,5.569401114504794,0.0,0.15400623083114626,6.0,False,0.0,0.0,0.0,9.086793172546601,9.086793172546601,0.3609731031455495,5,False
74,7.509999999999884,12.694093348021195,-18.890190968610742,2.6541712008178453,5.735457920682396,0.128,0.11283373832702637,5.999999701976776,True,0.0,0.0,0.0,9.086793172546601,9.086793172546601,0.3671131861370344,10,False
75,7.609999999999882,12.176956835789687,-18.631302588704877,2.815401809105293,5.837476213766826,0.128,-0.10497969388961792,5.99999925494194,True,0.04864702284922262,0.0,0.04864702284922262,9.135440195395823,9.135440195395823,0.37304644552772703,10,False
76,7.70999999999988,11.626793001204897,-18.427957582705524,2.9288730700652033,5.900151845443793,-0.128,-0.10718362331390381,6.0,True,0.10249271500130422,0.0,0.10249271500130422,9.237932910397127,9.237932910397127,0.3794532162262037,10,False
77,7.809999999999878,11.06174577358015,-18.251707941263536,2.8061665788111614,5.938657438948206,-0.128,0.018950396776199342,5.999999850988388,True,0.13237885283675166,0.0,0.13237885283675166,9.370311763233879,9.370311763233879,0.3856758038315641,10,False
78,7.909999999999876,10.50299714414898,-18.047542548164397,2.6695127423969813,5.962313619606705,0.0,0.12896872758865358,5.999657869338989,True,0.15316625977150616,0.0,0.15316625977150616,9.523478023005385,9.523478023005385,0.3920020667605748,10,False
79,8.009999999999874,9.955183014308043,-17.810465207840874,2.7152425107282543,5.976715112616865,0.128,-0.024364253878593447,5.9999986588954926,True,0.19657234248799985,0.0,0.19657234248799985,9.720050365493385,9.720050365493385,0.39827685746863184,10,False
80,8.109999999999872,9.40019485175689,-17.587691798240623,2.8677972537233436,5.985694214657667,0.0,-0.1366499900817871,6.0,True,0.18422927503395933,0.0,0.18422927503395933,9.904279640527344,9.904279640527344,0.4045787393900698,10,False
81,8.20999999999987,8.834203558289493,-17.392146633649276,2.827597982603264,5.991211119377654,-0.128,-0.08960696458816529,6.0,True,0.1946179862708531,0.0,0.1946179862708531,10.098897626798196,10.098897626798196,0.41085420042131826,10,False
82,8.309999999999867,8.273930635700799,-17.179797199988993,2.6543759218233918,5.994600476608212,-0.064,0.11773378849029542,6.0,True,0.17026505364620395,0.0,0.17026505364620395,10.269162680444401,10.269162680444401,0.4172155870901794,10,False
83,8.409999999999865,7.733850160492165,-16.91979261933313,2.584940688337551,5.996682756984509,0.128,0.14040851593017578,6.0,True,0.17529540917550226,0.0,0.17529540917550226,10.444458089619904,10.444458089619904,0.4238182172053259,10,False
84,8.509999999999863,7.199689441964711,-16.64720304814102,2.7501156262058557,5.997962023603683,0.128,-0.0926412582397461,6.0,True,0.17874018273215392,0.0,0.17874018273215392,10.623198272352058,10.623198272352058,0.42992701394911886,10,False
85,8.60999999999986,6.645123464616445,-16.41932411012227,2.916041417591385,5.998747951906884,-0.064,-0.16464660167694092,5.999996870756149,True,0.17677998113510282,0.0,0.17677998113510282,10.799978253487161,10.799978253487161,0.43623397737325664,10,False
86,8.709999999999859,6.076745070894939,-16.227474395005377,2.800238957834024,5.999229586862919,-0.192,0.0084821917116642,5.995491802692413,True,0.18976951543655157,0.0,0.18976951543655157,10.989747768923714,10.989747768923714,0.44283275098004793,10,False
87,8.809999999999857,5.521032091376191,-16.002760225971535,2.573825612744539,5.995945109190635,0.0,0.1277428984642029,5.999846965074539,True,0.18458905173339504,0.0,0.18458905173339504,11.174336820657109,11.174336820657109,0.4490278293854475,10,False
88,8.909999999999854,4.989121099007122,-15.726107037268136,2.5914132652006097,5.997449826801553,0.128,0.041261073946952824,5.880891740322113,True,0.1700267691987221,0.0,0.1700267691987221,11.344363589855831,11.344363589855831,0.45533995889786566,10,False
89,9.009999999999852,4.465029871796864,-15.447725514888482,2.7384458410175534,5.895027531906421,0.064,-0.09300454854965211,5.981782883405685,True,0.08739785708298316,0.0,0.08739785708298316,11.431761446938815,11.431761446938815,0.4616627211743008,10,False
90,9.10999999999985,3.9281766240218747,-15.200447093878562,2.783113178040559,5.928483997015975,-0.064,-0.07278764247894287,5.4536323845386505,True,0.113049082665935,0.0,0.113049082665935,11.54481052960475,11.54481052960475,0.46767996966945236,10,False
91,9.209999999999848,3.409340424455665,-14.97104591392243,2.6753746913657523,5.5112208679308825,-0.064,0.015222036838531496,4.970149755477905,True,0.11894282496287502,0.0,0.11894282496287502,11.663753354567625,11.663753354567625,0.4732816490797641,10,False
92,9.309999999999846,2.942764718677676,-14.73636977728555,2.5619497287202337,5.036939022958813,0.0,0.13957141637802126,4.025333397090435,True,0.17138363675329657,0.0,0.17138363675329657,11.83513699132092,11.83513699132092,0.4774180401875287,10,False
93,9.409999999999844,2.5417266781107393,-14.50666207662978,2.5723573924370955,4.214984433106725,0.128,0.11078504323959351,3.8887277469038963,True,0.14875071216100966,0.0,0.14875071216100966,11.98388770348193,11.98388770348193,0.48159453308030997,5,False
94,9.509999999999842,2.186185258487638,-14.315093315127116,2.7237003505112525,3.928295113342804,0.128,0.06648877263069153,3.34076676890254,False,0.1798961010966364,0.0,0.1798961010966364,12.163783804578566,12.163783804578566,0.48536046706947056,5,False
95,9.60999999999984,1.8521831482464535,-14.17619615233901,2.8689866036657077,3.414513537456903,0.064,0.05156716704368591,3.253151051700115,True,0.1639283629891609,0.0,0.1639283629891609,12.327712167567727,12.327712167567727,0.48891727924903594,5,False
96,9.709999999999837,1.5315860941047181,-14.087550345570987,2.9420607612873066,3.2727205773939505,0.064,-0.22380402088165285,2.766553074121475,False,0.16288826482873173,0.0,0.16288826482873173,12.490600432396459,12.490600432396459,0.4920733950164031,5,False
97,9.809999999999835,1.2375525382420614,-14.02761758616596,2.963349762068041,2.828115127497004,-0.192,-0.15717246532440188,2.974242888391018,True,0.14892134136385152,0.0,0.14892134136385152,12.639521773760311,12.639521773760311,0.4951342296473551,5,False
98,9.909999999999833,0.9617934595906665,-13.953856489527228,2.8381006053268534,2.8844680584620663,-0.128,-0.2080777406692505,1.9895725548267365,False,0.08884417869454658,0.0,0.08884417869454658,12.728365952454858,12.728365952454858,0.498585014809417,5,False
99,10.009999999999831,0.7308926301463805,-13.862580033318844,2.679158646030304,2.1356262779384965,-0.192,-0.2568767786026001,2.56423456966877,True,0.17336649594369938,0.0,0.17336649594369938,12.901732448398558,12.901732448398558,0.504041886327629,5,False
100,10.109999999999829,0.5449236879167654,-13.742556001285104,2.532587807058015,2.3009154285226074,-0.256,-0.3991989850997925,2.6202284395694733,False,0.16518087880423107,0.0,0.16518087880423107,13.066913327202789,13.066913327202789,0.5061400863569334,5,False
101,10.209999999999827,0.37458587534096177,-13.579704743600177,2.3299125589862584,2.424055781578599,-0.3840000000000001,-0.3981505393981934,3.0475902408361435,True,0.1494215708274141,0.0,0.1494215708274141,13.216334898030203,13.216334898030203,0.5093075634159586,5,False
102,10.309999999999825,0.24037930132262,-13.36462397694104,2.061102426060437,2.6645165545481073,-0.3840000000000001,-0.39964017868041996,3.3912713024765253,False,0.11097714673394,0.0,0.11097714673394,13.327312044764144,13.327312044764144,0.5117128245375694,5,False
103,10.409999999999823,0.15788837104277167,-13.09768249433351,1.7749777587402233,2.9447833559278,-0.3840000000000001,-0.39691965579986577,3.243019100278616,True,0.13496153200005145,0.0,0.13496153200005145,13.462273576764195,13.462273576764195,0.514746553373701,5,False
104,10.50999999999982,0.15016603314522714,-12.798718085931513,1.457110028450154,3.05979543994177,-0.3840000000000001,-0.26041646003723146,3.3202276788651943,False,0.1287391718526422,0.0,0.1287391718526422,13.591012748616837,13.591012748616837,0.517025976869393,5,False
105,10.609999999999818,0.23166301034834125,-12.499631291778432,1.1630035802373426,3.1602289228839537,-0.256,-0.31376090049743655,3.2362947650253773,True,0.14708119515938367,0.0,0.14708119515938367,13.73809394377622,13.73809394377622,0.5193030829085447,5,False
106,10.709999999999816,0.3874748316767549,-12.22398684241849,0.9148682523782554,3.189563069419628,-0.32000000000000006,-0.39220709800720216,2.3500503450632095,False,0.13837895687913607,0.0,0.13837895687913607,13.876472900655356,13.876472900655356,0.5227980194799006,5,False
107,10.809999999999814,0.58531378684911,-12.027633345094278,0.5441591445467738,2.4795253582862045,-0.3840000000000001,-0.3543844223022461,3.3270393535494804,True,0.11689172824380281,0.0,0.11689172824380281,13.993364628899158,13.993364628899158,0.5242894151349748,5,False
108,10.909999999999812,0.8290213071716803,-11.929132185455014,0.2807721320312359,2.806361938651218,-0.3840000000000001,0.010170871764421463,5.999876022338867,False,0.0,0.0,0.0,13.993364628899158,13.993364628899158,0.5278976245728698,5,False
109,11.00999999999981,1.1489161109855752,-11.884103239312617,0.0750786941607413,3.7573619386512176,-0.128,-0.15538589954376222,1.5752341449260712,True,0.06427576549393052,0.0,0.06427576549393052,14.057640394393088,14.057640394393088,0.5307328980631671,5,False
110,11.109999999999808,1.4815470054962985,-11.87461834078447,6.190814061874525,2.806361938651218,-0.128,-0.09996492862701417,5.998031258583069,False,0.0,0.0,0.0,14.057640394393088,14.057640394393088,0.533822895939811,5,False
111,11.209999999999805,1.802212310036268,-11.915294346456044,6.110519278263215,3.7573619386512176,-0.128,0.010719503462314607,5.749770909547806,True,0.0,0.0,0.0,14.057640394393088,14.057640394393088,0.5378151210513531,5,False
112,11.309999999999803,2.207690199410327,-11.995637299253907,6.062417911775497,4.525717550919458,0.0,0.15586071014404299,5.311648458242416,False,0.0,0.0,0.0,14.057640394393088,14.057640394393088,0.5422503771258773,5,False
113,11.409999999999801,2.6655027941189844,-12.089854874329033,6.106277074949015,4.828805136007435,0.128,0.2570870637893677,5.742887616157532,True,0.0,0.0,0.0,14.057640394393088,14.057640394393088,0.547223760167854,5,False
114,11.509999999999799,3.1610779013241266,-12.155145363355588,6.278486909799745,5.181313287676388,0.256,-0.009755828976631166,5.829874783754349,False,0.0,0.0,0.0,14.057640394393088,14.057640394393088,0.5561256193055114,5,False
115,11.609999999999797,3.690553233554597,-12.139425742678496,0.2349336190613619,5.431425525019076,0.0,0.024159330129623416,4.725380450487137,True,0.07704902624911947,0.0,0.07704902624911947,14.134689420642207,14.134689420642207,0.5611040435203032,5,False
116,11.709999999999795,4.191234865817357,-12.055682246328397,0.3475538860399652,4.8214671879626305,0.0,-0.39957158565521245,3.689574882388115,False,0.11383299725114537,0.0,0.11383299725114537,14.248522417893353,14.248522417893353,0.565189628198537,5,False
