step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.149240022462623,-0.5362265883353211,0.4136952213139701,4.614618129434797,-0.064,-0.28441696166992186,2.4879122376441956,False,0.0,0.0,0.0,2.735082062758644,2.5350820627586437,0.09001309275829883,5,False
19,2.010000000000001,8.550083742009841,-0.41547288921769443,0.2875097853593944,3.663618129434795,-0.256,-0.2105881214141846,3.189256250858307,True,0.09355485005847056,0.02,0.07355485005847055,2.8286369128171143,2.608636912817114,0.09354322242682872,5,False
20,2.109999999999999,8.885400564942813,-0.35793447382920857,6.271336469398442,3.2467853408908582,-0.192,-0.2611513376235962,3.817489877343178,False,0.14905742325107904,0.0,0.14905742325107904,2.9776943360681933,2.757694336068193,0.09782172969716187,5,False
21,2.209999999999997,9.219224903487872,-0.3818858158920904,6.076276153085302,3.4668727024393045,-0.256,-0.24820325374603272,3.9530826210975647,True,0.17643365617199197,0.02,0.15643365617199198,3.1541279922401855,2.9141279922401853,0.1017368747703454,5,False
22,2.3099999999999947,9.55926367131881,-0.48472668301359345,5.854603435023403,3.654375431647277,-0.256,-0.3589573383331299,5.213638454675674,False,0.019013332559149526,0.0,0.019013332559149526,3.173141324799335,2.933141324799335,0.11016568641183704,5,False
23,2.4099999999999926,9.905037118799356,-0.6739666545746987,5.642838279849623,4.255691984747858,-0.3840000000000001,-0.35638391971588135,4.1386178731918335,True,0.12928146248097086,0.02,0.10928146248097086,3.3024227872803062,3.042422787280306,0.11374786071328273,5,False
24,2.5099999999999905,10.211094630112692,-0.9581897711211232,5.245920598640064,4.152816246645449,-0.3840000000000001,-0.1067215919494629,6.0,False,0.0,0.0,0.0,3.3024227872803062,3.042422787280306,0.11848234141245209,5,False
25,2.6099999999999883,10.424519981834083,-1.3528947677383332,5.004988258817497,4.865166986133435,-0.128,0.05037416219711304,5.99998927116394,True,0.0,0.02,-0.02,3.3024227872803062,3.022422787280306,0.123911972895299,5,False
26,2.709999999999986,10.582472594840896,-1.8354515244983771,4.942901609069392,5.302801570381407,0.064,0.14362890720367433,5.997944086790085,False,0.0,0.0,0.0,3.3024227872803062,3.022422787280306,0.12959083717533698,5,False
27,2.809999999999984,10.733990017935515,-2.3572929549996506,5.042144866122587,5.570877382933345,0.128,0.1179120421409607,5.999689608812332,True,0.0,0.02,-0.02,3.3024227872803062,3.002422787280306,0.1357234534225734,5,False
28,2.909999999999982,10.929818191526627,-2.887212560531926,5.204351588119942,5.736245178991345,0.128,-0.14531526565551758,5.999843537807465,False,0.013571349332510058,0.0,0.013571349332510058,3.3159941366128165,3.0159941366128162,0.14164308387678148,5,False
29,3.00999999999998,11.189234537493737,-3.4041165267237523,5.308265812140281,5.837899649202809,-0.128,0.03489505350589752,5.999938011169434,True,0.043438925770445336,0.02,0.023438925770445335,3.359433062383262,3.0394330623832615,0.14778788251795202,5,False
30,3.1099999999999777,11.47821732279421,-3.9148809698850893,5.212401927240123,5.900388368455956,0.064,-0.09163626432418824,5.9923765659332275,False,0.115938661954537,0.0,0.115938661954537,3.4753717243377986,3.1553717243377983,0.153900479474094,5,False
31,3.2099999999999755,11.770850569284914,-4.429232663764152,5.21618629049186,5.935862836211587,-0.064,-0.06324914693832398,5.969270080327988,True,0.13754941535371432,0.02,0.11754941535371431,3.612921139691513,3.2729211396915128,0.16003045626047657,5,False
32,3.3099999999999734,12.048599811780134,-4.954496451550859,5.133672831405329,5.948746056414968,-0.064,-0.11472879648208618,5.999334514141083,False,0.1810162276150177,0.0,0.1810162276150177,3.7939373673065306,3.4539373673065303,0.16619598895186496,5,False
33,3.4099999999999713,12.296216700312932,-5.4962613905764846,5.031804537614162,5.968255065849092,-0.128,-0.1247175693511963,5.999146461486816,True,0.19300151629317716,0.02,0.17300151629317717,3.986938883599708,3.6269388835997076,0.17245941624846614,5,False
34,3.509999999999969,12.489255305212854,-6.061258496027346,4.874338458747319,5.9801680704358775,-0.128,-0.0040662258863449095,5.9975427985191345,False,0.17388058188818406,0.0,0.17388058188818406,4.160819465487892,3.8008194654878915,0.17874891284878236,5,False
35,3.609999999999967,12.609347432031994,-6.6470416051457155,4.745829853319539,5.9868684868812005,0.0,-0.075638747215271,6.0,True,0.19396982474727684,0.02,0.17396982474727685,4.354789290235169,3.9747892902351682,0.1849856104708954,5,False
36,3.709999999999965,12.666970577773132,-7.242976246646334,4.698258124479013,5.991932543482924,-0.064,0.13048750162124634,6.0,False,0.166115306028375,0.0,0.166115306028375,4.520904596263543,4.140904596263543,0.1911900244096632,5,False
37,3.8099999999999627,12.675451619682018,-7.842178008795023,4.648182852163655,5.995043689629208,0.128,0.09998775124549866,6.0,True,0.19352899436634685,0.02,0.17352899436634686,4.71443359062989,4.31443359062989,0.19732881986318276,10,False
38,3.9099999999999606,12.681585446437051,-8.441697138654959,4.81199922969105,5.996955048665013,0.128,0.0814414143562317,5.999999701976776,True,0.1903757391811054,0.02,0.1703757391811054,4.904809329810996,4.484809329810996,0.2035669082901726,10,False
39,4.009999999999959,12.73730212115146,-9.038542119646447,4.9709879891624595,5.99812919337811,0.064,-0.07590703964233399,5.9994076788425446,True,0.17925255366020618,0.02,0.1592525536602062,5.084061883471202,4.644061883471202,0.20987751278580719,5,False
40,4.109999999999957,12.858991207054693,-9.62569665378668,5.035008214886385,5.998622230448384,-0.064,-0.05625518560409546,5.999999701976776,False,0.18825878572893923,0.0,0.18825878572893923,5.272320669200141,4.832320669200141,0.21625574680454754,5,False
41,4.209999999999955,13.007145435310763,-10.206998649871677,4.941496941690504,5.999153440654241,-0.064,-0.06380891799926758,6.0,True,0.1779105520077792,0.02,0.1579105520077792,5.45023122120792,4.99023122120792,0.2225697235627529,5,False
42,4.3099999999999525,13.140757911032802,-10.79180000339703,4.861720165192631,5.999479909082125,-0.064,0.15088220834732058,6.0,False,0.17737636629000492,0.0,0.17737636629000492,5.627607587497925,5.167607587497925,0.22886877714059048,5,False
43,4.40999999999995,13.243606305832765,-11.382831277752722,4.828210131146485,5.999680477731171,0.128,0.08749354481697083,5.999998360872269,True,0.19983172575079244,0.02,0.17983172575079245,5.827439313248718,5.347439313248718,0.2352093298173881,5,False
44,4.509999999999948,13.35010850027743,-11.973230671249617,4.977811069618706,5.999803066667015,0.064,0.033829158544540404,5.9999769032001495,False,0.19535573047821686,0.0,0.19535573047821686,6.022795043726934,5.542795043726935,0.2415361410221596,5,False
45,4.609999999999946,13.49785213288013,-12.554544008203447,5.086617204334016,5.999870105250861,0.064,0.08024199604988098,5.999998509883881,True,0.18653261359238704,0.02,0.16653261359238705,6.209327657319322,5.709327657319322,0.24778077407219803,5,False
46,4.709999999999944,13.697165178161772,-13.120231759055004,5.171945660744326,5.999919623407958,0.064,-0.08787726759910584,5.99999925494194,False,0.17885305407396115,0.0,0.17885305407396115,6.388180711393283,5.888180711393283,0.2540488109903217,5,False
47,4.809999999999942,13.945146497114681,-13.666454166443836,5.2310549269588105,5.9999503326332935,-0.064,-0.07032948136329652,5.999999552965164,True,0.19047894597959722,0.02,0.17047894597959723,6.578659657372881,6.05865965737288,0.26050083821808345,5,False
48,4.90999999999994,14.207773497010315,-14.20591150634117,5.122846924116791,5.999969314036601,-0.064,-0.05427722334861756,5.9999478459358215,False,0.18686938136778306,0.0,0.18686938136778306,6.765529038740664,6.2455290387406635,0.26680629633633307,5,False
49,5.009999999999938,14.445553328456107,-14.756653810805048,5.0153484470517204,5.999950449518357,-0.064,-0.09214966893196107,5.999804198741913,True,0.13382719908850665,0.02,0.11382719908850665,6.899356237829171,6.35935623782917,0.27310696175924143,10,False
50,5.1099999999999355,14.639900778343492,-15.324094727762407,4.9274260154032214,5.999821935567879,-0.064,0.06282582879066467,5.633651822805405,True,0.15638509798567699,0.02,0.136385097985677,7.055741335814847,6.495741335814847,0.279067738792449,5,False
51,5.209999999999933,14.780025595242751,-15.887059620881363,4.830173873085281,5.678059761840381,0.064,0.19701600074768066,5.470267593860626,False,0.10752829349124465,0.0,0.10752829349124465,7.163269629306092,6.603269629306092,0.28472129051797673,5,False
52,5.309999999999931,14.889240408306456,-16.432852736075695,4.931845291377555,5.495467962776525,0.192,0.09222531318664551,3.792064808309078,True,0.15705611541058723,0.02,0.13705611541058724,7.32032574471668,6.740325744716679,0.2899566257226527,5,False
53,5.409999999999929,15.026144965970923,-16.92038687797875,5.273922269612023,4.544467962776521,0.064,-0.05211465954780579,4.686397522687912,False,0.09045470142471322,0.0,0.09045470142471322,7.410780446141393,6.830780446141392,0.29475912185394626,5,False
54,5.509999999999927,15.23491395913855,-17.32601988415314,5.393106916132617,4.599201893158095,-0.064,-0.028180482983589175,4.102105595171452,True,0.10559295601603694,0.02,0.08559295601603693,7.51637340215743,6.916373402157429,0.29927531794474665,5,False
55,5.609999999999925,15.480118154578854,-17.683034401056467,5.36565767949937,4.162391842809099,0.0,-0.11744191646575929,3.4230647971853614,False,0.14998951224260573,0.0,0.14998951224260573,7.666362914400035,7.066362914400035,0.3039784833756842,5,False
56,5.709999999999923,15.702368868813299,-17.991307857349664,5.318844939474649,3.5267522321200517,-0.128,0.027858951687812807,2.690489947795868,True,0.13959953117576487,0.02,0.11959953117576487,7.8059624455758,7.185962445575799,0.30711087547745386,5,False
57,5.809999999999921,15.871734200068916,-18.255662298444147,5.216620994688122,2.8190482999379833,0.0,-0.2637351512908936,2.4052310585975647,False,0.14128280284813485,0.0,0.14128280284813485,7.947245248423935,7.327245248423934,0.30974974236238073,5,False
58,5.909999999999918,15.997808176049654,-18.48251476216531,5.176354596318643,2.455417488851058,-0.256,-0.28576154708862306,2.5956827998161316,True,0.16677829275494246,0.02,0.14677829275494247,8.114023541178877,7.474023541178877,0.3123465087091194,5,False
59,6.009999999999916,16.080715702939195,-18.716038614838464,4.9980723145590575,2.5095096157491144,-0.256,-0.3989542245864868,2.859595775604248,False,0.1692120134115368,0.0,0.1692120134115368,8.283235554590414,7.643235554590413,0.3150372992058303,5,False
60,6.109999999999914,16.116601453636164,-18.970523993080686,4.780387284813878,2.644517372505541,-0.3840000000000001,-0.3975333452224732,3.1882512234151363,True,0.15153622059358582,0.02,0.13153622059358583,8.434771775184,7.774771775183999,0.3183424686870038,5,False
61,6.209999999999912,16.08311024757435,-19.242365289502896,4.492301044601727,2.854203718044635,-0.3840000000000001,-0.3999997615814209,3.69347682595253,False,0.09638605123117078,0.0,0.09638605123117078,8.531157826415171,7.87115782641517,0.32547676309674933,5,False
62,6.30999999999991,15.966839832108544,-19.51930182822171,4.195331303466552,3.1778622701322874,-0.3840000000000001,-0.39991834163665774,2.389017030596733,True,0.12276620398731772,0.02,0.10276620398731771,8.65392403040249,7.973924030402488,0.32673559781474154,5,False
63,6.409999999999908,15.789786073665503,-19.73449862326473,3.785465933298044,2.5042032364764917,-0.3840000000000001,-0.24873042106628418,3.722102627158165,False,0.10283611533121083,0.0,0.10283611533121083,8.7567601457337,8.076760145733699,0.3297304457062491,5,False
64,6.509999999999906,15.550367780907106,-19.864881348352455,3.5544660755813995,2.973875801535879,-0.256,-0.37379279136657717,3.6613138988614082,True,0.1052566568777981,0.02,0.0852566568777981,8.862016802611498,8.162016802611497,0.33291398023945584,5,False
65,6.6099999999999035,15.254128130920693,-19.95546943040002,3.3356789751795586,3.238980470247234,-0.3840000000000001,0.012942104041576386,2.7595133185386658,False,0.1114059479826609,0.0,0.1114059479826609,8.973422750594159,8.273422750594158,0.335030823717905,5,False
66,6.709999999999901,14.957301205686097,-19.96917844924348,3.007303029605584,2.81766155975288,-0.128,-0.34654343128204346,5.976300448179245,True,0.0,0.02,-0.02,8.973422750594159,8.253422750594158,0.33945802226240446,10,False
67,6.809999999999899,14.637479303049862,-19.9150746670998,2.9240152024690826,3.7686615597528794,-0.32000000000000006,-0.23074698448181152,5.999926537275314,True,0.0,0.02,-0.02,8.973422750594159,8.233422750594158,0.34265723416431626,5,False
68,6.909999999999897,14.23842150280631,-19.79294064275832,2.7506019799079358,4.616263553294983,-0.256,0.07036866545677185,5.999994486570358,False,0.0,0.0,0.0,8.973422750594159,8.233422750594158,0.34770002901213776,5,False
69,7.009999999999895,13.796245354838598,-19.587863637746764,2.583227554272342,5.149887645527846,0.0,-0.09351890087127686,6.0,True,0.0,0.02,-0.02,8.973422750594159,8.213422750594159,0.35308059404217274,5,False
70,7.109999999999893,13.335875043552775,-19.323272057204015,2.5729488734303816,5.477726261072379,-0.064,0.17916232347488403,6.0,False,0.0,0.0,0.0,8.973422750594159,8.213422750594159,0.35864827838906865,5,False
71,7.209999999999891,12.865688125015101,-19.023484718868385,2.5457019763285285,5.679136696533717,0.192,0.11306484937667848,6.0,True,0.0,0.02,-0.02,8.973422750594159,8.19342275059416,0.36448923502717545,10,False
72,7.309999999999889,12.372726743672793,-18.729720112416107,2.717318189967986,5.80287490670565,0.128,-0.07750760912895203,5.99999925494194,True,0.03225899496314244,0.02,0.01225899496314244,9.0056817455573,8.205681745557301,0.3709506502396216,5,False
73,7.4099999999998865,11.845089472368679,-18.479968941325613,2.8366063195268483,5.878894238827968,-0.064,-0.09133768081665039,6.0,False,0.08153495988695793,0.0,0.08153495988695793,9.08721670544426,8.28721670544426,0.37719670099431113,5,False
74,7.509999999999884,11.29830645286506,-18.257866076283722,2.745045791514275,5.9255976479341195,-0.064,-0.0732873558998108,6.0,True,0.11580887187271358,0.02,0.09580887187271357,9.203025577316973,8.383025577316975,0.3834416386529807,5,False
75,7.609999999999882,10.755158390947136,-18.017752060210377,2.6211176949417907,5.954290283638351,-0.064,0.1513988018035889,6.0,False,0.14917055716984934,0.0,0.14917055716984934,9.352196134486823,8.532196134486824,0.38976724109456856,5,False
76,7.70999999999988,10.229794141260323,-17.735915333708572,2.5598468276282644,5.9719178478657176,0.128,0.1153154492378235,6.0,True,0.1932297493257265,0.02,0.17322974932572652,9.54542588381255,8.70542588381255,0.39605472572692213,5,False
77,7.809999999999878,9.706021132789944,-17.448014553170644,2.723592517925836,5.982747491534324,0.128,-0.057586020231246954,5.999989569187164,False,0.1716426821924295,0.0,0.1716426821924295,9.71706856600498,8.87706856600498,0.402401418844059,5,False
78,7.909999999999876,9.161093704333858,-17.200822655766267,2.8593829531463353,5.989396752466815,-0.064,0.038924583792686464,5.999970644712448,True,0.1921799159962248,0.02,0.1721799159962248,9.909248482001203,9.049248482001204,0.40867027878882517,5,False
79,8.009999999999874,8.599160974265276,-16.99319765544068,2.838852185170616,5.993474484282486,0.064,-0.006176356226205826,6.0,False,0.19604694177500845,0.0,0.19604694177500845,10.105295423776212,9.245295423776213,0.4149594736251425,5,False
80,8.109999999999872,8.028469608390653,-16.809747389683587,2.868165773397804,5.995990994044154,0.0,-0.028499877452850344,6.0,True,0.19620620445711057,0.02,0.17620620445711058,10.301501628233323,9.421501628233324,0.421183112945943,5,False
81,8.20999999999987,7.454700008700215,-16.635400055838886,2.847167236688591,5.997537033171052,0.0,-0.08527107834815979,6.0,False,0.18286240377990032,0.0,0.18286240377990032,10.484364032013223,9.604364032013224,0.42760347252053377,5,False
82,8.309999999999867,6.8822973127016525,-16.4562608537394,2.7971787880808505,5.998486855428176,-0.064,-0.08583649396896363,6.0,True,0.18055762400468794,0.02,0.16055762400468795,10.664921656017912,9.764921656017913,0.4339368137788865,5,False
83,8.409999999999865,6.319519947982632,-16.24892299665065,2.682987754858347,5.999070386791925,-0.064,0.10572901964187623,5.999998360872269,False,0.18266662875651118,0.0,0.18266662875651118,10.847588284774423,9.947588284774424,0.4402097846260738,5,False
84,8.509999999999863,5.77430915644654,-15.998871145947293,2.619851839071949,5.9994282521213265,0.128,0.011755659431219102,5.996785670518875,True,0.18385042584251254,0.02,0.16385042584251255,11.031438710616936,10.111438710616937,0.44662722521443526,5,False
85,8.60999999999986,5.234707756636489,-15.73697943979764,2.7351186319655043,5.997106154355777,0.0,-0.05907583832740784,5.999827146530151,False,0.1719142892224955,0.0,0.1719142892224955,11.203352999839431,10.283352999839433,0.45275589072259725,5,False
86,8.709999999999859,4.689167578803673,-15.487810487011133,2.742827580784182,5.998155481897792,-0.064,-0.03586060404777527,5.99971017241478,True,0.1295198059221623,0.02,0.1095198059221623,11.332872805761594,10.392872805761595,0.45902209394792753,10,False
87,8.809999999999857,4.143282868290585,-15.2391963337266,2.6713607737856124,5.9987550351027386,-0.064,-0.06387842297554017,5.271316677331924,True,0.13599568341974094,0.02,0.11599568341974094,11.468868489181336,10.508868489181335,0.46486793157895945,10,False
88,8.909999999999854,3.6400274787520215,-14.984698164408691,2.5586351512511776,5.372289059143479,-0.064,0.11450520753860474,4.931842744350433,True,0.15039731531966993,0.02,0.13039731531966994,11.619265804501007,10.639265804501004,0.47008338124820426,5,False
89,9.009999999999852,3.2016907817670384,-14.717410662192243,2.478573223173632,4.98525866338312,0.128,0.221337103843689,4.673595413565636,False,0.1174411638163514,0.0,0.1174411638163514,11.736706968317359,10.756706968317356,0.4749471222912969,5,False
90,9.10999999999985,2.7958204507310636,-14.457993970544031,2.6455246465090503,4.711392934758513,0.192,0.18213672637939454,3.8861884027719498,True,0.16349533264939772,0.02,0.14349533264939773,11.900202300966756,10.900202300966754,0.48062609485144997,5,False
91,9.209999999999848,2.405552757660815,-14.272806318805246,2.9856641149893357,4.011628342911572,0.192,0.01979540139436722,4.791702538728714,False,0.04889430751944843,0.0,0.04889430751944843,11.949096608486204,10.949096608486203,0.4838225540255559,5,False
92,9.309999999999846,1.9975994982627638,-14.196841713457795,3.126975624979534,4.312457336906725,0.0,0.059240943193435674,3.435596236027777,True,0.13006437221304867,0.02,0.11006437221304867,12.079160980699253,11.059160980699252,0.48845248395773827,5,False
93,9.409999999999844,1.6065270448022317,-14.177966377759608,3.19551858310621,3.575603916475124,0.064,-0.1452876091003418,2.8768302723765373,False,0.19255330574705795,0.0,0.19255330574705795,12.271714286446311,11.25171428644631,0.4911807717211743,5,False
94,9.509999999999842,1.2842473241803194,-14.190426529307777,3.242558913041944,2.9712564128078514,-0.128,-0.12414330244064331,2.949046775698662,True,0.15073304382901567,0.02,0.13073304382901568,12.422447330275327,11.382447330275326,0.4945283103876219,5,False
95,9.60999999999984,0.988456270431884,-14.198108118673455,3.139961860054363,2.9517402893863114,-0.128,-0.36658308506011966,2.674814596772194,False,0.1714091693737279,0.0,0.1714091693737279,12.593856499649055,11.553856499649054,0.49730187372698076,5,False
96,9.709999999999837,0.7091867409694557,-14.17852693632337,2.9954203683592677,2.7083992582347305,-0.3840000000000001,-0.38852097988128664,2.834114044904709,True,0.1819105927259776,0.02,0.1619105927259776,12.775767092375032,11.715767092375032,0.5001799992398405,5,False
97,9.809999999999835,0.450627477708588,-14.093288245310637,2.7090145341910845,2.756880098912493,-0.3840000000000001,-0.39852960109710694,2.951405592262745,False,0.16342265818349108,0.0,0.16342265818349108,12.939189750558523,11.879189750558522,0.5029242023834952,5,False
98,9.909999999999833,0.22356411843176915,-13.932328962052292,2.4008674136022043,2.8318972047015993,-0.3840000000000001,-0.39785633087158206,3.04803179949522,True,0.14830316422394227,0.02,0.12830316422394228,13.087492914782464,12.007492914782464,0.5056921591904409,5,False
99,10.009999999999831,0.05017237718549357,-13.704664954225477,2.0870129098950962,2.9152476770899414,-0.3840000000000001,-0.39544386863708497,3.8107097558677197,False,0.06617923878535513,0.0,0.06617923878535513,13.15367215356782,12.07367215356782,0.5089111493716244,5,False
100,10.109999999999829,-0.0547026109735899,-13.415710619046008,1.7868187260266755,3.2605750289802886,-0.3840000000000001,-0.38985130786895755,3.2466951236128807,True,0.13140798051948013,0.02,0.11140798051948013,13.2850801340873,12.1850801340873,0.5103996428071638,5,False
101,10.209999999999827,-0.07243029127272885,-13.092241477439494,1.4337725921116515,3.2483784341013227,-0.3840000000000001,-0.27398574352264404,3.1932808123528957,False,0.14341698320103355,0.0,0.14341698320103355,13.428497117288334,12.328497117288334,0.5145540657988328,5,False
102,10.309999999999825,0.014129424767563093,-12.78355546395524,1.1053414626459879,3.1999628755314475,-0.256,-0.2620400905609131,3.184103801846504,True,0.15101184463140033,0.02,0.13101184463140034,13.579508961919734,12.459508961919735,0.5165982515165454,5,False
103,10.409999999999823,0.18228337179342788,-12.513382039340202,0.8597831205707827,3.1860271395324746,-0.256,-0.04406353235244751,3.150931991636753,False,0.10280216917960681,0.0,0.10280216917960681,13.68231113109934,12.56231113109934,0.5190472489287352,5,False
104,10.50999999999982,0.4081277389667975,-12.29202539660408,0.6608212917954646,3.1551882188214866,-0.064,-0.2975804328918457,4.287549391388893,True,0.03170092555872506,0.02,0.011700925558725057,13.714012056658065,12.574012056658066,0.5230207673727358,10,False
105,10.609999999999818,0.6772982370643739,-12.089695825729043,0.5845856723353098,3.591873695932787,-0.32000000000000006,-0.31698811054229736,3.5203762156888843,True,0.10248931184981931,0.02,0.08248931184981931,13.816501368507884,12.656501368507886,0.5263306769042495,5,False
106,10.709999999999816,0.9931490946955301,-11.92856393150818,0.30941532901822616,3.529047201203983,-0.32000000000000006,0.09405370950698853,2.099505126476288,False,0.07005040491372197,0.0,0.07005040491372197,13.886551773421607,12.726551773421608,0.5290416933159223,5,False
107,10.809999999999814,1.294702519862171,-11.86013800145206,6.226080486645809,2.5780472012039835,-0.064,-0.12843863964080812,1.3888513147830963,True,0.04104866130918755,0.02,0.02104866130918755,13.927600434730794,12.747600434730796,0.5310318475783123,5,False
108,10.909999999999812,1.509107225478163,-11.866242632480205,6.074089643303572,1.6697830727324756,-0.128,0.36058309078216555,5.999582469463348,False,0.0,0.0,0.0,13.927600434730794,12.747600434730796,0.5328951317185171,5,False
109,11.00999999999981,1.7122020450470237,-11.91860469042147,6.0326607289650935,2.6207830727324755,0.128,0.24079127311706544,5.968877732753754,True,0.0,0.02,-0.02,13.927600434730794,12.727600434730796,0.5352783554032636,10,False
110,11.109999999999808,2.010905336631739,-11.978867125711922,6.1220959681379,3.571783072732475,0.256,0.2351913928985596,5.868797957897186,True,0.0,0.02,-0.02,13.927600434730794,12.707600434730796,0.5398167422007298,10,False
111,11.209999999999805,2.407807440054338,-12.012194544448377,6.277448740547948,4.4379681681120315,0.256,0.09497594833374023,5.832377731800079,True,0.0,0.02,-0.02,13.927600434730794,12.687600434730797,0.545861927225907,5,False
112,11.309999999999803,2.877156199899183,-11.99094402332399,0.15976896450805592,4.975710383545887,0.064,-0.07182633876800537,5.199690818786621,False,0.0,0.0,0.0,13.927600434730794,12.687600434730797,0.5511566174537268,5,False
113,11.409999999999801,3.3739282014391314,-11.920596661538282,0.20275523232006668,5.06208653772374,-0.064,-0.041863742470741275,2.615399196743965,True,0.08680328021949402,0.02,0.06680328021949401,14.014403714950287,12.754403714950291,0.5568257844921064,5,False
114,11.509999999999799,3.831749317730874,-11.848856524501112,0.11538787238848833,4.111086537723736,-0.064,-0.11595226526260377,3.772124018520117,False,0.19721927660288768,0.0,0.19721927660288768,14.211622991553174,12.951622991553178,0.5607943380890716,5,False
115,11.609999999999797,4.222465135536549,-11.80946868496097,0.006293209121157245,3.8132323077094665,-0.128,-0.11123453378677368,3.901327721774578,True,0.19148530565460722,0.02,0.17148530565460723,14.403108297207782,13.123108297207786,0.564782338290887,5,False
